Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760638140085,3228,3228,3228,3228,3228,3228,3228,3228,64.81332397460938,61.1314582824707,61.54144287109375,65.58611297607422,66.9645767211914,69.0519790649414,61.996639251708984,59.4584846496582,60.03409957885742,61.43995666503906,61.904762268066406,76.19047546386719,100,0,0,0,0,0,13.317970275878906,17179869184,2147483648,9501360128,913899520
206,1760638140295,3228,3228,3228,3228,3228,3228,3228,3228,64.58184814453125,61.08585739135742,63.017356872558594,68.69526672363281,65.9261245727539,65.50415802001953,62.398643493652344,59.887969970703125,59.74098587036133,60.76836395263672,59.09090805053711,47.619049072265625,50,0,45.45454788208008,4.761904716491699,0,0,13.317970275878906,17179869184,2147483648,9501573120,913899520
209,1760638140502,3228,3228,3228,3228,3228,3228,3228,3228,64.58184814453125,61.08585739135742,63.017356872558594,68.69526672363281,65.9261245727539,65.50415802001953,62.398643493652344,59.887969970703125,59.74098587036133,60.76836395263672,65,73.68421173095703,0,0,100,0,0,0,13.317970275878906,17179869184,2147483648,9502081024,913899520
209,1760638140712,3228,3228,3228,3228,3228,3228,3228,3228,64.58184814453125,61.08585739135742,63.017356872558594,68.69526672363281,65.9261245727539,65.50415802001953,62.398643493652344,59.887969970703125,59.74098587036133,60.76836395263672,47.619049072265625,59.09090805053711,27.272727966308594,23.809524536132813,80,4.761904716491699,4.545454502105713,0,13.197575569152832,17179869184,2147483648,9425174528,913899520
209,1760638140923,3228,3228,3228,3228,3228,3228,3228,3228,64.58184814453125,61.08585739135742,63.017356872558594,68.69526672363281,65.9261245727539,65.50415802001953,62.398643493652344,59.887969970703125,59.74098587036133,60.76836395263672,66.66667175292969,42.85714340209961,85.71428680419922,31.81818199157715,14.285715103149414,5,0,0,13.197575569152832,17179869184,2147483648,9428516864,913899520
209,1760638141132,3228,3228,3228,3228,3228,3228,3228,3228,63.85493850708008,61.259521484375,62.31596374511719,66.67833709716797,64.24053955078125,67.4131851196289,62.01375198364258,59.42061233520508,59.96649169921875,61.22724151611328,75,42.85714340209961,85.71428680419922,15.000000953674316,0,0,0,0,13.197575569152832,17179869184,2147483648,9433513984,913899520
209,1760638141342,3228,3228,3228,3228,3228,3228,3228,3228,63.85493850708008,61.259521484375,62.31596374511719,66.67833709716797,64.24053955078125,67.4131851196289,62.01375198364258,59.42061233520508,59.96649169921875,61.22724151611328,63.6363639831543,57.142860412597656,28.571430206298828,59.09090805053711,9.523809432983398,4.761904716491699,0,0,13.197575569152832,17179869184,2147483648,9433677824,913899520
201,1760638141552,3228,3228,3228,3228,3228,3228,3228,3228,63.85493850708008,61.259521484375,62.31596374511719,66.67833709716797,64.24053955078125,67.4131851196289,62.01375198364258,59.42061233520508,59.96649169921875,61.22724151611328,55,45,85.71428680419922,0,14.285715103149414,0,0,0,12.750785827636719,17179869184,2147483648,9433677824,913899520
200,1760638141754,3228,3228,3228,3228,3228,3228,3228,3228,63.85493850708008,61.259521484375,62.31596374511719,66.67833709716797,64.24053955078125,67.4131851196289,62.01375198364258,59.42061233520508,59.96649169921875,61.22724151611328,66.66667175292969,85,5,26.3157901763916,60.000003814697266,5,0,0,12.750785827636719,17179869184,2147483648,9433677824,913899520
209,1760638141954,3228,3228,3228,3228,3228,3228,3228,3228,63.85493850708008,61.259521484375,62.31596374511719,66.67833709716797,64.24053955078125,67.4131851196289,62.01375198364258,59.42061233520508,59.96649169921875,61.22724151611328,52.6315803527832,45,26.3157901763916,19.047618865966797,89.47368621826172,0,4.761904716491699,0,12.750785827636719,17179869184,2147483648,9433677824,913899520
209,1760638142164,3228,3228,3228,3228,3228,3228,3228,3228,63.70229721069336,60.91766357421875,61.36528778076172,64.80391693115234,65.64077758789063,66.35259246826172,61.569480895996094,58.74443817138672,59.69889831542969,60.79240417480469,47.619049072265625,52.38095474243164,27.272727966308594,5,95.65217590332031,13.636363983154297,0,4.761904716491699,12.750785827636719,17179869184,2147483648,9433677824,913899520
200,1760638142374,3228,3228,3228,3228,3228,3228,3228,3228,63.70229721069336,60.91766357421875,61.36528778076172,64.80391693115234,65.64077758789063,66.35259246826172,61.569480895996094,58.74443817138672,59.69889831542969,60.79240417480469,47.619049072265625,66.66667175292969,63.15789031982422,17.39130401611328,15.000000953674316,9.523809432983398,0,0,12.750785827636719,17179869184,2147483648,9428303872,913899520
209,1760638142575,3228,3228,3228,3228,3228,3228,3228,3228,63.70229721069336,60.91766357421875,61.36528778076172,64.80391693115234,65.64077758789063,66.35259246826172,61.569480895996094,58.74443817138672,59.69889831542969,60.79240417480469,65,55,100,0,0,0,0,0,12.510164260864258,17179869184,2147483648,9427795968,913899520
209,1760638142785,3228,3228,3228,3228,3228,3228,3228,3228,63.70229721069336,60.91766357421875,61.36528778076172,64.80391693115234,65.64077758789063,66.35259246826172,61.569480895996094,58.74443817138672,59.69889831542969,60.79240417480469,60.000003814697266,61.904762268066406,63.6363639831543,15.000000953674316,18.18181800842285,4.761904716491699,0,0,12.510164260864258,17179869184,2147483648,9427632128,913899520
207,1760638142995,3228,3228,3228,3228,3228,3228,3228,3228,63.70229721069336,60.91766357421875,61.36528778076172,64.80391693115234,65.64077758789063,66.35259246826172,61.569480895996094,58.74443817138672,59.69889831542969,60.79240417480469,72.7272720336914,63.6363639831543,4.545454502105713,90.47618865966797,9.523809432983398,0,0,0,12.510164260864258,17179869184,2147483648,9428205568,913899520
209,1760638143203,3228,3228,3228,3228,3228,3228,3228,3228,63.900794982910156,60.81131362915039,61.710693359375,65.98411560058594,64.9919204711914,62.98630905151367,61.65026092529297,59.13439178466797,59.57683181762695,60.21635437011719,60.000003814697266,36.842105865478516,25,90.47618865966797,10,0,4.761904716491699,0,12.510164260864258,17179869184,2147483648,9422323712,913899520
201,1760638143413,3228,3228,3228,3228,3228,3228,3228,3228,63.900794982910156,60.81131362915039,61.710693359375,65.98411560058594,64.9919204711914,62.98630905151367,61.65026092529297,59.13439178466797,59.57683181762695,60.21635437011719,45.45454788208008,42.85714340209961,25,20,19.047618865966797,85.71428680419922,9.090909004211426,0,12.510164260864258,17179869184,2147483648,8934113280,913899520
209,1760638143614,3228,3228,3228,3228,3228,3228,3228,3228,63.900794982910156,60.81131362915039,61.710693359375,65.98411560058594,64.9919204711914,62.98630905151367,61.65026092529297,59.13439178466797,59.57683181762695,60.21635437011719,55,50,100,0,0,0,0,0,11.801040649414063,17179869184,2147483648,8535883776,913899520
204,1760638143824,3228,3228,3228,3228,3228,3228,3228,3228,63.900794982910156,60.81131362915039,61.710693359375,65.98411560058594,64.9919204711914,62.98630905151367,61.65026092529297,59.13439178466797,59.57683181762695,60.21635437011719,65,66.66667175292969,72.7272720336914,22.72727394104004,0,13.636363983154297,0,0,11.801040649414063,17179869184,2147483648,8135671808,913899520
209,1760638144029,3228,3228,3228,3228,3228,3228,3228,3228,63.900794982910156,60.81131362915039,61.710693359375,65.98411560058594,64.9919204711914,62.98630905151367,61.65026092529297,59.13439178466797,59.57683181762695,60.21635437011719,52.38095474243164,50,100,0,0,0,0,0,11.801040649414063,17179869184,2147483648,8135671808,913899520
9,1760638144239,3228,3228,3228,3228,3228,3228,3228,3228,63.47197723388672,61.27914810180664,62.9532470703125,68.40280151367188,62.16099548339844,60.99400329589844,64.21397399902344,60.43059539794922,59.38851547241211,60.035987854003906,80.95238494873047,59.09090805053711,76.19047546386719,14.285715103149414,0,5,0,0,11.801040649414063,17179869184,2147483648,8135671808,913899520
