Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582098178,3228,3228,3228,3228,3228,3228,3228,3228,65.3333969116211,62.478050231933594,64.1009292602539,70.12366485595703,67.67020416259766,65.96993255615234,63.63743591308594,61.524051666259766,60.907928466796875,62.023460388183594,45,45.45454788208008,100,30.000001907348633,22.72727394104004,5,4.761904716491699,0,16.015491485595703,17179869184,3221225472,9720741888,1796669440
209,1760582098388,3228,3228,3228,3228,3228,3228,3228,3228,65.3333969116211,62.478050231933594,64.1009292602539,70.12366485595703,67.67020416259766,65.96993255615234,63.63743591308594,61.524051666259766,60.907928466796875,62.023460388183594,38.095237731933594,30.000001907348633,90.47618865966797,57.142860412597656,4.761904716491699,0,0,0,16.015491485595703,17179869184,3221225472,9720741888,1796669440
209,1760582098598,3228,3228,3228,3228,3228,3228,3228,3228,65.3333969116211,62.478050231933594,64.1009292602539,70.12366485595703,67.67020416259766,65.96993255615234,63.63743591308594,61.524051666259766,60.907928466796875,62.023460388183594,52.38095474243164,52.38095474243164,57.142860412597656,14.285715103149414,100,4.761904716491699,0,0,17.20370864868164,17179869184,3221225472,9765732352,1796669440
209,1760582098808,3228,3228,3228,3228,3228,3228,3228,3228,65.3333969116211,62.478050231933594,64.1009292602539,70.12366485595703,67.67020416259766,65.96993255615234,63.63743591308594,61.524051666259766,60.907928466796875,62.023460388183594,42.85714340209961,52.38095474243164,33.333335876464844,100,9.090909004211426,4.761904716491699,0,0,17.20370864868164,17179869184,3221225472,9770696704,1796669440
206,1760582099019,3228,3228,3228,3228,3228,3228,3228,3228,65.96766662597656,62.330596923828125,64.38296508789063,69.89231872558594,69.128662109375,69.18134307861328,62.48220443725586,61.120601654052734,61.30646896362305,62.62187957763672,42.85714340209961,40.90909194946289,70,59.09090805053711,45.45454788208008,14.285715103149414,0,0,17.20370864868164,17179869184,3221225472,9797091328,1796669440
204,1760582099225,3228,3228,3228,3228,3228,3228,3228,3228,65.96766662597656,62.330596923828125,64.38296508789063,69.89231872558594,69.128662109375,69.18134307861328,62.48220443725586,61.120601654052734,61.30646896362305,62.62187957763672,45,60.000003814697266,63.6363639831543,27.272727966308594,36.842105865478516,15.000000953674316,0,0,17.20370864868164,17179869184,3221225472,9837936640,1796669440
209,1760582099430,3228,3228,3228,3228,3228,3228,3228,3228,65.96766662597656,62.330596923828125,64.38296508789063,69.89231872558594,69.128662109375,69.18134307861328,62.48220443725586,61.120601654052734,61.30646896362305,62.62187957763672,35,45,52.6315803527832,45,45.45454788208008,19.047618865966797,5,0,17.20370864868164,17179869184,3221225472,9874718720,1796669440
209,1760582099640,3228,3228,3228,3228,3228,3228,3228,3228,65.96766662597656,62.330596923828125,64.38296508789063,69.89231872558594,69.128662109375,69.18134307861328,62.48220443725586,61.120601654052734,61.30646896362305,62.62187957763672,63.6363639831543,57.142860412597656,42.85714340209961,70,30.000001907348633,19.047618865966797,9.090909004211426,9.523809432983398,16.48033905029297,17179869184,3221225472,9918038016,1796669440
209,1760582099850,3228,3228,3228,3228,3228,3228,3228,3228,65.96766662597656,62.330596923828125,64.38296508789063,69.89231872558594,69.128662109375,69.18134307861328,62.48220443725586,61.120601654052734,61.30646896362305,62.62187957763672,52.38095474243164,45,90.90909576416016,38.095237731933594,0,4.761904716491699,0,0,16.48033905029297,17179869184,3221225472,9923313664,1796669440
209,1760582100060,3228,3228,3228,3228,3228,3228,3228,3228,65.13436889648438,62.65951156616211,64.05132293701172,69.3531723022461,68.1031265258789,67.65933227539063,63.701236724853516,61.45182418823242,61.258888244628906,62.57386779785156,38.095237731933594,40.90909194946289,71.42857360839844,52.38095474243164,52.38095474243164,14.285715103149414,19.047618865966797,4.545454502105713,16.48033905029297,17179869184,3221225472,9966977024,1796669440
209,1760582100270,3228,3228,3228,3228,3228,3228,3228,3228,65.13436889648438,62.65951156616211,64.05132293701172,69.3531723022461,68.1031265258789,67.65933227539063,63.701236724853516,61.45182418823242,61.258888244628906,62.57386779785156,55,57.142860412597656,70,47.619049072265625,19.047618865966797,22.72727394104004,4.761904716491699,4.761904716491699,16.48033905029297,17179869184,3221225472,9966977024,1796669440
209,1760582100480,3228,3228,3228,3228,3228,3228,3228,3228,65.13436889648438,62.65951156616211,64.05132293701172,69.3531723022461,68.1031265258789,67.65933227539063,63.701236724853516,61.45182418823242,61.258888244628906,62.57386779785156,38.095237731933594,71.42857360839844,52.38095474243164,27.272727966308594,28.571430206298828,5,0,0,15.900781631469727,17179869184,3221225472,9966977024,1796669440
209,1760582100690,3228,3228,3228,3228,3228,3228,3228,3228,65.13436889648438,62.65951156616211,64.05132293701172,69.3531723022461,68.1031265258789,67.65933227539063,63.701236724853516,61.45182418823242,61.258888244628906,62.57386779785156,63.6363639831543,66.66667175292969,100,0,0,0,0,0,15.900781631469727,17179869184,3221225472,9942925312,1796669440
209,1760582100900,3228,3228,3228,3228,3228,3228,3228,3228,65.13436889648438,62.65951156616211,64.05132293701172,69.3531723022461,68.1031265258789,67.65933227539063,63.701236724853516,61.45182418823242,61.258888244628906,62.57386779785156,45,60.000003814697266,80.95238494873047,23.809524536132813,23.809524536132813,0,0,0,15.900781631469727,17179869184,3221225472,9961029632,1796669440
208,1760582101110,3228,3228,3228,3228,3228,3228,3228,3228,64.65751647949219,62.30228805541992,64.16307830810547,69.5121078491211,66.00629425048828,65.4112548828125,63.11198425292969,61.03146743774414,60.72624969482422,61.64448547363281,66.66667175292969,66.66667175292969,50,19.047618865966797,52.38095474243164,14.285715103149414,0,0,15.900781631469727,17179869184,3221225472,9981591552,1796669440
209,1760582101318,3228,3228,3228,3228,3228,3228,3228,3228,64.65751647949219,62.30228805541992,64.16307830810547,69.5121078491211,66.00629425048828,65.4112548828125,63.11198425292969,61.03146743774414,60.72624969482422,61.64448547363281,95.23809814453125,90.47618865966797,89.47368621826172,14.285715103149414,28.571430206298828,18.18181800842285,4.761904716491699,0,15.900781631469727,17179869184,3221225472,10015883264,1796669440
209,1760582101528,3228,3228,3228,3228,3228,3228,3228,3228,64.65751647949219,62.30228805541992,64.16307830810547,69.5121078491211,66.00629425048828,65.4112548828125,63.11198425292969,61.03146743774414,60.72624969482422,61.64448547363281,61.904762268066406,55,91.30435180664063,90.47618865966797,57.142860412597656,63.15789031982422,19.047618865966797,9.523809432983398,17.339872360229492,17179869184,3221225472,10036953088,1796669440
208,1760582101738,3228,3228,3228,3228,3228,3228,3228,3228,64.65751647949219,62.30228805541992,64.16307830810547,69.5121078491211,66.00629425048828,65.4112548828125,63.11198425292969,61.03146743774414,60.72624969482422,61.64448547363281,60.000003814697266,68.18181610107422,60.000003814697266,47.619049072265625,23.809524536132813,23.809524536132813,0,0,17.339872360229492,17179869184,3221225472,10054828032,1796669440
209,1760582101946,3228,3228,3228,3228,3228,3228,3228,3228,64.65751647949219,62.30228805541992,64.16307830810547,69.5121078491211,66.00629425048828,65.4112548828125,63.11198425292969,61.03146743774414,60.72624969482422,61.64448547363281,66.66667175292969,60.000003814697266,33.333335876464844,18.18181800842285,57.142860412597656,0,0,0,17.339872360229492,17179869184,3221225472,10064855040,1796669440
206,1760582102157,3228,3228,3228,3228,3228,3228,3228,3228,65.05956268310547,62.966678619384766,63.655982971191406,68.81928253173828,67.418701171875,67.15013885498047,65.48684692382813,62.01192092895508,61.16832733154297,62.57476806640625,52.38095474243164,61.904762268066406,45.45454788208008,21.052631378173828,22.72727394104004,4.545454502105713,0,0,17.339872360229492,17179869184,3221225472,10066034688,1796669440
209,1760582102363,3228,3228,3228,3228,3228,3228,3228,3228,65.05956268310547,62.966678619384766,63.655982971191406,68.81928253173828,67.418701171875,67.15013885498047,65.48684692382813,62.01192092895508,61.16832733154297,62.57476806640625,80,72.7272720336914,45,40.90909194946289,35,4.761904716491699,0,0,17.339872360229492,17179869184,3221225472,10081370112,1796669440
209,1760582102573,3228,3228,3228,3228,3228,3228,3228,3228,65.05956268310547,62.966678619384766,63.655982971191406,68.81928253173828,67.418701171875,67.15013885498047,65.48684692382813,62.01192092895508,61.16832733154297,62.57476806640625,40.90909194946289,60.000003814697266,52.38095474243164,35,55,0,0,0,14.550566673278809,17179869184,3221225472,10063020032,1796669440
207,1760582102783,3228,3228,3228,3228,3228,3228,3228,3228,65.05956268310547,62.966678619384766,63.655982971191406,68.81928253173828,67.418701171875,67.15013885498047,65.48684692382813,62.01192092895508,61.16832733154297,62.57476806640625,45,52.38095474243164,47.619049072265625,52.38095474243164,33.333335876464844,15.000000953674316,9.523809432983398,0,14.550566673278809,17179869184,3221225472,10067066880,1796669440
209,1760582102991,3228,3228,3228,3228,3228,3228,3228,3228,63.39917755126953,61.3719596862793,61.55322265625,63.93521499633789,64.3747329711914,63.69169235229492,61.34211349487305,59.05253601074219,59.9743537902832,60.861968994140625,54.54545593261719,61.904762268066406,50,33.333335876464844,38.095237731933594,4.545454502105713,0,0,14.550566673278809,17179869184,3221225472,10074865664,1796669440
199,1760582103201,3228,3228,3228,3228,3228,3228,3228,3228,63.39917755126953,61.3719596862793,61.55322265625,63.93521499633789,64.3747329711914,63.69169235229492,61.34211349487305,59.05253601074219,59.9743537902832,60.861968994140625,75,71.42857360839844,52.38095474243164,36.3636360168457,35,0,0,0,14.550566673278809,17179869184,3221225472,10083565568,1796669440
209,1760582103401,3228,3228,3228,3228,3228,3228,3228,3228,63.39917755126953,61.3719596862793,61.55322265625,63.93521499633789,64.3747329711914,63.69169235229492,61.34211349487305,59.05253601074219,59.9743537902832,60.861968994140625,45,57.894737243652344,50,36.842105865478516,27.272727966308594,0,0,0,14.550566673278809,17179869184,3221225472,10092085248,1796669440
209,1760582103611,3228,3228,3228,3228,3228,3228,3228,3228,63.39917755126953,61.3719596862793,61.55322265625,63.93521499633789,64.3747329711914,63.69169235229492,61.34211349487305,59.05253601074219,59.9743537902832,60.861968994140625,47.619049072265625,42.85714340209961,45,19.047618865966797,60.000003814697266,0,0,0,12.875957489013672,17179869184,3221225472,10068295680,1796669440
209,1760582103821,3228,3228,3228,3228,3228,3228,3228,3228,63.39917755126953,61.3719596862793,61.55322265625,63.93521499633789,64.3747329711914,63.69169235229492,61.34211349487305,59.05253601074219,59.9743537902832,60.861968994140625,71.42857360839844,66.66667175292969,78.26087188720703,9.523809432983398,9.523809432983398,0,0,0,12.875957489013672,17179869184,3221225472,10045669376,1796669440
200,1760582104031,3228,3228,3228,3228,3228,3228,3228,3228,63.09364700317383,61.263492584228516,62.02330780029297,65.62325286865234,63.199989318847656,62.67067337036133,61.17134475708008,59.28993225097656,59.811588287353516,60.43262481689453,61.904762268066406,61.904762268066406,95,4.761904716491699,0,0,0,0,12.875957489013672,17179869184,3221225472,10023911424,1796669440
199,1760582104232,3228,3228,3228,3228,3228,3228,3228,3228,63.09364700317383,61.263492584228516,62.02330780029297,65.62325286865234,63.199989318847656,62.67067337036133,61.17134475708008,59.28993225097656,59.811588287353516,60.43262481689453,63.15789031982422,30.000001907348633,95,42.105262756347656,14.285715103149414,10,5,9.090909004211426,12.875957489013672,17179869184,3221225472,10034774016,1796669440
205,1760582104432,3228,3228,3228,3228,3228,3228,3228,3228,63.09364700317383,61.263492584228516,62.02330780029297,65.62325286865234,63.199989318847656,62.67067337036133,61.17134475708008,59.28993225097656,59.811588287353516,60.43262481689453,47.619049072265625,45,70,57.142860412597656,31.57894515991211,0,0,0,12.875957489013672,17179869184,3221225472,10045685760,1796669440
208,1760582104638,3228,3228,3228,3228,3228,3228,3228,3228,63.09364700317383,61.263492584228516,62.02330780029297,65.62325286865234,63.199989318847656,62.67067337036133,61.17134475708008,59.28993225097656,59.811588287353516,60.43262481689453,85.71428680419922,57.142860412597656,10,30.000001907348633,75,0,0,0,10.926321983337402,17179869184,3221225472,10040557568,1796669440
209,1760582104847,3228,3228,3228,3228,3228,3228,3228,3228,63.09364700317383,61.263492584228516,62.02330780029297,65.62325286865234,63.199989318847656,62.67067337036133,61.17134475708008,59.28993225097656,59.811588287353516,60.43262481689453,55,60.000003814697266,47.619049072265625,0,50,0,0,0,10.926321983337402,17179869184,3221225472,10036461568,1796669440
209,1760582105057,3228,3228,3228,3228,3228,3228,3228,3228,63.955562591552734,61.29604721069336,62.682640075683594,66.31277465820313,64.6903076171875,64.36837768554688,61.57603073120117,59.78249740600586,59.967071533203125,60.97807312011719,65,76.19047546386719,90.47618865966797,4.761904716491699,0,0,0,0,10.926321983337402,17179869184,3221225472,10030350336,1796669440
200,1760582105267,3228,3228,3228,3228,3228,3228,3228,3228,63.955562591552734,61.29604721069336,62.682640075683594,66.31277465820313,64.6903076171875,64.36837768554688,61.57603073120117,59.78249740600586,59.967071533203125,60.97807312011719,76.19047546386719,42.85714340209961,71.42857360839844,28.571430206298828,0,0,0,0,10.926321983337402,17179869184,3221225472,10050174976,1796669440
206,1760582105467,3228,3228,3228,3228,3228,3228,3228,3228,63.955562591552734,61.29604721069336,62.682640075683594,66.31277465820313,64.6903076171875,64.36837768554688,61.57603073120117,59.78249740600586,59.967071533203125,60.97807312011719,61.904762268066406,30.000001907348633,50,55,35,19.047618865966797,5,5,12.07652473449707,17179869184,3221225472,10081189888,1796669440
204,1760582105674,3228,3228,3228,3228,3228,3228,3228,3228,63.955562591552734,61.29604721069336,62.682640075683594,66.31277465820313,64.6903076171875,64.36837768554688,61.57603073120117,59.78249740600586,59.967071533203125,60.97807312011719,42.85714340209961,71.42857360839844,57.142860412597656,35,4.761904716491699,9.523809432983398,9.523809432983398,0,12.07652473449707,17179869184,3221225472,10103226368,1796669440
209,1760582105878,3228,3228,3228,3228,3228,3228,3228,3228,63.955562591552734,61.29604721069336,62.682640075683594,66.31277465820313,64.6903076171875,64.36837768554688,61.57603073120117,59.78249740600586,59.967071533203125,60.97807312011719,60.000003814697266,70,66.66667175292969,27.272727966308594,33.333335876464844,25,4.761904716491699,0,12.07652473449707,17179869184,3221225472,10132062208,1796669440
209,1760582106088,3228,3228,3228,3228,3228,3228,3228,3228,64.04953002929688,61.917633056640625,63.009361267089844,67.31356048583984,66.15571594238281,64.87440490722656,62.885101318359375,60.617740631103516,60.08070755004883,61.13818359375,47.619049072265625,47.619049072265625,35,14.285715103149414,55,15.000000953674316,0,0,12.07652473449707,17179869184,3221225472,10155819008,1796669440
209,1760582106298,3228,3228,3228,3228,3228,3228,3228,3228,64.04953002929688,61.917633056640625,63.009361267089844,67.31356048583984,66.15571594238281,64.87440490722656,62.885101318359375,60.617740631103516,60.08070755004883,61.13818359375,70,71.42857360839844,75,19.047618865966797,4.761904716491699,9.090909004211426,0,0,12.07652473449707,17179869184,3221225472,10210885632,1796669440
199,1760582106508,3228,3228,3228,3228,3228,3228,3228,3228,64.04953002929688,61.917633056640625,63.009361267089844,67.31356048583984,66.15571594238281,64.87440490722656,62.885101318359375,60.617740631103516,60.08070755004883,61.13818359375,47.619049072265625,61.904762268066406,59.09090805053711,15.000000953674316,14.285715103149414,19.047618865966797,0,0,12.666036605834961,17179869184,3221225472,10217603072,1796669440
209,1760582106708,3228,3228,3228,3228,3228,3228,3228,3228,64.04953002929688,61.917633056640625,63.009361267089844,67.31356048583984,66.15571594238281,64.87440490722656,62.885101318359375,60.617740631103516,60.08070755004883,61.13818359375,60.000003814697266,30.000001907348633,57.142860412597656,40,40,15.000000953674316,5,5,12.666036605834961,17179869184,3221225472,10214735872,1796669440
209,1760582106918,3228,3228,3228,3228,3228,3228,3228,3228,64.04953002929688,61.917633056640625,63.009361267089844,67.31356048583984,66.15571594238281,64.87440490722656,62.885101318359375,60.617740631103516,60.08070755004883,61.13818359375,77.2727279663086,35,40,38.095237731933594,33.333335876464844,10,0,0,12.666036605834961,17179869184,3221225472,10212573184,1796669440
201,1760582107128,3228,3228,3228,3228,3228,3228,3228,3228,63.56526184082031,62.04175567626953,62.427978515625,66.04238891601563,64.69324493408203,64.17130279541016,62.81375503540039,60.141719818115234,60.082359313964844,60.8658447265625,70,72.7272720336914,33.333335876464844,27.272727966308594,47.619049072265625,9.090909004211426,0,0,12.666036605834961,17179869184,3221225472,10241114112,1796669440
200,1760582107330,3228,3228,3228,3228,3228,3228,3228,3228,63.56526184082031,62.04175567626953,62.427978515625,66.04238891601563,64.69324493408203,64.17130279541016,62.81375503540039,60.141719818115234,60.082359313964844,60.8658447265625,42.85714340209961,42.85714340209961,61.904762268066406,36.842105865478516,42.105262756347656,5,0,0,12.666036605834961,17179869184,3221225472,10296213504,1796669440
209,1760582107531,3228,3228,3228,3228,3228,3228,3228,3228,63.56526184082031,62.04175567626953,62.427978515625,66.04238891601563,64.69324493408203,64.17130279541016,62.81375503540039,60.141719818115234,60.082359313964844,60.8658447265625,55,65,68.42105102539063,60.000003814697266,45,5,0,0,12.425107955932617,17179869184,3221225472,10296213504,1796669440
205,1760582107741,3228,3228,3228,3228,3228,3228,3228,3228,63.56526184082031,62.04175567626953,62.427978515625,66.04238891601563,64.69324493408203,64.17130279541016,62.81375503540039,60.141719818115234,60.082359313964844,60.8658447265625,80,47.36842346191406,38.095237731933594,33.333335876464844,28.571430206298828,23.809524536132813,0,0,12.425107955932617,17179869184,3221225472,10296213504,1796669440
209,1760582107946,3228,3228,3228,3228,3228,3228,3228,3228,63.56526184082031,62.04175567626953,62.427978515625,66.04238891601563,64.69324493408203,64.17130279541016,62.81375503540039,60.141719818115234,60.082359313964844,60.8658447265625,57.142860412597656,47.619049072265625,61.904762268066406,52.38095474243164,33.333335876464844,20,5,0,12.425107955932617,17179869184,3221225472,10300375040,1796669440
201,1760582108156,3228,3228,3228,3228,3228,3228,3228,3228,63.705787658691406,61.50690460205078,61.849754333496094,64.26335906982422,64.91638946533203,64.21935272216797,62.131683349609375,59.157615661621094,59.87430191040039,60.92884063720703,50,60.000003814697266,45,42.85714340209961,23.809524536132813,4.761904716491699,0,0,12.425107955932617,17179869184,3221225472,10243801088,1796669440
209,1760582108358,3228,3228,3228,3228,3228,3228,3228,3228,63.705787658691406,61.50690460205078,61.849754333496094,64.26335906982422,64.91638946533203,64.21935272216797,62.131683349609375,59.157615661621094,59.87430191040039,60.92884063720703,60.000003814697266,76.19047546386719,55,10,21.052631378173828,9.523809432983398,0,0,12.425107955932617,17179869184,3221225472,10187554816,1796669440
209,1760582108568,3228,3228,3228,3228,3228,3228,3228,3228,63.705787658691406,61.50690460205078,61.849754333496094,64.26335906982422,64.91638946533203,64.21935272216797,62.131683349609375,59.157615661621094,59.87430191040039,60.92884063720703,54.54545593261719,57.142860412597656,63.6363639831543,28.571430206298828,18.18181800842285,4.761904716491699,0,0,12.43323040008545,17179869184,3221225472,10181328896,1796669440
202,1760582108778,3228,3228,3228,3228,3228,3228,3228,3228,63.705787658691406,61.50690460205078,61.849754333496094,64.26335906982422,64.91638946533203,64.21935272216797,62.131683349609375,59.157615661621094,59.87430191040039,60.92884063720703,45,57.142860412597656,52.6315803527832,33.333335876464844,31.81818199157715,0,0,0,12.43323040008545,17179869184,3221225472,10188439552,1796669440
203,1760582108980,3228,3228,3228,3228,3228,3228,3228,3228,63.705787658691406,61.50690460205078,61.849754333496094,64.26335906982422,64.91638946533203,64.21935272216797,62.131683349609375,59.157615661621094,59.87430191040039,60.92884063720703,71.42857360839844,66.66667175292969,68.18181610107422,15.789472579956055,21.052631378173828,5.263157844543457,4.761904716491699,0,12.43323040008545,17179869184,3221225472,10191732736,1796669440
203,1760582109184,3228,3228,3228,3228,3228,3228,3228,3228,62.74602508544922,61.2614631652832,61.78820037841797,64.73558044433594,63.00890350341797,62.763126373291016,61.811763763427734,58.87232971191406,59.75745391845703,60.165443420410156,65,50,45,33.333335876464844,28.571430206298828,14.285715103149414,0,0,12.43323040008545,17179869184,3221225472,10180689920,1796669440
208,1760582109388,3228,3228,3228,3228,3228,3228,3228,3228,62.74602508544922,61.2614631652832,61.78820037841797,64.73558044433594,63.00890350341797,62.763126373291016,61.811763763427734,58.87232971191406,59.75745391845703,60.165443420410156,75,70,52.6315803527832,45,25,35,9.523809432983398,4.761904716491699,12.43323040008545,17179869184,3221225472,10184933376,1796669440
209,1760582109596,3228,3228,3228,3228,3228,3228,3228,3228,62.74602508544922,61.2614631652832,61.78820037841797,64.73558044433594,63.00890350341797,62.763126373291016,61.811763763427734,58.87232971191406,59.75745391845703,60.165443420410156,66.66667175292969,61.904762268066406,54.54545593261719,33.333335876464844,28.571430206298828,9.090909004211426,0,0,11.498472213745117,17179869184,3221225472,10184933376,1796669440
207,1760582109806,3228,3228,3228,3228,3228,3228,3228,3228,62.74602508544922,61.2614631652832,61.78820037841797,64.73558044433594,63.00890350341797,62.763126373291016,61.811763763427734,58.87232971191406,59.75745391845703,60.165443420410156,61.904762268066406,70,57.142860412597656,57.142860412597656,28.571430206298828,0,0,0,11.498472213745117,17179869184,3221225472,10184933376,1796669440
209,1760582110014,3228,3228,3228,3228,3228,3228,3228,3228,62.977256774902344,61.52022171020508,61.15777587890625,63.647560119628906,63.695213317871094,62.969940185546875,62.158084869384766,59.165775299072266,59.587188720703125,60.18085479736328,36.842105865478516,42.85714340209961,47.619049072265625,38.095237731933594,47.619049072265625,15.000000953674316,5,0,11.498472213745117,17179869184,3221225472,10222469120,1796669440
205,1760582110224,3228,3228,3228,3228,3228,3228,3228,3228,62.977256774902344,61.52022171020508,61.15777587890625,63.647560119628906,63.695213317871094,62.969940185546875,62.158084869384766,59.165775299072266,59.587188720703125,60.18085479736328,45.45454788208008,47.619049072265625,47.36842346191406,40.90909194946289,35,9.090909004211426,4.761904716491699,0,11.498472213745117,17179869184,3221225472,10282172416,1796669440
209,1760582110430,3228,3228,3228,3228,3228,3228,3228,3228,62.977256774902344,61.52022171020508,61.15777587890625,63.647560119628906,63.695213317871094,62.969940185546875,62.158084869384766,59.165775299072266,59.587188720703125,60.18085479736328,80,70,40.90909194946289,36.842105865478516,28.571430206298828,19.047618865966797,0,0,11.498472213745117,17179869184,3221225472,10276159488,1796669440
208,1760582110640,3228,3228,3228,3228,3228,3228,3228,3228,62.977256774902344,61.52022171020508,61.15777587890625,63.647560119628906,63.695213317871094,62.969940185546875,62.158084869384766,59.165775299072266,59.587188720703125,60.18085479736328,50,65,55,23.809524536132813,27.272727966308594,0,0,4.761904716491699,11.329501152038574,17179869184,3221225472,10264297472,1796669440
208,1760582110849,3228,3228,3228,3228,3228,3228,3228,3228,62.977256774902344,61.52022171020508,61.15777587890625,63.647560119628906,63.695213317871094,62.969940185546875,62.158084869384766,59.165775299072266,59.587188720703125,60.18085479736328,40,40.90909194946289,52.38095474243164,50,40,23.809524536132813,9.523809432983398,9.523809432983398,11.329501152038574,17179869184,3221225472,10264297472,1796669440
209,1760582111057,3228,3228,3228,3228,3228,3228,3228,3228,62.94597625732422,61.65004348754883,61.111968994140625,63.784507751464844,63.14936065673828,62.728721618652344,62.00582504272461,59.256561279296875,59.519161224365234,60.37273406982422,55,61.904762268066406,61.904762268066406,27.272727966308594,23.809524536132813,4.761904716491699,0,0,11.329501152038574,17179869184,3221225472,10257858560,1796669440
209,1760582111267,3228,3228,3228,3228,3228,3228,3228,3228,62.94597625732422,61.65004348754883,61.111968994140625,63.784507751464844,63.14936065673828,62.728721618652344,62.00582504272461,59.256561279296875,59.519161224365234,60.37273406982422,63.6363639831543,71.42857360839844,42.85714340209961,38.095237731933594,35,0,0,0,11.329501152038574,17179869184,3221225472,10230464512,1796669440
209,1760582111477,3228,3228,3228,3228,3228,3228,3228,3228,62.94597625732422,61.65004348754883,61.111968994140625,63.784507751464844,63.14936065673828,62.728721618652344,62.00582504272461,59.256561279296875,59.519161224365234,60.37273406982422,47.619049072265625,55,68.18181610107422,4.761904716491699,13.636363983154297,20,0,0,10.826555252075195,17179869184,3221225472,10211426304,1796669440
209,1760582111687,3228,3228,3228,3228,3228,3228,3228,3228,62.94597625732422,61.65004348754883,61.111968994140625,63.784507751464844,63.14936065673828,62.728721618652344,62.00582504272461,59.256561279296875,59.519161224365234,60.37273406982422,65,57.142860412597656,85,0,9.523809432983398,9.090909004211426,0,0,10.826555252075195,17179869184,3221225472,10235314176,1796669440
209,1760582111897,3228,3228,3228,3228,3228,3228,3228,3228,62.94597625732422,61.65004348754883,61.111968994140625,63.784507751464844,63.14936065673828,62.728721618652344,62.00582504272461,59.256561279296875,59.519161224365234,60.37273406982422,66.66667175292969,61.904762268066406,57.142860412597656,27.272727966308594,5,9.523809432983398,4.761904716491699,0,10.826555252075195,17179869184,3221225472,10235314176,1796669440
209,1760582112107,3228,3228,3228,3228,3228,3228,3228,3228,63.078311920166016,61.50397491455078,62.24939727783203,66.35787963867188,62.8917236328125,62.27191925048828,62.37635040283203,59.915306091308594,59.415687561035156,60.39581298828125,45.45454788208008,52.38095474243164,66.66667175292969,28.571430206298828,38.095237731933594,15.000000953674316,4.761904716491699,0,10.826555252075195,17179869184,3221225472,10290003968,1796669440
209,1760582112317,3228,3228,3228,3228,3228,3228,3228,3228,63.078311920166016,61.50397491455078,62.24939727783203,66.35787963867188,62.8917236328125,62.27191925048828,62.37635040283203,59.915306091308594,59.415687561035156,60.39581298828125,45,66.66667175292969,85.71428680419922,4.761904716491699,4.545454502105713,22.72727394104004,0,0,10.826555252075195,17179869184,3221225472,10324049920,1796669440
209,1760582112527,3228,3228,3228,3228,3228,3228,3228,3228,63.078311920166016,61.50397491455078,62.24939727783203,66.35787963867188,62.8917236328125,62.27191925048828,62.37635040283203,59.915306091308594,59.415687561035156,60.39581298828125,77.2727279663086,61.904762268066406,57.142860412597656,0,23.809524536132813,19.047618865966797,4.761904716491699,0,11.214064598083496,17179869184,3221225472,10324049920,1796669440
200,1760582112737,3228,3228,3228,3228,3228,3228,3228,3228,63.078311920166016,61.50397491455078,62.24939727783203,66.35787963867188,62.8917236328125,62.27191925048828,62.37635040283203,59.915306091308594,59.415687561035156,60.39581298828125,55,61.904762268066406,57.142860412597656,4.545454502105713,38.095237731933594,5,0,0,11.214064598083496,17179869184,3221225472,10324049920,1796669440
209,1760582112938,3228,3228,3228,3228,3228,3228,3228,3228,63.078311920166016,61.50397491455078,62.24939727783203,66.35787963867188,62.8917236328125,62.27191925048828,62.37635040283203,59.915306091308594,59.415687561035156,60.39581298828125,66.66667175292969,75,60.000003814697266,10.526315689086914,20,9.523809432983398,0,0,11.214064598083496,17179869184,3221225472,10324049920,1796669440
207,1760582113148,3228,3228,3228,3228,3228,3228,3228,3228,63.39891815185547,62.24481964111328,63.55651092529297,69.22651672363281,63.452598571777344,64.68158721923828,63.92075729370117,61.224761962890625,60.048126220703125,61.432838439941406,80.95238494873047,33.333335876464844,14.285715103149414,9.090909004211426,100,4.761904716491699,0,4.761904716491699,11.214064598083496,17179869184,3221225472,10378231808,1796669440
209,1760582113356,3228,3228,3228,3228,3228,3228,3228,3228,63.39891815185547,62.24481964111328,63.55651092529297,69.22651672363281,63.452598571777344,64.68158721923828,63.92075729370117,61.224761962890625,60.048126220703125,61.432838439941406,26.3157901763916,61.904762268066406,23.809524536132813,85.71428680419922,4.761904716491699,14.285715103149414,4.761904716491699,0,11.214064598083496,17179869184,3221225472,10380328960,1796669440
