Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760567550091,3228,3228,3228,3228,3228,3228,3228,3228,61.62006759643555,59.26130676269531,58.74005889892578,61.63677215576172,61.113059997558594,61.02167892456055,60.231937408447266,56.62522888183594,57.34969711303711,58.88062286376953,65,57.142860412597656,47.619049072265625,31.81818199157715,30.000001907348633,9.523809432983398,0,0,14.682040214538574,17179869184,3221225472,9858203648,1640300544
209,1760567550300,3228,3228,3228,3228,3228,3228,3228,3228,61.62006759643555,59.26130676269531,58.74005889892578,61.63677215576172,61.113059997558594,61.02167892456055,60.231937408447266,56.62522888183594,57.34969711303711,58.88062286376953,56.52173614501953,52.38095474243164,38.095237731933594,33.333335876464844,27.272727966308594,9.090909004211426,0,0,14.682040214538574,17179869184,3221225472,9856794624,1640300544
209,1760567550510,3228,3228,3228,3228,3228,3228,3228,3228,61.62006759643555,59.26130676269531,58.74005889892578,61.63677215576172,61.113059997558594,61.02167892456055,60.231937408447266,56.62522888183594,57.34969711303711,58.88062286376953,40,50,52.38095474243164,50,19.047618865966797,4.761904716491699,9.090909004211426,0,11.041051864624023,17179869184,3221225472,9856794624,1640300544
200,1760567550720,3228,3228,3228,3228,3228,3228,3228,3228,61.62006759643555,59.26130676269531,58.74005889892578,61.63677215576172,61.113059997558594,61.02167892456055,60.231937408447266,56.62522888183594,57.34969711303711,58.88062286376953,61.904762268066406,80.95238494873047,19.047618865966797,14.285715103149414,66.66667175292969,9.523809432983398,0,0,11.041051864624023,17179869184,3221225472,9856794624,1640300544
209,1760567550921,3228,3228,3228,3228,3228,3228,3228,3228,61.62006759643555,59.26130676269531,58.74005889892578,61.63677215576172,61.113059997558594,61.02167892456055,60.231937408447266,56.62522888183594,57.34969711303711,58.88062286376953,45,52.38095474243164,28.571430206298828,35,73.68421173095703,15.000000953674316,5,0,11.041051864624023,17179869184,3221225472,9856794624,1640300544
204,1760567551131,3228,3228,3228,3228,3228,3228,3228,3228,62.408634185791016,59.291629791259766,58.77485656738281,61.70321273803711,62.898956298828125,63.58737564086914,60.022525787353516,56.75532913208008,57.829837799072266,59.51531982421875,70,35,0,9.090909004211426,85.71428680419922,0,0,0,11.041051864624023,17179869184,3221225472,9983836160,1640300544
209,1760567551336,3228,3228,3228,3228,3228,3228,3228,3228,62.408634185791016,59.291629791259766,58.77485656738281,61.70321273803711,62.898956298828125,63.58737564086914,60.022525787353516,56.75532913208008,57.829837799072266,59.51531982421875,85,66.66667175292969,14.285715103149414,0,95,0,0,0,11.041051864624023,17179869184,3221225472,10010427392,1640300544
201,1760567551546,3228,3228,3228,3228,3228,3228,3228,3228,62.408634185791016,59.291629791259766,58.77485656738281,61.70321273803711,62.898956298828125,63.58737564086914,60.022525787353516,56.75532913208008,57.829837799072266,59.51531982421875,47.619049072265625,60.000003814697266,45,42.85714340209961,14.285715103149414,9.523809432983398,0,0,10.677642822265625,17179869184,3221225472,10084761600,1640300544
207,1760567551747,3228,3228,3228,3228,3228,3228,3228,3228,62.408634185791016,59.291629791259766,58.77485656738281,61.70321273803711,62.898956298828125,63.58737564086914,60.022525787353516,56.75532913208008,57.829837799072266,59.51531982421875,52.38095474243164,60.000003814697266,47.619049072265625,25,40,5.263157844543457,0,0,10.677642822265625,17179869184,3221225472,10084761600,1640300544
204,1760567551954,3228,3228,3228,3228,3228,3228,3228,3228,62.408634185791016,59.291629791259766,58.77485656738281,61.70321273803711,62.898956298828125,63.58737564086914,60.022525787353516,56.75532913208008,57.829837799072266,59.51531982421875,65,72.7272720336914,65,33.333335876464844,36.3636360168457,23.809524536132813,0,0,10.677642822265625,17179869184,3221225472,10084761600,1640300544
208,1760567552160,3228,3228,3228,3228,3228,3228,3228,3228,63.101627349853516,59.71037673950195,59.88346862792969,64.18535614013672,64.46731567382813,65.87877655029297,61.19077682495117,57.78529739379883,58.6041374206543,60.614532470703125,45,47.36842346191406,47.619049072265625,57.142860412597656,30.000001907348633,14.285715103149414,14.285715103149414,0,10.677642822265625,17179869184,3221225472,10195435520,1640300544
209,1760567552368,3228,3228,3228,3228,3228,3228,3228,3228,63.101627349853516,59.71037673950195,59.88346862792969,64.18535614013672,64.46731567382813,65.87877655029297,61.19077682495117,57.78529739379883,58.6041374206543,60.614532470703125,59.09090805053711,50,52.38095474243164,42.105262756347656,52.38095474243164,9.523809432983398,0,0,10.677642822265625,17179869184,3221225472,10216603648,1640300544
209,1760567552579,3228,3228,3228,3228,3228,3228,3228,3228,63.101627349853516,59.71037673950195,59.88346862792969,64.18535614013672,64.46731567382813,65.87877655029297,61.19077682495117,57.78529739379883,58.6041374206543,60.614532470703125,60.000003814697266,80,42.85714340209961,31.81818199157715,30.000001907348633,9.523809432983398,0,0,13.621048927307129,17179869184,3221225472,10221387776,1640300544
209,1760567552788,3228,3228,3228,3228,3228,3228,3228,3228,63.101627349853516,59.71037673950195,59.88346862792969,64.18535614013672,64.46731567382813,65.87877655029297,61.19077682495117,57.78529739379883,58.6041374206543,60.614532470703125,61.904762268066406,57.142860412597656,42.85714340209961,23.809524536132813,34.78260803222656,5,0,0,13.621048927307129,17179869184,3221225472,10230824960,1640300544
201,1760567552998,3228,3228,3228,3228,3228,3228,3228,3228,62.262939453125,59.485595703125,59.302818298339844,62.63214111328125,62.108985900878906,61.74698257446289,60.649566650390625,57.14435958862305,57.641639709472656,59.335350036621094,50,54.54545593261719,50,30.000001907348633,30.000001907348633,4.545454502105713,4.545454502105713,0,13.621048927307129,17179869184,3221225472,10230824960,1640300544
209,1760567553200,3228,3228,3228,3228,3228,3228,3228,3228,62.262939453125,59.485595703125,59.302818298339844,62.63214111328125,62.108985900878906,61.74698257446289,60.649566650390625,57.14435958862305,57.641639709472656,59.335350036621094,52.38095474243164,63.15789031982422,42.105262756347656,28.571430206298828,26.3157901763916,5.263157844543457,0,0,13.621048927307129,17179869184,3221225472,10236051456,1640300544
205,1760567553410,3228,3228,3228,3228,3228,3228,3228,3228,62.262939453125,59.485595703125,59.302818298339844,62.63214111328125,62.108985900878906,61.74698257446289,60.649566650390625,57.14435958862305,57.641639709472656,59.335350036621094,76.19047546386719,71.42857360839844,47.619049072265625,36.3636360168457,27.272727966308594,9.523809432983398,0,0,13.621048927307129,17179869184,3221225472,10243375104,1640300544
201,1760567553616,3228,3228,3228,3228,3228,3228,3228,3228,62.262939453125,59.485595703125,59.302818298339844,62.63214111328125,62.108985900878906,61.74698257446289,60.649566650390625,57.14435958862305,57.641639709472656,59.335350036621094,70,61.904762268066406,45,21.052631378173828,19.047618865966797,4.761904716491699,0,0,13.142679214477539,17179869184,3221225472,10249682944,1640300544
209,1760567553817,3228,3228,3228,3228,3228,3228,3228,3228,62.262939453125,59.485595703125,59.302818298339844,62.63214111328125,62.108985900878906,61.74698257446289,60.649566650390625,57.14435958862305,57.641639709472656,59.335350036621094,47.619049072265625,50,57.142860412597656,47.619049072265625,35,20,4.761904716491699,9.090909004211426,13.142679214477539,17179869184,3221225472,10243719168,1640300544
200,1760567554027,3228,3228,3228,3228,3228,3228,3228,3228,61.446929931640625,59.02109909057617,58.600982666015625,61.66028594970703,60.717742919921875,60.27983856201172,59.86530303955078,56.412418365478516,57.347023010253906,58.682518005371094,66.66667175292969,57.142860412597656,55,14.285715103149414,15.000000953674316,9.523809432983398,0,0,13.142679214477539,17179869184,3221225472,10277535744,1640300544
209,1760567554228,3228,3228,3228,3228,3228,3228,3228,3228,61.446929931640625,59.02109909057617,58.600982666015625,61.66028594970703,60.717742919921875,60.27983856201172,59.86530303955078,56.412418365478516,57.347023010253906,58.682518005371094,70,63.15789031982422,66.66667175292969,15.000000953674316,33.333335876464844,10,0,0,13.142679214477539,17179869184,3221225472,10225876992,1640300544
206,1760567554438,3228,3228,3228,3228,3228,3228,3228,3228,61.446929931640625,59.02109909057617,58.600982666015625,61.66028594970703,60.717742919921875,60.27983856201172,59.86530303955078,56.412418365478516,57.347023010253906,58.682518005371094,47.619049072265625,52.38095474243164,15.000000953674316,40,35,14.285715103149414,0,0,13.142679214477539,17179869184,3221225472,10147004416,1640300544
202,1760567554644,3228,3228,3228,3228,3228,3228,3228,3228,61.446929931640625,59.02109909057617,58.600982666015625,61.66028594970703,60.717742919921875,60.27983856201172,59.86530303955078,56.412418365478516,57.347023010253906,58.682518005371094,60.000003814697266,61.904762268066406,4.761904716491699,95.45454406738281,9.090909004211426,0,0,0,10.021925926208496,17179869184,3221225472,10149347328,1640300544
209,1760567554846,3228,3228,3228,3228,3228,3228,3228,3228,61.446929931640625,59.02109909057617,58.600982666015625,61.66028594970703,60.717742919921875,60.27983856201172,59.86530303955078,56.412418365478516,57.347023010253906,58.682518005371094,71.42857360839844,50,63.15789031982422,42.105262756347656,10.526315689086914,5,0,0,10.021925926208496,17179869184,3221225472,10162814976,1640300544
209,1760567555056,3228,3228,3228,3228,3228,3228,3228,3228,62.73577880859375,59.36688232421875,59.659576416015625,63.45824432373047,64.2189712524414,62.169620513916016,60.67025375366211,57.08967971801758,58.055763244628906,59.429115295410156,57.142860412597656,30.000001907348633,40.90909194946289,72.7272720336914,27.272727966308594,22.72727394104004,4.761904716491699,5,10.021925926208496,17179869184,3221225472,10147708928,1640300544
209,1760567555266,3228,3228,3228,3228,3228,3228,3228,3228,62.73577880859375,59.36688232421875,59.659576416015625,63.45824432373047,64.2189712524414,62.169620513916016,60.67025375366211,57.08967971801758,58.055763244628906,59.429115295410156,47.36842346191406,72.7272720336914,52.38095474243164,20,55,0,0,0,10.021925926208496,17179869184,3221225472,10152935424,1640300544
209,1760567555476,3228,3228,3228,3228,3228,3228,3228,3228,62.73577880859375,59.36688232421875,59.659576416015625,63.45824432373047,64.2189712524414,62.169620513916016,60.67025375366211,57.08967971801758,58.055763244628906,59.429115295410156,63.6363639831543,75,35,42.85714340209961,27.272727966308594,4.545454502105713,0,0,10.787635803222656,17179869184,3221225472,10183835648,1640300544
201,1760567555686,3228,3228,3228,3228,3228,3228,3228,3228,62.73577880859375,59.36688232421875,59.659576416015625,63.45824432373047,64.2189712524414,62.169620513916016,60.67025375366211,57.08967971801758,58.055763244628906,59.429115295410156,57.142860412597656,54.54545593261719,47.619049072265625,0,50,0,0,0,10.787635803222656,17179869184,3221225472,10183835648,1640300544
209,1760567555888,3228,3228,3228,3228,3228,3228,3228,3228,62.73577880859375,59.36688232421875,59.659576416015625,63.45824432373047,64.2189712524414,62.169620513916016,60.67025375366211,57.08967971801758,58.055763244628906,59.429115295410156,70,60.000003814697266,61.904762268066406,9.523809432983398,23.809524536132813,20,0,0,10.787635803222656,17179869184,3221225472,10183835648,1640300544
200,1760567556098,3228,3228,3228,3228,3228,3228,3228,3228,63.04841232299805,59.76752853393555,60.42083740234375,64.63204956054688,64.78508758544922,64.02153778076172,60.78974533081055,57.58123779296875,58.27476501464844,60.349609375,71.42857360839844,61.904762268066406,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,10.787635803222656,17179869184,3221225472,10183835648,1640300544
209,1760567556298,3228,3228,3228,3228,3228,3228,3228,3228,63.04841232299805,59.76752853393555,60.42083740234375,64.63204956054688,64.78508758544922,64.02153778076172,60.78974533081055,57.58123779296875,58.27476501464844,60.349609375,55,40,85,40,15.000000953674316,15.000000953674316,5,4.761904716491699,10.787635803222656,17179869184,3221225472,10276110336,1640300544
209,1760567556508,3228,3228,3228,3228,3228,3228,3228,3228,63.04841232299805,59.76752853393555,60.42083740234375,64.63204956054688,64.78508758544922,64.02153778076172,60.78974533081055,57.58123779296875,58.27476501464844,60.349609375,68.18181610107422,50,47.619049072265625,28.571430206298828,36.3636360168457,0,0,0,13.608701705932617,17179869184,3221225472,10274422784,1640300544
209,1760567556718,3228,3228,3228,3228,3228,3228,3228,3228,63.04841232299805,59.76752853393555,60.42083740234375,64.63204956054688,64.78508758544922,64.02153778076172,60.78974533081055,57.58123779296875,58.27476501464844,60.349609375,70,72.7272720336914,45,30.000001907348633,30.000001907348633,0,0,0,13.608701705932617,17179869184,3221225472,10269425664,1640300544
206,1760567556928,3228,3228,3228,3228,3228,3228,3228,3228,63.04841232299805,59.76752853393555,60.42083740234375,64.63204956054688,64.78508758544922,64.02153778076172,60.78974533081055,57.58123779296875,58.27476501464844,60.349609375,50,57.142860412597656,42.85714340209961,31.81818199157715,28.571430206298828,0,0,0,13.608701705932617,17179869184,3221225472,10271735808,1640300544
200,1760567557134,3228,3228,3228,3228,3228,3228,3228,3228,62.361209869384766,59.562904357910156,60.02898406982422,64.07040405273438,62.37769317626953,61.313629150390625,60.372718811035156,57.420013427734375,57.62532424926758,59.482704162597656,55,55,42.85714340209961,30.000001907348633,33.333335876464844,0,0,0,13.608701705932617,17179869184,3221225472,10267295744,1640300544
209,1760567557335,3228,3228,3228,3228,3228,3228,3228,3228,62.361209869384766,59.562904357910156,60.02898406982422,64.07040405273438,62.37769317626953,61.313629150390625,60.372718811035156,57.420013427734375,57.62532424926758,59.482704162597656,85.71428680419922,78.94737243652344,50,31.57894515991211,35,0,0,0,13.608701705932617,17179869184,3221225472,10296967168,1640300544
201,1760567557544,3228,3228,3228,3228,3228,3228,3228,3228,62.361209869384766,59.562904357910156,60.02898406982422,64.07040405273438,62.37769317626953,61.313629150390625,60.372718811035156,57.420013427734375,57.62532424926758,59.482704162597656,68.18181610107422,31.81818199157715,52.38095474243164,54.54545593261719,52.38095474243164,4.761904716491699,0,0,12.877918243408203,17179869184,3221225472,10346414080,1640300544
207,1760567557746,3228,3228,3228,3228,3228,3228,3228,3228,62.361209869384766,59.562904357910156,60.02898406982422,64.07040405273438,62.37769317626953,61.313629150390625,60.372718811035156,57.420013427734375,57.62532424926758,59.482704162597656,31.57894515991211,26.3157901763916,60.000003814697266,60.000003814697266,55,30.000001907348633,0,0,12.877918243408203,17179869184,3221225472,10346414080,1640300544
200,1760567557954,3228,3228,3228,3228,3228,3228,3228,3228,62.361209869384766,59.562904357910156,60.02898406982422,64.07040405273438,62.37769317626953,61.313629150390625,60.372718811035156,57.420013427734375,57.62532424926758,59.482704162597656,40,45.45454788208008,52.38095474243164,33.333335876464844,47.619049072265625,4.761904716491699,4.545454502105713,0,12.877918243408203,17179869184,3221225472,10346414080,1640300544
206,1760567558155,3228,3228,3228,3228,3228,3228,3228,3228,61.681251525878906,59.333831787109375,59.17720031738281,62.31332778930664,62.42559051513672,61.98986053466797,59.68379592895508,56.700172424316406,57.59601593017578,59.285484313964844,61.904762268066406,70,50,5,40,0,0,0,12.877918243408203,17179869184,3221225472,10346414080,1640300544
200,1760567558361,3228,3228,3228,3228,3228,3228,3228,3228,61.681251525878906,59.333831787109375,59.17720031738281,62.31332778930664,62.42559051513672,61.98986053466797,59.68379592895508,56.700172424316406,57.59601593017578,59.285484313964844,60.000003814697266,65,55,33.333335876464844,28.571430206298828,0,0,0,12.877918243408203,17179869184,3221225472,10270916608,1640300544
209,1760567558562,3228,3228,3228,3228,3228,3228,3228,3228,61.681251525878906,59.333831787109375,59.17720031738281,62.31332778930664,62.42559051513672,61.98986053466797,59.68379592895508,56.700172424316406,57.59601593017578,59.285484313964844,47.619049072265625,50,45,50,36.842105865478516,0,0,0,10.287250518798828,17179869184,3221225472,10273980416,1640300544
208,1760567558772,3228,3228,3228,3228,3228,3228,3228,3228,61.681251525878906,59.333831787109375,59.17720031738281,62.31332778930664,62.42559051513672,61.98986053466797,59.68379592895508,56.700172424316406,57.59601593017578,59.285484313964844,66.66667175292969,76.19047546386719,50,40,47.619049072265625,0,0,0,10.287250518798828,17179869184,3221225472,10273980416,1640300544
209,1760567558980,3228,3228,3228,3228,3228,3228,3228,3228,61.681251525878906,59.333831787109375,59.17720031738281,62.31332778930664,62.42559051513672,61.98986053466797,59.68379592895508,56.700172424316406,57.59601593017578,59.285484313964844,78.94737243652344,30.000001907348633,45,47.619049072265625,50,4.545454502105713,0,0,10.287250518798828,17179869184,3221225472,10273980416,1640300544
204,1760567559189,3228,3228,3228,3228,3228,3228,3228,3228,62.177276611328125,59.501583099365234,59.433563232421875,63.01110076904297,62.64856719970703,62.08283996582031,59.52606964111328,56.887672424316406,57.96210861206055,59.60558319091797,54.54545593261719,45.45454788208008,57.142860412597656,50,36.842105865478516,10,4.761904716491699,4.761904716491699,10.287250518798828,17179869184,3221225472,10273980416,1640300544
209,1760567559394,3228,3228,3228,3228,3228,3228,3228,3228,62.177276611328125,59.501583099365234,59.433563232421875,63.01110076904297,62.64856719970703,62.08283996582031,59.52606964111328,56.887672424316406,57.96210861206055,59.60558319091797,80,75,47.619049072265625,33.333335876464844,45.45454788208008,5,0,0,10.287250518798828,17179869184,3221225472,10291101696,1640300544
209,1760567559604,3228,3228,3228,3228,3228,3228,3228,3228,62.177276611328125,59.501583099365234,59.433563232421875,63.01110076904297,62.64856719970703,62.08283996582031,59.52606964111328,56.887672424316406,57.96210861206055,59.60558319091797,66.66667175292969,61.904762268066406,50,38.095237731933594,25,0,0,0,11.373046875,17179869184,3221225472,10287349760,1640300544
209,1760567559814,3228,3228,3228,3228,3228,3228,3228,3228,62.177276611328125,59.501583099365234,59.433563232421875,63.01110076904297,62.64856719970703,62.08283996582031,59.52606964111328,56.887672424316406,57.96210861206055,59.60558319091797,61.904762268066406,61.904762268066406,47.619049072265625,33.333335876464844,28.571430206298828,4.545454502105713,0,0,11.373046875,17179869184,3221225472,10277568512,1640300544
209,1760567560024,3228,3228,3228,3228,3228,3228,3228,3228,61.68006896972656,59.269927978515625,58.86730194091797,62.545753479003906,62.19872283935547,61.21775436401367,59.41166305541992,56.592777252197266,57.66741180419922,59.408668518066406,52.38095474243164,52.38095474243164,45.45454788208008,28.571430206298828,30.000001907348633,0,0,0,11.373046875,17179869184,3221225472,10290118656,1640300544
203,1760567560233,3228,3228,3228,3228,3228,3228,3228,3228,61.68006896972656,59.269927978515625,58.86730194091797,62.545753479003906,62.19872283935547,61.21775436401367,59.41166305541992,56.592777252197266,57.66741180419922,59.408668518066406,57.142860412597656,57.142860412597656,40,38.095237731933594,22.72727394104004,0,0,0,11.373046875,17179869184,3221225472,10301800448,1640300544
209,1760567560437,3228,3228,3228,3228,3228,3228,3228,3228,61.68006896972656,59.269927978515625,58.86730194091797,62.545753479003906,62.19872283935547,61.21775436401367,59.41166305541992,56.592777252197266,57.66741180419922,59.408668518066406,80,60.000003814697266,60.000003814697266,50,47.619049072265625,0,0,0,11.373046875,17179869184,3221225472,10301472768,1640300544
201,1760567560647,3228,3228,3228,3228,3228,3228,3228,3228,61.68006896972656,59.269927978515625,58.86730194091797,62.545753479003906,62.19872283935547,61.21775436401367,59.41166305541992,56.592777252197266,57.66741180419922,59.408668518066406,38.095237731933594,52.38095474243164,66.66667175292969,59.09090805053711,52.38095474243164,4.761904716491699,0,0,11.315618515014648,17179869184,3221225472,10542137344,1640300544
207,1760567560852,3228,3228,3228,3228,3228,3228,3228,3228,61.68006896972656,59.269927978515625,58.86730194091797,62.545753479003906,62.19872283935547,61.21775436401367,59.41166305541992,56.592777252197266,57.66741180419922,59.408668518066406,50,60.000003814697266,61.904762268066406,55,35,5,4.761904716491699,0,11.315618515014648,17179869184,3221225472,10604134400,1640300544
209,1760567561059,3228,3228,3228,3228,3228,3228,3228,3228,61.66421127319336,59.33713150024414,59.04869079589844,62.902427673339844,62.729591369628906,61.362403869628906,59.29226303100586,56.454994201660156,57.613285064697266,59.26318359375,38.095237731933594,71.42857360839844,45,42.85714340209961,28.571430206298828,4.761904716491699,0,0,11.315618515014648,17179869184,3221225472,10604134400,1640300544
209,1760567561269,3228,3228,3228,3228,3228,3228,3228,3228,61.66421127319336,59.33713150024414,59.04869079589844,62.902427673339844,62.729591369628906,61.362403869628906,59.29226303100586,56.454994201660156,57.613285064697266,59.26318359375,75,76.19047546386719,50,20,15.000000953674316,0,0,0,11.315618515014648,17179869184,3221225472,10604134400,1640300544
209,1760567561480,3228,3228,3228,3228,3228,3228,3228,3228,61.66421127319336,59.33713150024414,59.04869079589844,62.902427673339844,62.729591369628906,61.362403869628906,59.29226303100586,56.454994201660156,57.613285064697266,59.26318359375,54.54545593261719,61.904762268066406,52.38095474243164,27.272727966308594,27.272727966308594,0,0,0,10.207252502441406,17179869184,3221225472,10319806464,1640300544
206,1760567561689,3228,3228,3228,3228,3228,3228,3228,3228,61.66421127319336,59.33713150024414,59.04869079589844,62.902427673339844,62.729591369628906,61.362403869628906,59.29226303100586,56.454994201660156,57.613285064697266,59.26318359375,52.38095474243164,55,5,85,10,0,0,0,10.207252502441406,17179869184,3221225472,10300735488,1640300544
209,1760567561896,3228,3228,3228,3228,3228,3228,3228,3228,61.66421127319336,59.33713150024414,59.04869079589844,62.902427673339844,62.729591369628906,61.362403869628906,59.29226303100586,56.454994201660156,57.613285064697266,59.26318359375,90,52.38095474243164,55,28.571430206298828,18.18181800842285,0,0,0,10.207252502441406,17179869184,3221225472,10333831168,1640300544
204,1760567562106,3228,3228,3228,3228,3228,3228,3228,3228,61.82496643066406,59.413536071777344,59.68993377685547,63.92567825317383,62.68510437011719,61.05908966064453,59.45791244506836,56.83822250366211,57.75019073486328,59.13496398925781,42.85714340209961,65,72.7272720336914,31.81818199157715,20,10,0,0,10.207252502441406,17179869184,3221225472,10363338752,1640300544
205,1760567562311,3228,3228,3228,3228,3228,3228,3228,3228,61.82496643066406,59.413536071777344,59.68993377685547,63.92567825317383,62.68510437011719,61.05908966064453,59.45791244506836,56.83822250366211,57.75019073486328,59.13496398925781,52.38095474243164,68.18181610107422,57.142860412597656,33.333335876464844,9.523809432983398,0,0,4.761904716491699,10.207252502441406,17179869184,3221225472,10380918784,1640300544
204,1760567562516,3228,3228,3228,3228,3228,3228,3228,3228,61.82496643066406,59.413536071777344,59.68993377685547,63.92567825317383,62.68510437011719,61.05908966064453,59.45791244506836,56.83822250366211,57.75019073486328,59.13496398925781,75,75,61.904762268066406,15.789472579956055,5,4.761904716491699,4.761904716491699,4.761904716491699,11.015637397766113,17179869184,3221225472,10412130304,1640300544
208,1760567562721,3228,3228,3228,3228,3228,3228,3228,3228,61.82496643066406,59.413536071777344,59.68993377685547,63.92567825317383,62.68510437011719,61.05908966064453,59.45791244506836,56.83822250366211,57.75019073486328,59.13496398925781,57.142860412597656,60.000003814697266,70,19.047618865966797,0,0,0,0,11.015637397766113,17179869184,3221225472,10438639616,1640300544
201,1760567562930,3228,3228,3228,3228,3228,3228,3228,3228,61.82496643066406,59.413536071777344,59.68993377685547,63.92567825317383,62.68510437011719,61.05908966064453,59.45791244506836,56.83822250366211,57.75019073486328,59.13496398925781,60.000003814697266,77.2727279663086,57.142860412597656,33.333335876464844,9.090909004211426,0,4.761904716491699,0,11.015637397766113,17179869184,3221225472,10453712896,1640300544
204,1760567563131,3228,3228,3228,3228,3228,3228,3228,3228,62.426025390625,60.01634979248047,61.49540710449219,67.27521514892578,63.79313659667969,61.41599655151367,60.62346649169922,58.244930267333984,58.62656021118164,59.6683349609375,50,75,25,60.000003814697266,10.526315689086914,0,0,0,11.015637397766113,17179869184,3221225472,10441834496,1640300544
209,1760567563335,3228,3228,3228,3228,3228,3228,3228,3228,62.426025390625,60.01634979248047,61.49540710449219,67.27521514892578,63.79313659667969,61.41599655151367,60.62346649169922,58.244930267333984,58.62656021118164,59.6683349609375,55,47.36842346191406,55,30.000001907348633,36.3636360168457,20,9.523809432983398,9.523809432983398,11.015637397766113,17179869184,3221225472,10431873024,1640300544
209,1760567563545,3228,3228,3228,3228,3228,3228,3228,3228,62.426025390625,60.01634979248047,61.49540710449219,67.27521514892578,63.79313659667969,61.41599655151367,60.62346649169922,58.244930267333984,58.62656021118164,59.6683349609375,59.09090805053711,61.904762268066406,47.619049072265625,38.095237731933594,20,13.636363983154297,0,0,11.921340942382813,17179869184,3221225472,10441179136,1640300544
199,1760567563755,3228,3228,3228,3228,3228,3228,3228,3228,62.426025390625,60.01634979248047,61.49540710449219,67.27521514892578,63.79313659667969,61.41599655151367,60.62346649169922,58.244930267333984,58.62656021118164,59.6683349609375,90.47618865966797,85.71428680419922,52.38095474243164,28.571430206298828,19.047618865966797,0,0,0,11.921340942382813,17179869184,3221225472,10431627264,1640300544
204,1760567563955,3228,3228,3228,3228,3228,3228,3228,3228,62.426025390625,60.01634979248047,61.49540710449219,67.27521514892578,63.79313659667969,61.41599655151367,60.62346649169922,58.244930267333984,58.62656021118164,59.6683349609375,85,90,52.38095474243164,38.095237731933594,35,15.000000953674316,5,0,11.921340942382813,17179869184,3221225472,10454974464,1640300544
202,1760567564160,3228,3228,3228,3228,3228,3228,3228,3228,61.72836685180664,59.726470947265625,59.40840148925781,62.231353759765625,62.36785888671875,61.07291030883789,60.41926574707031,56.839820861816406,58.00393295288086,59.156982421875,90,80,89.47368621826172,68.42105102539063,55,45,9.523809432983398,0,11.921340942382813,17179869184,3221225472,10524786688,1640300544
207,1760567564363,3228,3228,3228,3228,3228,3228,3228,3228,61.72836685180664,59.726470947265625,59.40840148925781,62.231353759765625,62.36785888671875,61.07291030883789,60.41926574707031,56.839820861816406,58.00393295288086,59.156982421875,95.23809814453125,95,80.95238494873047,52.38095474243164,30.000001907348633,31.57894515991211,14.285715103149414,0,11.921340942382813,17179869184,3221225472,10522869760,1640300544
209,1760567564571,3228,3228,3228,3228,3228,3228,3228,3228,61.72836685180664,59.726470947265625,59.40840148925781,62.231353759765625,62.36785888671875,61.07291030883789,60.41926574707031,56.839820861816406,58.00393295288086,59.156982421875,80,71.42857360839844,85,75,54.54545593261719,31.81818199157715,15.000000953674316,10,11.75334358215332,17179869184,3221225472,10525736960,1640300544
200,1760567564781,3228,3228,3228,3228,3228,3228,3228,3228,61.72836685180664,59.726470947265625,59.40840148925781,62.231353759765625,62.36785888671875,61.07291030883789,60.41926574707031,56.839820861816406,58.00393295288086,59.156982421875,80.95238494873047,63.6363639831543,47.619049072265625,50,38.095237731933594,20,4.761904716491699,4.545454502105713,11.75334358215332,17179869184,3221225472,10537959424,1640300544
204,1760567564981,3228,3228,3228,3228,3228,3228,3228,3228,61.72836685180664,59.726470947265625,59.40840148925781,62.231353759765625,62.36785888671875,61.07291030883789,60.41926574707031,56.839820861816406,58.00393295288086,59.156982421875,65,65,55,36.842105865478516,25,4.761904716491699,0,0,11.75334358215332,17179869184,3221225472,10543480832,1640300544
204,1760567565186,3228,3228,3228,3228,3228,3228,3228,3228,62.468666076660156,60.48178482055664,59.81012725830078,63.55921173095703,63.901390075683594,62.30781555175781,61.9937858581543,58.27992630004883,58.61331558227539,59.92498779296875,55,55,52.38095474243164,38.095237731933594,40,10,0,0,11.75334358215332,17179869184,3221225472,10662510592,1640300544
205,1760567565391,3228,3228,3228,3228,3228,3228,3228,3228,62.468666076660156,60.48178482055664,59.81012725830078,63.55921173095703,63.901390075683594,62.30781555175781,61.9937858581543,58.27992630004883,58.61331558227539,59.92498779296875,35,42.85714340209961,60.000003814697266,57.142860412597656,45,23.809524536132813,0,0,11.75334358215332,17179869184,3221225472,10869686272,1640300544
