Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760590077905,3228,3228,3228,3228,3228,3228,3228,3228,59.28041076660156,57.05096435546875,58.422523498535156,62.37458801269531,59.0389404296875,58.404090881347656,58.266029357910156,56.10319900512695,55.25358963012695,56.03645324707031,52.38095474243164,63.15789031982422,52.38095474243164,30.000001907348633,26.3157901763916,5,0,0,10.368842124938965,17179869184,3221225472,10384621568,1679949824
203,1760590078108,3228,3228,3228,3228,3228,3228,3228,3228,58.6280632019043,56.65484619140625,56.727752685546875,58.65582275390625,58.52934265136719,58.04133987426758,57.347450256347656,54.80897903442383,54.95426559448242,55.7603759765625,70,71.42857360839844,47.36842346191406,26.3157901763916,27.272727966308594,14.285715103149414,0,0,10.368842124938965,17179869184,3221225472,10389389312,1679949824
209,1760590078312,3228,3228,3228,3228,3228,3228,3228,3228,58.6280632019043,56.65484619140625,56.727752685546875,58.65582275390625,58.52934265136719,58.04133987426758,57.347450256347656,54.80897903442383,54.95426559448242,55.7603759765625,50,61.904762268066406,40,45.45454788208008,35,4.761904716491699,0,0,10.368842124938965,17179869184,3221225472,10386210816,1679949824
209,1760590078522,3228,3228,3228,3228,3228,3228,3228,3228,58.6280632019043,56.65484619140625,56.727752685546875,58.65582275390625,58.52934265136719,58.04133987426758,57.347450256347656,54.80897903442383,54.95426559448242,55.7603759765625,55,55,61.904762268066406,42.105262756347656,28.571430206298828,30.000001907348633,9.523809432983398,4.761904716491699,11.033601760864258,17179869184,3221225472,10398187520,1679949824
209,1760590078732,3228,3228,3228,3228,3228,3228,3228,3228,58.6280632019043,56.65484619140625,56.727752685546875,58.65582275390625,58.52934265136719,58.04133987426758,57.347450256347656,54.80897903442383,54.95426559448242,55.7603759765625,66.66667175292969,47.619049072265625,45.45454788208008,36.3636360168457,23.809524536132813,10,0,0,11.033601760864258,17179869184,3221225472,10399088640,1679949824
201,1760590078942,3228,3228,3228,3228,3228,3228,3228,3228,58.6280632019043,56.65484619140625,56.727752685546875,58.65582275390625,58.52934265136719,58.04133987426758,57.347450256347656,54.80897903442383,54.95426559448242,55.7603759765625,71.42857360839844,71.42857360839844,50,33.333335876464844,28.571430206298828,9.090909004211426,0,4.761904716491699,11.033601760864258,17179869184,3221225472,10402152448,1679949824
209,1760590079143,3228,3228,3228,3228,3228,3228,3228,3228,58.8568115234375,56.94626235961914,56.81634521484375,58.92618942260742,58.972564697265625,58.269248962402344,57.79600524902344,55.09724807739258,54.91962432861328,55.69313049316406,55,60.000003814697266,42.85714340209961,33.333335876464844,25,0,0,0,11.033601760864258,17179869184,3221225472,10398105600,1679949824
208,1760590079355,3228,3228,3228,3228,3228,3228,3228,3228,58.8568115234375,56.94626235961914,56.81634521484375,58.92618942260742,58.972564697265625,58.269248962402344,57.79600524902344,55.09724807739258,54.91962432861328,55.69313049316406,47.619049072265625,45,52.38095474243164,38.095237731933594,38.095237731933594,4.545454502105713,0,0,11.033601760864258,17179869184,3221225472,10399809536,1679949824
205,1760590079563,3228,3228,3228,3228,3228,3228,3228,3228,58.8568115234375,56.94626235961914,56.81634521484375,58.92618942260742,58.972564697265625,58.269248962402344,57.79600524902344,55.09724807739258,54.91962432861328,55.69313049316406,71.42857360839844,77.2727279663086,45,30.000001907348633,30.000001907348633,5,4.761904716491699,0,10.328182220458984,17179869184,3221225472,10400628736,1679949824
210,1760590079769,3228,3228,3228,3228,3228,3228,3228,3228,58.8568115234375,56.94626235961914,56.81634521484375,58.92618942260742,58.972564697265625,58.269248962402344,57.79600524902344,55.09724807739258,54.91962432861328,55.69313049316406,60.000003814697266,52.38095474243164,42.85714340209961,45.45454788208008,27.272727966308594,0,0,0,10.328182220458984,17179869184,3221225472,10400399360,1679949824
209,1760590079980,3228,3228,3228,3228,3228,3228,3228,3228,58.8568115234375,56.94626235961914,56.81634521484375,58.92618942260742,58.972564697265625,58.269248962402344,57.79600524902344,55.09724807739258,54.91962432861328,55.69313049316406,60.000003814697266,61.904762268066406,52.38095474243164,30.000001907348633,30.000001907348633,14.285715103149414,5,0,10.328182220458984,17179869184,3221225472,10400399360,1679949824
209,1760590080190,3228,3228,3228,3228,3228,3228,3228,3228,59.02350997924805,56.9323616027832,56.610252380371094,58.827659606933594,59.00347137451172,58.80644989013672,57.342464447021484,55.01020050048828,54.880027770996094,55.82786560058594,63.6363639831543,52.6315803527832,50,38.095237731933594,38.095237731933594,14.285715103149414,13.636363983154297,0,10.328182220458984,17179869184,3221225472,10422386688,1679949824
205,1760590080400,3228,3228,3228,3228,3228,3228,3228,3228,59.02350997924805,56.9323616027832,56.610252380371094,58.827659606933594,59.00347137451172,58.80644989013672,57.342464447021484,55.01020050048828,54.880027770996094,55.82786560058594,57.142860412597656,77.2727279663086,45,28.571430206298828,18.18181800842285,9.523809432983398,4.761904716491699,0,10.328182220458984,17179869184,3221225472,10399563776,1679949824
209,1760590080605,3228,3228,3228,3228,3228,3228,3228,3228,59.02350997924805,56.9323616027832,56.610252380371094,58.827659606933594,59.00347137451172,58.80644989013672,57.342464447021484,55.01020050048828,54.880027770996094,55.82786560058594,66.66667175292969,65,45,33.333335876464844,25,14.285715103149414,0,0,10.021498680114746,17179869184,3221225472,10391584768,1679949824
209,1760590080816,3228,3228,3228,3228,3228,3228,3228,3228,59.02350997924805,56.9323616027832,56.610252380371094,58.827659606933594,59.00347137451172,58.80644989013672,57.342464447021484,55.01020050048828,54.880027770996094,55.82786560058594,40,63.6363639831543,40.90909194946289,42.85714340209961,28.571430206298828,4.761904716491699,0,0,10.021498680114746,17179869184,3221225472,10389028864,1679949824
209,1760590081025,3228,3228,3228,3228,3228,3228,3228,3228,58.80651092529297,56.66499710083008,56.68116760253906,58.549381256103516,58.553428649902344,58.29037857055664,57.53472137451172,54.88311004638672,54.730224609375,55.708282470703125,47.619049072265625,55,45,25,28.571430206298828,5,0,0,10.021498680114746,17179869184,3221225472,10391142400,1679949824
203,1760590081235,3228,3228,3228,3228,3228,3228,3228,3228,58.80651092529297,56.66499710083008,56.68116760253906,58.549381256103516,58.553428649902344,58.29037857055664,57.53472137451172,54.88311004638672,54.730224609375,55.708282470703125,68.18181610107422,72.7272720336914,47.619049072265625,42.85714340209961,25,13.636363983154297,0,0,10.021498680114746,17179869184,3221225472,10384588800,1679949824
203,1760590081439,3228,3228,3228,3228,3228,3228,3228,3228,58.80651092529297,56.66499710083008,56.68116760253906,58.549381256103516,58.553428649902344,58.29037857055664,57.53472137451172,54.88311004638672,54.730224609375,55.708282470703125,80,47.36842346191406,45,23.809524536132813,27.272727966308594,10,0,0,10.021498680114746,17179869184,3221225472,10378870784,1679949824
205,1760590081642,3228,3228,3228,3228,3228,3228,3228,3228,58.80651092529297,56.66499710083008,56.68116760253906,58.549381256103516,58.553428649902344,58.29037857055664,57.53472137451172,54.88311004638672,54.730224609375,55.708282470703125,60.000003814697266,57.142860412597656,52.38095474243164,35,31.57894515991211,18.18181800842285,9.523809432983398,4.761904716491699,10.45526123046875,17179869184,3221225472,10387767296,1679949824
209,1760590081848,3228,3228,3228,3228,3228,3228,3228,3228,58.80651092529297,56.66499710083008,56.68116760253906,58.549381256103516,58.553428649902344,58.29037857055664,57.53472137451172,54.88311004638672,54.730224609375,55.708282470703125,50,35,52.38095474243164,45,35,15.000000953674316,0,4.761904716491699,10.45526123046875,17179869184,3221225472,10380083200,1679949824
209,1760590082058,3228,3228,3228,3228,3228,3228,3228,3228,58.974510192871094,56.85751724243164,56.86006164550781,58.71607971191406,58.814659118652344,58.29795455932617,57.57324981689453,55.102699279785156,55.00364685058594,55.82549285888672,72.7272720336914,42.85714340209961,42.85714340209961,42.85714340209961,31.81818199157715,4.761904716491699,0,0,10.45526123046875,17179869184,3221225472,10380083200,1679949824
209,1760590082268,3228,3228,3228,3228,3228,3228,3228,3228,58.974510192871094,56.85751724243164,56.86006164550781,58.71607971191406,58.814659118652344,58.29795455932617,57.57324981689453,55.102699279785156,55.00364685058594,55.82549285888672,70,71.42857360839844,47.619049072265625,40.90909194946289,28.571430206298828,4.761904716491699,0,0,10.45526123046875,17179869184,3221225472,10373906432,1679949824
209,1760590082478,3228,3228,3228,3228,3228,3228,3228,3228,58.974510192871094,56.85751724243164,56.86006164550781,58.71607971191406,58.814659118652344,58.29795455932617,57.57324981689453,55.102699279785156,55.00364685058594,55.82549285888672,61.904762268066406,57.142860412597656,45,28.571430206298828,19.047618865966797,10,4.545454502105713,0,9.988767623901367,17179869184,3221225472,10379378688,1679949824
209,1760590082688,3228,3228,3228,3228,3228,3228,3228,3228,58.974510192871094,56.85751724243164,56.86006164550781,58.71607971191406,58.814659118652344,58.29795455932617,57.57324981689453,55.102699279785156,55.00364685058594,55.82549285888672,50,52.38095474243164,22.72727394104004,15.000000953674316,71.42857360839844,4.761904716491699,0,0,9.988767623901367,17179869184,3221225472,10381066240,1679949824
209,1760590082898,3228,3228,3228,3228,3228,3228,3228,3228,58.974510192871094,56.85751724243164,56.86006164550781,58.71607971191406,58.814659118652344,58.29795455932617,57.57324981689453,55.102699279785156,55.00364685058594,55.82549285888672,81.81818389892578,52.38095474243164,5,0,80.95238494873047,4.761904716491699,0,0,9.988767623901367,17179869184,3221225472,10370088960,1679949824
204,1760590083108,3228,3228,3228,3228,3228,3228,3228,3228,59.28878402709961,56.841163635253906,56.68287658691406,58.36547088623047,59.50812530517578,61.743797302246094,57.41865539550781,55.083984375,55.568233489990234,56.8321533203125,57.142860412597656,61.904762268066406,52.38095474243164,38.095237731933594,28.571430206298828,19.047618865966797,0,4.761904716491699,9.988767623901367,17179869184,3221225472,10376708096,1679949824
208,1760590083312,3228,3228,3228,3228,3228,3228,3228,3228,59.28878402709961,56.841163635253906,56.68287658691406,58.36547088623047,59.50812530517578,61.743797302246094,57.41865539550781,55.083984375,55.568233489990234,56.8321533203125,47.619049072265625,55,55,30.000001907348633,35,10,4.761904716491699,0,9.988767623901367,17179869184,3221225472,10365779968,1679949824
209,1760590083521,3228,3228,3228,3228,3228,3228,3228,3228,59.28878402709961,56.841163635253906,56.68287658691406,58.36547088623047,59.50812530517578,61.743797302246094,57.41865539550781,55.083984375,55.568233489990234,56.8321533203125,60.000003814697266,65,47.619049072265625,40.90909194946289,28.571430206298828,13.636363983154297,0,0,10.380374908447266,17179869184,3221225472,10369335296,1679949824
206,1760590083731,3228,3228,3228,3228,3228,3228,3228,3228,59.28878402709961,56.841163635253906,56.68287658691406,58.36547088623047,59.50812530517578,61.743797302246094,57.41865539550781,55.083984375,55.568233489990234,56.8321533203125,57.142860412597656,68.18181610107422,42.85714340209961,33.333335876464844,28.571430206298828,0,0,0,10.380374908447266,17179869184,3221225472,10375348224,1679949824
209,1760590083938,3228,3228,3228,3228,3228,3228,3228,3228,59.28878402709961,56.841163635253906,56.68287658691406,58.36547088623047,59.50812530517578,61.743797302246094,57.41865539550781,55.083984375,55.568233489990234,56.8321533203125,52.38095474243164,60.000003814697266,47.619049072265625,30.000001907348633,15.000000953674316,4.761904716491699,0,0,10.380374908447266,17179869184,3221225472,10368401408,1679949824
209,1760590084148,3228,3228,3228,3228,3228,3228,3228,3228,58.90312576293945,56.75404357910156,56.717376708984375,59.21586227416992,58.38804626464844,58.41347122192383,57.631839752197266,55.12834548950195,55.12284469604492,55.756980895996094,52.38095474243164,52.38095474243164,45.45454788208008,33.333335876464844,27.272727966308594,4.761904716491699,0,0,10.380374908447266,17179869184,3221225472,10375593984,1679949824
209,1760590084358,3228,3228,3228,3228,3228,3228,3228,3228,58.90312576293945,56.75404357910156,56.717376708984375,59.21586227416992,58.38804626464844,58.41347122192383,57.631839752197266,55.12834548950195,55.12284469604492,55.756980895996094,75,76.19047546386719,42.85714340209961,38.095237731933594,33.333335876464844,9.523809432983398,0,0,10.380374908447266,17179869184,3221225472,10371694592,1679949824
200,1760590084570,3228,3228,3228,3228,3228,3228,3228,3228,58.90312576293945,56.75404357910156,56.717376708984375,59.21586227416992,58.38804626464844,58.41347122192383,57.631839752197266,55.12834548950195,55.12284469604492,55.756980895996094,47.619049072265625,57.142860412597656,47.619049072265625,33.333335876464844,33.333335876464844,14.285715103149414,8.69565200805664,0,10.955986022949219,17179869184,3221225472,10369335296,1679949824
209,1760590084771,3228,3228,3228,3228,3228,3228,3228,3228,58.90312576293945,56.75404357910156,56.717376708984375,59.21586227416992,58.38804626464844,58.41347122192383,57.631839752197266,55.12834548950195,55.12284469604492,55.756980895996094,60.000003814697266,70,50,33.333335876464844,26.3157901763916,5,0,0,10.955986022949219,17179869184,3221225472,10380001280,1679949824
209,1760590084981,3228,3228,3228,3228,3228,3228,3228,3228,58.90312576293945,56.75404357910156,56.717376708984375,59.21586227416992,58.38804626464844,58.41347122192383,57.631839752197266,55.12834548950195,55.12284469604492,55.756980895996094,52.38095474243164,61.904762268066406,55,40,27.272727966308594,19.047618865966797,0,4.545454502105713,10.955986022949219,17179869184,3221225472,10380623872,1679949824
205,1760590085190,3228,3228,3228,3228,3228,3228,3228,3228,58.80303955078125,56.80927658081055,56.55683135986328,58.883094787597656,58.61078643798828,58.16362762451172,57.60056686401367,54.93301010131836,55.0483512878418,55.55873107910156,77.2727279663086,57.142860412597656,47.619049072265625,38.095237731933594,28.571430206298828,4.761904716491699,0,0,10.955986022949219,17179869184,3221225472,10383523840,1679949824
199,1760590085396,3228,3228,3228,3228,3228,3228,3228,3228,58.80303955078125,56.80927658081055,56.55683135986328,58.883094787597656,58.61078643798828,58.16362762451172,57.60056686401367,54.93301010131836,55.0483512878418,55.55873107910156,75,71.42857360839844,47.619049072265625,33.333335876464844,38.095237731933594,0,0,0,10.955986022949219,17179869184,3221225472,10381967360,1679949824
209,1760590085596,3228,3228,3228,3228,3228,3228,3228,3228,58.80303955078125,56.80927658081055,56.55683135986328,58.883094787597656,58.61078643798828,58.16362762451172,57.60056686401367,54.93301010131836,55.0483512878418,55.55873107910156,52.6315803527832,45,40,25,42.105262756347656,9.523809432983398,0,0,9.832863807678223,17179869184,3221225472,10383605760,1679949824
209,1760590085806,3228,3228,3228,3228,3228,3228,3228,3228,58.80303955078125,56.80927658081055,56.55683135986328,58.883094787597656,58.61078643798828,58.16362762451172,57.60056686401367,54.93301010131836,55.0483512878418,55.55873107910156,50,60.000003814697266,42.85714340209961,31.81818199157715,23.809524536132813,14.285715103149414,0,0,9.832863807678223,17179869184,3221225472,10384637952,1679949824
209,1760590086016,3228,3228,3228,3228,3228,3228,3228,3228,58.88671875,56.80927658081055,56.629600524902344,58.74040222167969,58.346405029296875,58.340816497802734,57.372501373291016,54.93301010131836,55.0483512878418,55.55873107910156,75,80.95238494873047,47.619049072265625,26.3157901763916,19.047618865966797,5,4.761904716491699,0,9.832863807678223,17179869184,3221225472,10386194432,1679949824
209,1760590086226,3228,3228,3228,3228,3228,3228,3228,3228,58.88671875,56.61754608154297,56.629600524902344,58.74040222167969,58.346405029296875,58.340816497802734,57.372501373291016,54.784061431884766,55.03818893432617,55.49925231933594,71.42857360839844,47.619049072265625,45,31.81818199157715,25,4.545454502105713,0,0,9.832863807678223,17179869184,3221225472,10377969664,1679949824
205,1760590086436,3228,3228,3228,3228,3228,3228,3228,3228,58.88671875,56.61754608154297,56.629600524902344,58.74040222167969,58.346405029296875,58.340816497802734,57.372501373291016,54.784061431884766,55.03818893432617,55.49925231933594,50,38.095237731933594,57.142860412597656,45,34.78260803222656,33.333335876464844,9.523809432983398,4.545454502105713,9.832863807678223,17179869184,3221225472,10377707520,1679949824
200,1760590086642,3228,3228,3228,3228,3228,3228,3228,3228,58.88671875,56.61754608154297,56.629600524902344,58.74040222167969,58.346405029296875,58.340816497802734,57.372501373291016,54.784061431884766,55.03818893432617,55.49925231933594,52.6315803527832,57.142860412597656,45,23.809524536132813,40,5,4.545454502105713,0,10.386787414550781,17179869184,3221225472,10377756672,1679949824
208,1760590086843,3228,3228,3228,3228,3228,3228,3228,3228,58.88671875,56.61754608154297,56.629600524902344,58.74040222167969,58.346405029296875,58.340816497802734,57.372501373291016,54.784061431884766,55.03818893432617,55.49925231933594,80.95238494873047,75,50,30.000001907348633,20,5,0,0,10.386787414550781,17179869184,3221225472,10381967360,1679949824
209,1760590087052,3228,3228,3228,3228,3228,3228,3228,3228,58.826995849609375,56.828857421875,56.972572326660156,59.183143615722656,58.31646728515625,58.505165100097656,57.8167724609375,55.148712158203125,55.200069427490234,55.507240295410156,50,57.142860412597656,40,28.571430206298828,23.809524536132813,0,0,0,10.386787414550781,17179869184,3221225472,10380738560,1679949824
201,1760590087262,3228,3228,3228,3228,3228,3228,3228,3228,58.826995849609375,56.828857421875,56.972572326660156,59.183143615722656,58.31646728515625,58.505165100097656,57.8167724609375,55.148712158203125,55.200069427490234,55.507240295410156,45.45454788208008,50,42.85714340209961,42.85714340209961,33.333335876464844,9.523809432983398,0,0,10.386787414550781,17179869184,3221225472,10376511488,1679949824
208,1760590087464,3228,3228,3228,3228,3228,3228,3228,3228,58.826995849609375,56.828857421875,56.972572326660156,59.183143615722656,58.31646728515625,58.505165100097656,57.8167724609375,55.148712158203125,55.200069427490234,55.507240295410156,63.15789031982422,60.000003814697266,47.619049072265625,30.000001907348633,21.052631378173828,10,0,0,10.386787414550781,17179869184,3221225472,10382278656,1679949824
207,1760590087672,3228,3228,3228,3228,3228,3228,3228,3228,58.826995849609375,56.828857421875,56.972572326660156,59.183143615722656,58.31646728515625,58.505165100097656,57.8167724609375,55.148712158203125,55.200069427490234,55.507240295410156,76.19047546386719,76.19047546386719,45,38.095237731933594,31.81818199157715,9.523809432983398,0,0,10.164167404174805,17179869184,3221225472,10382278656,1679949824
205,1760590087880,3228,3228,3228,3228,3228,3228,3228,3228,58.826995849609375,56.828857421875,56.972572326660156,59.183143615722656,58.31646728515625,58.505165100097656,57.8167724609375,55.148712158203125,55.200069427490234,55.507240295410156,65,47.619049072265625,47.619049072265625,36.3636360168457,25,5,0,0,10.164167404174805,17179869184,3221225472,10381164544,1679949824
204,1760590088086,3228,3228,3228,3228,3228,3228,3228,3228,58.91539001464844,56.82112121582031,56.576377868652344,58.92045974731445,58.44151306152344,58.408809661865234,57.44461441040039,54.93146514892578,54.89765548706055,55.507301330566406,47.619049072265625,42.85714340209961,50,50,38.095237731933594,28.571430206298828,10,0,10.164167404174805,17179869184,3221225472,10381099008,1679949824
208,1760590088291,3228,3228,3228,3228,3228,3228,3228,3228,58.91539001464844,56.82112121582031,56.576377868652344,58.92045974731445,58.44151306152344,58.408809661865234,57.44461441040039,54.93146514892578,54.89765548706055,55.507301330566406,52.38095474243164,47.36842346191406,45,45,38.095237731933594,9.523809432983398,0,0,10.164167404174805,17179869184,3221225472,10384916480,1679949824
209,1760590088499,3228,3228,3228,3228,3228,3228,3228,3228,58.91539001464844,56.82112121582031,56.576377868652344,58.92045974731445,58.44151306152344,58.408809661865234,57.44461441040039,54.93146514892578,54.89765548706055,55.507301330566406,71.42857360839844,71.42857360839844,52.38095474243164,25,20,4.761904716491699,0,0,9.626720428466797,17179869184,3221225472,10380148736,1679949824
209,1760590088709,3228,3228,3228,3228,3228,3228,3228,3228,58.91539001464844,56.82112121582031,56.576377868652344,58.92045974731445,58.44151306152344,58.408809661865234,57.44461441040039,54.93146514892578,54.89765548706055,55.507301330566406,70,63.6363639831543,45.45454788208008,27.272727966308594,22.72727394104004,9.523809432983398,0,0,9.626720428466797,17179869184,3221225472,10384834560,1679949824
206,1760590088919,3228,3228,3228,3228,3228,3228,3228,3228,58.91539001464844,56.82112121582031,56.576377868652344,58.92045974731445,58.44151306152344,58.408809661865234,57.44461441040039,54.93146514892578,54.89765548706055,55.507301330566406,50,57.142860412597656,42.85714340209961,33.333335876464844,30.000001907348633,4.761904716491699,0,0,9.626720428466797,17179869184,3221225472,10383556608,1679949824
209,1760590089126,3228,3228,3228,3228,3228,3228,3228,3228,58.954917907714844,57.1429328918457,56.785308837890625,58.90623474121094,58.43461608886719,58.370567321777344,57.619651794433594,55.12676239013672,55.147193908691406,55.858360290527344,71.42857360839844,65,20,71.42857360839844,18.18181800842285,0,0,0,9.626720428466797,17179869184,3221225472,10380410880,1679949824
208,1760590089335,3228,3228,3228,3228,3228,3228,3228,3228,58.954917907714844,57.1429328918457,56.785308837890625,58.90623474121094,58.43461608886719,58.370567321777344,57.619651794433594,55.12676239013672,55.147193908691406,55.858360290527344,63.6363639831543,47.619049072265625,9.523809432983398,85.71428680419922,5,4.545454502105713,0,0,9.626720428466797,17179869184,3221225472,10378067968,1679949824
201,1760590089543,3228,3228,3228,3228,3228,3228,3228,3228,58.954917907714844,57.1429328918457,56.785308837890625,58.90623474121094,58.43461608886719,58.370567321777344,57.619651794433594,55.12676239013672,55.147193908691406,55.858360290527344,42.85714340209961,45,61.904762268066406,45,45,20,14.285715103149414,4.761904716491699,10.452842712402344,17179869184,3221225472,10375528448,1679949824
202,1760590089745,3228,3228,3228,3228,3228,3228,3228,3228,58.954917907714844,57.1429328918457,56.785308837890625,58.90623474121094,58.43461608886719,58.370567321777344,57.619651794433594,55.12676239013672,55.147193908691406,55.858360290527344,60.000003814697266,65,45,33.333335876464844,28.571430206298828,5,0,0,10.452842712402344,17179869184,3221225472,10385129472,1679949824
209,1760590089947,3228,3228,3228,3228,3228,3228,3228,3228,58.954917907714844,57.1429328918457,56.785308837890625,58.90623474121094,58.43461608886719,58.370567321777344,57.619651794433594,55.12676239013672,55.147193908691406,55.858360290527344,70,66.66667175292969,45,35,30.000001907348633,5,0,0,10.452842712402344,17179869184,3221225472,10381934592,1679949824
209,1760590090157,3228,3228,3228,3228,3228,3228,3228,3228,60.34999465942383,57.124595642089844,56.73933410644531,58.80322265625,62.45625305175781,60.0283088684082,57.68123245239258,55.27501678466797,55.42519760131836,56.26800537109375,57.142860412597656,60.000003814697266,47.619049072265625,25,19.047618865966797,4.761904716491699,0,0,10.452842712402344,17179869184,3221225472,10375053312,1679949824
209,1760590090367,3228,3228,3228,3228,3228,3228,3228,3228,60.34999465942383,57.124595642089844,56.73933410644531,58.80322265625,62.45625305175781,60.0283088684082,57.68123245239258,55.27501678466797,55.42519760131836,56.26800537109375,47.619049072265625,45.45454788208008,42.85714340209961,36.3636360168457,47.619049072265625,18.18181800842285,0,0,10.452842712402344,17179869184,3221225472,10375970816,1679949824
209,1760590090577,3228,3228,3228,3228,3228,3228,3228,3228,60.34999465942383,57.124595642089844,56.73933410644531,58.80322265625,62.45625305175781,60.0283088684082,57.68123245239258,55.27501678466797,55.42519760131836,56.26800537109375,66.66667175292969,65,45,25,20,10,4.545454502105713,0,10.872906684875488,17179869184,3221225472,10376101888,1679949824
206,1760590090787,3228,3228,3228,3228,3228,3228,3228,3228,60.34999465942383,57.124595642089844,56.73933410644531,58.80322265625,62.45625305175781,60.0283088684082,57.68123245239258,55.27501678466797,55.42519760131836,56.26800537109375,95,95.23809814453125,52.173912048339844,33.333335876464844,18.18181800842285,0,0,0,10.872906684875488,17179869184,3221225472,10376478720,1679949824
203,1760590090994,3228,3228,3228,3228,3228,3228,3228,3228,60.34999465942383,57.124595642089844,56.73933410644531,58.80322265625,62.45625305175781,60.0283088684082,57.68123245239258,55.27501678466797,55.42519760131836,56.26800537109375,85.71428680419922,85.71428680419922,70,40.90909194946289,52.38095474243164,28.571430206298828,0,4.545454502105713,10.872906684875488,17179869184,3221225472,10377592832,1679949824
209,1760590091198,3228,3228,3228,3228,3228,3228,3228,3228,59.019752502441406,57.060523986816406,56.76377868652344,59.415557861328125,58.74107360839844,58.64689636230469,58.127044677734375,55.24094772338867,55.17853546142578,56.00727844238281,60.000003814697266,30.000001907348633,90,84.21052551269531,85,57.894737243652344,42.85714340209961,21.052631378173828,10.872906684875488,17179869184,3221225472,10360487936,1679949824
209,1760590091408,3228,3228,3228,3228,3228,3228,3228,3228,59.019752502441406,57.060523986816406,56.76377868652344,59.415557861328125,58.74107360839844,58.64689636230469,58.127044677734375,55.24094772338867,55.17853546142578,56.00727844238281,76.19047546386719,38.095237731933594,57.142860412597656,52.38095474243164,33.333335876464844,22.72727394104004,5,4.761904716491699,10.872906684875488,17179869184,3221225472,10368335872,1679949824
200,1760590091618,3228,3228,3228,3228,3228,3228,3228,3228,59.019752502441406,57.060523986816406,56.76377868652344,59.415557861328125,58.74107360839844,58.64689636230469,58.127044677734375,55.24094772338867,55.17853546142578,56.00727844238281,76.19047546386719,76.19047546386719,52.38095474243164,33.333335876464844,28.571430206298828,0,4.761904716491699,0,9.96705150604248,17179869184,3221225472,10370154496,1679949824
201,1760590091819,3228,3228,3228,3228,3228,3228,3228,3228,59.019752502441406,57.060523986816406,56.76377868652344,59.415557861328125,58.74107360839844,58.64689636230469,58.127044677734375,55.24094772338867,55.17853546142578,56.00727844238281,50,55,42.85714340209961,35,30.000001907348633,4.761904716491699,0,0,9.96705150604248,17179869184,3221225472,10368073728,1679949824
200,1760590092021,3228,3228,3228,3228,3228,3228,3228,3228,60.153263092041016,57.95057678222656,57.8614501953125,60.33137130737305,60.773040771484375,60.173397064208984,59.256629943847656,56.70220184326172,56.279170989990234,56.85368347167969,52.38095474243164,55,47.36842346191406,28.571430206298828,25,10,0,5,9.96705150604248,17179869184,3221225472,10371563520,1679949824
209,1760590092221,3228,3228,3228,3228,3228,3228,3228,3228,60.153263092041016,57.95057678222656,57.8614501953125,60.33137130737305,60.773040771484375,60.173397064208984,59.256629943847656,56.70220184326172,56.279170989990234,56.85368347167969,68.42105102539063,80,42.85714340209961,35,30.000001907348633,10,0,0,9.96705150604248,17179869184,3221225472,10371563520,1679949824
209,1760590092431,3228,3228,3228,3228,3228,3228,3228,3228,60.153263092041016,57.95057678222656,57.8614501953125,60.33137130737305,60.773040771484375,60.173397064208984,59.256629943847656,56.70220184326172,56.279170989990234,56.85368347167969,47.619049072265625,71.42857360839844,40,35,28.571430206298828,4.761904716491699,4.545454502105713,0,9.96705150604248,17179869184,3221225472,10371563520,1679949824
209,1760590092641,3228,3228,3228,3228,3228,3228,3228,3228,60.153263092041016,57.95057678222656,57.8614501953125,60.33137130737305,60.773040771484375,60.173397064208984,59.256629943847656,56.70220184326172,56.279170989990234,56.85368347167969,60.000003814697266,61.904762268066406,55,38.095237731933594,33.333335876464844,22.72727394104004,9.523809432983398,4.761904716491699,13.18614673614502,17179869184,3221225472,10371530752,1679949824
204,1760590092851,3228,3228,3228,3228,3228,3228,3228,3228,60.153263092041016,57.95057678222656,57.8614501953125,60.33137130737305,60.773040771484375,60.173397064208984,59.256629943847656,56.70220184326172,56.279170989990234,56.85368347167969,52.38095474243164,57.142860412597656,50,31.81818199157715,28.571430206298828,5,0,0,13.18614673614502,17179869184,3221225472,10368139264,1679949824
204,1760590093056,3228,3228,3228,3228,3228,3228,3228,3228,59.29446792602539,57.282718658447266,56.734153747558594,58.67365646362305,58.87262725830078,58.56017303466797,57.70275115966797,55.542720794677734,55.24201583862305,55.700950622558594,55,75,45,45,40,5,0,0,13.18614673614502,17179869184,3221225472,10367090688,1679949824
