Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760632671054,3228,3228,3228,3228,3228,3228,3228,3228,62.04206466674805,58.34894561767578,61.241920471191406,66.56416320800781,62.96843719482422,63.97151565551758,59.87861633300781,57.8874397277832,57.53343200683594,58.835609436035156,35,70,0,100,0,0,0,0,10.663049697875977,17179869184,2147483648,7910178816,922288128
209,1760632671264,3228,3228,3228,3228,3228,3228,3228,3228,64.1823501586914,58.28767395019531,59.2998046875,61.80926513671875,70.29962921142578,64.01978302001953,59.46420669555664,56.822967529296875,57.700523376464844,58.51190948486328,76.19047546386719,71.42857360839844,33.333335876464844,65.21739196777344,0,4.761904716491699,0,0,10.663049697875977,17179869184,2147483648,7910785024,922288128
209,1760632671474,3228,3228,3228,3228,3228,3228,3228,3228,64.1823501586914,58.28767395019531,59.2998046875,61.80926513671875,70.29962921142578,64.01978302001953,59.46420669555664,56.822967529296875,57.700523376464844,58.51190948486328,71.42857360839844,61.904762268066406,9.523809432983398,95,0,0,0,0,10.663049697875977,17179869184,2147483648,7911194624,922288128
209,1760632671684,3228,3228,3228,3228,3228,3228,3228,3228,64.1823501586914,58.28767395019531,59.2998046875,61.80926513671875,70.29962921142578,64.01978302001953,59.46420669555664,56.822967529296875,57.700523376464844,58.51190948486328,40.90909194946289,57.142860412597656,66.66667175292969,23.809524536132813,52.38095474243164,14.285715103149414,5,8.69565200805664,10.756547927856445,17179869184,2147483648,7905656832,922288128
209,1760632671894,3228,3228,3228,3228,3228,3228,3228,3228,64.1823501586914,58.28767395019531,59.2998046875,61.80926513671875,70.29962921142578,64.01978302001953,59.46420669555664,56.822967529296875,57.700523376464844,58.51190948486328,40,61.904762268066406,85.71428680419922,14.285715103149414,0,0,0,0,10.756547927856445,17179869184,2147483648,7911227392,922288128
209,1760632672104,3228,3228,3228,3228,3228,3228,3228,3228,62.82063674926758,58.33895492553711,61.37324523925781,66.85220336914063,64.5152816772461,62.2275505065918,60.03246307373047,57.83591842651367,57.568477630615234,58.201210021972656,76.19047546386719,61.904762268066406,100,0,0,0,0,0,10.756547927856445,17179869184,2147483648,7911735296,922288128
209,1760632672314,3228,3228,3228,3228,3228,3228,3228,3228,62.82063674926758,58.33895492553711,61.37324523925781,66.85220336914063,64.5152816772461,62.2275505065918,60.03246307373047,57.83591842651367,57.568477630615234,58.201210021972656,65,80.95238494873047,52.38095474243164,40,10,10,4.761904716491699,0,10.756547927856445,17179869184,2147483648,7930593280,922288128
206,1760632672524,3228,3228,3228,3228,3228,3228,3228,3228,62.82063674926758,58.33895492553711,61.37324523925781,66.85220336914063,64.5152816772461,62.2275505065918,60.03246307373047,57.83591842651367,57.568477630615234,58.201210021972656,61.904762268066406,52.38095474243164,45,0,63.6363639831543,0,0,0,10.756547927856445,17179869184,2147483648,7932608512,922288128
209,1760632672731,3228,3228,3228,3228,3228,3228,3228,3228,62.82063674926758,58.33895492553711,61.37324523925781,66.85220336914063,64.5152816772461,62.2275505065918,60.03246307373047,57.83591842651367,57.568477630615234,58.201210021972656,80.95238494873047,65,85.71428680419922,9.090909004211426,0,9.523809432983398,0,0,10.679180145263672,17179869184,2147483648,7933050880,922288128
209,1760632672941,3228,3228,3228,3228,3228,3228,3228,3228,62.82063674926758,58.33895492553711,61.37324523925781,66.85220336914063,64.5152816772461,62.2275505065918,60.03246307373047,57.83591842651367,57.568477630615234,58.201210021972656,38.095237731933594,50,90.47618865966797,40,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,10.679180145263672,17179869184,2147483648,7926333440,922288128
209,1760632673151,3228,3228,3228,3228,3228,3228,3228,3228,61.9827766418457,58.60552215576172,62.226165771484375,69.12043762207031,62.03990936279297,61.59799575805664,60.66496276855469,58.41501998901367,57.611820220947266,58.136619567871094,76.19047546386719,45.45454788208008,100,0,0,0,0,0,10.679180145263672,17179869184,2147483648,7924695040,922288128
209,1760632673361,3228,3228,3228,3228,3228,3228,3228,3228,61.9827766418457,58.60552215576172,62.226165771484375,69.12043762207031,62.03990936279297,61.59799575805664,60.66496276855469,58.41501998901367,57.611820220947266,58.136619567871094,52.38095474243164,80.95238494873047,61.904762268066406,14.285715103149414,23.809524536132813,4.761904716491699,0,0,10.679180145263672,17179869184,2147483648,7930511360,922288128
201,1760632673571,3228,3228,3228,3228,3228,3228,3228,3228,61.9827766418457,58.60552215576172,62.226165771484375,69.12043762207031,62.03990936279297,61.59799575805664,60.66496276855469,58.41501998901367,57.611820220947266,58.136619567871094,71.42857360839844,33.333335876464844,100,0,0,0,0,0,11.040088653564453,17179869184,2147483648,7930920960,922288128
209,1760632673772,3228,3228,3228,3228,3228,3228,3228,3228,61.9827766418457,58.60552215576172,62.226165771484375,69.12043762207031,62.03990936279297,61.59799575805664,60.66496276855469,58.41501998901367,57.611820220947266,58.136619567871094,45,55,95,0,4.761904716491699,4.761904716491699,0,0,11.040088653564453,17179869184,2147483648,7930970112,922288128
209,1760632673982,3228,3228,3228,3228,3228,3228,3228,3228,61.9827766418457,58.60552215576172,62.226165771484375,69.12043762207031,62.03990936279297,61.59799575805664,60.66496276855469,58.41501998901367,57.611820220947266,58.136619567871094,80.95238494873047,61.904762268066406,47.619049072265625,52.38095474243164,0,0,0,0,11.040088653564453,17179869184,2147483648,7931363328,922288128
205,1760632674192,3228,3228,3228,3228,3228,3228,3228,3228,61.99479675292969,58.446250915527344,62.11425018310547,68.8122787475586,62.662315368652344,60.45964050292969,60.26384353637695,58.226158142089844,57.246498107910156,57.803016662597656,52.38095474243164,55,38.095237731933594,76.19047546386719,4.761904716491699,5,4.761904716491699,4.761904716491699,11.040088653564453,17179869184,2147483648,7923924992,922288128
200,1760632674398,3228,3228,3228,3228,3228,3228,3228,3228,61.99479675292969,58.446250915527344,62.11425018310547,68.8122787475586,62.662315368652344,60.45964050292969,60.26384353637695,58.226158142089844,57.246498107910156,57.803016662597656,50,54.54545593261719,30.000001907348633,63.6363639831543,20,4.761904716491699,0,0,11.040088653564453,17179869184,2147483648,7922335744,922288128
209,1760632674599,3228,3228,3228,3228,3228,3228,3228,3228,61.99479675292969,58.446250915527344,62.11425018310547,68.8122787475586,62.662315368652344,60.45964050292969,60.26384353637695,58.226158142089844,57.246498107910156,57.803016662597656,75,45,0,100,0,0,0,0,10.822148323059082,17179869184,2147483648,7929249792,922288128
207,1760632674809,3228,3228,3228,3228,3228,3228,3228,3228,61.99479675292969,58.446250915527344,62.11425018310547,68.8122787475586,62.662315368652344,60.45964050292969,60.26384353637695,58.226158142089844,57.246498107910156,57.803016662597656,59.09090805053711,60.000003814697266,42.85714340209961,45,9.523809432983398,4.761904716491699,0,0,10.822148323059082,17179869184,2147483648,7928856576,922288128
206,1760632675016,3228,3228,3228,3228,3228,3228,3228,3228,61.99479675292969,58.446250915527344,62.11425018310547,68.8122787475586,62.662315368652344,60.45964050292969,60.26384353637695,58.226158142089844,57.246498107910156,57.803016662597656,73.68421173095703,33.333335876464844,0,100,0,0,0,0,10.822148323059082,17179869184,2147483648,7928561664,922288128
209,1760632675222,3228,3228,3228,3228,3228,3228,3228,3228,63.90091323852539,58.40544509887695,59.786766052246094,62.5677604675293,69.38040161132813,64.48846435546875,59.445919036865234,56.85150909423828,57.42692947387695,58.532508850097656,76.19047546386719,70,13.636363983154297,0,85.71428680419922,4.761904716491699,0,0,10.822148323059082,17179869184,2147483648,7929298944,922288128
209,1760632675432,3228,3228,3228,3228,3228,3228,3228,3228,63.90091323852539,58.40544509887695,59.786766052246094,62.5677604675293,69.38040161132813,64.48846435546875,59.445919036865234,56.85150909423828,57.42692947387695,58.532508850097656,66.66667175292969,35,71.42857360839844,28.571430206298828,28.571430206298828,0,4.761904716491699,9.523809432983398,10.822148323059082,17179869184,2147483648,7925137408,922288128
209,1760632675642,3228,3228,3228,3228,3228,3228,3228,3228,63.90091323852539,58.40544509887695,59.786766052246094,62.5677604675293,69.38040161132813,64.48846435546875,59.445919036865234,56.85150909423828,57.42692947387695,58.532508850097656,42.85714340209961,45.45454788208008,20,100,0,9.090909004211426,0,0,10.780303955078125,17179869184,2147483648,7923548160,922288128
209,1760632675852,3228,3228,3228,3228,3228,3228,3228,3228,63.90091323852539,58.40544509887695,59.786766052246094,62.5677604675293,69.38040161132813,64.48846435546875,59.445919036865234,56.85150909423828,57.42692947387695,58.532508850097656,80.95238494873047,47.619049072265625,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,10.780303955078125,17179869184,2147483648,7930691584,922288128
201,1760632676062,3228,3228,3228,3228,3228,3228,3228,3228,63.90091323852539,58.40544509887695,59.786766052246094,62.5677604675293,69.38040161132813,64.48846435546875,59.445919036865234,56.85150909423828,57.42692947387695,58.532508850097656,71.42857360839844,38.095237731933594,63.6363639831543,38.095237731933594,0,0,0,0,10.780303955078125,17179869184,2147483648,7930216448,922288128
206,1760632676264,3228,3228,3228,3228,3228,3228,3228,3228,62.977413177490234,58.66069030761719,61.03716278076172,65.34506225585938,65.99057006835938,63.258453369140625,59.84652328491211,57.60498046875,57.6292839050293,58.527984619140625,47.36842346191406,60.000003814697266,26.3157901763916,65,4.761904716491699,9.523809432983398,0,0,10.780303955078125,17179869184,2147483648,7930085376,922288128
200,1760632676471,3228,3228,3228,3228,3228,3228,3228,3228,62.977413177490234,58.66069030761719,61.03716278076172,65.34506225585938,65.99057006835938,63.258453369140625,59.84652328491211,57.60498046875,57.6292839050293,58.527984619140625,61.904762268066406,70,52.38095474243164,45,0,0,0,0,10.780303955078125,17179869184,2147483648,7931068416,922288128
209,1760632676671,3228,3228,3228,3228,3228,3228,3228,3228,62.977413177490234,58.66069030761719,61.03716278076172,65.34506225585938,65.99057006835938,63.258453369140625,59.84652328491211,57.60498046875,57.6292839050293,58.527984619140625,47.619049072265625,71.42857360839844,0,100,0,0,0,0,10.819272994995117,17179869184,2147483648,7925792768,922288128
209,1760632676881,3228,3228,3228,3228,3228,3228,3228,3228,62.977413177490234,58.66069030761719,61.03716278076172,65.34506225585938,65.99057006835938,63.258453369140625,59.84652328491211,57.60498046875,57.6292839050293,58.527984619140625,52.38095474243164,55,40.90909194946289,15.000000953674316,85,9.523809432983398,5,4.761904716491699,10.819272994995117,17179869184,2147483648,7923449856,922288128
209,1760632677091,3228,3228,3228,3228,3228,3228,3228,3228,62.977413177490234,58.66069030761719,61.03716278076172,65.34506225585938,65.99057006835938,63.258453369140625,59.84652328491211,57.60498046875,57.6292839050293,58.527984619140625,57.142860412597656,47.619049072265625,33.333335876464844,0,68.18181610107422,0,0,0,10.819272994995117,17179869184,2147483648,7929217024,922288128
209,1760632677301,3228,3228,3228,3228,3228,3228,3228,3228,63.24911880493164,58.49673843383789,60.24409484863281,63.206241607666016,67.07453155517578,65.76456451416016,59.5125617980957,57.160953521728516,57.82479476928711,58.87290954589844,65,76.19047546386719,35,57.142860412597656,4.761904716491699,4.761904716491699,0,0,10.819272994995117,17179869184,2147483648,7930019840,922288128
204,1760632677511,3228,3228,3228,3228,3228,3228,3228,3228,63.24911880493164,58.49673843383789,60.24409484863281,63.206241607666016,67.07453155517578,65.76456451416016,59.5125617980957,57.160953521728516,57.82479476928711,58.87290954589844,59.09090805053711,47.619049072265625,100,0,0,0,0,0,10.819272994995117,17179869184,2147483648,7929561088,922288128
209,1760632677716,3228,3228,3228,3228,3228,3228,3228,3228,63.24911880493164,58.49673843383789,60.24409484863281,63.206241607666016,67.07453155517578,65.76456451416016,59.5125617980957,57.160953521728516,57.82479476928711,58.87290954589844,50,71.42857360839844,80.95238494873047,9.523809432983398,5.263157844543457,0,0,0,10.214006423950195,17179869184,2147483648,7930183680,922288128
209,1760632677926,3228,3228,3228,3228,3228,3228,3228,3228,63.24911880493164,58.49673843383789,60.24409484863281,63.206241607666016,67.07453155517578,65.76456451416016,59.5125617980957,57.160953521728516,57.82479476928711,58.87290954589844,55,75,65,0,36.3636360168457,0,0,0,10.214006423950195,17179869184,2147483648,7930036224,922288128
209,1760632678136,3228,3228,3228,3228,3228,3228,3228,3228,62.096744537353516,58.4038200378418,62.44676971435547,69.11839294433594,62.01947021484375,60.943702697753906,60.262264251708984,58.28645324707031,57.63288879394531,58.25554656982422,57.142860412597656,52.38095474243164,100,42.85714340209961,13.636363983154297,9.523809432983398,13.636363983154297,4.545454502105713,10.214006423950195,17179869184,2147483648,7922778112,922288128
209,1760632678346,3228,3228,3228,3228,3228,3228,3228,3228,62.096744537353516,58.4038200378418,62.44676971435547,69.11839294433594,62.01947021484375,60.943702697753906,60.262264251708984,58.28645324707031,57.63288879394531,58.25554656982422,71.42857360839844,36.3636360168457,68.18181610107422,25,0,4.761904716491699,0,0,10.214006423950195,17179869184,2147483648,7928528896,922288128
209,1760632678556,3228,3228,3228,3228,3228,3228,3228,3228,62.096744537353516,58.4038200378418,62.44676971435547,69.11839294433594,62.01947021484375,60.943702697753906,60.262264251708984,58.28645324707031,57.63288879394531,58.25554656982422,61.904762268066406,75,0,100,0,0,0,0,10.786707878112793,17179869184,2147483648,7929233408,922288128
209,1760632678766,3228,3228,3228,3228,3228,3228,3228,3228,62.096744537353516,58.4038200378418,62.44676971435547,69.11839294433594,62.01947021484375,60.943702697753906,60.262264251708984,58.28645324707031,57.63288879394531,58.25554656982422,38.095237731933594,66.66667175292969,38.095237731933594,54.54545593261719,0,9.523809432983398,0,0,10.786707878112793,17179869184,2147483648,7929626624,922288128
204,1760632678976,3228,3228,3228,3228,3228,3228,3228,3228,62.096744537353516,58.4038200378418,62.44676971435547,69.11839294433594,62.01947021484375,60.943702697753906,60.262264251708984,58.28645324707031,57.63288879394531,58.25554656982422,71.42857360839844,30.000001907348633,10,90.47618865966797,0,0,0,0,10.786707878112793,17179869184,2147483648,7929675776,922288128
209,1760632679181,3228,3228,3228,3228,3228,3228,3228,3228,63.5517463684082,58.23069381713867,60.41471862792969,63.179813385009766,68.51026916503906,62.26755142211914,59.73076248168945,56.98527526855469,57.25593566894531,58.14453125,55,90.47618865966797,0,60.000003814697266,35,4.761904716491699,0,0,10.786707878112793,17179869184,2147483648,7929872384,922288128
10,1760632679391,3228,3228,3228,3228,3228,3228,3228,3228,63.5517463684082,58.23069381713867,60.41471862792969,63.179813385009766,68.51026916503906,62.26755142211914,59.73076248168945,56.98527526855469,57.25593566894531,58.14453125,31.81818199157715,50,76.19047546386719,33.333335876464844,9.523809432983398,4.761904716491699,0,0,10.786707878112793,17179869184,2147483648,7922909184,922288128
