Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760615041782,3228,3228,3228,3228,3228,3228,3228,3228,58.270572662353516,54.642616271972656,56.53997802734375,62.426292419433594,60.88733673095703,57.150726318359375,56.44455337524414,54.304405212402344,53.01361846923828,54.25584411621094,78.94737243652344,47.36842346191406,14.285715103149414,57.142860412597656,30.000001907348633,5,0,0,10.996867179870605,17179869184,2147483648,6817038336,989396992
209,1760615041984,3228,3228,3228,3228,3228,3228,3228,3228,58.270572662353516,54.642616271972656,56.53997802734375,62.426292419433594,60.88733673095703,57.150726318359375,56.44455337524414,54.304405212402344,53.01361846923828,54.25584411621094,66.66667175292969,52.38095474243164,85.71428680419922,0,14.285715103149414,0,0,0,10.996867179870605,17179869184,2147483648,6816071680,989396992
209,1760615042194,3228,3228,3228,3228,3228,3228,3228,3228,58.86738204956055,54.618038177490234,56.08433532714844,60.904197692871094,63.26361846923828,59.92522430419922,56.1400032043457,53.706214904785156,53.580284118652344,54.831336975097656,42.85714340209961,61.904762268066406,100,0,0,0,0,0,10.996867179870605,17179869184,2147483648,6816104448,989396992
204,1760615042403,3228,3228,3228,3228,3228,3228,3228,3228,58.86738204956055,54.618038177490234,56.08433532714844,60.904197692871094,63.26361846923828,59.92522430419922,56.1400032043457,53.706214904785156,53.580284118652344,54.831336975097656,61.904762268066406,80,50,42.85714340209961,0,5,0,0,10.996867179870605,17179869184,2147483648,6816677888,989396992
209,1760615042608,3228,3228,3228,3228,3228,3228,3228,3228,58.86738204956055,54.618038177490234,56.08433532714844,60.904197692871094,63.26361846923828,59.92522430419922,56.1400032043457,53.706214904785156,53.580284118652344,54.831336975097656,52.6315803527832,52.38095474243164,20,95,0,4.761904716491699,0,0,10.635138511657715,17179869184,2147483648,6810959872,989396992
209,1760615042818,3228,3228,3228,3228,3228,3228,3228,3228,58.86738204956055,54.618038177490234,56.08433532714844,60.904197692871094,63.26361846923828,59.92522430419922,56.1400032043457,53.706214904785156,53.580284118652344,54.831336975097656,68.18181610107422,19.047618865966797,59.09090805053711,65,9.523809432983398,10,10,5,10.635138511657715,17179869184,2147483648,6811041792,989396992
209,1760615043028,3228,3228,3228,3228,3228,3228,3228,3228,58.86738204956055,54.618038177490234,56.08433532714844,60.904197692871094,63.26361846923828,59.92522430419922,56.1400032043457,53.706214904785156,53.580284118652344,54.831336975097656,38.095237731933594,70,71.42857360839844,0,25,0,0,0,10.635138511657715,17179869184,2147483648,6817071104,989396992
208,1760615043238,3228,3228,3228,3228,3228,3228,3228,3228,58.65251922607422,54.74506759643555,56.825340270996094,61.48823165893555,62.037010192871094,59.2960205078125,56.24932098388672,54.03855514526367,53.51131820678711,54.940818786621094,61.904762268066406,72.7272720336914,9.523809432983398,9.523809432983398,80.95238494873047,0,0,0,10.635138511657715,17179869184,2147483648,6816301056,989396992
205,1760615043447,3228,3228,3228,3228,3228,3228,3228,3228,58.65251922607422,54.74506759643555,56.825340270996094,61.48823165893555,62.037010192871094,59.2960205078125,56.24932098388672,54.03855514526367,53.51131820678711,54.940818786621094,38.095237731933594,65,0,100,4.545454502105713,0,0,0,10.635138511657715,17179869184,2147483648,6816235520,989396992
209,1760615043652,3228,3228,3228,3228,3228,3228,3228,3228,58.65251922607422,54.74506759643555,56.825340270996094,61.48823165893555,62.037010192871094,59.2960205078125,56.24932098388672,54.03855514526367,53.51131820678711,54.940818786621094,40,80.95238494873047,0,100,0,0,0,0,10.108698844909668,17179869184,2147483648,6816186368,989396992
204,1760615043862,3228,3228,3228,3228,3228,3228,3228,3228,58.65251922607422,54.74506759643555,56.825340270996094,61.48823165893555,62.037010192871094,59.2960205078125,56.24932098388672,54.03855514526367,53.51131820678711,54.940818786621094,75,52.38095474243164,65,25,0,9.523809432983398,0,0,10.108698844909668,17179869184,2147483648,6816219136,989396992
209,1760615044067,3228,3228,3228,3228,3228,3228,3228,3228,58.65251922607422,54.74506759643555,56.825340270996094,61.48823165893555,62.037010192871094,59.2960205078125,56.24932098388672,54.03855514526367,53.51131820678711,54.940818786621094,45,45,50,27.272727966308594,90,14.285715103149414,0,4.761904716491699,10.108698844909668,17179869184,2147483648,6810730496,989396992
201,1760615044277,3228,3228,3228,3228,3228,3228,3228,3228,59.537086486816406,54.79517364501953,55.18074035644531,58.12305450439453,65.18346405029297,62.00978088378906,55.92411804199219,52.98063278198242,53.694705963134766,55.41931915283203,60.869564056396484,61.904762268066406,30.000001907348633,57.142860412597656,4.761904716491699,9.523809432983398,0,0,10.108698844909668,17179869184,2147483648,6810533888,989396992
209,1760615044479,3228,3228,3228,3228,3228,3228,3228,3228,59.537086486816406,54.79517364501953,55.18074035644531,58.12305450439453,65.18346405029297,62.00978088378906,55.92411804199219,52.98063278198242,53.694705963134766,55.41931915283203,78.94737243652344,63.15789031982422,85,10,4.761904716491699,0,0,0,10.108698844909668,17179869184,2147483648,6816645120,989396992
209,1760615044689,3228,3228,3228,3228,3228,3228,3228,3228,59.537086486816406,54.79517364501953,55.18074035644531,58.12305450439453,65.18346405029297,62.00978088378906,55.92411804199219,52.98063278198242,53.694705963134766,55.41931915283203,47.619049072265625,59.09090805053711,4.761904716491699,100,0,0,0,0,10.72835636138916,17179869184,2147483648,6816776192,989396992
209,1760615044899,3228,3228,3228,3228,3228,3228,3228,3228,59.537086486816406,54.79517364501953,55.18074035644531,58.12305450439453,65.18346405029297,62.00978088378906,55.92411804199219,52.98063278198242,53.694705963134766,55.41931915283203,57.142860412597656,57.142860412597656,45.45454788208008,9.090909004211426,40,9.523809432983398,0,0,10.72835636138916,17179869184,2147483648,6816792576,989396992
206,1760615045109,3228,3228,3228,3228,3228,3228,3228,3228,59.537086486816406,54.79517364501953,55.18074035644531,58.12305450439453,65.18346405029297,62.00978088378906,55.92411804199219,52.98063278198242,53.694705963134766,55.41931915283203,66.66667175292969,75,0,95.23809814453125,4.761904716491699,0,0,0,10.72835636138916,17179869184,2147483648,6817071104,989396992
203,1760615045316,3228,3228,3228,3228,3228,3228,3228,3228,59.04926681518555,54.97409439086914,55.77729797363281,59.83259582519531,63.316139221191406,59.384891510009766,56.21078109741211,53.508968353271484,53.7589225769043,54.713470458984375,47.619049072265625,36.3636360168457,45,76.19047546386719,42.85714340209961,10,4.761904716491699,0,10.72835636138916,17179869184,2147483648,6811418624,989396992
207,1760615045519,3228,3228,3228,3228,3228,3228,3228,3228,59.04926681518555,54.97409439086914,55.77729797363281,59.83259582519531,63.316139221191406,59.384891510009766,56.21078109741211,53.508968353271484,53.7589225769043,54.713470458984375,40,65,4.761904716491699,100,0,0,0,0,10.72835636138916,17179869184,2147483648,6811058176,989396992
207,1760615045726,3228,3228,3228,3228,3228,3228,3228,3228,59.04926681518555,54.97409439086914,55.77729797363281,59.83259582519531,63.316139221191406,59.384891510009766,56.21078109741211,53.508968353271484,53.7589225769043,54.713470458984375,47.619049072265625,85,5,0,85.71428680419922,10,0,0,10.66031551361084,17179869184,2147483648,6817185792,989396992
205,1760615045934,3228,3228,3228,3228,3228,3228,3228,3228,59.04926681518555,54.97409439086914,55.77729797363281,59.83259582519531,63.316139221191406,59.384891510009766,56.21078109741211,53.508968353271484,53.7589225769043,54.713470458984375,30.000001907348633,66.66667175292969,42.85714340209961,57.142860412597656,0,0,0,0,10.66031551361084,17179869184,2147483648,6816645120,989396992
209,1760615046139,3228,3228,3228,3228,3228,3228,3228,3228,59.70193099975586,54.96228790283203,54.97661590576172,57.488441467285156,66.0969467163086,62.532039642333984,55.688053131103516,52.72279739379883,53.91789627075195,55.475624084472656,40,70,0,100,0,0,0,0,10.66031551361084,17179869184,2147483648,6817054720,989396992
201,1760615046349,3228,3228,3228,3228,3228,3228,3228,3228,59.70193099975586,54.96228790283203,54.97661590576172,57.488441467285156,66.0969467163086,62.532039642333984,55.688053131103516,52.72279739379883,53.91789627075195,55.475624084472656,77.2727279663086,61.904762268066406,14.285715103149414,76.19047546386719,5,4.761904716491699,0,0,10.66031551361084,17179869184,2147483648,6817415168,989396992
209,1760615046551,3228,3228,3228,3228,3228,3228,3228,3228,59.70193099975586,54.96228790283203,54.97661590576172,57.488441467285156,66.0969467163086,62.532039642333984,55.688053131103516,52.72279739379883,53.91789627075195,55.475624084472656,68.42105102539063,36.842105865478516,10,100,0,0,0,0,10.66031551361084,17179869184,2147483648,6811713536,989396992
209,1760615046760,3228,3228,3228,3228,3228,3228,3228,3228,59.70193099975586,54.96228790283203,54.97661590576172,57.488441467285156,66.0969467163086,62.532039642333984,55.688053131103516,52.72279739379883,53.91789627075195,55.475624084472656,33.333335876464844,54.54545593261719,85.71428680419922,45.45454788208008,22.72727394104004,23.809524536132813,9.090909004211426,9.090909004211426,10.530180931091309,17179869184,2147483648,6811779072,989396992
209,1760615046970,3228,3228,3228,3228,3228,3228,3228,3228,59.70193099975586,54.96228790283203,54.97661590576172,57.488441467285156,66.0969467163086,62.532039642333984,55.688053131103516,52.72279739379883,53.91789627075195,55.475624084472656,66.66667175292969,38.095237731933594,23.809524536132813,76.19047546386719,0,0,0,0,10.530180931091309,17179869184,2147483648,6817431552,989396992
206,1760615047181,3228,3228,3228,3228,3228,3228,3228,3228,59.57621765136719,54.950382232666016,56.49346923828125,60.71611404418945,64.17556762695313,59.37539291381836,56.23215866088867,53.57939910888672,53.67838668823242,54.712127685546875,76.19047546386719,66.66667175292969,95.23809814453125,4.761904716491699,0,0,0,0,10.530180931091309,17179869184,2147483648,6817857536,989396992
209,1760615047388,3228,3228,3228,3228,3228,3228,3228,3228,59.57621765136719,54.950382232666016,56.49346923828125,60.71611404418945,64.17556762695313,59.37539291381836,56.23215866088867,53.57939910888672,53.67838668823242,54.712127685546875,33.333335876464844,76.19047546386719,52.38095474243164,36.3636360168457,4.761904716491699,9.523809432983398,0,0,10.530180931091309,17179869184,2147483648,6817857536,989396992
201,1760615047598,3228,3228,3228,3228,3228,3228,3228,3228,59.57621765136719,54.950382232666016,56.49346923828125,60.71611404418945,64.17556762695313,59.37539291381836,56.23215866088867,53.57939910888672,53.67838668823242,54.712127685546875,45,71.42857360839844,100,0,0,0,0,0,10.281196594238281,17179869184,2147483648,6817857536,989396992
209,1760615047799,3228,3228,3228,3228,3228,3228,3228,3228,59.57621765136719,54.950382232666016,56.49346923828125,60.71611404418945,64.17556762695313,59.37539291381836,56.23215866088867,53.57939910888672,53.67838668823242,54.712127685546875,52.38095474243164,89.47368621826172,10,0,80,10,0,0,10.281196594238281,17179869184,2147483648,6817857536,989396992
207,1760615048009,3228,3228,3228,3228,3228,3228,3228,3228,59.57621765136719,54.950382232666016,56.49346923828125,60.71611404418945,64.17556762695313,59.37539291381836,56.23215866088867,53.57939910888672,53.67838668823242,54.712127685546875,40,38.095237731933594,42.85714340209961,68.42105102539063,47.619049072265625,9.523809432983398,4.761904716491699,0,10.281196594238281,17179869184,2147483648,6812581888,989396992
209,1760615048217,3228,3228,3228,3228,3228,3228,3228,3228,58.27131271362305,55.248008728027344,56.736656188964844,61.749046325683594,59.953887939453125,61.3741569519043,56.63068771362305,53.932559967041016,54.05341720581055,55.51155090332031,52.38095474243164,57.142860412597656,9.523809432983398,13.043478012084961,90,5,0,0,10.281196594238281,17179869184,2147483648,6812581888,989396992
209,1760615048427,3228,3228,3228,3228,3228,3228,3228,3228,58.27131271362305,55.248008728027344,56.736656188964844,61.749046325683594,59.953887939453125,61.3741569519043,56.63068771362305,53.932559967041016,54.05341720581055,55.51155090332031,80.95238494873047,52.38095474243164,66.66667175292969,5,22.72727394104004,4.761904716491699,0,0,10.281196594238281,17179869184,2147483648,6818709504,989396992
209,1760615048637,3228,3228,3228,3228,3228,3228,3228,3228,58.27131271362305,55.248008728027344,56.736656188964844,61.749046325683594,59.953887939453125,61.3741569519043,56.63068771362305,53.932559967041016,54.05341720581055,55.51155090332031,76.19047546386719,23.809524536132813,100,0,0,0,0,0,10.33478832244873,17179869184,2147483648,6818791424,989396992
209,1760615048847,3228,3228,3228,3228,3228,3228,3228,3228,58.27131271362305,55.248008728027344,56.736656188964844,61.749046325683594,59.953887939453125,61.3741569519043,56.63068771362305,53.932559967041016,54.05341720581055,55.51155090332031,52.38095474243164,57.142860412597656,72.7272720336914,22.72727394104004,0,9.523809432983398,0,0,10.33478832244873,17179869184,2147483648,6818775040,989396992
209,1760615049057,3228,3228,3228,3228,3228,3228,3228,3228,58.27131271362305,55.248008728027344,56.736656188964844,61.749046325683594,59.953887939453125,61.3741569519043,56.63068771362305,53.932559967041016,54.05341720581055,55.51155090332031,80.95238494873047,70,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.33478832244873,17179869184,2147483648,6819495936,989396992
209,1760615049267,3228,3228,3228,3228,3228,3228,3228,3228,57.59678268432617,55.493804931640625,58.31965637207031,65.31982421875,56.82195281982422,57.397830963134766,56.96921920776367,54.62715530395508,53.74125289916992,54.63233184814453,66.66667175292969,31.81818199157715,85.71428680419922,23.809524536132813,10,4.545454502105713,0,0,10.33478832244873,17179869184,2147483648,6813876224,989396992
209,1760615049477,3228,3228,3228,3228,3228,3228,3228,3228,57.59678268432617,55.493804931640625,58.31965637207031,65.31982421875,56.82195281982422,57.397830963134766,56.96921920776367,54.62715530395508,53.74125289916992,54.63233184814453,57.142860412597656,52.38095474243164,9.523809432983398,28.571430206298828,95.23809814453125,5,4.761904716491699,4.761904716491699,10.33478832244873,17179869184,2147483648,6813564928,989396992
200,1760615049687,3228,3228,3228,3228,3228,3228,3228,3228,57.59678268432617,55.493804931640625,58.31965637207031,65.31982421875,56.82195281982422,57.397830963134766,56.96921920776367,54.62715530395508,53.74125289916992,54.63233184814453,61.904762268066406,47.619049072265625,95.23809814453125,0,4.545454502105713,4.761904716491699,0,0,10.507444381713867,17179869184,2147483648,6820364288,989396992
209,1760615049888,3228,3228,3228,3228,3228,3228,3228,3228,57.59678268432617,55.493804931640625,58.31965637207031,65.31982421875,56.82195281982422,57.397830963134766,56.96921920776367,54.62715530395508,53.74125289916992,54.63233184814453,70,55,45,50,0,5,0,0,10.507444381713867,17179869184,2147483648,6819561472,989396992
201,1760615050098,3228,3228,3228,3228,3228,3228,3228,3228,57.59678268432617,55.493804931640625,58.31965637207031,65.31982421875,56.82195281982422,57.397830963134766,56.96921920776367,54.62715530395508,53.74125289916992,54.63233184814453,55,65,100,0,0,0,0,0,10.507444381713867,17179869184,2147483648,6819856384,989396992
209,1760615050299,3228,3228,3228,3228,3228,3228,3228,3228,58.18657684326172,55.53984832763672,57.882911682128906,63.79365921020508,58.93981170654297,59.42106628417969,56.5606575012207,54.750186920166016,53.938724517822266,55.135589599609375,71.42857360839844,71.42857360839844,60.000003814697266,25,10,5,0,0,10.507444381713867,17179869184,2147483648,6814793728,989396992
209,1760615050509,3228,3228,3228,3228,3228,3228,3228,3228,58.18657684326172,55.53984832763672,57.882911682128906,63.79365921020508,58.93981170654297,59.42106628417969,56.5606575012207,54.750186920166016,53.938724517822266,55.135589599609375,45,66.66667175292969,9.523809432983398,71.42857360839844,15.000000953674316,0,0,0,10.507444381713867,17179869184,2147483648,6808223744,989396992
209,1760615050719,3228,3228,3228,3228,3228,3228,3228,3228,58.18657684326172,55.53984832763672,57.882911682128906,63.79365921020508,58.93981170654297,59.42106628417969,56.5606575012207,54.750186920166016,53.938724517822266,55.135589599609375,42.85714340209961,30.000001907348633,60.000003814697266,19.047618865966797,86.36363983154297,13.636363983154297,4.761904716491699,9.090909004211426,10.77225399017334,17179869184,2147483648,6808289280,989396992
209,1760615050929,3228,3228,3228,3228,3228,3228,3228,3228,58.18657684326172,55.53984832763672,57.882911682128906,63.79365921020508,58.93981170654297,59.42106628417969,56.5606575012207,54.750186920166016,53.938724517822266,55.135589599609375,40.90909194946289,71.42857360839844,57.142860412597656,0,45,0,0,0,10.77225399017334,17179869184,2147483648,6813892608,989396992
203,1760615051139,3228,3228,3228,3228,3228,3228,3228,3228,59.00245666503906,55.416683197021484,56.695045471191406,59.93202590942383,62.21778106689453,61.92984390258789,56.416072845458984,53.88031005859375,54.22687530517578,55.736534118652344,75,63.6363639831543,36.3636360168457,70,4.545454502105713,0,0,0,10.77225399017334,17179869184,2147483648,6814597120,989396992
209,1760615051342,3228,3228,3228,3228,3228,3228,3228,3228,59.00245666503906,55.416683197021484,56.695045471191406,59.93202590942383,62.21778106689453,61.92984390258789,56.416072845458984,53.88031005859375,54.22687530517578,55.736534118652344,50,52.6315803527832,52.38095474243164,25,15.000000953674316,5,0,0,10.77225399017334,17179869184,2147483648,6814613504,989396992
209,1760615051552,3228,3228,3228,3228,3228,3228,3228,3228,59.00245666503906,55.416683197021484,56.695045471191406,59.93202590942383,62.21778106689453,61.92984390258789,56.416072845458984,53.88031005859375,54.22687530517578,55.736534118652344,38.095237731933594,66.66667175292969,80,22.72727394104004,0,0,0,0,10.77225399017334,17179869184,2147483648,6814613504,989396992
209,1760615051762,3228,3228,3228,3228,3228,3228,3228,3228,59.00245666503906,55.416683197021484,56.695045471191406,59.93202590942383,62.21778106689453,61.92984390258789,56.416072845458984,53.88031005859375,54.22687530517578,55.736534118652344,90.90909576416016,90.90909576416016,19.047618865966797,0,71.42857360839844,9.523809432983398,0,0,10.28251838684082,17179869184,2147483648,6814613504,989396992
200,1760615051972,3228,3228,3228,3228,3228,3228,3228,3228,59.00245666503906,55.416683197021484,56.695045471191406,59.93202590942383,62.21778106689453,61.92984390258789,56.416072845458984,53.88031005859375,54.22687530517578,55.736534118652344,90,75,80.95238494873047,65,19.047618865966797,14.285715103149414,9.090909004211426,4.761904716491699,10.28251838684082,17179869184,2147483648,6814613504,989396992
200,1760615052172,3228,3228,3228,3228,3228,3228,3228,3228,58.326290130615234,55.50849151611328,57.27461242675781,62.17729949951172,60.188934326171875,61.231239318847656,57.09855270385742,54.26894760131836,54.3239631652832,55.64085388183594,85,90,45,33.333335876464844,76.19047546386719,20,0,0,10.28251838684082,17179869184,2147483648,6792216576,989396992
207,1760615052373,3228,3228,3228,3228,3228,3228,3228,3228,58.326290130615234,55.50849151611328,57.27461242675781,62.17729949951172,60.188934326171875,61.231239318847656,57.09855270385742,54.26894760131836,54.3239631652832,55.64085388183594,85,95,90,52.6315803527832,31.57894515991211,30.000001907348633,0,0,10.28251838684082,17179869184,2147483648,6792200192,989396992
207,1760615052581,3228,3228,3228,3228,3228,3228,3228,3228,58.326290130615234,55.50849151611328,57.27461242675781,62.17729949951172,60.188934326171875,61.231239318847656,57.09855270385742,54.26894760131836,54.3239631652832,55.64085388183594,95.23809814453125,95.23809814453125,90,86.36363983154297,20,4.761904716491699,0,0,10.535004615783691,17179869184,2147483648,6792380416,989396992
209,1760615052788,3228,3228,3228,3228,3228,3228,3228,3228,58.326290130615234,55.50849151611328,57.27461242675781,62.17729949951172,60.188934326171875,61.231239318847656,57.09855270385742,54.26894760131836,54.3239631652832,55.64085388183594,40,71.42857360839844,80.95238494873047,90,52.38095474243164,40,25,10,10.535004615783691,17179869184,2147483648,6786662400,989396992
209,1760615052998,3228,3228,3228,3228,3228,3228,3228,3228,58.326290130615234,55.50849151611328,57.27461242675781,62.17729949951172,60.188934326171875,61.231239318847656,57.09855270385742,54.26894760131836,54.3239631652832,55.64085388183594,57.142860412597656,95.23809814453125,85.71428680419922,0,9.523809432983398,0,0,0,10.535004615783691,17179869184,2147483648,6791544832,989396992
209,1760615053208,3228,3228,3228,3228,3228,3228,3228,3228,59.28543472290039,56.79048156738281,58.69140625,64.88887786865234,61.160057067871094,60.767181396484375,59.434452056884766,56.382911682128906,55.102935791015625,56.072059631347656,60.000003814697266,75,95.45454406738281,0,0,4.761904716491699,0,0,10.535004615783691,17179869184,2147483648,6791905280,989396992
208,1760615053418,3228,3228,3228,3228,3228,3228,3228,3228,59.28543472290039,56.79048156738281,58.69140625,64.88887786865234,61.160057067871094,60.767181396484375,59.434452056884766,56.382911682128906,55.102935791015625,56.072059631347656,36.3636360168457,71.42857360839844,23.809524536132813,52.38095474243164,23.809524536132813,0,0,0,10.535004615783691,17179869184,2147483648,6791954432,989396992
209,1760615053626,3228,3228,3228,3228,3228,3228,3228,3228,59.28543472290039,56.79048156738281,58.69140625,64.88887786865234,61.160057067871094,60.767181396484375,59.434452056884766,56.382911682128906,55.102935791015625,56.072059631347656,28.571430206298828,77.2727279663086,0,100,0,0,0,0,12.923866271972656,17179869184,2147483648,6791970816,989396992
202,1760615053836,3228,3228,3228,3228,3228,3228,3228,3228,59.28543472290039,56.79048156738281,58.69140625,64.88887786865234,61.160057067871094,60.767181396484375,59.434452056884766,56.382911682128906,55.102935791015625,56.072059631347656,60.000003814697266,85,47.619049072265625,47.619049072265625,9.523809432983398,0,0,0,12.923866271972656,17179869184,2147483648,6792347648,989396992
201,1760615054039,3228,3228,3228,3228,3228,3228,3228,3228,59.28543472290039,56.79048156738281,58.69140625,64.88887786865234,61.160057067871094,60.767181396484375,59.434452056884766,56.382911682128906,55.102935791015625,56.072059631347656,61.904762268066406,40,50,15.789472579956055,63.6363639831543,10,9.523809432983398,0,12.923866271972656,17179869184,2147483648,6788186112,989396992
205,1760615054241,3228,3228,3228,3228,3228,3228,3228,3228,59.2691764831543,55.518070220947266,56.74476623535156,60.17885971069336,63.923561096191406,61.09503936767578,56.69857406616211,53.83907699584961,54.29496765136719,55.49415588378906,65,45,25,75,0,14.285715103149414,0,0,12.923866271972656,17179869184,2147483648,6786646016,989396992
209,1760615054446,3228,3228,3228,3228,3228,3228,3228,3228,59.2691764831543,55.518070220947266,56.74476623535156,60.17885971069336,63.923561096191406,61.09503936767578,56.69857406616211,53.83907699584961,54.29496765136719,55.49415588378906,60.000003814697266,60.000003814697266,66.66667175292969,0,33.333335876464844,0,0,0,12.923866271972656,17179869184,2147483648,6793723904,989396992
209,1760615054656,3228,3228,3228,3228,3228,3228,3228,3228,59.2691764831543,55.518070220947266,56.74476623535156,60.17885971069336,63.923561096191406,61.09503936767578,56.69857406616211,53.83907699584961,54.29496765136719,55.49415588378906,59.09090805053711,54.54545593261719,0,76.19047546386719,23.809524536132813,0,0,0,12.041675567626953,17179869184,2147483648,6792839168,989396992
209,1760615054866,3228,3228,3228,3228,3228,3228,3228,3228,59.2691764831543,55.518070220947266,56.74476623535156,60.17885971069336,63.923561096191406,61.09503936767578,56.69857406616211,53.83907699584961,54.29496765136719,55.49415588378906,75,40,61.904762268066406,31.81818199157715,0,9.523809432983398,0,0,12.041675567626953,17179869184,2147483648,6792871936,989396992
207,1760615055076,3228,3228,3228,3228,3228,3228,3228,3228,59.2691764831543,55.518070220947266,56.74476623535156,60.17885971069336,63.923561096191406,61.09503936767578,56.69857406616211,53.83907699584961,54.29496765136719,55.49415588378906,71.42857360839844,71.42857360839844,100,0,0,0,0,0,12.041675567626953,17179869184,2147483648,6792986624,989396992
207,1760615055283,3228,3228,3228,3228,3228,3228,3228,3228,58.4436149597168,55.36955261230469,57.738128662109375,62.9155158996582,60.720909118652344,59.02839279174805,57.183815002441406,54.441612243652344,54.05183029174805,55.157318115234375,57.142860412597656,45,85.71428680419922,33.333335876464844,9.523809432983398,10,9.090909004211426,4.761904716491699,12.041675567626953,17179869184,2147483648,6789185536,989396992
204,1760615055491,3228,3228,3228,3228,3228,3228,3228,3228,58.4436149597168,55.36955261230469,57.738128662109375,62.9155158996582,60.720909118652344,59.02839279174805,57.183815002441406,54.441612243652344,54.05183029174805,55.157318115234375,40,61.904762268066406,100,5,9.523809432983398,5,0,0,12.041675567626953,17179869184,2147483648,6787629056,989396992
209,1760615055696,3228,3228,3228,3228,3228,3228,3228,3228,58.4436149597168,55.36955261230469,57.738128662109375,62.9155158996582,60.720909118652344,59.02839279174805,57.183815002441406,54.441612243652344,54.05183029174805,55.157318115234375,90.47618865966797,33.333335876464844,4.545454502105713,0,100,0,0,0,10.808236122131348,17179869184,2147483648,6794297344,989396992
209,1760615055906,3228,3228,3228,3228,3228,3228,3228,3228,58.4436149597168,55.36955261230469,57.738128662109375,62.9155158996582,60.720909118652344,59.02839279174805,57.183815002441406,54.441612243652344,54.05183029174805,55.157318115234375,57.142860412597656,55,14.285715103149414,80.95238494873047,0,9.523809432983398,0,0,10.808236122131348,17179869184,2147483648,6793691136,989396992
209,1760615056116,3228,3228,3228,3228,3228,3228,3228,3228,58.4436149597168,55.36955261230469,57.738128662109375,62.9155158996582,60.720909118652344,59.02839279174805,57.183815002441406,54.441612243652344,54.05183029174805,55.157318115234375,45,63.6363639831543,0,45.45454788208008,55,0,0,0,10.808236122131348,17179869184,2147483648,6793478144,989396992
209,1760615056326,3228,3228,3228,3228,3228,3228,3228,3228,58.705535888671875,55.48982620239258,56.86376190185547,60.9045524597168,62.055511474609375,62.19258117675781,57.110042572021484,53.960609436035156,54.32783889770508,55.766265869140625,57.142860412597656,85.71428680419922,23.809524536132813,4.761904716491699,66.66667175292969,4.761904716491699,0,0,10.808236122131348,17179869184,2147483648,6793805824,989396992
209,1760615056536,3228,3228,3228,3228,3228,3228,3228,3228,58.705535888671875,55.48982620239258,56.86376190185547,60.9045524597168,62.055511474609375,62.19258117675781,57.110042572021484,53.960609436035156,54.32783889770508,55.766265869140625,61.904762268066406,47.619049072265625,100,4.761904716491699,0,0,0,0,10.808236122131348,17179869184,2147483648,6788087808,989396992
209,1760615056746,3228,3228,3228,3228,3228,3228,3228,3228,58.705535888671875,55.48982620239258,56.86376190185547,60.9045524597168,62.055511474609375,62.19258117675781,57.110042572021484,53.960609436035156,54.32783889770508,55.766265869140625,54.54545593261719,47.619049072265625,81.81818389892578,45,9.523809432983398,23.809524536132813,5,4.761904716491699,10.538768768310547,17179869184,2147483648,6788218880,989396992
204,1760615056956,3228,3228,3228,3228,3228,3228,3228,3228,58.705535888671875,55.48982620239258,56.86376190185547,60.9045524597168,62.055511474609375,62.19258117675781,57.110042572021484,53.960609436035156,54.32783889770508,55.766265869140625,35,70,66.66667175292969,36.3636360168457,0,0,0,0,10.538768768310547,17179869184,2147483648,6794297344,989396992
209,1760615057160,3228,3228,3228,3228,3228,3228,3228,3228,58.383758544921875,55.44621276855469,57.978599548339844,63.48275375366211,60.76371765136719,59.50251007080078,57.27390670776367,54.68913269042969,54.37319564819336,55.43494415283203,55,80.95238494873047,0,100,0,0,0,0,10.538768768310547,17179869184,2147483648,6794280960,989396992
203,1760615057370,3228,3228,3228,3228,3228,3228,3228,3228,58.383758544921875,55.44621276855469,57.978599548339844,63.48275375366211,60.76371765136719,59.50251007080078,57.27390670776367,54.68913269042969,54.37319564819336,55.43494415283203,57.142860412597656,47.619049072265625,50,42.85714340209961,0,9.523809432983398,0,0,10.538768768310547,17179869184,2147483648,6794280960,989396992
209,1760615057574,3228,3228,3228,3228,3228,3228,3228,3228,58.383758544921875,55.44621276855469,57.978599548339844,63.48275375366211,60.76371765136719,59.50251007080078,57.27390670776367,54.68913269042969,54.37319564819336,55.43494415283203,90.47618865966797,84.21052551269531,0,100,0,0,0,0,10.281494140625,17179869184,2147483648,6246187008,989396992
