Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760575429281,3228,3228,3228,3228,3228,3228,3228,3228,62.926143646240234,60.074462890625,61.83960723876953,67.82915496826172,64.85389709472656,61.840660095214844,61.04814147949219,58.93511962890625,58.54952621459961,59.772300720214844,55,33.333335876464844,95.45454406738281,22.72727394104004,28.571430206298828,9.523809432983398,9.090909004211426,9.090909004211426,11.020713806152344,17179869184,3221225472,9682272256,1763966976
209,1760575429491,3228,3228,3228,3228,3228,3228,3228,3228,62.926143646240234,60.074462890625,61.83960723876953,67.82915496826172,64.85389709472656,61.840660095214844,61.04814147949219,58.93511962890625,58.54952621459961,59.772300720214844,77.2727279663086,26.3157901763916,57.894737243652344,30.000001907348633,9.090909004211426,9.523809432983398,0,0,11.09229564666748,17179869184,3221225472,9680666624,1763966976
207,1760575429701,3228,3228,3228,3228,3228,3228,3228,3228,62.926143646240234,60.074462890625,61.83960723876953,67.82915496826172,64.85389709472656,61.840660095214844,61.04814147949219,58.93511962890625,58.54952621459961,59.772300720214844,80,86.9565200805664,9.090909004211426,95,0,0,0,0,11.09229564666748,17179869184,3221225472,9686925312,1763966976
209,1760575429908,3228,3228,3228,3228,3228,3228,3228,3228,62.926143646240234,60.074462890625,61.83960723876953,67.82915496826172,64.85389709472656,61.840660095214844,61.04814147949219,58.93511962890625,58.54952621459961,59.772300720214844,50,52.6315803527832,33.333335876464844,68.18181610107422,0,0,0,0,11.09229564666748,17179869184,3221225472,9686941696,1763966976
200,1760575430118,3228,3228,3228,3228,3228,3228,3228,3228,63.736297607421875,59.88892364501953,61.00385284423828,65.32128143310547,68.116455078125,63.615596771240234,60.64068603515625,58.36723327636719,58.88068771362305,59.86921691894531,71.42857360839844,68.18181610107422,14.285715103149414,80,4.761904716491699,0,0,0,11.09229564666748,17179869184,3221225472,9687334912,1763966976
209,1760575430318,3228,3228,3228,3228,3228,3228,3228,3228,63.736297607421875,59.88892364501953,61.00385284423828,65.32128143310547,68.116455078125,63.615596771240234,60.64068603515625,58.36723327636719,58.88068771362305,59.86921691894531,70,42.105262756347656,0,100,0,0,0,0,11.09229564666748,17179869184,3221225472,9681780736,1763966976
209,1760575430528,3228,3228,3228,3228,3228,3228,3228,3228,63.736297607421875,59.88892364501953,61.00385284423828,65.32128143310547,68.116455078125,63.615596771240234,60.64068603515625,58.36723327636719,58.88068771362305,59.86921691894531,36.3636360168457,50,38.095237731933594,47.619049072265625,57.142860412597656,19.047618865966797,13.636363983154297,0,10.84627628326416,17179869184,3221225472,9682698240,1763966976
203,1760575430738,3228,3228,3228,3228,3228,3228,3228,3228,63.736297607421875,59.88892364501953,61.00385284423828,65.32128143310547,68.116455078125,63.615596771240234,60.64068603515625,58.36723327636719,58.88068771362305,59.86921691894531,52.38095474243164,52.38095474243164,81.81818389892578,18.18181800842285,0,0,0,0,10.84627628326416,17179869184,3221225472,9688825856,1763966976
209,1760575430941,3228,3228,3228,3228,3228,3228,3228,3228,63.736297607421875,59.88892364501953,61.00385284423828,65.32128143310547,68.116455078125,63.615596771240234,60.64068603515625,58.36723327636719,58.88068771362305,59.86921691894531,70,68.42105102539063,89.47368621826172,0,5,5,0,0,10.84627628326416,17179869184,3221225472,9689563136,1763966976
209,1760575431151,3228,3228,3228,3228,3228,3228,3228,3228,63.699501037597656,59.87919235229492,60.922279357910156,65.14551544189453,67.60199737548828,64.13938903808594,60.78213882446289,58.46682357788086,58.639095306396484,60.13377380371094,71.42857360839844,31.81818199157715,80.95238494873047,20,0,0,0,0,10.84627628326416,17179869184,3221225472,9689513984,1763966976
209,1760575431361,3228,3228,3228,3228,3228,3228,3228,3228,63.699501037597656,59.87919235229492,60.922279357910156,65.14551544189453,67.60199737548828,64.13938903808594,60.78213882446289,58.46682357788086,58.639095306396484,60.13377380371094,45,65,19.047618865966797,80.95238494873047,0,0,0,0,10.84627628326416,17179869184,3221225472,9689513984,1763966976
207,1760575431571,3228,3228,3228,3228,3228,3228,3228,3228,63.699501037597656,59.87919235229492,60.922279357910156,65.14551544189453,67.60199737548828,64.13938903808594,60.78213882446289,58.46682357788086,58.639095306396484,60.13377380371094,71.42857360839844,68.18181610107422,42.85714340209961,54.54545593261719,4.761904716491699,0,0,0,11.242664337158203,17179869184,3221225472,9690382336,1763966976
209,1760575431779,3228,3228,3228,3228,3228,3228,3228,3228,63.699501037597656,59.87919235229492,60.922279357910156,65.14551544189453,67.60199737548828,64.13938903808594,60.78213882446289,58.46682357788086,58.639095306396484,60.13377380371094,40,50,20,95.23809814453125,20,14.285715103149414,5,5,11.242664337158203,17179869184,3221225472,9683943424,1763966976
202,1760575431989,3228,3228,3228,3228,3228,3228,3228,3228,63.699501037597656,59.87919235229492,60.922279357910156,65.14551544189453,67.60199737548828,64.13938903808594,60.78213882446289,58.46682357788086,58.639095306396484,60.13377380371094,45.45454788208008,61.904762268066406,38.095237731933594,40.90909194946289,22.72727394104004,4.761904716491699,0,0,11.242664337158203,17179869184,3221225472,9684008960,1763966976
208,1760575432191,3228,3228,3228,3228,3228,3228,3228,3228,64.15795135498047,59.53280258178711,60.66090393066406,64.45381164550781,69.23551940917969,64.31855010986328,60.36380386352539,58.04823684692383,58.245967864990234,60.110565185546875,85,50,52.38095474243164,45,0,0,0,0,11.242664337158203,17179869184,3221225472,9690447872,1763966976
209,1760575432400,3228,3228,3228,3228,3228,3228,3228,3228,64.15795135498047,59.53280258178711,60.66090393066406,64.45381164550781,69.23551940917969,64.31855010986328,60.36380386352539,58.04823684692383,58.245967864990234,60.110565185546875,60.000003814697266,45.45454788208008,36.3636360168457,40,28.571430206298828,0,0,0,11.242664337158203,17179869184,3221225472,9690234880,1763966976
209,1760575432610,3228,3228,3228,3228,3228,3228,3228,3228,64.15795135498047,59.53280258178711,60.66090393066406,64.45381164550781,69.23551940917969,64.31855010986328,60.36380386352539,58.04823684692383,58.245967864990234,60.110565185546875,72.7272720336914,60.000003814697266,76.19047546386719,23.809524536132813,0,0,0,0,10.488532066345215,17179869184,3221225472,9691643904,1763966976
209,1760575432820,3228,3228,3228,3228,3228,3228,3228,3228,64.15795135498047,59.53280258178711,60.66090393066406,64.45381164550781,69.23551940917969,64.31855010986328,60.36380386352539,58.04823684692383,58.245967864990234,60.110565185546875,54.54545593261719,66.66667175292969,100,0,0,0,0,0,10.488532066345215,17179869184,3221225472,9685090304,1763966976
209,1760575433030,3228,3228,3228,3228,3228,3228,3228,3228,64.15795135498047,59.53280258178711,60.66090393066406,64.45381164550781,69.23551940917969,64.31855010986328,60.36380386352539,58.04823684692383,58.245967864990234,60.110565185546875,35,50,30.000001907348633,95.23809814453125,14.285715103149414,4.761904716491699,9.090909004211426,9.090909004211426,10.488532066345215,17179869184,3221225472,9686040576,1763966976
201,1760575433240,3228,3228,3228,3228,3228,3228,3228,3228,63.477142333984375,59.75721740722656,61.84794616699219,66.88050079345703,65.97254180908203,62.806392669677734,60.42763137817383,58.4472541809082,58.55409240722656,60.02613067626953,42.85714340209961,61.904762268066406,76.19047546386719,23.809524536132813,0,0,0,0,10.488532066345215,17179869184,3221225472,9692479488,1763966976
204,1760575433441,3228,3228,3228,3228,3228,3228,3228,3228,63.477142333984375,59.75721740722656,61.84794616699219,66.88050079345703,65.97254180908203,62.806392669677734,60.42763137817383,58.4472541809082,58.55409240722656,60.02613067626953,60.000003814697266,80.95238494873047,90,0,0,10,0,0,10.488532066345215,17179869184,3221225472,9692659712,1763966976
209,1760575433646,3228,3228,3228,3228,3228,3228,3228,3228,63.477142333984375,59.75721740722656,61.84794616699219,66.88050079345703,65.97254180908203,62.806392669677734,60.42763137817383,58.4472541809082,58.55409240722656,60.02613067626953,45,61.904762268066406,15.000000953674316,10,70,0,0,0,11.325963973999023,17179869184,3221225472,9692430336,1763966976
209,1760575433856,3228,3228,3228,3228,3228,3228,3228,3228,63.477142333984375,59.75721740722656,61.84794616699219,66.88050079345703,65.97254180908203,62.806392669677734,60.42763137817383,58.4472541809082,58.55409240722656,60.02613067626953,36.3636360168457,70,72.7272720336914,4.545454502105713,33.333335876464844,0,0,0,11.325963973999023,17179869184,3221225472,9693020160,1763966976
209,1760575434067,3228,3228,3228,3228,3228,3228,3228,3228,62.56353759765625,59.56513595581055,61.79618835449219,67.07267761230469,63.853858947753906,63.197940826416016,60.65842056274414,58.53551483154297,58.41457748413086,60.111297607421875,65,76.19047546386719,47.619049072265625,50,0,0,4.761904716491699,0,11.325963973999023,17179869184,3221225472,9693446144,1763966976
208,1760575434277,3228,3228,3228,3228,3228,3228,3228,3228,62.56353759765625,59.56513595581055,61.79618835449219,67.07267761230469,63.853858947753906,63.197940826416016,60.65842056274414,58.53551483154297,58.41457748413086,60.111297607421875,59.09090805053711,42.85714340209961,35,95.23809814453125,9.523809432983398,9.523809432983398,4.761904716491699,0,11.325963973999023,17179869184,3221225472,9693446144,1763966976
209,1760575434485,3228,3228,3228,3228,3228,3228,3228,3228,62.56353759765625,59.56513595581055,61.79618835449219,67.07267761230469,63.853858947753906,63.197940826416016,60.65842056274414,58.53551483154297,58.41457748413086,60.111297607421875,52.6315803527832,57.142860412597656,45.45454788208008,50,0,9.523809432983398,0,0,11.325963973999023,17179869184,3221225472,9693446144,1763966976
205,1760575434695,3228,3228,3228,3228,3228,3228,3228,3228,62.56353759765625,59.56513595581055,61.79618835449219,67.07267761230469,63.853858947753906,63.197940826416016,60.65842056274414,58.53551483154297,58.41457748413086,60.111297607421875,76.19047546386719,61.904762268066406,4.761904716491699,95,0,0,0,0,10.976720809936523,17179869184,3221225472,9693315072,1763966976
209,1760575434901,3228,3228,3228,3228,3228,3228,3228,3228,62.56353759765625,59.56513595581055,61.79618835449219,67.07267761230469,63.853858947753906,63.197940826416016,60.65842056274414,58.53551483154297,58.41457748413086,60.111297607421875,45,65,60.000003814697266,38.095237731933594,0,0,5,0,10.976720809936523,17179869184,3221225472,9694117888,1763966976
209,1760575435111,3228,3228,3228,3228,3228,3228,3228,3228,63.84624099731445,59.376155853271484,60.74089813232422,64.42906188964844,68.74052429199219,62.89658737182617,60.4699821472168,57.92451095581055,58.14716720581055,59.56390380859375,72.7272720336914,40,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,10.976720809936523,17179869184,3221225472,9694658560,1763966976
209,1760575435321,3228,3228,3228,3228,3228,3228,3228,3228,63.84624099731445,59.376155853271484,60.74089813232422,64.42906188964844,68.74052429199219,62.89658737182617,60.4699821472168,57.92451095581055,58.14716720581055,59.56390380859375,55,86.36363983154297,0,100,0,0,0,0,10.976720809936523,17179869184,3221225472,9694593024,1763966976
203,1760575435531,3228,3228,3228,3228,3228,3228,3228,3228,63.84624099731445,59.376155853271484,60.74089813232422,64.42906188964844,68.74052429199219,62.89658737182617,60.4699821472168,57.92451095581055,58.14716720581055,59.56390380859375,54.54545593261719,47.619049072265625,66.66667175292969,47.619049072265625,23.809524536132813,19.047618865966797,4.761904716491699,9.090909004211426,10.74708080291748,17179869184,3221225472,9687744512,1763966976
206,1760575435735,3228,3228,3228,3228,3228,3228,3228,3228,63.84624099731445,59.376155853271484,60.74089813232422,64.42906188964844,68.74052429199219,62.89658737182617,60.4699821472168,57.92451095581055,58.14716720581055,59.56390380859375,78.94737243652344,25,4.761904716491699,95,0,0,0,0,10.74708080291748,17179869184,3221225472,9687777280,1763966976
209,1760575435941,3228,3228,3228,3228,3228,3228,3228,3228,63.84624099731445,59.376155853271484,60.74089813232422,64.42906188964844,68.74052429199219,62.89658737182617,60.4699821472168,57.92451095581055,58.14716720581055,59.56390380859375,81.81818389892578,47.619049072265625,5.263157844543457,71.42857360839844,14.285715103149414,9.523809432983398,0,0,10.74708080291748,17179869184,3221225472,9694248960,1763966976
206,1760575436151,3228,3228,3228,3228,3228,3228,3228,3228,64.1494140625,59.37987518310547,59.647674560546875,62.30033493041992,70.23931121826172,64.45906066894531,60.19196701049805,57.32638931274414,58.17001724243164,59.7525634765625,33.333335876464844,75,90.47618865966797,0,0,4.761904716491699,0,0,10.74708080291748,17179869184,3221225472,9694281728,1763966976
209,1760575436358,3228,3228,3228,3228,3228,3228,3228,3228,64.1494140625,59.37987518310547,59.647674560546875,62.30033493041992,70.23931121826172,64.45906066894531,60.19196701049805,57.32638931274414,58.17001724243164,59.7525634765625,35,70,100,0,0,0,0,0,10.74708080291748,17179869184,3221225472,9697296384,1763966976
209,1760575436568,3228,3228,3228,3228,3228,3228,3228,3228,64.1494140625,59.37987518310547,59.647674560546875,62.30033493041992,70.23931121826172,64.45906066894531,60.19196701049805,57.32638931274414,58.17001724243164,59.7525634765625,76.19047546386719,59.09090805053711,47.619049072265625,40.90909194946289,4.761904716491699,9.523809432983398,0,0,10.4263277053833,17179869184,3221225472,9697804288,1763966976
201,1760575436778,3228,3228,3228,3228,3228,3228,3228,3228,64.1494140625,59.37987518310547,59.647674560546875,62.30033493041992,70.23931121826172,64.45906066894531,60.19196701049805,57.32638931274414,58.17001724243164,59.7525634765625,35,66.66667175292969,59.09090805053711,60.000003814697266,19.047618865966797,4.761904716491699,0,4.761904716491699,10.4263277053833,17179869184,3221225472,9693134848,1763966976
209,1760575436980,3228,3228,3228,3228,3228,3228,3228,3228,64.1494140625,59.37987518310547,59.647674560546875,62.30033493041992,70.23931121826172,64.45906066894531,60.19196701049805,57.32638931274414,58.17001724243164,59.7525634765625,47.619049072265625,60.000003814697266,47.36842346191406,19.047618865966797,28.571430206298828,10,5,0,10.4263277053833,17179869184,3221225472,9691578368,1763966976
201,1760575437190,3228,3228,3228,3228,3228,3228,3228,3228,62.36009216308594,59.53860092163086,61.63511657714844,67.6661376953125,64.21198272705078,61.93263244628906,60.454307556152344,58.912296295166016,58.18318557739258,59.51405334472656,76.19047546386719,54.54545593261719,33.333335876464844,42.85714340209961,23.809524536132813,0,0,0,10.4263277053833,17179869184,3221225472,9697705984,1763966976
209,1760575437392,3228,3228,3228,3228,3228,3228,3228,3228,62.36009216308594,59.53860092163086,61.63511657714844,67.6661376953125,64.21198272705078,61.93263244628906,60.454307556152344,58.912296295166016,58.18318557739258,59.51405334472656,55,52.6315803527832,9.523809432983398,0,95,0,0,0,10.4263277053833,17179869184,3221225472,9697755136,1763966976
209,1760575437602,3228,3228,3228,3228,3228,3228,3228,3228,62.36009216308594,59.53860092163086,61.63511657714844,67.6661376953125,64.21198272705078,61.93263244628906,60.454307556152344,58.912296295166016,58.18318557739258,59.51405334472656,42.85714340209961,61.904762268066406,19.047618865966797,75,5,0,0,0,10.80141544342041,17179869184,3221225472,9697755136,1763966976
209,1760575437812,3228,3228,3228,3228,3228,3228,3228,3228,62.36009216308594,59.53860092163086,61.63511657714844,67.6661376953125,64.21198272705078,61.93263244628906,60.454307556152344,58.912296295166016,58.18318557739258,59.51405334472656,42.85714340209961,95.23809814453125,100,4.545454502105713,0,0,0,0,10.80141544342041,17179869184,3221225472,9698689024,1763966976
209,1760575438022,3228,3228,3228,3228,3228,3228,3228,3228,62.36009216308594,59.53860092163086,61.63511657714844,67.6661376953125,64.21198272705078,61.93263244628906,60.454307556152344,58.912296295166016,58.18318557739258,59.51405334472656,50,38.095237731933594,61.904762268066406,55,27.272727966308594,9.523809432983398,14.285715103149414,0,10.80141544342041,17179869184,3221225472,9692086272,1763966976
207,1760575438232,3228,3228,3228,3228,3228,3228,3228,3228,62.97869110107422,59.48896026611328,60.22905731201172,64.57989501953125,66.52269744873047,65.21284484863281,59.62115478515625,58.19254684448242,58.538543701171875,60.28227233886719,47.619049072265625,52.38095474243164,0,100,0,0,0,0,10.80141544342041,17179869184,3221225472,9697722368,1763966976
209,1760575438440,3228,3228,3228,3228,3228,3228,3228,3228,62.97869110107422,59.48896026611328,60.22905731201172,64.57989501953125,66.52269744873047,65.21284484863281,59.62115478515625,58.19254684448242,58.538543701171875,60.28227233886719,65,70,14.285715103149414,36.3636360168457,47.619049072265625,4.761904716491699,0,0,10.80141544342041,17179869184,3221225472,9697722368,1763966976
209,1760575438650,3228,3228,3228,3228,3228,3228,3228,3228,62.97869110107422,59.48896026611328,60.22905731201172,64.57989501953125,66.52269744873047,65.21284484863281,59.62115478515625,58.19254684448242,58.538543701171875,60.28227233886719,31.81818199157715,75,81.81818389892578,15.000000953674316,0,0,0,0,11.29886531829834,17179869184,3221225472,9697722368,1763966976
208,1760575438860,3228,3228,3228,3228,3228,3228,3228,3228,62.97869110107422,59.48896026611328,60.22905731201172,64.57989501953125,66.52269744873047,65.21284484863281,59.62115478515625,58.19254684448242,58.538543701171875,60.28227233886719,42.85714340209961,63.6363639831543,33.333335876464844,68.18181610107422,0,0,0,0,11.29886531829834,17179869184,3221225472,9700360192,1763966976
209,1760575439068,3228,3228,3228,3228,3228,3228,3228,3228,63.21845245361328,59.2060661315918,60.060447692871094,64.65257263183594,67.1511001586914,63.4551887512207,59.36686706542969,58.047279357910156,58.39176559448242,59.70549011230469,90.47618865966797,47.619049072265625,90,9.523809432983398,4.761904716491699,0,0,0,11.29886531829834,17179869184,3221225472,9700589568,1763966976
209,1760575439278,3228,3228,3228,3228,3228,3228,3228,3228,63.21845245361328,59.2060661315918,60.060447692871094,64.65257263183594,67.1511001586914,63.4551887512207,59.36686706542969,58.047279357910156,58.39176559448242,59.70549011230469,33.333335876464844,55,86.36363983154297,52.38095474243164,10,9.523809432983398,4.761904716491699,4.761904716491699,11.29886531829834,17179869184,3221225472,9694183424,1763966976
209,1760575439488,3228,3228,3228,3228,3228,3228,3228,3228,63.21845245361328,59.2060661315918,60.060447692871094,64.65257263183594,67.1511001586914,63.4551887512207,59.36686706542969,58.047279357910156,58.39176559448242,59.70549011230469,61.904762268066406,40.90909194946289,57.142860412597656,0,30.000001907348633,9.523809432983398,0,0,10.96998405456543,17179869184,3221225472,9694969856,1763966976
201,1760575439698,3228,3228,3228,3228,3228,3228,3228,3228,63.21845245361328,59.2060661315918,60.060447692871094,64.65257263183594,67.1511001586914,63.4551887512207,59.36686706542969,58.047279357910156,58.39176559448242,59.70549011230469,80.95238494873047,57.142860412597656,95.23809814453125,0,9.090909004211426,0,0,0,10.96998405456543,17179869184,3221225472,9701261312,1763966976
209,1760575439900,3228,3228,3228,3228,3228,3228,3228,3228,63.21845245361328,59.2060661315918,60.060447692871094,64.65257263183594,67.1511001586914,63.4551887512207,59.36686706542969,58.047279357910156,58.39176559448242,59.70549011230469,55,47.619049072265625,90,0,0,5,0,0,10.96998405456543,17179869184,3221225472,9701277696,1763966976
209,1760575440110,3228,3228,3228,3228,3228,3228,3228,3228,61.73068618774414,59.31747055053711,61.76207733154297,69.00150299072266,62.25230407714844,61.294044494628906,60.661827087402344,59.227420806884766,58.20534133911133,59.14067840576172,61.904762268066406,57.894737243652344,71.42857360839844,19.047618865966797,9.090909004211426,13.636363983154297,0,0,10.96998405456543,17179869184,3221225472,9722036224,1763966976
209,1760575440320,3228,3228,3228,3228,3228,3228,3228,3228,61.73068618774414,59.31747055053711,61.76207733154297,69.00150299072266,62.25230407714844,61.294044494628906,60.661827087402344,59.227420806884766,58.20534133911133,59.14067840576172,76.19047546386719,63.6363639831543,75,27.272727966308594,0,0,0,0,10.96998405456543,17179869184,3221225472,9714597888,1763966976
209,1760575440530,3228,3228,3228,3228,3228,3228,3228,3228,61.73068618774414,59.31747055053711,61.76207733154297,69.00150299072266,62.25230407714844,61.294044494628906,60.661827087402344,59.227420806884766,58.20534133911133,59.14067840576172,60.000003814697266,40,61.904762268066406,42.85714340209961,28.571430206298828,9.523809432983398,0,4.761904716491699,10.542393684387207,17179869184,3221225472,9708535808,1763966976
208,1760575440740,3228,3228,3228,3228,3228,3228,3228,3228,61.73068618774414,59.31747055053711,61.76207733154297,69.00150299072266,62.25230407714844,61.294044494628906,60.661827087402344,59.227420806884766,58.20534133911133,59.14067840576172,47.619049072265625,52.38095474243164,100,0,0,0,0,0,10.542393684387207,17179869184,3221225472,9692921856,1763966976
209,1760575440948,3228,3228,3228,3228,3228,3228,3228,3228,61.73068618774414,59.31747055053711,61.76207733154297,69.00150299072266,62.25230407714844,61.294044494628906,60.661827087402344,59.227420806884766,58.20534133911133,59.14067840576172,71.42857360839844,66.66667175292969,23.809524536132813,65,4.761904716491699,9.523809432983398,0,0,10.542393684387207,17179869184,3221225472,9693233152,1763966976
204,1760575441158,3228,3228,3228,3228,3228,3228,3228,3228,62.369102478027344,59.42355728149414,61.217987060546875,67.85903930664063,64.46552276611328,61.49824523925781,60.47954559326172,58.66193771362305,58.36985778808594,59.311279296875,61.904762268066406,42.85714340209961,100,0,0,0,0,0,10.542393684387207,17179869184,3221225472,9693528064,1763966976
209,1760575441362,3228,3228,3228,3228,3228,3228,3228,3228,62.369102478027344,59.42355728149414,61.217987060546875,67.85903930664063,64.46552276611328,61.49824523925781,60.47954559326172,58.66193771362305,58.36985778808594,59.311279296875,55,52.6315803527832,100,0,0,0,0,0,10.542393684387207,17179869184,3221225472,9691643904,1763966976
209,1760575441572,3228,3228,3228,3228,3228,3228,3228,3228,62.369102478027344,59.42355728149414,61.217987060546875,67.85903930664063,64.46552276611328,61.49824523925781,60.47954559326172,58.66193771362305,58.36985778808594,59.311279296875,42.85714340209961,95.45454406738281,30.000001907348633,60.000003814697266,0,9.523809432983398,0,0,11.235857009887695,17179869184,3221225472,9691234304,1763966976
207,1760575441783,3228,3228,3228,3228,3228,3228,3228,3228,62.369102478027344,59.42355728149414,61.217987060546875,67.85903930664063,64.46552276611328,61.49824523925781,60.47954559326172,58.66193771362305,58.36985778808594,59.311279296875,52.38095474243164,50,63.6363639831543,52.38095474243164,28.571430206298828,5,4.761904716491699,4.761904716491699,11.235857009887695,17179869184,3221225472,9683435520,1763966976
209,1760575441990,3228,3228,3228,3228,3228,3228,3228,3228,62.369102478027344,59.42355728149414,61.217987060546875,67.85903930664063,64.46552276611328,61.49824523925781,60.47954559326172,58.66193771362305,58.36985778808594,59.311279296875,57.142860412597656,47.619049072265625,71.42857360839844,9.090909004211426,23.809524536132813,4.761904716491699,0,0,11.235857009887695,17179869184,3221225472,9677225984,1763966976
207,1760575442200,3228,3228,3228,3228,3228,3228,3228,3228,62.154884338378906,59.24005889892578,61.19965362548828,67.560302734375,64.17996978759766,61.79166030883789,60.011810302734375,58.326080322265625,58.068607330322266,59.533111572265625,61.904762268066406,77.2727279663086,20,4.761904716491699,71.42857360839844,0,0,0,11.235857009887695,17179869184,3221225472,9670934528,1763966976
209,1760575442408,3228,3228,3228,3228,3228,3228,3228,3228,62.154884338378906,59.24005889892578,61.19965362548828,67.560302734375,64.17996978759766,61.79166030883789,60.011810302734375,58.326080322265625,58.068607330322266,59.533111572265625,38.095237731933594,70,90.47618865966797,0,0,5,0,0,11.235857009887695,17179869184,3221225472,9670885376,1763966976
209,1760575442618,3228,3228,3228,3228,3228,3228,3228,3228,62.154884338378906,59.24005889892578,61.19965362548828,67.560302734375,64.17996978759766,61.79166030883789,60.011810302734375,58.326080322265625,58.068607330322266,59.533111572265625,45,68.18181610107422,61.904762268066406,38.095237731933594,0,4.545454502105713,0,0,10.883366584777832,17179869184,3221225472,9673785344,1763966976
209,1760575442828,3228,3228,3228,3228,3228,3228,3228,3228,62.154884338378906,59.24005889892578,61.19965362548828,67.560302734375,64.17996978759766,61.79166030883789,60.011810302734375,58.326080322265625,58.068607330322266,59.533111572265625,85.71428680419922,90,100,0,0,0,0,0,10.883366584777832,17179869184,3221225472,9673785344,1763966976
209,1760575443038,3228,3228,3228,3228,3228,3228,3228,3228,61.766937255859375,59.12016296386719,61.33570098876953,68.19589233398438,63.14735412597656,61.563838958740234,60.12492752075195,58.24867630004883,58.07159423828125,59.704978942871094,52.38095474243164,38.095237731933594,77.2727279663086,45.45454788208008,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,10.883366584777832,17179869184,3221225472,9099280384,1763966976
209,1760575443248,3228,3228,3228,3228,3228,3228,3228,3228,61.766937255859375,59.12016296386719,61.33570098876953,68.19589233398438,63.14735412597656,61.563838958740234,60.12492752075195,58.24867630004883,58.07159423828125,59.704978942871094,45.45454788208008,76.19047546386719,100,0,0,4.761904716491699,0,0,10.883366584777832,17179869184,3221225472,9099362304,1763966976
209,1760575443458,3228,3228,3228,3228,3228,3228,3228,3228,61.766937255859375,59.12016296386719,61.33570098876953,68.19589233398438,63.14735412597656,61.563838958740234,60.12492752075195,58.24867630004883,58.07159423828125,59.704978942871094,60.000003814697266,80.95238494873047,63.6363639831543,22.72727394104004,4.545454502105713,14.285715103149414,0,0,10.883366584777832,17179869184,3221225472,9076932608,1763966976
209,1760575443668,3228,3228,3228,3228,3228,3228,3228,3228,61.766937255859375,59.12016296386719,61.33570098876953,68.19589233398438,63.14735412597656,61.563838958740234,60.12492752075195,58.24867630004883,58.07159423828125,59.704978942871094,55,52.38095474243164,80.95238494873047,20,0,0,0,0,10.766426086425781,17179869184,3221225472,9076047872,1763966976
209,1760575443878,3228,3228,3228,3228,3228,3228,3228,3228,61.766937255859375,59.12016296386719,61.33570098876953,68.19589233398438,63.14735412597656,61.563838958740234,60.12492752075195,58.24867630004883,58.07159423828125,59.704978942871094,71.42857360839844,33.333335876464844,33.333335876464844,66.66667175292969,0,0,0,0,10.766426086425781,17179869184,3221225472,9076244480,1763966976
209,1760575444088,3228,3228,3228,3228,3228,3228,3228,3228,62.22703170776367,59.123111724853516,61.24359893798828,67.63357543945313,63.97050476074219,60.84442138671875,60.11296844482422,58.43353271484375,57.75029754638672,59.26335144042969,61.904762268066406,80,38.095237731933594,47.619049072265625,5,4.761904716491699,0,0,10.766426086425781,17179869184,3221225472,9077047296,1763966976
209,1760575444298,3228,3228,3228,3228,3228,3228,3228,3228,62.22703170776367,59.123111724853516,61.24359893798828,67.63357543945313,63.97050476074219,60.84442138671875,60.11296844482422,58.43353271484375,57.75029754638672,59.26335144042969,70,40.90909194946289,23.809524536132813,70,38.095237731933594,0,9.090909004211426,4.761904716491699,10.766426086425781,17179869184,3221225472,9072836608,1763966976
209,1760575444508,3228,3228,3228,3228,3228,3228,3228,3228,62.22703170776367,59.123111724853516,61.24359893798828,67.63357543945313,63.97050476074219,60.84442138671875,60.11296844482422,58.43353271484375,57.75029754638672,59.26335144042969,45.45454788208008,52.38095474243164,61.904762268066406,38.095237731933594,13.043478012084961,13.636363983154297,0,4.545454502105713,10.831707954406738,17179869184,3221225472,9071443968,1763966976
209,1760575444718,3228,3228,3228,3228,3228,3228,3228,3228,62.22703170776367,59.123111724853516,61.24359893798828,67.63357543945313,63.97050476074219,60.84442138671875,60.11296844482422,58.43353271484375,57.75029754638672,59.26335144042969,61.904762268066406,66.66667175292969,0,100,0,0,0,0,10.831707954406738,17179869184,3221225472,9071443968,1763966976
209,1760575444928,3228,3228,3228,3228,3228,3228,3228,3228,62.22703170776367,59.123111724853516,61.24359893798828,67.63357543945313,63.97050476074219,60.84442138671875,60.11296844482422,58.43353271484375,57.75029754638672,59.26335144042969,66.66667175292969,45,19.047618865966797,78.26087188720703,0,4.761904716491699,0,0,10.831707954406738,17179869184,3221225472,9071443968,1763966976
