Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760618094464,3228,3228,3228,3228,3228,3228,3228,3228,59.26578140258789,56.16561508178711,57.224388122558594,61.83091735839844,62.86754608154297,61.78063201904297,57.928462982177734,54.94392776489258,55.16335678100586,55.49969482421875,95,85,100,65,52.38095474243164,28.571430206298828,10,9.523809432983398,10.116747856140137,17179869184,2147483648,6952058880,981008384
209,1760618094674,3228,3228,3228,3228,3228,3228,3228,3228,59.26578140258789,56.16561508178711,57.224388122558594,61.83091735839844,62.86754608154297,61.78063201904297,57.928462982177734,54.94392776489258,55.16335678100586,55.49969482421875,75,59.09090805053711,77.2727279663086,47.619049072265625,42.85714340209961,25,9.523809432983398,0,10.116747856140137,17179869184,2147483648,6951616512,981008384
209,1760618094884,3228,3228,3228,3228,3228,3228,3228,3228,59.26578140258789,56.16561508178711,57.224388122558594,61.83091735839844,62.86754608154297,61.78063201904297,57.928462982177734,54.94392776489258,55.16335678100586,55.49969482421875,72.7272720336914,65,90.47618865966797,0,13.636363983154297,0,0,0,10.116747856140137,17179869184,2147483648,6956695552,981008384
209,1760618095094,3228,3228,3228,3228,3228,3228,3228,3228,59.55683517456055,56.925201416015625,58.52960968017578,64.41976165771484,61.931175231933594,61.93470001220703,59.70204162597656,56.64585876464844,55.54248046875,56.27306365966797,52.38095474243164,59.09090805053711,76.19047546386719,14.285715103149414,0,5,0,0,10.116747856140137,17179869184,2147483648,6956761088,981008384
209,1760618095304,3228,3228,3228,3228,3228,3228,3228,3228,59.55683517456055,56.925201416015625,58.52960968017578,64.41976165771484,61.931175231933594,61.93470001220703,59.70204162597656,56.64585876464844,55.54248046875,56.27306365966797,55,45,23.809524536132813,4.545454502105713,71.42857360839844,0,0,0,10.116747856140137,17179869184,2147483648,6956843008,981008384
209,1760618095514,3228,3228,3228,3228,3228,3228,3228,3228,59.55683517456055,56.925201416015625,58.52960968017578,64.41976165771484,61.931175231933594,61.93470001220703,59.70204162597656,56.64585876464844,55.54248046875,56.27306365966797,80.95238494873047,66.66667175292969,19.047618865966797,0,85,0,0,0,12.806597709655762,17179869184,2147483648,6957170688,981008384
209,1760618095724,3228,3228,3228,3228,3228,3228,3228,3228,59.55683517456055,56.925201416015625,58.52960968017578,64.41976165771484,61.931175231933594,61.93470001220703,59.70204162597656,56.64585876464844,55.54248046875,56.27306365966797,45,57.142860412597656,52.38095474243164,35,38.095237731933594,18.18181800842285,4.761904716491699,4.761904716491699,12.806597709655762,17179869184,2147483648,6951567360,981008384
209,1760618095934,3228,3228,3228,3228,3228,3228,3228,3228,59.55683517456055,56.925201416015625,58.52960968017578,64.41976165771484,61.931175231933594,61.93470001220703,59.70204162597656,56.64585876464844,55.54248046875,56.27306365966797,45.45454788208008,66.66667175292969,0,0,100,0,0,0,12.806597709655762,17179869184,2147483648,6957154304,981008384
209,1760618096144,3228,3228,3228,3228,3228,3228,3228,3228,58.78200912475586,56.183135986328125,56.564300537109375,60.368812561035156,61.42521667480469,65.42646789550781,57.53685760498047,55.1358528137207,55.793121337890625,56.80088806152344,47.619049072265625,85,42.85714340209961,4.761904716491699,45.45454788208008,9.523809432983398,0,0,12.806597709655762,17179869184,2147483648,6957580288,981008384
209,1760618096354,3228,3228,3228,3228,3228,3228,3228,3228,58.78200912475586,56.183135986328125,56.564300537109375,60.368812561035156,61.42521667480469,65.42646789550781,57.53685760498047,55.1358528137207,55.793121337890625,56.80088806152344,33.333335876464844,72.7272720336914,0,0,100,0,0,0,12.806597709655762,17179869184,2147483648,6957596672,981008384
209,1760618096565,3228,3228,3228,3228,3228,3228,3228,3228,58.78200912475586,56.183135986328125,56.564300537109375,60.368812561035156,61.42521667480469,65.42646789550781,57.53685760498047,55.1358528137207,55.793121337890625,56.80088806152344,61.904762268066406,47.619049072265625,9.523809432983398,4.761904716491699,81.81818389892578,0,0,0,11.977241516113281,17179869184,2147483648,6957678592,981008384
209,1760618096775,3228,3228,3228,3228,3228,3228,3228,3228,58.78200912475586,56.183135986328125,56.564300537109375,60.368812561035156,61.42521667480469,65.42646789550781,57.53685760498047,55.1358528137207,55.793121337890625,56.80088806152344,61.904762268066406,90,95.23809814453125,9.090909004211426,0,0,0,0,11.977241516113281,17179869184,2147483648,6958153728,981008384
209,1760618096985,3228,3228,3228,3228,3228,3228,3228,3228,58.57902526855469,56.10878372192383,57.61425018310547,63.00386428833008,59.73262023925781,62.72787857055664,57.07618713378906,55.17133331298828,55.51806640625,56.224266052246094,42.85714340209961,68.18181610107422,100,15.000000953674316,5,4.761904716491699,4.761904716491699,0,11.977241516113281,17179869184,2147483648,6953877504,981008384
207,1760618097195,3228,3228,3228,3228,3228,3228,3228,3228,58.57902526855469,56.10878372192383,57.61425018310547,63.00386428833008,59.73262023925781,62.72787857055664,57.07618713378906,55.17133331298828,55.51806640625,56.224266052246094,60.000003814697266,40,30.000001907348633,18.18181800842285,61.904762268066406,14.285715103149414,0,0,11.977241516113281,17179869184,2147483648,6951927808,981008384
201,1760618097402,3228,3228,3228,3228,3228,3228,3228,3228,58.57902526855469,56.10878372192383,57.61425018310547,63.00386428833008,59.73262023925781,62.72787857055664,57.07618713378906,55.17133331298828,55.51806640625,56.224266052246094,90.47618865966797,38.095237731933594,100,0,0,0,0,0,11.977241516113281,17179869184,2147483648,6958972928,981008384
209,1760618097603,3228,3228,3228,3228,3228,3228,3228,3228,58.57902526855469,56.10878372192383,57.61425018310547,63.00386428833008,59.73262023925781,62.72787857055664,57.07618713378906,55.17133331298828,55.51806640625,56.224266052246094,55,70,47.619049072265625,45,5,0,0,0,10.413466453552246,17179869184,2147483648,6958055424,981008384
209,1760618097813,3228,3228,3228,3228,3228,3228,3228,3228,58.57902526855469,56.10878372192383,57.61425018310547,63.00386428833008,59.73262023925781,62.72787857055664,57.07618713378906,55.17133331298828,55.51806640625,56.224266052246094,71.42857360839844,33.333335876464844,40,61.904762268066406,0,0,0,0,10.413466453552246,17179869184,2147483648,6958120960,981008384
201,1760618098023,3228,3228,3228,3228,3228,3228,3228,3228,59.344722747802734,55.95405578613281,58.54229736328125,64.96196746826172,60.72405242919922,59.30990219116211,57.32520294189453,55.55344772338867,54.81178283691406,55.12602233886719,66.66667175292969,76.19047546386719,100,4.545454502105713,0,0,0,0,10.413466453552246,17179869184,2147483648,6958579712,981008384
209,1760618098225,3228,3228,3228,3228,3228,3228,3228,3228,59.344722747802734,55.95405578613281,58.54229736328125,64.96196746826172,60.72405242919922,59.30990219116211,57.32520294189453,55.55344772338867,54.81178283691406,55.12602233886719,80,25,50,45,0,10,0,0,10.413466453552246,17179869184,2147483648,6954319872,981008384
207,1760618098435,3228,3228,3228,3228,3228,3228,3228,3228,59.344722747802734,55.95405578613281,58.54229736328125,64.96196746826172,60.72405242919922,59.30990219116211,57.32520294189453,55.55344772338867,54.81178283691406,55.12602233886719,42.85714340209961,71.42857360839844,23.809524536132813,100,9.090909004211426,13.636363983154297,9.523809432983398,4.761904716491699,10.497574806213379,17179869184,2147483648,6953123840,981008384
201,1760618098642,3228,3228,3228,3228,3228,3228,3228,3228,59.344722747802734,55.95405578613281,58.54229736328125,64.96196746826172,60.72405242919922,59.30990219116211,57.32520294189453,55.55344772338867,54.81178283691406,55.12602233886719,50,66.66667175292969,38.095237731933594,55,0,9.523809432983398,0,0,10.497574806213379,17179869184,2147483648,6959595520,981008384
207,1760618098844,3228,3228,3228,3228,3228,3228,3228,3228,59.344722747802734,55.95405578613281,58.54229736328125,64.96196746826172,60.72405242919922,59.30990219116211,57.32520294189453,55.55344772338867,54.81178283691406,55.12602233886719,60.000003814697266,70,75,25,0,0,0,0,10.497574806213379,17179869184,2147483648,6959038464,981008384
209,1760618099052,3228,3228,3228,3228,3228,3228,3228,3228,60.02989959716797,56.0716552734375,57.84791564941406,62.420066833496094,63.97215270996094,58.971492767333984,57.26387405395508,55.13676071166992,54.4727668762207,54.849281311035156,59.09090805053711,47.619049072265625,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,10.497574806213379,17179869184,2147483648,6959005696,981008384
209,1760618099262,3228,3228,3228,3228,3228,3228,3228,3228,60.02989959716797,56.0716552734375,57.84791564941406,62.420066833496094,63.97215270996094,58.971492767333984,57.26387405395508,55.13676071166992,54.4727668762207,54.849281311035156,70,42.85714340209961,81.81818389892578,14.285715103149414,4.761904716491699,0,0,0,10.497574806213379,17179869184,2147483648,6959005696,981008384
209,1760618099472,3228,3228,3228,3228,3228,3228,3228,3228,60.02989959716797,56.0716552734375,57.84791564941406,62.420066833496094,63.97215270996094,58.971492767333984,57.26387405395508,55.13676071166992,54.4727668762207,54.849281311035156,85.71428680419922,45,100,0,0,0,0,0,10.413254737854004,17179869184,2147483648,6959431680,981008384
205,1760618099682,3228,3228,3228,3228,3228,3228,3228,3228,60.02989959716797,56.0716552734375,57.84791564941406,62.420066833496094,63.97215270996094,58.971492767333984,57.26387405395508,55.13676071166992,54.4727668762207,54.849281311035156,61.904762268066406,52.38095474243164,47.619049072265625,52.38095474243164,35,5,9.523809432983398,4.545454502105713,10.413254737854004,17179869184,2147483648,6953828352,981008384
209,1760618099887,3228,3228,3228,3228,3228,3228,3228,3228,60.02989959716797,56.0716552734375,57.84791564941406,62.420066833496094,63.97215270996094,58.971492767333984,57.26387405395508,55.13676071166992,54.4727668762207,54.849281311035156,80.95238494873047,23.809524536132813,20,80.95238494873047,0,0,0,0,10.413254737854004,17179869184,2147483648,6954958848,981008384
209,1760618100098,3228,3228,3228,3228,3228,3228,3228,3228,59.3569221496582,56.09020233154297,58.40526580810547,64.3023910522461,62.083717346191406,59.25386047363281,57.078529357910156,55.57634353637695,54.57220458984375,55.02674865722656,61.904762268066406,80,70,5,22.72727394104004,4.761904716491699,4.761904716491699,0,10.413254737854004,17179869184,2147483648,6967427072,981008384
205,1760618100308,3228,3228,3228,3228,3228,3228,3228,3228,59.3569221496582,56.09020233154297,58.40526580810547,64.3023910522461,62.083717346191406,59.25386047363281,57.078529357910156,55.57634353637695,54.57220458984375,55.02674865722656,33.333335876464844,71.42857360839844,4.545454502105713,75,23.809524536132813,0,0,0,10.413254737854004,17179869184,2147483648,6967574528,981008384
204,1760618100513,3228,3228,3228,3228,3228,3228,3228,3228,59.3569221496582,56.09020233154297,58.40526580810547,64.3023910522461,62.083717346191406,59.25386047363281,57.078529357910156,55.57634353637695,54.57220458984375,55.02674865722656,55,50,0,100,0,0,0,0,10.107407569885254,17179869184,2147483648,6967590912,981008384
209,1760618100717,3228,3228,3228,3228,3228,3228,3228,3228,59.3569221496582,56.09020233154297,58.40526580810547,64.3023910522461,62.083717346191406,59.25386047363281,57.078529357910156,55.57634353637695,54.57220458984375,55.02674865722656,80,66.66667175292969,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,10.107407569885254,17179869184,2147483648,6968000512,981008384
201,1760618100927,3228,3228,3228,3228,3228,3228,3228,3228,59.3569221496582,56.09020233154297,58.40526580810547,64.3023910522461,62.083717346191406,59.25386047363281,57.078529357910156,55.57634353637695,54.57220458984375,55.02674865722656,47.619049072265625,42.85714340209961,85,52.38095474243164,9.523809432983398,5,5,4.545454502105713,10.107407569885254,17179869184,2147483648,6962364416,981008384
209,1760618101129,3228,3228,3228,3228,3228,3228,3228,3228,59.696189880371094,56.09714126586914,57.340782165527344,61.699161529541016,64.50940704345703,60.56346130371094,57.04791259765625,55.277679443359375,54.53761291503906,55.1927490234375,40,68.42105102539063,75,20,0,5,0,5,10.107407569885254,17179869184,2147483648,6955335680,981008384
209,1760618101339,3228,3228,3228,3228,3228,3228,3228,3228,59.696189880371094,56.09714126586914,57.340782165527344,61.699161529541016,64.50940704345703,60.56346130371094,57.04791259765625,55.277679443359375,54.53761291503906,55.1927490234375,76.19047546386719,54.54545593261719,90.47618865966797,13.636363983154297,0,0,0,0,10.107407569885254,17179869184,2147483648,6961381376,981008384
205,1760618101549,3228,3228,3228,3228,3228,3228,3228,3228,59.696189880371094,56.09714126586914,57.340782165527344,61.699161529541016,64.50940704345703,60.56346130371094,57.04791259765625,55.277679443359375,54.53761291503906,55.1927490234375,45.45454788208008,66.66667175292969,90.47618865966797,5,0,4.545454502105713,0,0,10.599037170410156,17179869184,2147483648,6961299456,981008384
209,1760618101754,3228,3228,3228,3228,3228,3228,3228,3228,59.696189880371094,56.09714126586914,57.340782165527344,61.699161529541016,64.50940704345703,60.56346130371094,57.04791259765625,55.277679443359375,54.53761291503906,55.1927490234375,36.842105865478516,66.66667175292969,9.523809432983398,52.38095474243164,40,0,0,0,10.599037170410156,17179869184,2147483648,6961348608,981008384
206,1760618101964,3228,3228,3228,3228,3228,3228,3228,3228,58.74241256713867,56.1656494140625,58.248992919921875,63.849117279052734,60.3599853515625,60.68351364135742,57.1196174621582,55.45534133911133,54.83966064453125,55.38947296142578,59.09090805053711,80,0,0,100,0,0,0,10.599037170410156,17179869184,2147483648,6961823744,981008384
209,1760618102171,3228,3228,3228,3228,3228,3228,3228,3228,58.74241256713867,56.1656494140625,58.248992919921875,63.849117279052734,60.3599853515625,60.68351364135742,57.1196174621582,55.45534133911133,54.83966064453125,55.38947296142578,52.6315803527832,57.142860412597656,13.636363983154297,52.38095474243164,45.45454788208008,4.761904716491699,0,0,10.599037170410156,17179869184,2147483648,6957236224,981008384
204,1760618102381,3228,3228,3228,3228,3228,3228,3228,3228,58.74241256713867,56.1656494140625,58.248992919921875,63.849117279052734,60.3599853515625,60.68351364135742,57.1196174621582,55.45534133911133,54.83966064453125,55.38947296142578,50,47.619049072265625,100,10,23.809524536132813,9.523809432983398,0,0,10.599037170410156,17179869184,2147483648,6956236800,981008384
209,1760618102585,3228,3228,3228,3228,3228,3228,3228,3228,58.74241256713867,56.1656494140625,58.248992919921875,63.849117279052734,60.3599853515625,60.68351364135742,57.1196174621582,55.45534133911133,54.83966064453125,55.38947296142578,50,55,76.19047546386719,4.761904716491699,15.789472579956055,4.761904716491699,0,0,10.398240089416504,17179869184,2147483648,6956236800,981008384
207,1760618102795,3228,3228,3228,3228,3228,3228,3228,3228,58.74241256713867,56.1656494140625,58.248992919921875,63.849117279052734,60.3599853515625,60.68351364135742,57.1196174621582,55.45534133911133,54.83966064453125,55.38947296142578,59.09090805053711,75,80.95238494873047,14.285715103149414,4.545454502105713,0,0,0,10.398240089416504,17179869184,2147483648,6962233344,981008384
209,1760618103002,3228,3228,3228,3228,3228,3228,3228,3228,59.23204803466797,56.1793212890625,58.52862548828125,64.11507415771484,61.91661071777344,59.99611282348633,57.25226593017578,55.35865783691406,55.13007736206055,55.10631561279297,50,61.904762268066406,0,100,0,0,0,0,10.398240089416504,17179869184,2147483648,6962577408,981008384
209,1760618103213,3228,3228,3228,3228,3228,3228,3228,3228,59.23204803466797,56.1793212890625,58.52862548828125,64.11507415771484,61.91661071777344,59.99611282348633,57.25226593017578,55.35865783691406,55.13007736206055,55.10631561279297,76.19047546386719,63.6363639831543,33.333335876464844,40.90909194946289,22.72727394104004,4.761904716491699,0,0,10.398240089416504,17179869184,2147483648,6963986432,981008384
209,1760618103423,3228,3228,3228,3228,3228,3228,3228,3228,59.23204803466797,56.1793212890625,58.52862548828125,64.11507415771484,61.91661071777344,59.99611282348633,57.25226593017578,55.35865783691406,55.13007736206055,55.10631561279297,71.42857360839844,42.85714340209961,100,0,0,0,0,0,10.582310676574707,17179869184,2147483648,6957367296,981008384
209,1760618103633,3228,3228,3228,3228,3228,3228,3228,3228,59.23204803466797,56.1793212890625,58.52862548828125,64.11507415771484,61.91661071777344,59.99611282348633,57.25226593017578,55.35865783691406,55.13007736206055,55.10631561279297,45,55,90.47618865966797,50,9.523809432983398,9.523809432983398,13.636363983154297,4.761904716491699,10.582310676574707,17179869184,2147483648,6957432832,981008384
209,1760618103843,3228,3228,3228,3228,3228,3228,3228,3228,59.23204803466797,56.1793212890625,58.52862548828125,64.11507415771484,61.91661071777344,59.99611282348633,57.25226593017578,55.35865783691406,55.13007736206055,55.10631561279297,54.54545593261719,54.54545593261719,52.38095474243164,9.523809432983398,40,0,0,0,10.582310676574707,17179869184,2147483648,6963249152,981008384
209,1760618104052,3228,3228,3228,3228,3228,3228,3228,3228,59.06221389770508,55.9709358215332,58.30567169189453,63.866764068603516,61.69671630859375,60.50918960571289,57.41118621826172,55.6192626953125,55.04330062866211,55.01055908203125,61.904762268066406,66.66667175292969,4.545454502105713,4.761904716491699,86.36363983154297,4.761904716491699,0,0,10.582310676574707,17179869184,2147483648,6963675136,981008384
209,1760618104262,3228,3228,3228,3228,3228,3228,3228,3228,59.06221389770508,55.9709358215332,58.30567169189453,63.866764068603516,61.69671630859375,60.50918960571289,57.41118621826172,55.6192626953125,55.04330062866211,55.01055908203125,50,52.6315803527832,52.38095474243164,47.619049072265625,0,0,0,4.761904716491699,10.582310676574707,17179869184,2147483648,6963675136,981008384
204,1760618104472,3228,3228,3228,3228,3228,3228,3228,3228,59.06221389770508,55.9709358215332,58.30567169189453,63.866764068603516,61.69671630859375,60.50918960571289,57.41118621826172,55.6192626953125,55.04330062866211,55.01055908203125,71.42857360839844,50,100,0,0,0,0,0,10.185168266296387,17179869184,2147483648,6963675136,981008384
201,1760618104677,3228,3228,3228,3228,3228,3228,3228,3228,59.06221389770508,55.9709358215332,58.30567169189453,63.866764068603516,61.69671630859375,60.50918960571289,57.41118621826172,55.6192626953125,55.04330062866211,55.01055908203125,61.904762268066406,71.42857360839844,61.904762268066406,25,0,9.523809432983398,0,0,10.185168266296387,17179869184,2147483648,6963675136,981008384
205,1760618104878,3228,3228,3228,3228,3228,3228,3228,3228,59.06221389770508,55.9709358215332,58.30567169189453,63.866764068603516,61.69671630859375,60.50918960571289,57.41118621826172,55.6192626953125,55.04330062866211,55.01055908203125,57.894737243652344,50,35,10,100,10,5,0,10.185168266296387,17179869184,2147483648,6958596096,981008384
209,1760618105084,3228,3228,3228,3228,3228,3228,3228,3228,59.05602264404297,56.364891052246094,58.13140869140625,63.26690673828125,60.94340515136719,61.91489028930664,57.829532623291016,55.3753547668457,55.24567413330078,55.885581970214844,57.142860412597656,65,14.285715103149414,9.523809432983398,77.2727279663086,5,0,0,10.185168266296387,17179869184,2147483648,6964051968,981008384
202,1760618105294,3228,3228,3228,3228,3228,3228,3228,3228,59.05602264404297,56.364891052246094,58.13140869140625,63.26690673828125,60.94340515136719,61.91489028930664,57.829532623291016,55.3753547668457,55.24567413330078,55.885581970214844,85.71428680419922,54.54545593261719,60.000003814697266,40,0,0,0,0,10.185168266296387,17179869184,2147483648,6964051968,981008384
209,1760618105496,3228,3228,3228,3228,3228,3228,3228,3228,59.05602264404297,56.364891052246094,58.13140869140625,63.26690673828125,60.94340515136719,61.91489028930664,57.829532623291016,55.3753547668457,55.24567413330078,55.885581970214844,50,63.15789031982422,100,4.761904716491699,0,0,0,0,10.802684783935547,17179869184,2147483648,6964051968,981008384
209,1760618105706,3228,3228,3228,3228,3228,3228,3228,3228,59.05602264404297,56.364891052246094,58.13140869140625,63.26690673828125,60.94340515136719,61.91489028930664,57.829532623291016,55.3753547668457,55.24567413330078,55.885581970214844,76.19047546386719,28.571430206298828,63.6363639831543,28.571430206298828,4.761904716491699,0,0,0,10.802684783935547,17179869184,2147483648,6964051968,981008384
200,1760618105916,3228,3228,3228,3228,3228,3228,3228,3228,59.05602264404297,56.364891052246094,58.13140869140625,63.26690673828125,60.94340515136719,61.91489028930664,57.829532623291016,55.3753547668457,55.24567413330078,55.885581970214844,60.000003814697266,80.95238494873047,9.523809432983398,28.571430206298828,65,0,0,0,10.802684783935547,17179869184,2147483648,6964674560,981008384
207,1760618106118,3228,3228,3228,3228,3228,3228,3228,3228,59.29460906982422,55.927146911621094,58.30503845214844,63.27803421020508,61.192588806152344,61.31657791137695,57.50016403198242,55.34283447265625,55.013587951660156,55.47804260253906,47.619049072265625,55,25,30.000001907348633,80.95238494873047,10,5,13.636363983154297,10.802684783935547,17179869184,2147483648,6959185920,981008384
209,1760618106325,3228,3228,3228,3228,3228,3228,3228,3228,59.29460906982422,55.927146911621094,58.30503845214844,63.27803421020508,61.192588806152344,61.31657791137695,57.50016403198242,55.34283447265625,55.013587951660156,55.47804260253906,61.904762268066406,61.904762268066406,9.523809432983398,85,9.523809432983398,0,0,0,10.802684783935547,17179869184,2147483648,6959185920,981008384
209,1760618106535,3228,3228,3228,3228,3228,3228,3228,3228,59.29460906982422,55.927146911621094,58.30503845214844,63.27803421020508,61.192588806152344,61.31657791137695,57.50016403198242,55.34283447265625,55.013587951660156,55.47804260253906,75,60.000003814697266,90,9.523809432983398,0,4.761904716491699,0,0,10.439431190490723,17179869184,2147483648,6959185920,981008384
209,1760618106745,3228,3228,3228,3228,3228,3228,3228,3228,59.29460906982422,55.927146911621094,58.30503845214844,63.27803421020508,61.192588806152344,61.31657791137695,57.50016403198242,55.34283447265625,55.013587951660156,55.47804260253906,57.142860412597656,47.619049072265625,50,50,0,0,0,0,10.439431190490723,17179869184,2147483648,6959185920,981008384
209,1760618106955,3228,3228,3228,3228,3228,3228,3228,3228,59.29460906982422,55.927146911621094,57.60963439941406,61.755592346191406,65.00654602050781,60.93739318847656,57.50016403198242,55.34283447265625,55.013587951660156,55.47804260253906,50,63.6363639831543,19.047618865966797,81.81818389892578,0,0,0,0,10.439431190490723,17179869184,2147483648,6965018624,981008384
203,1760618107165,3228,3228,3228,3228,3228,3228,3228,3228,60.01144790649414,55.97410583496094,57.60963439941406,61.755592346191406,65.00654602050781,60.93739318847656,57.52184295654297,55.08112716674805,54.97673416137695,55.7021484375,55,85,52.38095474243164,42.85714340209961,0,9.523809432983398,0,0,10.439431190490723,17179869184,2147483648,6965542912,981008384
209,1760618107369,3228,3228,3228,3228,3228,3228,3228,3228,60.01144790649414,55.97410583496094,57.60963439941406,61.755592346191406,65.00654602050781,60.93739318847656,57.52184295654297,55.08112716674805,54.97673416137695,55.7021484375,47.619049072265625,66.66667175292969,100,15.789472579956055,5,4.761904716491699,0,0,10.439431190490723,17179869184,2147483648,6962987008,981008384
207,1760618107579,3228,3228,3228,3228,3228,3228,3228,3228,60.01144790649414,55.97410583496094,57.60963439941406,61.755592346191406,65.00654602050781,60.93739318847656,57.52184295654297,55.08112716674805,54.97673416137695,55.7021484375,61.904762268066406,40,19.047618865966797,76.19047546386719,14.285715103149414,10,4.761904716491699,0,10.395670890808105,17179869184,2147483648,6959890432,981008384
209,1760618107787,3228,3228,3228,3228,3228,3228,3228,3228,60.01144790649414,55.97410583496094,57.60963439941406,61.755592346191406,65.00654602050781,60.93739318847656,57.52184295654297,55.08112716674805,54.97673416137695,55.7021484375,65,52.38095474243164,19.047618865966797,76.19047546386719,13.636363983154297,0,0,0,10.395670890808105,17179869184,2147483648,6966689792,981008384
202,1760618107997,3228,3228,3228,3228,3228,3228,3228,3228,59.82085037231445,56.02470779418945,58.11876678466797,63.86478042602539,63.44093322753906,59.480628967285156,57.7388801574707,55.416961669921875,54.53274917602539,55.28014373779297,47.619049072265625,76.19047546386719,95.23809814453125,5,0,0,0,0,10.395670890808105,17179869184,2147483648,6965936128,981008384
209,1760618108199,3228,3228,3228,3228,3228,3228,3228,3228,59.82085037231445,56.02470779418945,58.11876678466797,63.86478042602539,63.44093322753906,59.480628967285156,57.7388801574707,55.416961669921875,54.53274917602539,55.28014373779297,50,60.000003814697266,35,57.142860412597656,0,5,0,0,10.395670890808105,17179869184,2147483648,6965854208,981008384
207,1760618108409,3228,3228,3228,3228,3228,3228,3228,3228,59.82085037231445,56.02470779418945,58.11876678466797,63.86478042602539,63.44093322753906,59.480628967285156,57.7388801574707,55.416961669921875,54.53274917602539,55.28014373779297,71.42857360839844,71.42857360839844,95,9.523809432983398,0,0,0,0,10.529168128967285,17179869184,2147483648,6966460416,981008384
209,1760618108617,3228,3228,3228,3228,3228,3228,3228,3228,59.82085037231445,56.02470779418945,58.11876678466797,63.86478042602539,63.44093322753906,59.480628967285156,57.7388801574707,55.416961669921875,54.53274917602539,55.28014373779297,65,42.85714340209961,71.42857360839844,19.047618865966797,14.285715103149414,4.761904716491699,0,0,10.529168128967285,17179869184,2147483648,6966460416,981008384
209,1760618108828,3228,3228,3228,3228,3228,3228,3228,3228,59.82085037231445,56.02470779418945,58.11876678466797,63.86478042602539,63.44093322753906,59.480628967285156,57.7388801574707,55.416961669921875,54.53274917602539,55.28014373779297,28.571430206298828,57.142860412597656,95.23809814453125,14.285715103149414,23.809524536132813,13.636363983154297,13.043478012084961,4.761904716491699,10.529168128967285,17179869184,2147483648,6966460416,981008384
209,1760618109038,3228,3228,3228,3228,3228,3228,3228,3228,58.995853424072266,56.12760925292969,58.94081115722656,65.80229949951172,60.28459930419922,59.29692840576172,58.102970123291016,55.73991012573242,54.7637825012207,55.575584411621094,59.09090805053711,60.000003814697266,9.090909004211426,4.761904716491699,90.47618865966797,0,0,0,10.529168128967285,17179869184,2147483648,6967590912,981008384
209,1760618109248,3228,3228,3228,3228,3228,3228,3228,3228,58.995853424072266,56.12760925292969,58.94081115722656,65.80229949951172,60.28459930419922,59.29692840576172,58.102970123291016,55.73991012573242,54.7637825012207,55.575584411621094,55,72.7272720336914,25,68.18181610107422,0,9.090909004211426,0,0,10.529168128967285,17179869184,2147483648,6966558720,981008384
209,1760618109458,3228,3228,3228,3228,3228,3228,3228,3228,58.995853424072266,56.12760925292969,58.94081115722656,65.80229949951172,60.28459930419922,59.29692840576172,58.102970123291016,55.73991012573242,54.7637825012207,55.575584411621094,61.904762268066406,38.095237731933594,4.545454502105713,100,0,0,0,0,10.375533103942871,17179869184,2147483648,6966542336,981008384
205,1760618109668,3228,3228,3228,3228,3228,3228,3228,3228,58.995853424072266,56.12760925292969,58.94081115722656,65.80229949951172,60.28459930419922,59.29692840576172,58.102970123291016,55.73991012573242,54.7637825012207,55.575584411621094,76.19047546386719,66.66667175292969,47.619049072265625,47.619049072265625,0,5,0,0,10.375533103942871,17179869184,2147483648,6966935552,981008384
201,1760618109873,3228,3228,3228,3228,3228,3228,3228,3228,58.995853424072266,56.12760925292969,58.94081115722656,65.80229949951172,60.28459930419922,59.29692840576172,58.102970123291016,55.73991012573242,54.7637825012207,55.575584411621094,52.38095474243164,55,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,10.375533103942871,17179869184,2147483648,6966935552,981008384
204,1760618110075,3228,3228,3228,3228,3228,3228,3228,3228,60.960750579833984,56.00204086303711,56.61762237548828,59.51520538330078,67.69410705566406,61.739280700683594,57.57315444946289,54.104373931884766,55.05681228637695,55.871856689453125,50,60.000003814697266,31.57894515991211,80,5.263157844543457,15.789472579956055,0,9.523809432983398,10.375533103942871,17179869184,2147483648,6955073536,981008384
209,1760618110280,3228,3228,3228,3228,3228,3228,3228,3228,60.960750579833984,56.00204086303711,56.61762237548828,59.51520538330078,67.69410705566406,61.739280700683594,57.57315444946289,54.104373931884766,55.05681228637695,55.871856689453125,50,95.23809814453125,28.571430206298828,70,0,0,0,0,10.375533103942871,17179869184,2147483648,6412173312,981008384
