Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760627324251,3228,3228,3228,3228,3228,3228,3228,3228,59.64322280883789,54.56562042236328,55.512107849121094,57.33955764770508,65.3487548828125,59.83468246459961,55.78457260131836,52.713294982910156,53.333866119384766,54.101776123046875,4.761904716491699,0,47.619049072265625,30.000001907348633,15.000000953674316,5,0,0,11.901291847229004,17179869184,2147483648,10160586752,939065344
204,1760627324457,3228,3228,3228,3228,3228,3228,3228,3228,59.64322280883789,54.56562042236328,55.512107849121094,57.33955764770508,65.3487548828125,59.83468246459961,55.78457260131836,52.713294982910156,53.333866119384766,54.101776123046875,0,4.761904716491699,0,0,100,0,0,0,11.901291847229004,17179869184,2147483648,10160472064,939065344
204,1760627324661,3228,3228,3228,3228,3228,3228,3228,3228,59.64322280883789,54.56562042236328,55.512107849121094,57.33955764770508,65.3487548828125,59.83468246459961,55.78457260131836,52.713294982910156,53.333866119384766,54.101776123046875,4.761904716491699,4.761904716491699,9.523809432983398,0,95.23809814453125,5,0,0,11.874762535095215,17179869184,2147483648,10160291840,939065344
204,1760627324866,3228,3228,3228,3228,3228,3228,3228,3228,59.64322280883789,54.56562042236328,55.512107849121094,57.33955764770508,65.3487548828125,59.83468246459961,55.78457260131836,52.713294982910156,53.333866119384766,54.101776123046875,0,0,20,5,66.66667175292969,4.761904716491699,0,0,11.874762535095215,17179869184,2147483648,10160128000,939065344
200,1760627325071,3228,3228,3228,3228,3228,3228,3228,3228,57.752960205078125,54.61225891113281,55.03318786621094,56.98286056518555,60.012481689453125,62.38874435424805,55.93523406982422,52.328033447265625,53.476173400878906,54.989112854003906,0,0,0,81.81818389892578,15.000000953674316,0,0,0,11.874762535095215,17179869184,2147483648,10159865856,939065344
204,1760627325272,3228,3228,3228,3228,3228,3228,3228,3228,57.752960205078125,54.61225891113281,55.03318786621094,56.98286056518555,60.012481689453125,62.38874435424805,55.93523406982422,52.328033447265625,53.476173400878906,54.989112854003906,4.761904716491699,4.761904716491699,65,20,0,14.285715103149414,0,0,11.874762535095215,17179869184,2147483648,10159718400,939065344
201,1760627325477,3228,3228,3228,3228,3228,3228,3228,3228,57.752960205078125,54.61225891113281,55.03318786621094,56.98286056518555,60.012481689453125,62.38874435424805,55.93523406982422,52.328033447265625,53.476173400878906,54.989112854003906,0,0,100,0,0,0,0,0,11.874762535095215,17179869184,2147483648,10159407104,939065344
204,1760627325678,3228,3228,3228,3228,3228,3228,3228,3228,57.752960205078125,54.61225891113281,55.03318786621094,56.98286056518555,60.012481689453125,62.38874435424805,55.93523406982422,52.328033447265625,53.476173400878906,54.989112854003906,5,0,90.47618865966797,4.761904716491699,5,5,0,0,11.00904369354248,17179869184,2147483648,10159276032,939065344
204,1760627325883,3228,3228,3228,3228,3228,3228,3228,3228,57.752960205078125,54.61225891113281,55.03318786621094,56.98286056518555,60.012481689453125,62.38874435424805,55.93523406982422,52.328033447265625,53.476173400878906,54.989112854003906,0,4.761904716491699,75,20,9.090909004211426,0,0,0,11.00904369354248,17179869184,2147483648,10159112192,939065344
204,1760627326087,3228,3228,3228,3228,3228,3228,3228,3228,56.819664001464844,54.54764175415039,57.506263732910156,62.423789978027344,56.51856994628906,56.85957717895508,56.40148162841797,53.699710845947266,52.990745544433594,53.57172393798828,4.545454502105713,0,4.761904716491699,0,100,0,0,0,11.00904369354248,17179869184,2147483648,10158571520,939065344
204,1760627326292,3228,3228,3228,3228,3228,3228,3228,3228,56.819664001464844,54.54764175415039,57.506263732910156,62.423789978027344,56.51856994628906,56.85957717895508,56.40148162841797,53.699710845947266,52.990745544433594,53.57172393798828,0,0,50,30.000001907348633,20,0,0,0,11.00904369354248,17179869184,2147483648,8972713984,939065344
204,1760627326497,3228,3228,3228,3228,3228,3228,3228,3228,56.819664001464844,54.54764175415039,57.506263732910156,62.423789978027344,56.51856994628906,56.85957717895508,56.40148162841797,53.699710845947266,52.990745544433594,53.57172393798828,0,4.761904716491699,47.619049072265625,52.38095474243164,0,0,0,0,10.366454124450684,17179869184,2147483648,8578449408,939065344
204,1760627326702,3228,3228,3228,3228,3228,3228,3228,3228,56.819664001464844,54.54764175415039,57.506263732910156,62.423789978027344,56.51856994628906,56.85957717895508,56.40148162841797,53.699710845947266,52.990745544433594,53.57172393798828,5,4.761904716491699,61.904762268066406,38.095237731933594,0,5,0,0,10.366454124450684,17179869184,2147483648,8192180224,939065344
204,1760627326907,3228,3228,3228,3228,3228,3228,3228,3228,56.819664001464844,54.54764175415039,57.506263732910156,62.423789978027344,56.51856994628906,56.85957717895508,56.40148162841797,53.699710845947266,52.990745544433594,53.57172393798828,4.761904716491699,0,5,0,90.47618865966797,0,0,0,10.366454124450684,17179869184,2147483648,7795359744,939065344
204,1760627327112,3228,3228,3228,3228,3228,3228,3228,3228,57.64488983154297,54.98883056640625,56.0240478515625,58.798072814941406,59.493980407714844,60.309757232666016,55.93798828125,53.01593780517578,53.401607513427734,54.38251495361328,4.761904716491699,4.761904716491699,0,0,100,0,0,0,10.366454124450684,17179869184,2147483648,7322894336,939065344
13,1760627327317,3228,3228,3228,3228,3228,3228,3228,3228,57.64488983154297,54.98883056640625,56.0240478515625,58.798072814941406,59.493980407714844,60.309757232666016,55.93798828125,53.01593780517578,53.401607513427734,54.38251495361328,0,4.761904716491699,20,5,4.761904716491699,4.761904716491699,5,0,10.366454124450684,17179869184,2147483648,7044595712,939065344
