Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760596984510,3228,3228,3228,3228,3228,3228,3228,3228,62.875675201416016,58.66686248779297,59.691436767578125,62.543312072753906,68.1184310913086,63.523223876953125,59.48537063598633,56.870540618896484,56.7779541015625,58.760887145996094,85.71428680419922,20,40.90909194946289,45.45454788208008,14.285715103149414,4.761904716491699,0,0,11.878488540649414,17179869184,3221225472,9696264192,2138243072
203,1760596984720,3228,3228,3228,3228,3228,3228,3228,3228,62.875675201416016,58.66686248779297,59.691436767578125,62.543312072753906,68.1184310913086,63.523223876953125,59.48537063598633,56.870540618896484,56.7779541015625,58.760887145996094,52.38095474243164,80.95238494873047,23.809524536132813,80,0,0,0,0,11.878488540649414,17179869184,3221225472,9694117888,2138243072
209,1760596984923,3228,3228,3228,3228,3228,3228,3228,3228,62.875675201416016,58.66686248779297,59.691436767578125,62.543312072753906,68.1184310913086,63.523223876953125,59.48537063598633,56.870540618896484,56.7779541015625,58.760887145996094,57.142860412597656,45,10,85.71428680419922,0,0,0,0,11.878488540649414,17179869184,3221225472,9694543872,2138243072
202,1760596985133,3228,3228,3228,3228,3228,3228,3228,3228,62.556678771972656,58.86687088012695,60.619781494140625,65.22551727294922,66.6913833618164,61.82390213012695,59.67250061035156,57.66159439086914,56.4409065246582,58.340797424316406,75,68.18181610107422,72.7272720336914,28.571430206298828,0,0,0,0,11.878488540649414,17179869184,3221225472,9703014400,2138243072
209,1760596985337,3228,3228,3228,3228,3228,3228,3228,3228,62.556678771972656,58.86687088012695,60.619781494140625,65.22551727294922,66.6913833618164,61.82390213012695,59.67250061035156,57.66159439086914,56.4409065246582,58.340797424316406,40,70,5.263157844543457,100,0,0,0,0,11.878488540649414,17179869184,3221225472,9703014400,2138243072
209,1760596985547,3228,3228,3228,3228,3228,3228,3228,3228,62.556678771972656,58.86687088012695,60.619781494140625,65.22551727294922,66.6913833618164,61.82390213012695,59.67250061035156,57.66159439086914,56.4409065246582,58.340797424316406,57.142860412597656,33.333335876464844,61.904762268066406,19.047618865966797,55,13.636363983154297,0,4.761904716491699,11.839832305908203,17179869184,3221225472,9703014400,2138243072
201,1760596985757,3228,3228,3228,3228,3228,3228,3228,3228,62.556678771972656,58.86687088012695,60.619781494140625,65.22551727294922,66.6913833618164,61.82390213012695,59.67250061035156,57.66159439086914,56.4409065246582,58.340797424316406,63.6363639831543,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,11.839832305908203,17179869184,3221225472,9707094016,2138243072
209,1760596985958,3228,3228,3228,3228,3228,3228,3228,3228,62.556678771972656,58.86687088012695,60.619781494140625,65.22551727294922,66.6913833618164,61.82390213012695,59.67250061035156,57.66159439086914,56.4409065246582,58.340797424316406,52.6315803527832,65,35,60.000003814697266,0,5,0,0,11.839832305908203,17179869184,3221225472,9706913792,2138243072
206,1760596986169,3228,3228,3228,3228,3228,3228,3228,3228,62.669490814208984,58.80986785888672,60.01354217529297,64.17123413085938,67.47420501708984,63.055782318115234,59.52072525024414,57.495826721191406,56.65329360961914,58.555908203125,59.09090805053711,50,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,11.839832305908203,17179869184,3221225472,9706913792,2138243072
209,1760596986375,3228,3228,3228,3228,3228,3228,3228,3228,62.669490814208984,58.80986785888672,60.01354217529297,64.17123413085938,67.47420501708984,63.055782318115234,59.52072525024414,57.495826721191406,56.65329360961914,58.555908203125,75,61.904762268066406,95,5,0,0,0,0,11.839832305908203,17179869184,3221225472,9706913792,2138243072
209,1760596986585,3228,3228,3228,3228,3228,3228,3228,3228,62.669490814208984,58.80986785888672,60.01354217529297,64.17123413085938,67.47420501708984,63.055782318115234,59.52072525024414,57.495826721191406,56.65329360961914,58.555908203125,47.619049072265625,61.904762268066406,59.09090805053711,50,19.047618865966797,9.523809432983398,4.545454502105713,0,11.887974739074707,17179869184,3221225472,9706913792,2138243072
209,1760596986795,3228,3228,3228,3228,3228,3228,3228,3228,62.669490814208984,58.80986785888672,60.01354217529297,64.17123413085938,67.47420501708984,63.055782318115234,59.52072525024414,57.495826721191406,56.65329360961914,58.555908203125,52.38095474243164,45,100,9.090909004211426,4.761904716491699,0,0,0,11.887974739074707,17179869184,3221225472,9706160128,2138243072
209,1760596987005,3228,3228,3228,3228,3228,3228,3228,3228,62.669490814208984,58.80986785888672,60.01354217529297,64.17123413085938,67.47420501708984,63.055782318115234,59.52072525024414,57.495826721191406,56.65329360961914,58.555908203125,76.19047546386719,52.38095474243164,55,14.285715103149414,27.272727966308594,4.761904716491699,0,0,11.887974739074707,17179869184,3221225472,9712795648,2138243072
200,1760596987215,3228,3228,3228,3228,3228,3228,3228,3228,60.78413009643555,59.10627365112305,62.322357177734375,69.61782836914063,61.597251892089844,60.310611724853516,60.40578079223633,58.882389068603516,56.525516510009766,58.26641082763672,47.619049072265625,57.142860412597656,28.571430206298828,68.18181610107422,0,0,0,0,11.887974739074707,17179869184,3221225472,9713876992,2138243072
209,1760596987415,3228,3228,3228,3228,3228,3228,3228,3228,60.78413009643555,59.10627365112305,62.322357177734375,69.61782836914063,61.597251892089844,60.310611724853516,60.40578079223633,58.882389068603516,56.525516510009766,58.26641082763672,60.000003814697266,60.000003814697266,5,89.47368621826172,0,0,5,0,11.887974739074707,17179869184,3221225472,9714139136,2138243072
209,1760596987625,3228,3228,3228,3228,3228,3228,3228,3228,60.78413009643555,59.10627365112305,62.322357177734375,69.61782836914063,61.597251892089844,60.310611724853516,60.40578079223633,58.882389068603516,56.525516510009766,58.26641082763672,80.95238494873047,47.619049072265625,28.571430206298828,71.42857360839844,0,0,0,0,11.44638729095459,17179869184,3221225472,9714139136,2138243072
209,1760596987835,3228,3228,3228,3228,3228,3228,3228,3228,60.78413009643555,59.10627365112305,62.322357177734375,69.61782836914063,61.597251892089844,60.310611724853516,60.40578079223633,58.882389068603516,56.525516510009766,58.26641082763672,35,61.904762268066406,81.81818389892578,50,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,11.44638729095459,17179869184,3221225472,9710960640,2138243072
209,1760596988045,3228,3228,3228,3228,3228,3228,3228,3228,62.56130599975586,58.94173812866211,60.170745849609375,64.39656829833984,67.88581848144531,62.374351501464844,59.81163024902344,57.80156326293945,56.605960845947266,58.350128173828125,27.272727966308594,77.2727279663086,57.142860412597656,35,4.761904716491699,4.761904716491699,0,0,11.44638729095459,17179869184,3221225472,9717301248,2138243072
209,1760596988256,3228,3228,3228,3228,3228,3228,3228,3228,62.56130599975586,58.94173812866211,60.170745849609375,64.39656829833984,67.88581848144531,62.374351501464844,59.81163024902344,57.80156326293945,56.605960845947266,58.350128173828125,65,65,85,13.636363983154297,0,4.761904716491699,0,0,11.44638729095459,17179869184,3221225472,9712304128,2138243072
209,1760596988465,3228,3228,3228,3228,3228,3228,3228,3228,62.56130599975586,58.94173812866211,60.170745849609375,64.39656829833984,67.88581848144531,62.374351501464844,59.81163024902344,57.80156326293945,56.605960845947266,58.350128173828125,47.619049072265625,52.38095474243164,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,11.939937591552734,17179869184,3221225472,9712353280,2138243072
209,1760596988675,3228,3228,3228,3228,3228,3228,3228,3228,62.56130599975586,58.94173812866211,60.170745849609375,64.39656829833984,67.88581848144531,62.374351501464844,59.81163024902344,57.80156326293945,56.605960845947266,58.350128173828125,76.19047546386719,61.904762268066406,0,100,0,0,0,0,11.939937591552734,17179869184,3221225472,9712975872,2138243072
209,1760596988885,3228,3228,3228,3228,3228,3228,3228,3228,62.56130599975586,58.94173812866211,60.170745849609375,64.39656829833984,67.88581848144531,62.374351501464844,59.81163024902344,57.80156326293945,56.605960845947266,58.350128173828125,71.42857360839844,33.333335876464844,19.047618865966797,45,52.38095474243164,4.761904716491699,5,4.545454502105713,11.939937591552734,17179869184,3221225472,9710321664,2138243072
209,1760596989095,3228,3228,3228,3228,3228,3228,3228,3228,62.538169860839844,59.01011276245117,59.73344421386719,63.58850860595703,67.53922271728516,64.01727294921875,59.988773345947266,57.492496490478516,56.89853286743164,58.84025573730469,30.000001907348633,61.904762268066406,9.523809432983398,71.42857360839844,36.3636360168457,4.761904716491699,0,0,11.939937591552734,17179869184,3221225472,9708765184,2138243072
209,1760596989305,3228,3228,3228,3228,3228,3228,3228,3228,62.538169860839844,59.01011276245117,59.73344421386719,63.58850860595703,67.53922271728516,64.01727294921875,59.988773345947266,57.492496490478516,56.89853286743164,58.84025573730469,71.42857360839844,60.000003814697266,0,100,0,0,0,0,11.939937591552734,17179869184,3221225472,9716973568,2138243072
205,1760596989515,3228,3228,3228,3228,3228,3228,3228,3228,62.538169860839844,59.01011276245117,59.73344421386719,63.58850860595703,67.53922271728516,64.01727294921875,59.988773345947266,57.492496490478516,56.89853286743164,58.84025573730469,54.54545593261719,54.54545593261719,35,42.85714340209961,15.000000953674316,4.761904716491699,0,0,11.89603042602539,17179869184,3221225472,9715761152,2138243072
209,1760596989721,3228,3228,3228,3228,3228,3228,3228,3228,62.538169860839844,59.01011276245117,59.73344421386719,63.58850860595703,67.53922271728516,64.01727294921875,59.988773345947266,57.492496490478516,56.89853286743164,58.84025573730469,57.142860412597656,65,0,100,0,0,0,0,11.89603042602539,17179869184,3221225472,9716711424,2138243072
208,1760596989931,3228,3228,3228,3228,3228,3228,3228,3228,62.538169860839844,59.01011276245117,59.73344421386719,63.58850860595703,67.53922271728516,64.01727294921875,59.988773345947266,57.492496490478516,56.89853286743164,58.84025573730469,80.95238494873047,42.85714340209961,19.047618865966797,77.2727279663086,9.523809432983398,0,0,0,11.89603042602539,17179869184,3221225472,9711403008,2138243072
209,1760596990140,3228,3228,3228,3228,3228,3228,3228,3228,63.5729866027832,58.90810012817383,58.93000793457031,61.46587371826172,71.04852294921875,64.01912689208984,59.30182647705078,56.89662551879883,56.7772216796875,58.51270294189453,38.095237731933594,55,52.38095474243164,80.95238494873047,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,11.89603042602539,17179869184,3221225472,9719300096,2138243072
209,1760596990350,3228,3228,3228,3228,3228,3228,3228,3228,63.5729866027832,58.90810012817383,58.93000793457031,61.46587371826172,71.04852294921875,64.01912689208984,59.30182647705078,56.89662551879883,56.7772216796875,58.51270294189453,42.85714340209961,66.66667175292969,71.42857360839844,25,0,0,0,0,11.89603042602539,17179869184,3221225472,9719300096,2138243072
209,1760596990560,3228,3228,3228,3228,3228,3228,3228,3228,63.5729866027832,58.90810012817383,58.93000793457031,61.46587371826172,71.04852294921875,64.01912689208984,59.30182647705078,56.89662551879883,56.7772216796875,58.51270294189453,68.42105102539063,63.6363639831543,47.619049072265625,13.636363983154297,45.45454788208008,5,4.761904716491699,0,11.840455055236816,17179869184,3221225472,9719300096,2138243072
203,1760596990770,3228,3228,3228,3228,3228,3228,3228,3228,63.5729866027832,58.90810012817383,58.93000793457031,61.46587371826172,71.04852294921875,64.01912689208984,59.30182647705078,56.89662551879883,56.7772216796875,58.51270294189453,47.619049072265625,57.142860412597656,72.7272720336914,25,0,0,0,0,11.840455055236816,17179869184,3221225472,9719300096,2138243072
209,1760596990974,3228,3228,3228,3228,3228,3228,3228,3228,63.5729866027832,58.90810012817383,58.93000793457031,61.46587371826172,71.04852294921875,64.01912689208984,59.30182647705078,56.89662551879883,56.7772216796875,58.51270294189453,65,70,35,59.09090805053711,0,9.090909004211426,0,0,11.840455055236816,17179869184,3221225472,9717743616,2138243072
206,1760596991184,3228,3228,3228,3228,3228,3228,3228,3228,62.01673126220703,59.41379165649414,60.718658447265625,65.34903717041016,64.4547348022461,62.41746520996094,59.95092010498047,57.97257995605469,56.93796920776367,58.523292541503906,54.54545593261719,61.904762268066406,76.19047546386719,0,25,0,0,0,11.840455055236816,17179869184,3221225472,9704652800,2138243072
209,1760596991390,3228,3228,3228,3228,3228,3228,3228,3228,62.01673126220703,59.41379165649414,60.718658447265625,65.34903717041016,64.4547348022461,62.41746520996094,59.95092010498047,57.97257995605469,56.93796920776367,58.523292541503906,50,47.619049072265625,55,66.66667175292969,18.18181800842285,10.526315689086914,10,4.761904716491699,11.840455055236816,17179869184,3221225472,9704652800,2138243072
200,1760596991600,3228,3228,3228,3228,3228,3228,3228,3228,62.01673126220703,59.41379165649414,60.718658447265625,65.34903717041016,64.4547348022461,62.41746520996094,59.95092010498047,57.97257995605469,56.93796920776367,58.523292541503906,81.81818389892578,25,57.142860412597656,0,42.85714340209961,0,0,0,12.203808784484863,17179869184,3221225472,9704652800,2138243072
209,1760596991800,3228,3228,3228,3228,3228,3228,3228,3228,62.01673126220703,59.41379165649414,60.718658447265625,65.34903717041016,64.4547348022461,62.41746520996094,59.95092010498047,57.97257995605469,56.93796920776367,58.523292541503906,70,70,100,0,0,0,0,0,12.203808784484863,17179869184,3221225472,9704652800,2138243072
206,1760596992011,3228,3228,3228,3228,3228,3228,3228,3228,62.01673126220703,59.41379165649414,60.718658447265625,65.34903717041016,64.4547348022461,62.41746520996094,59.95092010498047,57.97257995605469,56.93796920776367,58.523292541503906,57.142860412597656,61.904762268066406,61.904762268066406,52.38095474243164,15.000000953674316,18.18181800842285,14.285715103149414,4.761904716491699,12.203808784484863,17179869184,3221225472,9481076736,2138243072
206,1760596992217,3228,3228,3228,3228,3228,3228,3228,3228,63.4380989074707,60.466064453125,63.67039489746094,71.01840209960938,65.04650115966797,63.56973648071289,62.040016174316406,60.41273498535156,57.86296844482422,59.55052947998047,80,70,57.142860412597656,65,52.38095474243164,45,38.095237731933594,19.047618865966797,12.203808784484863,17179869184,3221225472,9140797440,2138243072
199,1760596992424,3228,3228,3228,3228,3228,3228,3228,3228,63.4380989074707,60.466064453125,63.67039489746094,71.01840209960938,65.04650115966797,63.56973648071289,62.040016174316406,60.41273498535156,57.86296844482422,59.55052947998047,100,95.45454406738281,70,18.18181800842285,5,14.285715103149414,0,0,12.203808784484863,17179869184,3221225472,8070905856,2138243072
209,1760596992624,3228,3228,3228,3228,3228,3228,3228,3228,63.4380989074707,60.466064453125,63.67039489746094,71.01840209960938,65.04650115966797,63.56973648071289,62.040016174316406,60.41273498535156,57.86296844482422,59.55052947998047,42.85714340209961,63.15789031982422,90,80,57.142860412597656,50,15.000000953674316,30.000001907348633,15.048778533935547,17179869184,3221225472,8070905856,2138243072
209,1760596992834,3228,3228,3228,3228,3228,3228,3228,3228,63.4380989074707,60.466064453125,63.67039489746094,71.01840209960938,65.04650115966797,63.56973648071289,62.040016174316406,60.41273498535156,57.86296844482422,59.55052947998047,55,50,59.09090805053711,65,70,40.90909194946289,0,4.761904716491699,15.048778533935547,17179869184,3221225472,8070905856,2138243072
209,1760596993044,3228,3228,3228,3228,3228,3228,3228,3228,63.875694274902344,62.079833984375,62.111114501953125,66.52799224853516,67.77922058105469,66.64476013183594,64.77253723144531,61.41524124145508,59.38044738769531,61.020751953125,68.18181610107422,55,38.095237731933594,31.81818199157715,40.90909194946289,0,0,0,15.048778533935547,17179869184,3221225472,6551814144,2138243072
202,1760596993254,3228,3228,3228,3228,3228,3228,3228,3228,63.875694274902344,62.079833984375,62.111114501953125,66.52799224853516,67.77922058105469,66.64476013183594,64.77253723144531,61.41524124145508,59.38044738769531,61.020751953125,52.38095474243164,57.142860412597656,40,0,61.904762268066406,0,0,0,15.048778533935547,17179869184,3221225472,5849432064,2138243072
209,1760596993457,3228,3228,3228,3228,3228,3228,3228,3228,63.875694274902344,62.079833984375,62.111114501953125,66.52799224853516,67.77922058105469,66.64476013183594,64.77253723144531,61.41524124145508,59.38044738769531,61.020751953125,68.42105102539063,70,0,40,55,5,0,0,15.048778533935547,17179869184,3221225472,5348737024,2138243072
209,1760596993667,3228,3228,3228,3228,3228,3228,3228,3228,63.875694274902344,62.079833984375,62.111114501953125,66.52799224853516,67.77922058105469,66.64476013183594,64.77253723144531,61.41524124145508,59.38044738769531,61.020751953125,70,38.095237731933594,85.71428680419922,23.809524536132813,0,9.523809432983398,0,0,18.930898666381836,17179869184,3221225472,5348737024,2138243072
9,1760596993877,3228,3228,3228,3228,3228,3228,3228,3228,63.875694274902344,62.079833984375,62.111114501953125,66.52799224853516,67.77922058105469,66.64476013183594,64.77253723144531,61.41524124145508,59.38044738769531,61.020751953125,69.56521606445313,28.571430206298828,27.272727966308594,57.142860412597656,47.619049072265625,9.090909004211426,4.761904716491699,4.545454502105713,18.930898666381836,17179869184,3221225472,5348737024,2138243072
