Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760570670285,3228,3228,3228,3228,3228,3228,3228,3228,61.02775573730469,58.2939453125,60.651283264160156,66.20726776123047,63.16929626464844,59.981266021728516,58.837345123291016,57.05845260620117,56.2547492980957,58.00945281982422,55,33.333335876464844,100,15.000000953674316,20,9.523809432983398,0,4.545454502105713,10.621417045593262,17179869184,4294967296,10962698240,2567176192
209,1760570670494,3228,3228,3228,3228,3228,3228,3228,3228,61.02775573730469,58.2939453125,60.651283264160156,66.20726776123047,63.16929626464844,59.981266021728516,58.837345123291016,57.05845260620117,56.2547492980957,58.00945281982422,52.38095474243164,55,95.23809814453125,0,0,4.761904716491699,0,0,10.613751411437988,17179869184,4294967296,10959634432,2567176192
209,1760570670703,3228,3228,3228,3228,3228,3228,3228,3228,61.02775573730469,58.2939453125,60.651283264160156,66.20726776123047,63.16929626464844,59.981266021728516,58.837345123291016,57.05845260620117,56.2547492980957,58.00945281982422,76.19047546386719,54.54545593261719,0,54.54545593261719,47.619049072265625,0,0,0,10.613751411437988,17179869184,4294967296,10959634432,2567176192
209,1760570670913,3228,3228,3228,3228,3228,3228,3228,3228,61.02775573730469,58.2939453125,60.651283264160156,66.20726776123047,63.16929626464844,59.981266021728516,58.837345123291016,57.05845260620117,56.2547492980957,58.00945281982422,76.19047546386719,30.000001907348633,9.523809432983398,55,33.333335876464844,4.761904716491699,0,0,10.613751411437988,17179869184,4294967296,10959634432,2567176192
209,1760570671123,3228,3228,3228,3228,3228,3228,3228,3228,61.767234802246094,58.53445053100586,60.14409637451172,64.36387634277344,64.8192138671875,62.841251373291016,58.736324310302734,56.74019241333008,56.53682327270508,58.81205749511719,61.904762268066406,77.2727279663086,14.285715103149414,85,0,0,0,0,10.613751411437988,17179869184,4294967296,10959634432,2567176192
209,1760570671334,3228,3228,3228,3228,3228,3228,3228,3228,61.767234802246094,58.53445053100586,60.14409637451172,64.36387634277344,64.8192138671875,62.841251373291016,58.736324310302734,56.74019241333008,56.53682327270508,58.81205749511719,52.38095474243164,50,47.619049072265625,71.42857360839844,4.545454502105713,0,0,0,10.613751411437988,17179869184,4294967296,10945183744,2567176192
209,1760570671544,3228,3228,3228,3228,3228,3228,3228,3228,61.767234802246094,58.53445053100586,60.14409637451172,64.36387634277344,64.8192138671875,62.841251373291016,58.736324310302734,56.74019241333008,56.53682327270508,58.81205749511719,40,40,65,59.09090805053711,19.047618865966797,9.523809432983398,4.761904716491699,0,10.763965606689453,17179869184,4294967296,10944708608,2567176192
209,1760570671754,3228,3228,3228,3228,3228,3228,3228,3228,61.767234802246094,58.53445053100586,60.14409637451172,64.36387634277344,64.8192138671875,62.841251373291016,58.736324310302734,56.74019241333008,56.53682327270508,58.81205749511719,61.904762268066406,47.826087951660156,0,100,0,0,0,0,10.763965606689453,17179869184,4294967296,10944708608,2567176192
209,1760570671964,3228,3228,3228,3228,3228,3228,3228,3228,61.767234802246094,58.53445053100586,60.14409637451172,64.36387634277344,64.8192138671875,62.841251373291016,58.736324310302734,56.74019241333008,56.53682327270508,58.81205749511719,72.7272720336914,65,45.45454788208008,54.54545593261719,0,9.090909004211426,0,0,10.763965606689453,17179869184,4294967296,10944708608,2567176192
209,1760570672174,3228,3228,3228,3228,3228,3228,3228,3228,62.82543182373047,58.26152801513672,59.677589416503906,62.57820510864258,67.94784545898438,62.72321701049805,58.49522018432617,55.96270751953125,56.421966552734375,58.575714111328125,57.142860412597656,52.38095474243164,65,35,0,0,0,0,10.763965606689453,17179869184,4294967296,10944708608,2567176192
206,1760570672384,3228,3228,3228,3228,3228,3228,3228,3228,62.82543182373047,58.26152801513672,59.677589416503906,62.57820510864258,67.94784545898438,62.72321701049805,58.49522018432617,55.96270751953125,56.421966552734375,58.575714111328125,70,35,100,0,0,0,0,0,10.763965606689453,17179869184,4294967296,10920968192,2567176192
209,1760570672590,3228,3228,3228,3228,3228,3228,3228,3228,62.82543182373047,58.26152801513672,59.677589416503906,62.57820510864258,67.94784545898438,62.72321701049805,58.49522018432617,55.96270751953125,56.421966552734375,58.575714111328125,66.66667175292969,68.18181610107422,4.761904716491699,4.761904716491699,90,5,0,0,10.297808647155762,17179869184,4294967296,10921099264,2567176192
209,1760570672800,3228,3228,3228,3228,3228,3228,3228,3228,62.82543182373047,58.26152801513672,59.677589416503906,62.57820510864258,67.94784545898438,62.72321701049805,58.49522018432617,55.96270751953125,56.421966552734375,58.575714111328125,45,45,52.38095474243164,10,100,4.761904716491699,9.090909004211426,4.545454502105713,10.297808647155762,17179869184,4294967296,10913972224,2567176192
209,1760570673010,3228,3228,3228,3228,3228,3228,3228,3228,62.82543182373047,58.26152801513672,59.677589416503906,62.57820510864258,67.94784545898438,62.72321701049805,58.49522018432617,55.96270751953125,56.421966552734375,58.575714111328125,72.7272720336914,42.85714340209961,33.333335876464844,14.285715103149414,42.85714340209961,4.761904716491699,0,0,10.297808647155762,17179869184,4294967296,10913906688,2567176192
201,1760570673220,3228,3228,3228,3228,3228,3228,3228,3228,61.05685806274414,58.54916000366211,59.98607635498047,64.36807250976563,62.65105438232422,65.07592010498047,58.78874969482422,56.58962631225586,57.00530242919922,59.27574920654297,66.66667175292969,66.66667175292969,100,0,0,0,0,0,10.297808647155762,17179869184,4294967296,10892918784,2567176192
209,1760570673422,3228,3228,3228,3228,3228,3228,3228,3228,61.05685806274414,58.54916000366211,59.98607635498047,64.36807250976563,62.65105438232422,65.07592010498047,58.78874969482422,56.58962631225586,57.00530242919922,59.27574920654297,40,70,85,5,5,5,0,0,10.297808647155762,17179869184,4294967296,10889723904,2567176192
207,1760570673632,3228,3228,3228,3228,3228,3228,3228,3228,61.05685806274414,58.54916000366211,59.98607635498047,64.36807250976563,62.65105438232422,65.07592010498047,58.78874969482422,56.58962631225586,57.00530242919922,59.27574920654297,50,50,42.85714340209961,0,57.142860412597656,0,0,0,10.097318649291992,17179869184,4294967296,10885922816,2567176192
209,1760570673840,3228,3228,3228,3228,3228,3228,3228,3228,61.05685806274414,58.54916000366211,59.98607635498047,64.36807250976563,62.65105438232422,65.07592010498047,58.78874969482422,56.58962631225586,57.00530242919922,59.27574920654297,61.904762268066406,76.19047546386719,100,4.545454502105713,0,0,0,0,10.097318649291992,17179869184,4294967296,10886201344,2567176192
200,1760570674050,3228,3228,3228,3228,3228,3228,3228,3228,60.72309112548828,58.45117950439453,61.299560546875,67.57886505126953,61.27531433105469,61.149314880371094,58.88800048828125,57.077449798583984,56.58572006225586,58.116859436035156,45.45454788208008,40.90909194946289,77.2727279663086,61.904762268066406,25,5,4.761904716491699,4.545454502105713,10.097318649291992,17179869184,4294967296,10880761856,2567176192
201,1760570674250,3228,3228,3228,3228,3228,3228,3228,3228,60.72309112548828,58.45117950439453,61.299560546875,67.57886505126953,61.27531433105469,61.149314880371094,58.88800048828125,57.077449798583984,56.58572006225586,58.116859436035156,57.894737243652344,42.105262756347656,0,0,100,4.761904716491699,0,0,10.097318649291992,17179869184,4294967296,10879074304,2567176192
209,1760570674452,3228,3228,3228,3228,3228,3228,3228,3228,60.72309112548828,58.45117950439453,61.299560546875,67.57886505126953,61.27531433105469,61.149314880371094,58.88800048828125,57.077449798583984,56.58572006225586,58.116859436035156,85,52.38095474243164,10,0,90,5,0,0,10.097318649291992,17179869184,4294967296,10854825984,2567176192
209,1760570674662,3228,3228,3228,3228,3228,3228,3228,3228,60.72309112548828,58.45117950439453,61.299560546875,67.57886505126953,61.27531433105469,61.149314880371094,58.88800048828125,57.077449798583984,56.58572006225586,58.116859436035156,42.85714340209961,66.66667175292969,47.619049072265625,45,4.761904716491699,0,0,0,10.666863441467285,17179869184,4294967296,10850566144,2567176192
208,1760570674872,3228,3228,3228,3228,3228,3228,3228,3228,60.72309112548828,58.45117950439453,61.299560546875,67.57886505126953,61.27531433105469,61.149314880371094,58.88800048828125,57.077449798583984,56.58572006225586,58.116859436035156,61.904762268066406,45,4.761904716491699,100,0,0,0,0,10.666863441467285,17179869184,4294967296,10846420992,2567176192
205,1760570675080,3228,3228,3228,3228,3228,3228,3228,3228,62.31199264526367,58.59005355834961,58.49052429199219,60.45318603515625,66.45457458496094,65.99724578857422,58.22404098510742,55.61486053466797,57.3829345703125,59.5059814453125,80.95238494873047,59.09090805053711,14.285715103149414,66.66667175292969,13.636363983154297,4.761904716491699,0,0,10.666863441467285,17179869184,4294967296,10844798976,2567176192
203,1760570675286,3228,3228,3228,3228,3228,3228,3228,3228,62.31199264526367,58.59005355834961,58.49052429199219,60.45318603515625,66.45457458496094,65.99724578857422,58.22404098510742,55.61486053466797,57.3829345703125,59.5059814453125,75,45,100,9.523809432983398,0,0,0,0,10.666863441467285,17179869184,4294967296,10839212032,2567176192
209,1760570675490,3228,3228,3228,3228,3228,3228,3228,3228,62.31199264526367,58.59005355834961,58.49052429199219,60.45318603515625,66.45457458496094,65.99724578857422,58.22404098510742,55.61486053466797,57.3829345703125,59.5059814453125,40,40,52.38095474243164,85.71428680419922,28.571430206298828,9.523809432983398,5,9.523809432983398,10.666863441467285,17179869184,4294967296,10837770240,2567176192
209,1760570675700,3228,3228,3228,3228,3228,3228,3228,3228,62.31199264526367,58.59005355834961,58.49052429199219,60.45318603515625,66.45457458496094,65.99724578857422,58.22404098510742,55.61486053466797,57.3829345703125,59.5059814453125,31.81818199157715,76.19047546386719,100,0,0,0,0,0,10.670035362243652,17179869184,4294967296,10811047936,2567176192
209,1760570675910,3228,3228,3228,3228,3228,3228,3228,3228,62.31199264526367,58.59005355834961,58.49052429199219,60.45318603515625,66.45457458496094,65.99724578857422,58.22404098510742,55.61486053466797,57.3829345703125,59.5059814453125,65,71.42857360839844,90.47618865966797,0,0,5,0,0,10.670035362243652,17179869184,4294967296,10812866560,2567176192
202,1760570676120,3228,3228,3228,3228,3228,3228,3228,3228,61.50162887573242,58.428932189941406,60.87145233154297,67.04182434082031,62.84833526611328,60.500328063964844,58.94667053222656,57.056400299072266,56.68170166015625,58.125877380371094,52.38095474243164,55,19.047618865966797,71.42857360839844,9.523809432983398,0,0,0,10.670035362243652,17179869184,4294967296,10808573952,2567176192
209,1760570676323,3228,3228,3228,3228,3228,3228,3228,3228,61.50162887573242,58.428932189941406,60.87145233154297,67.04182434082031,62.84833526611328,60.500328063964844,58.94667053222656,57.056400299072266,56.68170166015625,58.125877380371094,71.42857360839844,52.38095474243164,0,100,0,0,0,0,10.670035362243652,17179869184,4294967296,10806509568,2567176192
209,1760570676533,3228,3228,3228,3228,3228,3228,3228,3228,61.50162887573242,58.428932189941406,60.87145233154297,67.04182434082031,62.84833526611328,60.500328063964844,58.94667053222656,57.056400299072266,56.68170166015625,58.125877380371094,57.142860412597656,76.19047546386719,61.904762268066406,36.3636360168457,0,4.761904716491699,0,0,10.154278755187988,17179869184,4294967296,10800414720,2567176192
209,1760570676743,3228,3228,3228,3228,3228,3228,3228,3228,61.50162887573242,58.428932189941406,60.87145233154297,67.04182434082031,62.84833526611328,60.500328063964844,58.94667053222656,57.056400299072266,56.68170166015625,58.125877380371094,45,38.095237731933594,66.66667175292969,80.95238494873047,14.285715103149414,13.636363983154297,9.523809432983398,4.761904716491699,10.154278755187988,17179869184,4294967296,10797563904,2567176192
209,1760570676953,3228,3228,3228,3228,3228,3228,3228,3228,61.50162887573242,58.428932189941406,60.87145233154297,67.04182434082031,62.84833526611328,60.500328063964844,58.94667053222656,57.056400299072266,56.68170166015625,58.125877380371094,55,47.619049072265625,27.272727966308594,71.42857360839844,0,4.761904716491699,0,0,10.154278755187988,17179869184,4294967296,10797449216,2567176192
209,1760570677163,3228,3228,3228,3228,3228,3228,3228,3228,62.7256965637207,58.35811233520508,59.39056396484375,62.832374572753906,67.61788940429688,62.191993713378906,58.65119934082031,56.197898864746094,56.7755012512207,58.385040283203125,68.18181610107422,61.904762268066406,23.809524536132813,76.19047546386719,0,0,0,0,10.154278755187988,17179869184,4294967296,10793254912,2567176192
209,1760570677373,3228,3228,3228,3228,3228,3228,3228,3228,62.7256965637207,58.35811233520508,59.39056396484375,62.832374572753906,67.61788940429688,62.191993713378906,58.65119934082031,56.197898864746094,56.7755012512207,58.385040283203125,76.19047546386719,25,0,100,0,0,0,0,10.154278755187988,17179869184,4294967296,10789240832,2567176192
209,1760570677583,3228,3228,3228,3228,3228,3228,3228,3228,62.7256965637207,58.35811233520508,59.39056396484375,62.832374572753906,67.61788940429688,62.191993713378906,58.65119934082031,56.197898864746094,56.7755012512207,58.385040283203125,60.000003814697266,47.619049072265625,61.904762268066406,25,4.761904716491699,4.761904716491699,0,0,10.064806938171387,17179869184,4294967296,10774183936,2567176192
209,1760570677793,3228,3228,3228,3228,3228,3228,3228,3228,62.7256965637207,58.35811233520508,59.39056396484375,62.832374572753906,67.61788940429688,62.191993713378906,58.65119934082031,56.197898864746094,56.7755012512207,58.385040283203125,68.18181610107422,75,0,100,0,0,0,0,10.064806938171387,17179869184,4294967296,10773381120,2567176192
209,1760570678003,3228,3228,3228,3228,3228,3228,3228,3228,62.7256965637207,58.35811233520508,59.39056396484375,62.832374572753906,67.61788940429688,62.191993713378906,58.65119934082031,56.197898864746094,56.7755012512207,58.385040283203125,40,60.869564056396484,90,45.45454788208008,14.285715103149414,9.523809432983398,4.545454502105713,0,10.064806938171387,17179869184,4294967296,10768072704,2567176192
209,1760570678213,3228,3228,3228,3228,3228,3228,3228,3228,62.44314956665039,58.45863342285156,59.11317443847656,62.36331558227539,68.01615905761719,62.94661331176758,58.6046257019043,56.039642333984375,56.737060546875,58.21539306640625,47.619049072265625,55,9.523809432983398,4.545454502105713,100,0,0,0,10.064806938171387,17179869184,4294967296,10766614528,2567176192
209,1760570678423,3228,3228,3228,3228,3228,3228,3228,3228,62.44314956665039,58.45863342285156,59.11317443847656,62.36331558227539,68.01615905761719,62.94661331176758,58.6046257019043,56.039642333984375,56.737060546875,58.21539306640625,80.95238494873047,42.85714340209961,34.78260803222656,4.761904716491699,63.6363639831543,4.761904716491699,0,0,10.064806938171387,17179869184,4294967296,10742120448,2567176192
207,1760570678633,3228,3228,3228,3228,3228,3228,3228,3228,62.44314956665039,58.45863342285156,59.11317443847656,62.36331558227539,68.01615905761719,62.94661331176758,58.6046257019043,56.039642333984375,56.737060546875,58.21539306640625,59.09090805053711,55,65,28.571430206298828,9.523809432983398,0,0,0,10.612008094787598,17179869184,4294967296,10735648768,2567176192
209,1760570678840,3228,3228,3228,3228,3228,3228,3228,3228,62.44314956665039,58.45863342285156,59.11317443847656,62.36331558227539,68.01615905761719,62.94661331176758,58.6046257019043,56.039642333984375,56.737060546875,58.21539306640625,47.36842346191406,55,100,0,0,0,0,0,10.612008094787598,17179869184,4294967296,10732748800,2567176192
209,1760570679050,3228,3228,3228,3228,3228,3228,3228,3228,61.055030822753906,58.838287353515625,59.936187744140625,64.567138671875,63.096839904785156,63.470176696777344,59.03067398071289,56.992095947265625,57.090576171875,58.881248474121094,68.18181610107422,72.7272720336914,45,45,0,5,0,0,10.612008094787598,17179869184,4294967296,10732044288,2567176192
205,1760570679261,3228,3228,3228,3228,3228,3228,3228,3228,61.055030822753906,58.838287353515625,59.936187744140625,64.567138671875,63.096839904785156,63.470176696777344,59.03067398071289,56.992095947265625,57.090576171875,58.881248474121094,40,47.619049072265625,40.90909194946289,95.45454406738281,10.526315689086914,13.636363983154297,4.761904716491699,4.761904716491699,10.612008094787598,17179869184,4294967296,10726899712,2567176192
209,1760570679466,3228,3228,3228,3228,3228,3228,3228,3228,61.055030822753906,58.838287353515625,59.936187744140625,64.567138671875,63.096839904785156,63.470176696777344,59.03067398071289,56.992095947265625,57.090576171875,58.881248474121094,63.6363639831543,30.000001907348633,15.000000953674316,15.789472579956055,78.26087188720703,5,0,0,10.612008094787598,17179869184,4294967296,10724982784,2567176192
208,1760570679676,3228,3228,3228,3228,3228,3228,3228,3228,61.055030822753906,58.838287353515625,59.936187744140625,64.567138671875,63.096839904785156,63.470176696777344,59.03067398071289,56.992095947265625,57.090576171875,58.881248474121094,80,50,42.85714340209961,47.619049072265625,9.523809432983398,0,0,0,10.749120712280273,17179869184,4294967296,10702028800,2567176192
209,1760570679885,3228,3228,3228,3228,3228,3228,3228,3228,61.055030822753906,58.838287353515625,59.936187744140625,64.567138671875,63.096839904785156,63.470176696777344,59.03067398071289,56.992095947265625,57.090576171875,58.881248474121094,68.18181610107422,35,0,9.523809432983398,95,0,0,0,10.749120712280273,17179869184,4294967296,10697621504,2567176192
206,1760570680095,3228,3228,3228,3228,3228,3228,3228,3228,62.12124252319336,58.835384368896484,58.78801727294922,61.474517822265625,66.26496887207031,66.24457550048828,58.50239562988281,55.90845489501953,57.40209197998047,59.71343994140625,35,66.66667175292969,38.095237731933594,0,57.142860412597656,4.761904716491699,0,0,10.749120712280273,17179869184,4294967296,10692722688,2567176192
200,1760570680301,3228,3228,3228,3228,3228,3228,3228,3228,62.12124252319336,58.835384368896484,58.78801727294922,61.474517822265625,66.26496887207031,66.24457550048828,58.50239562988281,55.90845489501953,57.40209197998047,59.71343994140625,71.42857360839844,76.19047546386719,0,0,100,0,0,0,10.749120712280273,17179869184,4294967296,10690822144,2567176192
209,1760570680502,3228,3228,3228,3228,3228,3228,3228,3228,62.12124252319336,58.835384368896484,58.78801727294922,61.474517822265625,66.26496887207031,66.24457550048828,58.50239562988281,55.90845489501953,57.40209197998047,59.71343994140625,57.894737243652344,55,30.000001907348633,25,42.85714340209961,5,0,0,10.540191650390625,17179869184,4294967296,10685169664,2567176192
209,1760570680712,3228,3228,3228,3228,3228,3228,3228,3228,62.12124252319336,58.835384368896484,58.78801727294922,61.474517822265625,66.26496887207031,66.24457550048828,58.50239562988281,55.90845489501953,57.40209197998047,59.71343994140625,52.38095474243164,19.047618865966797,47.619049072265625,100,14.285715103149414,13.636363983154297,4.761904716491699,4.761904716491699,10.540191650390625,17179869184,4294967296,10685235200,2567176192
209,1760570680922,3228,3228,3228,3228,3228,3228,3228,3228,62.12124252319336,58.835384368896484,58.78801727294922,61.474517822265625,66.26496887207031,66.24457550048828,58.50239562988281,55.90845489501953,57.40209197998047,59.71343994140625,68.18181610107422,30.000001907348633,13.636363983154297,85.71428680419922,0,9.523809432983398,0,0,10.540191650390625,17179869184,4294967296,10660397056,2567176192
209,1760570681132,3228,3228,3228,3228,3228,3228,3228,3228,62.26946258544922,58.862552642822266,58.803199768066406,61.37418746948242,66.91899108886719,65.73807525634766,58.750980377197266,56.04954528808594,57.51145935058594,59.69915008544922,65,68.18181610107422,40,61.904762268066406,0,0,0,0,10.540191650390625,17179869184,4294967296,10657595392,2567176192
209,1760570681342,3228,3228,3228,3228,3228,3228,3228,3228,62.26946258544922,58.862552642822266,58.803199768066406,61.37418746948242,66.91899108886719,65.73807525634766,58.750980377197266,56.04954528808594,57.51145935058594,59.69915008544922,61.904762268066406,45,0,100,0,0,0,0,10.540191650390625,17179869184,4294967296,10654187520,2567176192
209,1760570681552,3228,3228,3228,3228,3228,3228,3228,3228,62.26946258544922,58.862552642822266,58.803199768066406,61.37418746948242,66.91899108886719,65.73807525634766,58.750980377197266,56.04954528808594,57.51145935058594,59.69915008544922,71.42857360839844,76.19047546386719,50,22.72727394104004,23.809524536132813,4.761904716491699,0,0,9.856452941894531,17179869184,4294967296,10652483584,2567176192
209,1760570681762,3228,3228,3228,3228,3228,3228,3228,3228,62.26946258544922,58.862552642822266,58.803199768066406,61.37418746948242,66.91899108886719,65.73807525634766,58.750980377197266,56.04954528808594,57.51145935058594,59.69915008544922,66.66667175292969,42.85714340209961,5,0,100,0,0,0,9.856452941894531,17179869184,4294967296,10646667264,2567176192
209,1760570681972,3228,3228,3228,3228,3228,3228,3228,3228,62.26946258544922,58.862552642822266,58.803199768066406,61.37418746948242,66.91899108886719,65.73807525634766,58.750980377197266,56.04954528808594,57.51145935058594,59.69915008544922,35,52.38095474243164,72.7272720336914,15.000000953674316,60.000003814697266,10,0,4.545454502105713,9.856452941894531,17179869184,4294967296,10645209088,2567176192
209,1760570682182,3228,3228,3228,3228,3228,3228,3228,3228,62.268890380859375,59.03615188598633,59.04295349121094,61.9395637512207,66.44715881347656,65.46248626708984,58.718292236328125,56.2590217590332,57.54710388183594,59.380767822265625,57.142860412597656,42.85714340209961,90,14.285715103149414,0,0,0,0,9.856452941894531,17179869184,4294967296,10622107648,2567176192
209,1760570682392,3228,3228,3228,3228,3228,3228,3228,3228,62.268890380859375,59.03615188598633,59.04295349121094,61.9395637512207,66.44715881347656,65.46248626708984,58.718292236328125,56.2590217590332,57.54710388183594,59.380767822265625,68.18181610107422,66.66667175292969,95.23809814453125,0,0,4.545454502105713,0,0,9.856452941894531,17179869184,4294967296,10619797504,2567176192
209,1760570682602,3228,3228,3228,3228,3228,3228,3228,3228,62.268890380859375,59.03615188598633,59.04295349121094,61.9395637512207,66.44715881347656,65.46248626708984,58.718292236328125,56.2590217590332,57.54710388183594,59.380767822265625,52.38095474243164,50,23.809524536132813,9.090909004211426,66.66667175292969,4.761904716491699,0,0,10.6412353515625,17179869184,4294967296,10616160256,2567176192
209,1760570682812,3228,3228,3228,3228,3228,3228,3228,3228,62.268890380859375,59.03615188598633,59.04295349121094,61.9395637512207,66.44715881347656,65.46248626708984,58.718292236328125,56.2590217590332,57.54710388183594,59.380767822265625,61.904762268066406,40.90909194946289,0,0,100,0,0,0,10.6412353515625,17179869184,4294967296,10610458624,2567176192
209,1760570683022,3228,3228,3228,3228,3228,3228,3228,3228,62.268890380859375,59.03615188598633,59.04295349121094,61.9395637512207,66.44715881347656,65.46248626708984,58.718292236328125,56.2590217590332,57.54710388183594,59.380767822265625,66.66667175292969,76.19047546386719,19.047618865966797,9.523809432983398,66.66667175292969,4.761904716491699,0,0,10.6412353515625,17179869184,4294967296,10611146752,2567176192
202,1760570683232,3228,3228,3228,3228,3228,3228,3228,3228,60.63274383544922,58.78902816772461,59.85063171386719,63.77851867675781,62.493736267089844,64.97290802001953,59.1177978515625,56.73740768432617,57.397640228271484,59.33872985839844,38.095237731933594,38.095237731933594,52.38095474243164,100,9.523809432983398,5,13.636363983154297,4.761904716491699,10.6412353515625,17179869184,4294967296,10603249664,2567176192
209,1760570683435,3228,3228,3228,3228,3228,3228,3228,3228,60.63274383544922,58.78902816772461,59.85063171386719,63.77851867675781,62.493736267089844,64.97290802001953,59.1177978515625,56.73740768432617,57.397640228271484,59.33872985839844,57.894737243652344,52.6315803527832,10,85,0,9.523809432983398,0,0,10.6412353515625,17179869184,4294967296,10602790912,2567176192
209,1760570683645,3228,3228,3228,3228,3228,3228,3228,3228,60.63274383544922,58.78902816772461,59.85063171386719,63.77851867675781,62.493736267089844,64.97290802001953,59.1177978515625,56.73740768432617,57.397640228271484,59.33872985839844,68.18181610107422,66.66667175292969,31.81818199157715,70,0,0,0,0,10.613175392150879,17179869184,4294967296,10605166592,2567176192
209,1760570683855,3228,3228,3228,3228,3228,3228,3228,3228,60.63274383544922,58.78902816772461,59.85063171386719,63.77851867675781,62.493736267089844,64.97290802001953,59.1177978515625,56.73740768432617,57.397640228271484,59.33872985839844,50,54.54545593261719,0,100,0,0,0,0,10.613175392150879,17179869184,4294967296,10601676800,2567176192
209,1760570684065,3228,3228,3228,3228,3228,3228,3228,3228,63.008052825927734,58.693153381347656,59.31743621826172,61.79487609863281,68.43875122070313,63.259765625,58.60874938964844,56.23676300048828,56.97101593017578,58.54998016357422,52.38095474243164,60.000003814697266,45,14.285715103149414,38.095237731933594,0,4.761904716491699,0,10.613175392150879,17179869184,4294967296,10598514688,2567176192
209,1760570684274,3228,3228,3228,3228,3228,3228,3228,3228,63.008052825927734,58.693153381347656,59.31743621826172,61.79487609863281,68.43875122070313,63.259765625,58.60874938964844,56.23676300048828,56.97101593017578,58.54998016357422,66.66667175292969,66.66667175292969,0,0,100,0,0,0,10.613175392150879,17179869184,4294967296,10598547456,2567176192
209,1760570684484,3228,3228,3228,3228,3228,3228,3228,3228,63.008052825927734,58.693153381347656,59.31743621826172,61.79487609863281,68.43875122070313,63.259765625,58.60874938964844,56.23676300048828,56.97101593017578,58.54998016357422,47.619049072265625,33.333335876464844,66.66667175292969,28.571430206298828,66.66667175292969,14.285715103149414,5,0,10.613175392150879,17179869184,4294967296,10592354304,2567176192
209,1760570684694,3228,3228,3228,3228,3228,3228,3228,3228,63.008052825927734,58.693153381347656,59.31743621826172,61.79487609863281,68.43875122070313,63.259765625,58.60874938964844,56.23676300048828,56.97101593017578,58.54998016357422,57.142860412597656,50,9.523809432983398,90.47618865966797,0,0,0,0,10.781037330627441,17179869184,4294967296,10592419840,2567176192
209,1760570684904,3228,3228,3228,3228,3228,3228,3228,3228,63.008052825927734,58.693153381347656,59.31743621826172,61.79487609863281,68.43875122070313,63.259765625,58.60874938964844,56.23676300048828,56.97101593017578,58.54998016357422,80.95238494873047,50,9.090909004211426,95.45454406738281,0,0,0,0,10.781037330627441,17179869184,4294967296,9958359040,2567176192
209,1760570685114,3228,3228,3228,3228,3228,3228,3228,3228,65.50337982177734,59.64188766479492,60.743804931640625,62.96314239501953,71.4719467163086,69.85221862792969,59.38200378417969,57.019874572753906,58.410621643066406,60.995025634765625,52.38095474243164,52.38095474243164,71.42857360839844,20,4.761904716491699,0,0,0,10.781037330627441,17179869184,4294967296,8544878592,2567176192
209,1760570685324,3228,3228,3228,3228,3228,3228,3228,3228,65.50337982177734,59.64188766479492,60.743804931640625,62.96314239501953,71.4719467163086,69.85221862792969,59.38200378417969,57.019874572753906,58.410621643066406,60.995025634765625,52.38095474243164,52.38095474243164,100,0,0,0,0,0,10.781037330627441,17179869184,4294967296,8544878592,2567176192
209,1760570685534,3228,3228,3228,3228,3228,3228,3228,3228,65.50337982177734,59.64188766479492,60.743804931640625,62.96314239501953,71.4719467163086,69.85221862792969,59.38200378417969,57.019874572753906,58.410621643066406,60.995025634765625,57.142860412597656,85,95.23809814453125,0,0,5,0,0,15.901124000549316,17179869184,4294967296,8544878592,2567176192
207,1760570685744,3228,3228,3228,3228,3228,3228,3228,3228,65.50337982177734,59.64188766479492,60.743804931640625,62.96314239501953,71.4719467163086,69.85221862792969,59.38200378417969,57.019874572753906,58.410621643066406,60.995025634765625,42.85714340209961,52.38095474243164,95.45454406738281,50,13.636363983154297,9.090909004211426,4.545454502105713,4.761904716491699,15.901124000549316,17179869184,4294967296,8544878592,2567176192
205,1760570685952,3228,3228,3228,3228,3228,3228,3228,3228,65.50337982177734,59.64188766479492,60.743804931640625,62.96314239501953,71.4719467163086,69.85221862792969,59.38200378417969,57.019874572753906,58.410621643066406,60.995025634765625,63.15789031982422,61.904762268066406,85,4.761904716491699,14.285715103149414,5,0,0,15.901124000549316,17179869184,4294967296,6395920384,2567176192
209,1760570686157,3228,3228,3228,3228,3228,3228,3228,3228,61.643516540527344,59.33424758911133,62.494140625,69.00445556640625,61.516021728515625,60.775577545166016,60.07997512817383,58.347469329833984,57.263885498046875,58.843017578125,76.19047546386719,61.904762268066406,23.809524536132813,4.761904716491699,80,0,0,0,15.901124000549316,17179869184,4294967296,5141184512,2567176192
