Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760630328824,3228,3228,3228,3228,3228,3228,3228,3228,59.350975036621094,56.73357391357422,61.310081481933594,69.73916625976563,58.558860778808594,57.912044525146484,58.75231170654297,57.31900405883789,55.4995231628418,55.635520935058594,61.904762268066406,73.68421173095703,33.333335876464844,68.42105102539063,0,0,0,0,12.712109565734863,17179869184,2147483648,7091798016,939065344
209,1760630329034,3228,3228,3228,3228,3228,3228,3228,3228,60.71339797973633,56.794342041015625,59.6224365234375,65.21601867675781,64.1877212524414,59.609798431396484,58.16599655151367,56.02840805053711,55.37627410888672,56.010223388671875,60.000003814697266,47.619049072265625,0,100,0,0,0,0,12.712109565734863,17179869184,2147483648,7091978240,939065344
209,1760630329244,3228,3228,3228,3228,3228,3228,3228,3228,60.71339797973633,56.794342041015625,59.6224365234375,65.21601867675781,64.1877212524414,59.609798431396484,58.16599655151367,56.02840805053711,55.37627410888672,56.010223388671875,61.904762268066406,47.619049072265625,76.19047546386719,14.285715103149414,0,4.761904716491699,0,0,12.712109565734863,17179869184,2147483648,7092649984,939065344
204,1760630329454,3228,3228,3228,3228,3228,3228,3228,3228,60.71339797973633,56.794342041015625,59.6224365234375,65.21601867675781,64.1877212524414,59.609798431396484,58.16599655151367,56.02840805053711,55.37627410888672,56.010223388671875,75,80,57.142860412597656,42.85714340209961,0,0,0,0,12.76488208770752,17179869184,2147483648,7092977664,939065344
209,1760630329659,3228,3228,3228,3228,3228,3228,3228,3228,60.71339797973633,56.794342041015625,59.6224365234375,65.21601867675781,64.1877212524414,59.609798431396484,58.16599655151367,56.02840805053711,55.37627410888672,56.010223388671875,71.42857360839844,59.09090805053711,33.333335876464844,76.19047546386719,25,20,4.761904716491699,0,12.76488208770752,17179869184,2147483648,7087259648,939065344
209,1760630329869,3228,3228,3228,3228,3228,3228,3228,3228,60.71339797973633,56.794342041015625,59.6224365234375,65.21601867675781,64.1877212524414,59.609798431396484,58.16599655151367,56.02840805053711,55.37627410888672,56.010223388671875,71.42857360839844,40,95.45454406738281,4.761904716491699,0,0,0,0,12.76488208770752,17179869184,2147483648,7087259648,939065344
209,1760630330079,3228,3228,3228,3228,3228,3228,3228,3228,60.31122970581055,57.03546905517578,59.857177734375,65.93768310546875,63.151222229003906,59.57090759277344,58.5184211730957,56.28123092651367,55.62578201293945,56.209983825683594,66.66667175292969,68.18181610107422,47.619049072265625,45.45454788208008,0,4.761904716491699,0,0,12.76488208770752,17179869184,2147483648,7093534720,939065344
200,1760630330289,3228,3228,3228,3228,3228,3228,3228,3228,60.31122970581055,57.03546905517578,59.857177734375,65.93768310546875,63.151222229003906,59.57090759277344,58.5184211730957,56.28123092651367,55.62578201293945,56.209983825683594,52.38095474243164,55,80,4.761904716491699,19.047618865966797,0,0,0,12.76488208770752,17179869184,2147483648,7093633024,939065344
209,1760630330489,3228,3228,3228,3228,3228,3228,3228,3228,60.31122970581055,57.03546905517578,59.857177734375,65.93768310546875,63.151222229003906,59.57090759277344,58.5184211730957,56.28123092651367,55.62578201293945,56.209983825683594,60.000003814697266,75,80,0,20,0,0,0,12.263580322265625,17179869184,2147483648,7093633024,939065344
208,1760630330700,3228,3228,3228,3228,3228,3228,3228,3228,60.31122970581055,57.03546905517578,59.857177734375,65.93768310546875,63.151222229003906,59.57090759277344,58.5184211730957,56.28123092651367,55.62578201293945,56.209983825683594,47.619049072265625,61.904762268066406,42.85714340209961,45,40.90909194946289,9.523809432983398,0,0,12.263580322265625,17179869184,2147483648,7088963584,939065344
200,1760630330908,3228,3228,3228,3228,3228,3228,3228,3228,60.31122970581055,57.03546905517578,59.857177734375,65.93768310546875,63.151222229003906,59.57090759277344,58.5184211730957,56.28123092651367,55.62578201293945,56.209983825683594,33.333335876464844,54.54545593261719,9.523809432983398,100,9.523809432983398,4.761904716491699,0,0,12.263580322265625,17179869184,2147483648,7087439872,939065344
209,1760630331109,3228,3228,3228,3228,3228,3228,3228,3228,61.01081848144531,56.9349250793457,58.934669494628906,63.32307815551758,64.98029327392578,62.00442886352539,57.8931770324707,55.97421646118164,56.000328063964844,56.75334167480469,70,57.894737243652344,15.000000953674316,80.95238494873047,0,5,0,0,12.263580322265625,17179869184,2147483648,7094419456,939065344
209,1760630331319,3228,3228,3228,3228,3228,3228,3228,3228,61.01081848144531,56.9349250793457,58.934669494628906,63.32307815551758,64.98029327392578,62.00442886352539,57.8931770324707,55.97421646118164,56.000328063964844,56.75334167480469,52.38095474243164,57.142860412597656,38.095237731933594,60.000003814697266,0,0,0,0,12.263580322265625,17179869184,2147483648,7093813248,939065344
209,1760630331529,3228,3228,3228,3228,3228,3228,3228,3228,61.01081848144531,56.9349250793457,58.934669494628906,63.32307815551758,64.98029327392578,62.00442886352539,57.8931770324707,55.97421646118164,56.000328063964844,56.75334167480469,47.619049072265625,57.142860412597656,0,61.904762268066406,38.095237731933594,0,0,0,12.742793083190918,17179869184,2147483648,7093813248,939065344
209,1760630331739,3228,3228,3228,3228,3228,3228,3228,3228,61.01081848144531,56.9349250793457,58.934669494628906,63.32307815551758,64.98029327392578,62.00442886352539,57.8931770324707,55.97421646118164,56.000328063964844,56.75334167480469,80,57.142860412597656,19.047618865966797,42.85714340209961,38.095237731933594,4.761904716491699,0,0,12.742793083190918,17179869184,2147483648,7094927360,939065344
200,1760630331949,3228,3228,3228,3228,3228,3228,3228,3228,61.01081848144531,56.9349250793457,58.934669494628906,63.32307815551758,64.98029327392578,62.00442886352539,57.8931770324707,55.97421646118164,56.000328063964844,56.75334167480469,38.095237731933594,50,30.000001907348633,90.47618865966797,18.18181800842285,4.761904716491699,4.761904716491699,9.523809432983398,12.742793083190918,17179869184,2147483648,7090798592,939065344
209,1760630332150,3228,3228,3228,3228,3228,3228,3228,3228,62.00221252441406,56.80249786376953,57.70326232910156,60.31453323364258,67.9522476196289,63.41659164428711,57.41978073120117,55.27073669433594,56.204124450683594,56.93077850341797,60.000003814697266,42.85714340209961,14.285715103149414,90,5.263157844543457,5,0,0,12.742793083190918,17179869184,2147483648,7090798592,939065344
202,1760630332359,3228,3228,3228,3228,3228,3228,3228,3228,62.00221252441406,56.80249786376953,57.70326232910156,60.31453323364258,67.9522476196289,63.41659164428711,57.41978073120117,55.27073669433594,56.204124450683594,56.93077850341797,38.095237731933594,95.23809814453125,54.54545593261719,47.619049072265625,0,0,0,0,12.742793083190918,17179869184,2147483648,7090798592,939065344
209,1760630332562,3228,3228,3228,3228,3228,3228,3228,3228,62.00221252441406,56.80249786376953,57.70326232910156,60.31453323364258,67.9522476196289,63.41659164428711,57.41978073120117,55.27073669433594,56.204124450683594,56.93077850341797,52.38095474243164,50,0,90.47618865966797,0,5,0,0,12.365093231201172,17179869184,2147483648,7090798592,939065344
209,1760630332772,3228,3228,3228,3228,3228,3228,3228,3228,62.00221252441406,56.80249786376953,57.70326232910156,60.31453323364258,67.9522476196289,63.41659164428711,57.41978073120117,55.27073669433594,56.204124450683594,56.93077850341797,70,61.904762268066406,47.619049072265625,0,50,0,0,0,12.365093231201172,17179869184,2147483648,7097237504,939065344
209,1760630332982,3228,3228,3228,3228,3228,3228,3228,3228,61.34391403198242,56.826663970947266,58.83824920654297,63.6275634765625,64.94641876220703,61.360504150390625,57.97695541381836,56.245277404785156,56.05373001098633,56.743324279785156,66.66667175292969,50,100,4.761904716491699,4.545454502105713,0,0,0,12.365093231201172,17179869184,2147483648,7090651136,939065344
209,1760630333192,3228,3228,3228,3228,3228,3228,3228,3228,61.34391403198242,56.826663970947266,58.83824920654297,63.6275634765625,64.94641876220703,61.360504150390625,57.97695541381836,56.245277404785156,56.05373001098633,56.743324279785156,33.333335876464844,54.54545593261719,61.904762268066406,54.54545593261719,20,9.523809432983398,9.090909004211426,4.761904716491699,12.365093231201172,17179869184,2147483648,7089651712,939065344
209,1760630333402,3228,3228,3228,3228,3228,3228,3228,3228,61.34391403198242,56.826663970947266,58.83824920654297,63.6275634765625,64.94641876220703,61.360504150390625,57.97695541381836,56.245277404785156,56.05373001098633,56.743324279785156,22.72727394104004,80.95238494873047,61.904762268066406,35,0,0,0,0,12.365093231201172,17179869184,2147483648,7095861248,939065344
209,1760630333612,3228,3228,3228,3228,3228,3228,3228,3228,61.34391403198242,56.826663970947266,58.83824920654297,63.6275634765625,64.94641876220703,61.360504150390625,57.97695541381836,56.245277404785156,56.05373001098633,56.743324279785156,68.42105102539063,61.904762268066406,23.809524536132813,63.6363639831543,9.090909004211426,4.761904716491699,0,0,12.414861679077148,17179869184,2147483648,7095877632,939065344
209,1760630333822,3228,3228,3228,3228,3228,3228,3228,3228,61.34391403198242,56.826663970947266,58.83824920654297,63.6275634765625,64.94641876220703,61.360504150390625,57.97695541381836,56.245277404785156,56.05373001098633,56.743324279785156,54.54545593261719,45,28.571430206298828,75,0,0,0,0,12.414861679077148,17179869184,2147483648,7096680448,939065344
209,1760630334032,3228,3228,3228,3228,3228,3228,3228,3228,61.840919494628906,57.00312042236328,58.9737548828125,62.84053421020508,66.80929565429688,61.24382781982422,58.19628143310547,56.2218132019043,55.72084426879883,56.74774169921875,76.19047546386719,61.904762268066406,0,100,0,0,0,0,12.414861679077148,17179869184,2147483648,7097352192,939065344
209,1760630334242,3228,3228,3228,3228,3228,3228,3228,3228,61.840919494628906,57.00312042236328,58.9737548828125,62.84053421020508,66.80929565429688,61.24382781982422,58.19628143310547,56.2218132019043,55.72084426879883,56.74774169921875,76.19047546386719,36.3636360168457,61.904762268066406,45.45454788208008,0,9.523809432983398,0,0,12.414861679077148,17179869184,2147483648,7091552256,939065344
203,1760630334452,3228,3228,3228,3228,3228,3228,3228,3228,61.840919494628906,57.00312042236328,58.9737548828125,62.84053421020508,66.80929565429688,61.24382781982422,58.19628143310547,56.2218132019043,55.72084426879883,56.74774169921875,65,33.333335876464844,28.571430206298828,95.23809814453125,9.523809432983398,9.523809432983398,4.761904716491699,0,12.422911643981934,17179869184,2147483648,7089553408,939065344
209,1760630334656,3228,3228,3228,3228,3228,3228,3228,3228,61.840919494628906,57.00312042236328,58.9737548828125,62.84053421020508,66.80929565429688,61.24382781982422,58.19628143310547,56.2218132019043,55.72084426879883,56.74774169921875,42.85714340209961,70,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,12.422911643981934,17179869184,2147483648,7096287232,939065344
203,1760630334866,3228,3228,3228,3228,3228,3228,3228,3228,61.840919494628906,57.00312042236328,58.9737548828125,62.84053421020508,66.80929565429688,61.24382781982422,58.19628143310547,56.2218132019043,55.72084426879883,56.74774169921875,60.000003814697266,66.66667175292969,95.23809814453125,5,0,0,0,0,12.422911643981934,17179869184,2147483648,7095533568,939065344
209,1760630335069,3228,3228,3228,3228,3228,3228,3228,3228,61.307411193847656,56.93490982055664,59.798309326171875,65.75932312011719,63.838592529296875,59.46692657470703,58.73686599731445,56.81521987915039,55.90388488769531,56.616981506347656,47.619049072265625,60.000003814697266,95,0,0,5,0,0,12.422911643981934,17179869184,2147483648,7095468032,939065344
209,1760630335279,3228,3228,3228,3228,3228,3228,3228,3228,61.307411193847656,56.93490982055664,59.798309326171875,65.75932312011719,63.838592529296875,59.46692657470703,58.73686599731445,56.81521987915039,55.90388488769531,56.616981506347656,86.36363983154297,52.38095474243164,0,4.545454502105713,100,0,0,0,12.422911643981934,17179869184,2147483648,7095926784,939065344
209,1760630335489,3228,3228,3228,3228,3228,3228,3228,3228,61.307411193847656,56.93490982055664,59.798309326171875,65.75932312011719,63.838592529296875,59.46692657470703,58.73686599731445,56.81521987915039,55.90388488769531,56.616981506347656,26.3157901763916,57.142860412597656,52.38095474243164,38.095237731933594,57.142860412597656,9.523809432983398,4.761904716491699,4.761904716491699,12.561819076538086,17179869184,2147483648,7089995776,939065344
209,1760630335699,3228,3228,3228,3228,3228,3228,3228,3228,61.307411193847656,56.93490982055664,59.798309326171875,65.75932312011719,63.838592529296875,59.46692657470703,58.73686599731445,56.81521987915039,55.90388488769531,56.616981506347656,28.571430206298828,76.19047546386719,42.85714340209961,52.38095474243164,0,9.523809432983398,0,0,12.561819076538086,17179869184,2147483648,7095664640,939065344
207,1760630335909,3228,3228,3228,3228,3228,3228,3228,3228,61.307411193847656,56.93490982055664,59.798309326171875,65.75932312011719,63.838592529296875,59.46692657470703,58.73686599731445,56.81521987915039,55.90388488769531,56.616981506347656,57.142860412597656,75,0,100,0,0,0,0,12.561819076538086,17179869184,2147483648,7096647680,939065344
203,1760630336117,3228,3228,3228,3228,3228,3228,3228,3228,61.775997161865234,57.00782012939453,58.68970489501953,61.72907257080078,65.8744888305664,64.26858520507813,58.161766052246094,55.91997528076172,56.70252990722656,57.73206329345703,54.54545593261719,61.904762268066406,15.000000953674316,33.333335876464844,45.45454788208008,4.761904716491699,0,0,12.561819076538086,17179869184,2147483648,7098040320,939065344
206,1760630336321,3228,3228,3228,3228,3228,3228,3228,3228,61.775997161865234,57.00782012939453,58.68970489501953,61.72907257080078,65.8744888305664,64.26858520507813,58.161766052246094,55.91997528076172,56.70252990722656,57.73206329345703,52.6315803527832,57.894737243652344,42.85714340209961,20,42.85714340209961,0,0,0,12.561819076538086,17179869184,2147483648,7097991168,939065344
209,1760630336527,3228,3228,3228,3228,3228,3228,3228,3228,61.775997161865234,57.00782012939453,58.68970489501953,61.72907257080078,65.8744888305664,64.26858520507813,58.161766052246094,55.91997528076172,56.70252990722656,57.73206329345703,71.42857360839844,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,12.59028434753418,17179869184,2147483648,7097991168,939065344
10,1760630336738,3228,3228,3228,3228,3228,3228,3228,3228,61.775997161865234,57.00782012939453,58.68970489501953,61.72907257080078,65.8744888305664,64.26858520507813,58.161766052246094,55.91997528076172,56.70252990722656,57.73206329345703,30.000001907348633,45.45454788208008,45,47.619049072265625,15.000000953674316,4.761904716491699,4.761904716491699,0,12.59028434753418,17179869184,2147483648,7097991168,939065344
