Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760611161816,3228,3228,3228,3228,3228,3228,3228,3228,64.51016998291016,60.466312408447266,61.72797393798828,66.5338134765625,68.13156127929688,62.7802848815918,61.46868133544922,59.212398529052734,58.325653076171875,59.562278747558594,9.090909004211426,4.761904716491699,4.761904716491699,95,0,4.761904716491699,0,0,14.37562370300293,17179869184,3221225472,6628622336,1929510912
206,1760611162026,3228,3228,3228,3228,3228,3228,3228,3228,64.32501983642578,60.49354934692383,62.07196807861328,66.61456298828125,67.8431167602539,62.6429557800293,61.225101470947266,59.38543701171875,58.33007049560547,59.472389221191406,0,0,33.333335876464844,47.619049072265625,9.523809432983398,4.761904716491699,0,0,14.37562370300293,17179869184,3221225472,6628442112,1929510912
209,1760611162233,3228,3228,3228,3228,3228,3228,3228,3228,64.32501983642578,60.49354934692383,62.07196807861328,66.61456298828125,67.8431167602539,62.6429557800293,61.225101470947266,59.38543701171875,58.33007049560547,59.472389221191406,0,4.761904716491699,0,0,100,0,0,0,14.37562370300293,17179869184,3221225472,6626803712,1929510912
209,1760611162443,3228,3228,3228,3228,3228,3228,3228,3228,64.32501983642578,60.49354934692383,62.07196807861328,66.61456298828125,67.8431167602539,62.6429557800293,61.225101470947266,59.38543701171875,58.33007049560547,59.472389221191406,4.545454502105713,0,54.54545593261719,4.761904716491699,38.095237731933594,4.761904716491699,0,0,14.32961654663086,17179869184,3221225472,6626672640,1929510912
207,1760611162653,3228,3228,3228,3228,3228,3228,3228,3228,64.32501983642578,60.49354934692383,62.07196807861328,66.61456298828125,67.8431167602539,62.6429557800293,61.225101470947266,59.38543701171875,58.33007049560547,59.472389221191406,4.761904716491699,4.545454502105713,100,4.545454502105713,0,0,0,0,14.32961654663086,17179869184,3221225472,6625755136,1929510912
209,1760611162861,3228,3228,3228,3228,3228,3228,3228,3228,64.32501983642578,60.49354934692383,62.07196807861328,66.61456298828125,67.8431167602539,62.6429557800293,61.225101470947266,59.38543701171875,58.33007049560547,59.472389221191406,0,4.761904716491699,85,5,0,5,0,0,14.32961654663086,17179869184,3221225472,6625673216,1929510912
209,1760611163071,3228,3228,3228,3228,3228,3228,3228,3228,63.191688537597656,60.74773406982422,62.276466369628906,67.47926330566406,64.81973266601563,64.67575073242188,61.320125579833984,59.43806457519531,58.57487487792969,60.64324951171875,4.761904716491699,0,18.18181800842285,85.71428680419922,0,0,0,0,14.32961654663086,17179869184,3221225472,6625492992,1929510912
209,1760611163281,3228,3228,3228,3228,3228,3228,3228,3228,63.191688537597656,60.74773406982422,62.276466369628906,67.47926330566406,64.81973266601563,64.67575073242188,61.320125579833984,59.43806457519531,58.57487487792969,60.64324951171875,4.761904716491699,4.761904716491699,0,100,0,0,0,0,14.32961654663086,17179869184,3221225472,6625525760,1929510912
205,1760611163491,3228,3228,3228,3228,3228,3228,3228,3228,63.191688537597656,60.74773406982422,62.276466369628906,67.47926330566406,64.81973266601563,64.67575073242188,61.320125579833984,59.43806457519531,58.57487487792969,60.64324951171875,0,4.761904716491699,61.904762268066406,31.81818199157715,4.761904716491699,4.761904716491699,0,0,14.415400505065918,17179869184,3221225472,6625312768,1929510912
209,1760611163696,3228,3228,3228,3228,3228,3228,3228,3228,63.191688537597656,60.74773406982422,62.276466369628906,67.47926330566406,64.81973266601563,64.67575073242188,61.320125579833984,59.43806457519531,58.57487487792969,60.64324951171875,4.761904716491699,0,100,0,0,0,0,0,14.415400505065918,17179869184,3221225472,6625148928,1929510912
204,1760611163906,3228,3228,3228,3228,3228,3228,3228,3228,63.191688537597656,60.74773406982422,62.276466369628906,67.47926330566406,64.81973266601563,64.67575073242188,61.320125579833984,59.43806457519531,58.57487487792969,60.64324951171875,0,0,57.142860412597656,42.85714340209961,0,5,0,0,14.415400505065918,17179869184,3221225472,6624477184,1929510912
209,1760611164111,3228,3228,3228,3228,3228,3228,3228,3228,64.22848510742188,60.673118591308594,62.16620635986328,66.39313507080078,67.93726348876953,62.85960388183594,61.03598403930664,59.159454345703125,58.256187438964844,59.408470153808594,0,0,0,100,0,0,0,0,14.415400505065918,17179869184,3221225472,6624296960,1929510912
209,1760611164321,3228,3228,3228,3228,3228,3228,3228,3228,64.22848510742188,60.673118591308594,62.16620635986328,66.39313507080078,67.93726348876953,62.85960388183594,61.03598403930664,59.159454345703125,58.256187438964844,59.408470153808594,0,4.761904716491699,10,82.60869598388672,0,4.761904716491699,0,0,14.415400505065918,17179869184,3221225472,6624247808,1929510912
209,1760611164531,3228,3228,3228,3228,3228,3228,3228,3228,64.22848510742188,60.673118591308594,62.16620635986328,66.39313507080078,67.93726348876953,62.85960388183594,61.03598403930664,59.159454345703125,58.256187438964844,59.408470153808594,4.545454502105713,0,27.272727966308594,75,0,0,0,0,14.355995178222656,17179869184,3221225472,6624247808,1929510912
209,1760611164741,3228,3228,3228,3228,3228,3228,3228,3228,64.22848510742188,60.673118591308594,62.16620635986328,66.39313507080078,67.93726348876953,62.85960388183594,61.03598403930664,59.159454345703125,58.256187438964844,59.408470153808594,0,0,0,100,0,0,0,0,14.355995178222656,17179869184,3221225472,6623199232,1929510912
209,1760611164951,3228,3228,3228,3228,3228,3228,3228,3228,65.34178924560547,60.31208038330078,60.731719970703125,62.634159088134766,72.03721618652344,64.56351470947266,60.76753234863281,58.37214279174805,58.25487518310547,59.691017150878906,0,4.761904716491699,52.38095474243164,47.619049072265625,0,4.761904716491699,0,0,14.355995178222656,17179869184,3221225472,6623051776,1929510912
208,1760611165161,3228,3228,3228,3228,3228,3228,3228,3228,65.34178924560547,60.31208038330078,60.731719970703125,62.634159088134766,72.03721618652344,64.56351470947266,60.76753234863281,58.37214279174805,58.25487518310547,59.691017150878906,4.761904716491699,4.761904716491699,100,0,0,0,0,0,14.355995178222656,17179869184,3221225472,6622789632,1929510912
209,1760611165369,3228,3228,3228,3228,3228,3228,3228,3228,65.34178924560547,60.31208038330078,60.731719970703125,62.634159088134766,72.03721618652344,64.56351470947266,60.76753234863281,58.37214279174805,58.25487518310547,59.691017150878906,4.761904716491699,0,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,14.355995178222656,17179869184,3221225472,6622789632,1929510912
209,1760611165579,3228,3228,3228,3228,3228,3228,3228,3228,65.34178924560547,60.31208038330078,60.731719970703125,62.634159088134766,72.03721618652344,64.56351470947266,60.76753234863281,58.37214279174805,58.25487518310547,59.691017150878906,0,8.69565200805664,100,4.761904716491699,0,0,0,0,14.336344718933105,17179869184,3221225472,6622789632,1929510912
209,1760611165789,3228,3228,3228,3228,3228,3228,3228,3228,65.34178924560547,60.31208038330078,60.731719970703125,62.634159088134766,72.03721618652344,64.56351470947266,60.76753234863281,58.37214279174805,58.25487518310547,59.691017150878906,0,0,100,0,0,0,0,0,14.336344718933105,17179869184,3221225472,6620905472,1929510912
209,1760611165999,3228,3228,3228,3228,3228,3228,3228,3228,62.71457290649414,60.614158630371094,64.39857482910156,72.2437973022461,61.73097229003906,60.173072814941406,62.00878143310547,60.83695983886719,58.188140869140625,58.97705078125,9.523809432983398,5,22.72727394104004,71.42857360839844,4.761904716491699,4.545454502105713,0,0,14.336344718933105,17179869184,3221225472,6620708864,1929510912
203,1760611166209,3228,3228,3228,3228,3228,3228,3228,3228,62.71457290649414,60.614158630371094,64.39857482910156,72.2437973022461,61.73097229003906,60.173072814941406,62.00878143310547,60.83695983886719,58.188140869140625,58.97705078125,0,4.545454502105713,0,80,20,0,0,0,14.336344718933105,17179869184,3221225472,6620594176,1929510912
209,1760611166412,3228,3228,3228,3228,3228,3228,3228,3228,62.71457290649414,60.614158630371094,64.39857482910156,72.2437973022461,61.73097229003906,60.173072814941406,62.00878143310547,60.83695983886719,58.188140869140625,58.97705078125,4.761904716491699,0,26.3157901763916,14.285715103149414,52.38095474243164,5,0,0,14.36025333404541,17179869184,3221225472,6620594176,1929510912
204,1760611166622,3228,3228,3228,3228,3228,3228,3228,3228,62.71457290649414,60.614158630371094,64.39857482910156,72.2437973022461,61.73097229003906,60.173072814941406,62.00878143310547,60.83695983886719,58.188140869140625,58.97705078125,4.761904716491699,0,33.333335876464844,15.000000953674316,54.54545593261719,0,0,0,14.36025333404541,17179869184,3221225472,6620594176,1929510912
209,1760611166827,3228,3228,3228,3228,3228,3228,3228,3228,62.71457290649414,60.614158630371094,64.39857482910156,72.2437973022461,61.73097229003906,60.173072814941406,62.00878143310547,60.83695983886719,58.188140869140625,58.97705078125,0,9.090909004211426,9.090909004211426,85.71428680419922,9.523809432983398,4.761904716491699,0,0,14.36025333404541,17179869184,3221225472,5768740864,1929510912
204,1760611167037,3228,3228,3228,3228,3228,3228,3228,3228,65.21300506591797,60.777400970458984,60.99418640136719,63.469970703125,70.34227752685547,67.96954345703125,60.947906494140625,58.88903045654297,59.140968322753906,60.55297088623047,0,0,75,4.545454502105713,20,0,0,0,14.36025333404541,17179869184,3221225472,4680695808,1929510912
209,1760611167242,3228,3228,3228,3228,3228,3228,3228,3228,65.21300506591797,60.777400970458984,60.99418640136719,63.469970703125,70.34227752685547,67.96954345703125,60.947906494140625,58.88903045654297,59.140968322753906,60.55297088623047,9.523809432983398,0,100,0,0,0,0,0,14.36025333404541,17179869184,3221225472,4680695808,1929510912
10,1760611167452,3228,3228,3228,3228,3228,3228,3228,3228,65.21300506591797,60.777400970458984,60.99418640136719,63.469970703125,70.34227752685547,67.96954345703125,60.947906494140625,58.88903045654297,59.140968322753906,60.55297088623047,0,0,45.45454788208008,19.047618865966797,0,4.761904716491699,0,0,14.56271743774414,17179869184,3221225472,4680695808,1929510912
