Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760615721402,3228,3228,3228,3228,3228,3228,3228,3228,56.8370475769043,54.783836364746094,58.608642578125,65.81336975097656,57.87792205810547,56.25789260864258,56.86695098876953,54.8253288269043,53.442623138427734,53.95503234863281,57.142860412597656,60.000003814697266,47.619049072265625,31.81818199157715,19.047618865966797,4.761904716491699,0,0,10.31214714050293,17179869184,2147483648,7102038016,989396992
203,1760615721612,3228,3228,3228,3228,3228,3228,3228,3228,56.8370475769043,54.783836364746094,58.608642578125,65.81336975097656,57.87792205810547,56.25789260864258,56.86695098876953,54.8253288269043,53.442623138427734,53.95503234863281,55,76.19047546386719,23.809524536132813,0,76.19047546386719,0,0,0,11.042865753173828,17179869184,2147483648,7108034560,989396992
209,1760615721815,3228,3228,3228,3228,3228,3228,3228,3228,56.8370475769043,54.783836364746094,58.608642578125,65.81336975097656,57.87792205810547,56.25789260864258,56.86695098876953,54.8253288269043,53.442623138427734,53.95503234863281,42.85714340209961,61.904762268066406,65,26.3157901763916,0,5,0,0,11.042865753173828,17179869184,2147483648,7108034560,989396992
204,1760615722025,3228,3228,3228,3228,3228,3228,3228,3228,56.8370475769043,54.783836364746094,58.608642578125,65.81336975097656,57.87792205810547,56.25789260864258,56.86695098876953,54.8253288269043,53.442623138427734,53.95503234863281,33.333335876464844,70,4.761904716491699,95.45454406738281,0,0,0,0,11.042865753173828,17179869184,2147483648,7108034560,989396992
201,1760615722230,3228,3228,3228,3228,3228,3228,3228,3228,58.17364501953125,54.9350471496582,56.520286560058594,60.8159294128418,61.84503173828125,60.521636962890625,56.21208190917969,53.701080322265625,53.6142463684082,54.97602081298828,80,66.66667175292969,85.71428680419922,5,9.523809432983398,0,0,0,11.042865753173828,17179869184,2147483648,7108460544,989396992
209,1760615722432,3228,3228,3228,3228,3228,3228,3228,3228,58.17364501953125,54.9350471496582,56.520286560058594,60.8159294128418,61.84503173828125,60.521636962890625,56.21208190917969,53.701080322265625,53.6142463684082,54.97602081298828,70,31.57894515991211,57.894737243652344,60.000003814697266,5,5,0,0,11.042865753173828,17179869184,2147483648,7104118784,989396992
209,1760615722642,3228,3228,3228,3228,3228,3228,3228,3228,58.17364501953125,54.9350471496582,56.520286560058594,60.8159294128418,61.84503173828125,60.521636962890625,56.21208190917969,53.701080322265625,53.6142463684082,54.97602081298828,42.85714340209961,50,100,25,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,10.79325008392334,17179869184,2147483648,7104118784,989396992
209,1760615722852,3228,3228,3228,3228,3228,3228,3228,3228,58.17364501953125,54.9350471496582,56.520286560058594,60.8159294128418,61.84503173828125,60.521636962890625,56.21208190917969,53.701080322265625,53.6142463684082,54.97602081298828,61.904762268066406,50,31.81818199157715,13.636363983154297,57.142860412597656,4.761904716491699,0,0,10.79325008392334,17179869184,2147483648,7104118784,989396992
209,1760615723062,3228,3228,3228,3228,3228,3228,3228,3228,58.17364501953125,54.9350471496582,56.520286560058594,60.8159294128418,61.84503173828125,60.521636962890625,56.21208190917969,53.701080322265625,53.6142463684082,54.97602081298828,52.38095474243164,71.42857360839844,0,0,100,0,0,0,10.79325008392334,17179869184,2147483648,7104118784,989396992
204,1760615723272,3228,3228,3228,3228,3228,3228,3228,3228,57.775272369384766,55.10386657714844,56.74275207519531,61.33979797363281,59.977622985839844,62.35961151123047,56.07609176635742,54.013999938964844,54.233638763427734,55.478843688964844,30.000001907348633,71.42857360839844,23.809524536132813,4.761904716491699,70,4.761904716491699,0,0,10.79325008392334,17179869184,2147483648,7109099520,989396992
209,1760615723477,3228,3228,3228,3228,3228,3228,3228,3228,57.775272369384766,55.10386657714844,56.74275207519531,61.33979797363281,59.977622985839844,62.35961151123047,56.07609176635742,54.013999938964844,54.233638763427734,55.478843688964844,63.6363639831543,65,30.000001907348633,66.66667175292969,0,0,0,0,10.79325008392334,17179869184,2147483648,7110066176,989396992
209,1760615723687,3228,3228,3228,3228,3228,3228,3228,3228,57.775272369384766,55.10386657714844,56.74275207519531,61.33979797363281,59.977622985839844,62.35961151123047,56.07609176635742,54.013999938964844,54.233638763427734,55.478843688964844,55,71.42857360839844,76.19047546386719,19.047618865966797,0,0,4.761904716491699,0,10.60588264465332,17179869184,2147483648,7103922176,989396992
208,1760615723897,3228,3228,3228,3228,3228,3228,3228,3228,57.775272369384766,55.10386657714844,56.74275207519531,61.33979797363281,59.977622985839844,62.35961151123047,56.07609176635742,54.013999938964844,54.233638763427734,55.478843688964844,50,42.85714340209961,45.45454788208008,50,59.09090805053711,19.047618865966797,5,0,10.60588264465332,17179869184,2147483648,7104118784,989396992
207,1760615724106,3228,3228,3228,3228,3228,3228,3228,3228,57.775272369384766,55.10386657714844,56.74275207519531,61.33979797363281,59.977622985839844,62.35961151123047,56.07609176635742,54.013999938964844,54.233638763427734,55.478843688964844,76.19047546386719,31.81818199157715,0,0,100,0,0,0,10.60588264465332,17179869184,2147483648,7105200128,989396992
209,1760615724314,3228,3228,3228,3228,3228,3228,3228,3228,58.31840133666992,55.14878845214844,56.04705810546875,59.46306228637695,62.05036163330078,62.993408203125,56.35028839111328,53.645938873291016,54.50193786621094,55.690940856933594,72.7272720336914,65,9.523809432983398,33.333335876464844,50,10,0,0,10.60588264465332,17179869184,2147483648,7110393856,989396992
206,1760615724524,3228,3228,3228,3228,3228,3228,3228,3228,58.31840133666992,55.14878845214844,56.04705810546875,59.46306228637695,62.05036163330078,62.993408203125,56.35028839111328,53.645938873291016,54.50193786621094,55.690940856933594,55,47.619049072265625,19.047618865966797,80.95238494873047,0,0,0,0,10.60588264465332,17179869184,2147483648,7110230016,989396992
209,1760615724730,3228,3228,3228,3228,3228,3228,3228,3228,58.31840133666992,55.14878845214844,56.04705810546875,59.46306228637695,62.05036163330078,62.993408203125,56.35028839111328,53.645938873291016,54.50193786621094,55.690940856933594,70,35,95.45454406738281,0,0,4.761904716491699,0,0,10.132763862609863,17179869184,2147483648,7110082560,989396992
209,1760615724940,3228,3228,3228,3228,3228,3228,3228,3228,58.31840133666992,55.14878845214844,56.04705810546875,59.46306228637695,62.05036163330078,62.993408203125,56.35028839111328,53.645938873291016,54.50193786621094,55.690940856933594,68.18181610107422,80.95238494873047,95,9.523809432983398,0,0,0,0,10.132763862609863,17179869184,2147483648,7110557696,989396992
209,1760615725150,3228,3228,3228,3228,3228,3228,3228,3228,57.74645233154297,55.12950134277344,57.78523254394531,63.414798736572266,59.67387390136719,57.858604431152344,56.80519104003906,54.191593170166016,53.997535705566406,54.461143493652344,55,50,95.23809814453125,28.571430206298828,5,9.090909004211426,0,0,10.132763862609863,17179869184,2147483648,7107903488,989396992
199,1760615725360,3228,3228,3228,3228,3228,3228,3228,3228,57.74645233154297,55.12950134277344,57.78523254394531,63.414798736572266,59.67387390136719,57.858604431152344,56.80519104003906,54.191593170166016,53.997535705566406,54.461143493652344,54.54545593261719,30.000001907348633,70,28.571430206298828,27.272727966308594,4.761904716491699,9.090909004211426,4.761904716491699,10.132763862609863,17179869184,2147483648,7104987136,989396992
203,1760615725560,3228,3228,3228,3228,3228,3228,3228,3228,57.74645233154297,55.12950134277344,57.78523254394531,63.414798736572266,59.67387390136719,57.858604431152344,56.80519104003906,54.191593170166016,53.997535705566406,54.461143493652344,57.894737243652344,55,15.000000953674316,85,0,0,0,0,10.132763862609863,17179869184,2147483648,7112163328,989396992
209,1760615725764,3228,3228,3228,3228,3228,3228,3228,3228,57.74645233154297,55.12950134277344,57.78523254394531,63.414798736572266,59.67387390136719,57.858604431152344,56.80519104003906,54.191593170166016,53.997535705566406,54.461143493652344,66.66667175292969,65,9.523809432983398,85,4.761904716491699,5,0,0,10.45414924621582,17179869184,2147483648,7112163328,989396992
209,1760615725974,3228,3228,3228,3228,3228,3228,3228,3228,57.74645233154297,55.12950134277344,57.78523254394531,63.414798736572266,59.67387390136719,57.858604431152344,56.80519104003906,54.191593170166016,53.997535705566406,54.461143493652344,45,66.66667175292969,71.42857360839844,33.333335876464844,0,0,0,0,10.45414924621582,17179869184,2147483648,7112163328,989396992
206,1760615726184,3228,3228,3228,3228,3228,3228,3228,3228,58.7966194152832,55.21291732788086,57.02375030517578,61.7153205871582,62.172080993652344,58.74333190917969,56.48927307128906,53.9152946472168,54.053524017333984,54.52252197265625,61.904762268066406,47.619049072265625,100,0,0,0,0,0,10.45414924621582,17179869184,2147483648,7112163328,989396992
209,1760615726390,3228,3228,3228,3228,3228,3228,3228,3228,58.7966194152832,55.21291732788086,57.02375030517578,61.7153205871582,62.172080993652344,58.74333190917969,56.48927307128906,53.9152946472168,54.053524017333984,54.52252197265625,80.95238494873047,60.000003814697266,47.619049072265625,40,0,9.523809432983398,0,0,10.45414924621582,17179869184,2147483648,7111458816,989396992
204,1760615726600,3228,3228,3228,3228,3228,3228,3228,3228,58.7966194152832,55.21291732788086,57.02375030517578,61.7153205871582,62.172080993652344,58.74333190917969,56.48927307128906,53.9152946472168,54.053524017333984,54.52252197265625,52.38095474243164,38.095237731933594,100,50,10,10,4.761904716491699,9.090909004211426,10.668412208557129,17179869184,2147483648,7105839104,989396992
209,1760615726805,3228,3228,3228,3228,3228,3228,3228,3228,58.7966194152832,55.21291732788086,57.02375030517578,61.7153205871582,62.172080993652344,58.74333190917969,56.48927307128906,53.9152946472168,54.053524017333984,54.52252197265625,47.36842346191406,52.38095474243164,95,0,4.761904716491699,4.761904716491699,4.761904716491699,0,10.668412208557129,17179869184,2147483648,7105888256,989396992
208,1760615727015,3228,3228,3228,3228,3228,3228,3228,3228,58.7966194152832,55.21291732788086,57.02375030517578,61.7153205871582,62.172080993652344,58.74333190917969,56.48927307128906,53.9152946472168,54.053524017333984,54.52252197265625,72.7272720336914,61.904762268066406,9.090909004211426,75,19.047618865966797,0,0,0,10.668412208557129,17179869184,2147483648,7111966720,989396992
209,1760615727224,3228,3228,3228,3228,3228,3228,3228,3228,58.385196685791016,55.49022674560547,57.47016906738281,62.873260498046875,60.37609100341797,59.33612823486328,56.73800277709961,54.07724380493164,54.054298400878906,54.80816650390625,61.904762268066406,50,4.761904716491699,0,90.90909576416016,4.761904716491699,0,0,10.668412208557129,17179869184,2147483648,7112065024,989396992
209,1760615727434,3228,3228,3228,3228,3228,3228,3228,3228,58.385196685791016,55.49022674560547,57.47016906738281,62.873260498046875,60.37609100341797,59.33612823486328,56.73800277709961,54.07724380493164,54.054298400878906,54.80816650390625,52.38095474243164,52.38095474243164,28.571430206298828,50,20,0,0,0,10.668412208557129,17179869184,2147483648,7112032256,989396992
208,1760615727644,3228,3228,3228,3228,3228,3228,3228,3228,58.385196685791016,55.49022674560547,57.47016906738281,62.873260498046875,60.37609100341797,59.33612823486328,56.73800277709961,54.07724380493164,54.054298400878906,54.80816650390625,66.66667175292969,80.95238494873047,100,0,0,0,0,0,10.31894302368164,17179869184,2147483648,7112458240,989396992
209,1760615727853,3228,3228,3228,3228,3228,3228,3228,3228,58.385196685791016,55.49022674560547,57.47016906738281,62.873260498046875,60.37609100341797,59.33612823486328,56.73800277709961,54.07724380493164,54.054298400878906,54.80816650390625,66.66667175292969,38.095237731933594,60.000003814697266,60.000003814697266,14.285715103149414,10,0,0,10.31894302368164,17179869184,2147483648,7108329472,989396992
209,1760615728062,3228,3228,3228,3228,3228,3228,3228,3228,58.385196685791016,55.49022674560547,57.47016906738281,62.873260498046875,60.37609100341797,59.33612823486328,56.73800277709961,54.07724380493164,54.054298400878906,54.80816650390625,33.333335876464844,57.142860412597656,4.761904716491699,100,14.285715103149414,4.761904716491699,0,0,10.31894302368164,17179869184,2147483648,7106805760,989396992
209,1760615728272,3228,3228,3228,3228,3228,3228,3228,3228,59.15071105957031,55.34150695800781,56.500205993652344,60.675167083740234,63.56358337402344,60.747413635253906,56.461647033691406,53.651424407958984,54.175601959228516,55.00122833251953,85.71428680419922,42.85714340209961,19.047618865966797,71.42857360839844,4.761904716491699,4.761904716491699,0,0,10.31894302368164,17179869184,2147483648,7113605120,989396992
209,1760615728482,3228,3228,3228,3228,3228,3228,3228,3228,59.15071105957031,55.34150695800781,56.500205993652344,60.675167083740234,63.56358337402344,60.747413635253906,56.461647033691406,53.651424407958984,54.175601959228516,55.00122833251953,57.142860412597656,52.38095474243164,14.285715103149414,68.18181610107422,15.000000953674316,0,0,0,10.31894302368164,17179869184,2147483648,7112916992,989396992
209,1760615728692,3228,3228,3228,3228,3228,3228,3228,3228,59.15071105957031,55.34150695800781,56.500205993652344,60.675167083740234,63.56358337402344,60.747413635253906,56.461647033691406,53.651424407958984,54.175601959228516,55.00122833251953,28.571430206298828,70,100,0,4.545454502105713,0,0,0,10.427244186401367,17179869184,2147483648,7112916992,989396992
209,1760615728902,3228,3228,3228,3228,3228,3228,3228,3228,59.15071105957031,55.34150695800781,56.500205993652344,60.675167083740234,63.56358337402344,60.747413635253906,56.461647033691406,53.651424407958984,54.175601959228516,55.00122833251953,70,76.19047546386719,70,23.809524536132813,0,9.523809432983398,0,0,10.427244186401367,17179869184,2147483648,7113424896,989396992
201,1760615729112,3228,3228,3228,3228,3228,3228,3228,3228,59.15071105957031,55.34150695800781,56.500205993652344,60.675167083740234,63.56358337402344,60.747413635253906,56.461647033691406,53.651424407958984,54.175601959228516,55.00122833251953,42.85714340209961,59.09090805053711,54.54545593261719,0,61.904762268066406,0,0,0,10.427244186401367,17179869184,2147483648,7107428352,989396992
208,1760615729314,3228,3228,3228,3228,3228,3228,3228,3228,58.310909271240234,55.50098419189453,57.583946228027344,62.46950149536133,60.40907287597656,59.55974197387695,56.667442321777344,54.073612213134766,53.9478874206543,54.821746826171875,60.000003814697266,21.052631378173828,70,20,57.142860412597656,19.047618865966797,9.523809432983398,0,10.427244186401367,17179869184,2147483648,7107428352,989396992
209,1760615729522,3228,3228,3228,3228,3228,3228,3228,3228,58.310909271240234,55.50098419189453,57.583946228027344,62.46950149536133,60.40907287597656,59.55974197387695,56.667442321777344,54.073612213134766,53.9478874206543,54.821746826171875,55,63.6363639831543,21.052631378173828,4.545454502105713,71.42857360839844,0,0,0,10.427244186401367,17179869184,2147483648,7113146368,989396992
209,1760615729732,3228,3228,3228,3228,3228,3228,3228,3228,58.310909271240234,55.50098419189453,57.583946228027344,62.46950149536133,60.40907287597656,59.55974197387695,56.667442321777344,54.073612213134766,53.9478874206543,54.821746826171875,77.2727279663086,60.000003814697266,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,10.863948822021484,17179869184,2147483648,7113719808,989396992
209,1760615729942,3228,3228,3228,3228,3228,3228,3228,3228,58.310909271240234,55.50098419189453,57.583946228027344,62.46950149536133,60.40907287597656,59.55974197387695,56.667442321777344,54.073612213134766,53.9478874206543,54.821746826171875,52.38095474243164,57.142860412597656,57.142860412597656,0,42.85714340209961,0,0,0,10.863948822021484,17179869184,2147483648,7113719808,989396992
209,1760615730152,3228,3228,3228,3228,3228,3228,3228,3228,57.59666442871094,55.54652404785156,58.06376647949219,64.41213989257813,57.888702392578125,59.94562530517578,57.014827728271484,54.60411071777344,54.42378234863281,55.661277770996094,50,57.142860412597656,100,0,0,0,0,0,10.863948822021484,17179869184,2147483648,7113719808,989396992
209,1760615730362,3228,3228,3228,3228,3228,3228,3228,3228,57.59666442871094,55.54652404785156,58.06376647949219,64.41213989257813,57.888702392578125,59.94562530517578,57.014827728271484,54.60411071777344,54.42378234863281,55.661277770996094,90.47618865966797,90.47618865966797,54.54545593261719,42.85714340209961,0,4.761904716491699,0,0,10.863948822021484,17179869184,2147483648,7113719808,989396992
209,1760615730572,3228,3228,3228,3228,3228,3228,3228,3228,57.59666442871094,55.54652404785156,58.06376647949219,64.41213989257813,57.888702392578125,59.94562530517578,57.014827728271484,54.60411071777344,54.42378234863281,55.661277770996094,28.571430206298828,50,52.38095474243164,90,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,10.863948822021484,17179869184,2147483648,7097352192,989396992
209,1760615730782,3228,3228,3228,3228,3228,3228,3228,3228,57.59666442871094,55.54652404785156,58.06376647949219,64.41213989257813,57.888702392578125,59.94562530517578,57.014827728271484,54.60411071777344,54.42378234863281,55.661277770996094,66.66667175292969,36.3636360168457,30.000001907348633,63.6363639831543,0,4.761904716491699,0,0,10.59042739868164,17179869184,2147483648,7102988288,989396992
209,1760615730992,3228,3228,3228,3228,3228,3228,3228,3228,57.59666442871094,55.54652404785156,58.06376647949219,64.41213989257813,57.888702392578125,59.94562530517578,57.014827728271484,54.60411071777344,54.42378234863281,55.661277770996094,75,65,90.47618865966797,9.523809432983398,0,0,0,0,10.59042739868164,17179869184,2147483648,7103594496,989396992
209,1760615731202,3228,3228,3228,3228,3228,3228,3228,3228,58.81700134277344,55.09028244018555,57.86054229736328,63.61029052734375,61.35314178466797,58.29711151123047,57.0095329284668,54.42391586303711,53.874759674072266,54.89628601074219,72.7272720336914,31.81818199157715,100,0,0,0,0,0,10.59042739868164,17179869184,2147483648,7103643648,989396992
209,1760615731412,3228,3228,3228,3228,3228,3228,3228,3228,58.81700134277344,55.09028244018555,57.86054229736328,63.61029052734375,61.35314178466797,58.29711151123047,57.0095329284668,54.42391586303711,53.874759674072266,54.89628601074219,76.19047546386719,80.95238494873047,66.66667175292969,4.761904716491699,23.809524536132813,9.090909004211426,0,0,10.59042739868164,17179869184,2147483648,6543343616,989396992
208,1760615731622,3228,3228,3228,3228,3228,3228,3228,3228,58.81700134277344,55.09028244018555,57.86054229736328,63.61029052734375,61.35314178466797,58.29711151123047,57.0095329284668,54.42391586303711,53.874759674072266,54.89628601074219,85.71428680419922,50,95,0,0,4.761904716491699,0,0,10.711577415466309,17179869184,2147483648,6543704064,989396992
207,1760615731831,3228,3228,3228,3228,3228,3228,3228,3228,58.81700134277344,55.09028244018555,57.86054229736328,63.61029052734375,61.35314178466797,58.29711151123047,57.0095329284668,54.42391586303711,53.874759674072266,54.89628601074219,66.66667175292969,42.85714340209961,86.36363983154297,31.81818199157715,14.285715103149414,19.047618865966797,0,4.545454502105713,10.711577415466309,17179869184,2147483648,6542655488,989396992
209,1760615732038,3228,3228,3228,3228,3228,3228,3228,3228,58.81700134277344,55.09028244018555,57.86054229736328,63.61029052734375,61.35314178466797,58.29711151123047,57.0095329284668,54.42391586303711,53.874759674072266,54.89628601074219,47.619049072265625,42.85714340209961,100,15.000000953674316,4.761904716491699,5,4.761904716491699,0,10.711577415466309,17179869184,2147483648,6538117120,989396992
209,1760615732248,3228,3228,3228,3228,3228,3228,3228,3228,57.54551315307617,55.29554748535156,59.297149658203125,67.16577911376953,56.643348693847656,56.6768798828125,58.049625396728516,55.57646942138672,53.65947341918945,54.5052490234375,61.904762268066406,59.09090805053711,82.60869598388672,4.761904716491699,10,4.761904716491699,0,0,10.711577415466309,17179869184,2147483648,6545129472,989396992
209,1760615732458,3228,3228,3228,3228,3228,3228,3228,3228,57.54551315307617,55.29554748535156,59.297149658203125,67.16577911376953,56.643348693847656,56.6768798828125,58.049625396728516,55.57646942138672,53.65947341918945,54.5052490234375,65,52.6315803527832,4.761904716491699,57.142860412597656,36.3636360168457,0,0,0,10.711577415466309,17179869184,2147483648,6544080896,989396992
209,1760615732669,3228,3228,3228,3228,3228,3228,3228,3228,57.54551315307617,55.29554748535156,59.297149658203125,67.16577911376953,56.643348693847656,56.6768798828125,58.049625396728516,55.57646942138672,53.65947341918945,54.5052490234375,30.000001907348633,76.19047546386719,0,100,0,0,0,0,10.15263843536377,17179869184,2147483648,6544195584,989396992
209,1760615732878,3228,3228,3228,3228,3228,3228,3228,3228,57.54551315307617,55.29554748535156,59.297149658203125,67.16577911376953,56.643348693847656,56.6768798828125,58.049625396728516,55.57646942138672,53.65947341918945,54.5052490234375,59.09090805053711,81.81818389892578,15.000000953674316,75,0,9.090909004211426,0,0,10.15263843536377,17179869184,2147483648,6544375808,989396992
200,1760615733089,3228,3228,3228,3228,3228,3228,3228,3228,57.54551315307617,55.29554748535156,59.297149658203125,67.16577911376953,56.643348693847656,56.6768798828125,58.049625396728516,55.57646942138672,53.65947341918945,54.5052490234375,52.38095474243164,52.38095474243164,18.18181800842285,100,0,0,0,0,10.15263843536377,17179869184,2147483648,6538625024,989396992
209,1760615733289,3228,3228,3228,3228,3228,3228,3228,3228,59.94783401489258,55.356201171875,55.53118896484375,58.10265350341797,66.79000091552734,61.36787414550781,56.58622360229492,53.29195022583008,53.95563888549805,55.13567352294922,50,36.842105865478516,31.57894515991211,85.71428680419922,15.000000953674316,15.789472579956055,5,5,10.15263843536377,17179869184,2147483648,6538625024,989396992
209,1760615733499,3228,3228,3228,3228,3228,3228,3228,3228,59.94783401489258,55.356201171875,55.53118896484375,58.10265350341797,66.79000091552734,61.36787414550781,56.58622360229492,53.29195022583008,53.95563888549805,55.13567352294922,75,31.81818199157715,23.809524536132813,76.19047546386719,0,0,0,0,10.15263843536377,17179869184,2147483648,6538625024,989396992
209,1760615733709,3228,3228,3228,3228,3228,3228,3228,3228,59.94783401489258,55.356201171875,55.53118896484375,58.10265350341797,66.79000091552734,61.36787414550781,56.58622360229492,53.29195022583008,53.95563888549805,55.13567352294922,72.7272720336914,65,100,0,0,0,0,0,10.722635269165039,17179869184,2147483648,6544834560,989396992
207,1760615733919,3228,3228,3228,3228,3228,3228,3228,3228,59.94783401489258,55.356201171875,55.53118896484375,58.10265350341797,66.79000091552734,61.36787414550781,56.58622360229492,53.29195022583008,53.95563888549805,55.13567352294922,50,54.54545593261719,85,9.523809432983398,0,9.523809432983398,0,0,10.722635269165039,17179869184,2147483648,6544850944,989396992
209,1760615734126,3228,3228,3228,3228,3228,3228,3228,3228,59.94783401489258,55.356201171875,55.53118896484375,58.10265350341797,66.79000091552734,61.36787414550781,56.58622360229492,53.29195022583008,53.95563888549805,55.13567352294922,60.000003814697266,45,95.23809814453125,0,0,4.761904716491699,0,0,10.722635269165039,17179869184,2147483648,6525468672,989396992
209,1760615734336,3228,3228,3228,3228,3228,3228,3228,3228,58.21068572998047,55.25456237792969,58.26622009277344,64.5337142944336,60.230873107910156,57.60614776611328,57.54253005981445,54.753360748291016,53.84191131591797,54.857643127441406,63.6363639831543,80.95238494873047,57.142860412597656,23.809524536132813,4.761904716491699,14.285715103149414,0,0,10.722635269165039,17179869184,2147483648,6525157376,989396992
201,1760615734546,3228,3228,3228,3228,3228,3228,3228,3228,58.21068572998047,55.25456237792969,58.26622009277344,64.5337142944336,60.230873107910156,57.60614776611328,57.54253005981445,54.753360748291016,53.84191131591797,54.857643127441406,35,47.619049072265625,95.23809814453125,52.38095474243164,13.636363983154297,5,4.761904716491699,4.761904716491699,10.722635269165039,17179869184,2147483648,6519504896,989396992
209,1760615734748,3228,3228,3228,3228,3228,3228,3228,3228,58.21068572998047,55.25456237792969,58.26622009277344,64.5337142944336,60.230873107910156,57.60614776611328,57.54253005981445,54.753360748291016,53.84191131591797,54.857643127441406,61.904762268066406,60.000003814697266,76.19047546386719,9.523809432983398,10.526315689086914,5,4.761904716491699,0,10.699077606201172,17179869184,2147483648,6519504896,989396992
208,1760615734958,3228,3228,3228,3228,3228,3228,3228,3228,58.21068572998047,55.25456237792969,58.26622009277344,64.5337142944336,60.230873107910156,57.60614776611328,57.54253005981445,54.753360748291016,53.84191131591797,54.857643127441406,65,75,45,19.047618865966797,36.3636360168457,0,0,0,10.699077606201172,17179869184,2147483648,6525485056,989396992
209,1760615735167,3228,3228,3228,3228,3228,3228,3228,3228,58.37384796142578,55.62144470214844,57.75160217285156,63.26923370361328,61.25188446044922,59.35423278808594,57.28112030029297,54.57741165161133,53.88121795654297,55.27967071533203,66.66667175292969,35,0,100,0,0,0,0,10.699077606201172,17179869184,2147483648,6525485056,989396992
209,1760615735377,3228,3228,3228,3228,3228,3228,3228,3228,58.37384796142578,55.62144470214844,57.75160217285156,63.26923370361328,61.25188446044922,59.35423278808594,57.28112030029297,54.57741165161133,53.88121795654297,55.27967071533203,38.095237731933594,72.7272720336914,33.333335876464844,57.142860412597656,5,4.761904716491699,0,0,10.699077606201172,17179869184,2147483648,6525534208,989396992
201,1760615735587,3228,3228,3228,3228,3228,3228,3228,3228,58.37384796142578,55.62144470214844,57.75160217285156,63.26923370361328,61.25188446044922,59.35423278808594,57.28112030029297,54.57741165161133,53.88121795654297,55.27967071533203,81.81818389892578,85.71428680419922,28.571430206298828,38.095237731933594,42.85714340209961,4.545454502105713,0,0,10.39680004119873,17179869184,2147483648,6533414912,989396992
209,1760615735789,3228,3228,3228,3228,3228,3228,3228,3228,58.37384796142578,55.62144470214844,57.75160217285156,63.26923370361328,61.25188446044922,59.35423278808594,57.28112030029297,54.57741165161133,53.88121795654297,55.27967071533203,55,60.000003814697266,10,60.000003814697266,28.571430206298828,5,0,0,10.39680004119873,17179869184,2147483648,6527188992,989396992
208,1760615735999,3228,3228,3228,3228,3228,3228,3228,3228,58.37384796142578,55.62144470214844,57.75160217285156,63.26923370361328,61.25188446044922,59.35423278808594,57.28112030029297,54.57741165161133,53.88121795654297,55.27967071533203,30.000001907348633,47.619049072265625,45,80,38.095237731933594,14.285715103149414,9.523809432983398,4.761904716491699,10.39680004119873,17179869184,2147483648,6526828544,989396992
209,1760615736208,3228,3228,3228,3228,3228,3228,3228,3228,59.585567474365234,55.44821548461914,55.783843994140625,58.39984130859375,66.07494354248047,62.758750915527344,56.600189208984375,53.44582748413086,54.552120208740234,55.7835693359375,63.6363639831543,42.85714340209961,0,100,0,0,0,0,10.39680004119873,17179869184,2147483648,6532530176,989396992
209,1760615736417,3228,3228,3228,3228,3228,3228,3228,3228,59.585567474365234,55.44821548461914,55.783843994140625,58.39984130859375,66.07494354248047,62.758750915527344,56.600189208984375,53.44582748413086,54.552120208740234,55.7835693359375,66.66667175292969,61.904762268066406,18.18181800842285,31.81818199157715,57.142860412597656,0,0,0,10.39680004119873,17179869184,2147483648,6532710400,989396992
209,1760615736627,3228,3228,3228,3228,3228,3228,3228,3228,59.585567474365234,55.44821548461914,55.783843994140625,58.39984130859375,66.07494354248047,62.758750915527344,56.600189208984375,53.44582748413086,54.552120208740234,55.7835693359375,50,57.142860412597656,0,19.047618865966797,80,0,0,0,10.102437019348145,17179869184,2147483648,6532497408,989396992
209,1760615736837,3228,3228,3228,3228,3228,3228,3228,3228,59.585567474365234,55.44821548461914,55.783843994140625,58.39984130859375,66.07494354248047,62.758750915527344,56.600189208984375,53.44582748413086,54.552120208740234,55.7835693359375,76.19047546386719,30.000001907348633,19.047618865966797,76.19047546386719,0,5,0,0,10.102437019348145,17179869184,2147483648,6532448256,989396992
209,1760615737047,3228,3228,3228,3228,3228,3228,3228,3228,59.585567474365234,55.44821548461914,55.783843994140625,58.39984130859375,66.07494354248047,62.758750915527344,56.600189208984375,53.44582748413086,54.552120208740234,55.7835693359375,90.47618865966797,52.38095474243164,76.19047546386719,23.809524536132813,0,0,0,0,10.102437019348145,17179869184,2147483648,6532759552,989396992
