Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760637206109,3228,3228,3228,3228,3228,3228,3228,3228,63.129859924316406,60.048728942871094,59.45446014404297,62.643280029296875,65.08393859863281,70.9482650756836,60.194007873535156,57.70441818237305,59.420188903808594,61.490928649902344,85,89.47368621826172,0,0,100,0,0,0,15.088953971862793,17179869184,2147483648,9475522560,913899520
209,1760637206319,3228,3228,3228,3228,3228,3228,3228,3228,64.43428039550781,60.52284240722656,59.703216552734375,62.82441711425781,68.02542114257813,68.22444915771484,61.79033279418945,58.60527038574219,58.98701095581055,60.559242248535156,66.66667175292969,47.619049072265625,20,25,57.894737243652344,9.523809432983398,0,0,15.088953971862793,17179869184,2147483648,9469132800,913899520
207,1760637206529,3228,3228,3228,3228,3228,3228,3228,3228,64.43428039550781,60.52284240722656,59.703216552734375,62.82441711425781,68.02542114257813,68.22444915771484,61.79033279418945,58.60527038574219,58.98701095581055,60.559242248535156,57.142860412597656,60.000003814697266,54.54545593261719,86.36363983154297,18.18181800842285,9.523809432983398,4.761904716491699,0,15.088953971862793,17179869184,2147483648,9467494400,913899520
209,1760637206737,3228,3228,3228,3228,3228,3228,3228,3228,64.43428039550781,60.52284240722656,59.703216552734375,62.82441711425781,68.02542114257813,68.22444915771484,61.79033279418945,58.60527038574219,58.98701095581055,60.559242248535156,61.904762268066406,63.6363639831543,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,15.889143943786621,17179869184,2147483648,9467494400,913899520
209,1760637206947,3228,3228,3228,3228,3228,3228,3228,3228,64.43428039550781,60.52284240722656,59.703216552734375,62.82441711425781,68.02542114257813,68.22444915771484,61.79033279418945,58.60527038574219,58.98701095581055,60.559242248535156,66.66667175292969,65,15.000000953674316,4.545454502105713,0,85.71428680419922,0,0,15.889143943786621,17179869184,2147483648,9467494400,913899520
209,1760637207157,3228,3228,3228,3228,3228,3228,3228,3228,62.93579864501953,60.303279876708984,60.79676055908203,66.08784484863281,63.2734375,61.99789810180664,62.93661117553711,59.1165657043457,58.00310134887695,59.13164520263672,61.904762268066406,50,100,0,0,0,0,0,15.889143943786621,17179869184,2147483648,9467494400,913899520
209,1760637207367,3228,3228,3228,3228,3228,3228,3228,3228,62.93579864501953,60.303279876708984,60.79676055908203,66.08784484863281,63.2734375,61.99789810180664,62.93661117553711,59.1165657043457,58.00310134887695,59.13164520263672,57.142860412597656,80.95238494873047,28.571430206298828,23.809524536132813,45,4.761904716491699,0,0,15.889143943786621,17179869184,2147483648,9430007808,913899520
201,1760637207577,3228,3228,3228,3228,3228,3228,3228,3228,62.93579864501953,60.303279876708984,60.79676055908203,66.08784484863281,63.2734375,61.99789810180664,62.93661117553711,59.1165657043457,58.00310134887695,59.13164520263672,38.095237731933594,75,31.81818199157715,90,22.72727394104004,14.285715103149414,5,0,15.889143943786621,17179869184,2147483648,9428811776,913899520
209,1760637207779,3228,3228,3228,3228,3228,3228,3228,3228,62.93579864501953,60.303279876708984,60.79676055908203,66.08784484863281,63.2734375,61.99789810180664,62.93661117553711,59.1165657043457,58.00310134887695,59.13164520263672,52.6315803527832,50,57.894737243652344,47.619049072265625,19.047618865966797,10,0,9.523809432983398,15.08740234375,17179869184,2147483648,9422290944,913899520
209,1760637207989,3228,3228,3228,3228,3228,3228,3228,3228,62.93579864501953,60.303279876708984,60.79676055908203,66.08784484863281,63.2734375,61.99789810180664,62.93661117553711,59.1165657043457,58.00310134887695,59.13164520263672,68.18181610107422,59.09090805053711,23.809524536132813,0,80,4.545454502105713,0,0,15.08740234375,17179869184,2147483648,9422290944,913899520
209,1760637208199,3228,3228,3228,3228,3228,3228,3228,3228,63.177207946777344,59.47414779663086,59.68962860107422,63.765098571777344,64.3424072265625,64.60639190673828,60.658023834228516,57.79417419433594,57.95606231689453,59.72886657714844,76.19047546386719,80,61.904762268066406,0,36.3636360168457,0,0,0,15.08740234375,17179869184,2147483648,9422290944,913899520
209,1760637208409,3228,3228,3228,3228,3228,3228,3228,3228,63.177207946777344,59.47414779663086,59.68962860107422,63.765098571777344,64.3424072265625,64.60639190673828,60.658023834228516,57.79417419433594,57.95606231689453,59.72886657714844,66.66667175292969,57.142860412597656,59.09090805053711,28.571430206298828,5,10,0,0,15.08740234375,17179869184,2147483648,9428942848,913899520
201,1760637208619,3228,3228,3228,3228,3228,3228,3228,3228,63.177207946777344,59.47414779663086,59.68962860107422,63.765098571777344,64.3424072265625,64.60639190673828,60.658023834228516,57.79417419433594,57.95606231689453,59.72886657714844,80,77.2727279663086,100,0,0,0,0,0,12.271566390991211,17179869184,2147483648,9429516288,913899520
209,1760637208820,3228,3228,3228,3228,3228,3228,3228,3228,63.177207946777344,59.47414779663086,59.68962860107422,63.765098571777344,64.3424072265625,64.60639190673828,60.658023834228516,57.79417419433594,57.95606231689453,59.72886657714844,40,80,50,13.636363983154297,40,5,0,0,12.271566390991211,17179869184,2147483648,9423814656,913899520
209,1760637209030,3228,3228,3228,3228,3228,3228,3228,3228,63.177207946777344,59.47414779663086,59.68962860107422,63.765098571777344,64.3424072265625,64.60639190673828,60.658023834228516,57.79417419433594,57.95606231689453,59.72886657714844,52.38095474243164,33.333335876464844,47.619049072265625,21.052631378173828,71.42857360839844,13.636363983154297,9.523809432983398,0,12.271566390991211,17179869184,2147483648,9422782464,913899520
209,1760637209240,3228,3228,3228,3228,3228,3228,3228,3228,62.10910415649414,59.257530212402344,60.77283477783203,66.02674102783203,61.55139923095703,62.571170806884766,60.83940887451172,58.405609130859375,57.75572967529297,59.047027587890625,52.38095474243164,66.66667175292969,18.18181800842285,9.090909004211426,81.81818389892578,0,0,0,12.271566390991211,17179869184,2147483648,9428418560,913899520
209,1760637209450,3228,3228,3228,3228,3228,3228,3228,3228,62.10910415649414,59.257530212402344,60.77283477783203,66.02674102783203,61.55139923095703,62.571170806884766,60.83940887451172,58.405609130859375,57.75572967529297,59.047027587890625,71.42857360839844,65,9.523809432983398,95,0,0,0,0,12.271566390991211,17179869184,2147483648,8918777856,913899520
209,1760637209660,3228,3228,3228,3228,3228,3228,3228,3228,62.10910415649414,59.257530212402344,60.77283477783203,66.02674102783203,61.55139923095703,62.571170806884766,60.83940887451172,58.405609130859375,57.75572967529297,59.047027587890625,55,57.142860412597656,0,100,0,0,0,0,11.902063369750977,17179869184,2147483648,8461565952,913899520
209,1760637209870,3228,3228,3228,3228,3228,3228,3228,3228,62.10910415649414,59.257530212402344,60.77283477783203,66.02674102783203,61.55139923095703,62.571170806884766,60.83940887451172,58.405609130859375,57.75572967529297,59.047027587890625,66.66667175292969,76.19047546386719,23.809524536132813,42.85714340209961,28.571430206298828,0,0,0,11.902063369750977,17179869184,2147483648,8031453184,913899520
209,1760637210080,3228,3228,3228,3228,3228,3228,3228,3228,62.10910415649414,59.257530212402344,60.77283477783203,66.02674102783203,61.55139923095703,62.571170806884766,60.83940887451172,58.405609130859375,57.75572967529297,59.047027587890625,66.66667175292969,57.142860412597656,0,100,0,0,0,0,11.902063369750977,17179869184,2147483648,7594950656,913899520
9,1760637210290,3228,3228,3228,3228,3228,3228,3228,3228,64.58110046386719,59.09657669067383,58.80339813232422,61.181766510009766,68.72344970703125,64.09748077392578,59.80553436279297,56.72395324707031,58.100826263427734,59.024574279785156,59.09090805053711,42.85714340209961,61.904762268066406,50,28.571430206298828,28.571430206298828,4.761904716491699,4.545454502105713,11.902063369750977,17179869184,2147483648,7220740096,913899520
