Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760647389116,3228,3228,3228,3228,3228,3228,3228,3228,61.772499084472656,57.589210510253906,58.66368103027344,62.752296447753906,64.37137603759766,63.60311508178711,59.932613372802734,57.0128288269043,57.15389633178711,58.558860778808594,61.904762268066406,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,12.786004066467285,17179869184,2147483648,7745159168,905510912
209,1760647389318,3228,3228,3228,3228,3228,3228,3228,3228,61.772499084472656,57.589210510253906,58.66368103027344,62.752296447753906,64.37137603759766,63.60311508178711,59.932613372802734,57.0128288269043,57.15389633178711,58.558860778808594,71.42857360839844,70,30.000001907348633,60.000003814697266,5,5,0,0,12.786004066467285,17179869184,2147483648,7745683456,905510912
209,1760647389528,3228,3228,3228,3228,3228,3228,3228,3228,61.772499084472656,57.589210510253906,58.66368103027344,62.752296447753906,64.37137603759766,63.60311508178711,59.932613372802734,57.0128288269043,57.15389633178711,58.558860778808594,61.904762268066406,45,57.142860412597656,77.2727279663086,14.285715103149414,13.636363983154297,9.523809432983398,4.761904716491699,10.18485164642334,17179869184,2147483648,7740440576,905510912
209,1760647389738,3228,3228,3228,3228,3228,3228,3228,3228,61.772499084472656,57.589210510253906,58.66368103027344,62.752296447753906,64.37137603759766,63.60311508178711,59.932613372802734,57.0128288269043,57.15389633178711,58.558860778808594,70,68.18181610107422,66.66667175292969,30.000001907348633,4.761904716491699,4.761904716491699,4.545454502105713,0,10.18485164642334,17179869184,2147483648,7738966016,905510912
209,1760647389948,3228,3228,3228,3228,3228,3228,3228,3228,61.772499084472656,57.589210510253906,58.66368103027344,62.752296447753906,64.37137603759766,63.60311508178711,59.932613372802734,57.0128288269043,57.15389633178711,58.558860778808594,80.95238494873047,57.142860412597656,45,57.142860412597656,0,0,0,0,10.18485164642334,17179869184,2147483648,7745159168,905510912
207,1760647390158,3228,3228,3228,3228,3228,3228,3228,3228,61.75818634033203,57.21101760864258,58.48912048339844,62.84096908569336,64.8054428100586,60.294315338134766,59.114356994628906,56.5664176940918,56.32164001464844,57.47099304199219,50,52.38095474243164,9.090909004211426,80.95238494873047,4.761904716491699,4.761904716491699,0,0,10.18485164642334,17179869184,2147483648,7745224704,905510912
209,1760647390366,3228,3228,3228,3228,3228,3228,3228,3228,61.75818634033203,57.21101760864258,58.48912048339844,62.84096908569336,64.8054428100586,60.294315338134766,59.114356994628906,56.5664176940918,56.32164001464844,57.47099304199219,50,65,4.545454502105713,0,100,0,0,0,10.18485164642334,17179869184,2147483648,7745716224,905510912
209,1760647390576,3228,3228,3228,3228,3228,3228,3228,3228,61.75818634033203,57.21101760864258,58.48912048339844,62.84096908569336,64.8054428100586,60.294315338134766,59.114356994628906,56.5664176940918,56.32164001464844,57.47099304199219,61.904762268066406,66.66667175292969,0,9.090909004211426,100,0,0,4.545454502105713,11.57284164428711,17179869184,2147483648,7745814528,905510912
209,1760647390786,3228,3228,3228,3228,3228,3228,3228,3228,61.75818634033203,57.21101760864258,58.48912048339844,62.84096908569336,64.8054428100586,60.294315338134766,59.114356994628906,56.5664176940918,56.32164001464844,57.47099304199219,66.66667175292969,71.42857360839844,23.809524536132813,40,22.72727394104004,14.285715103149414,0,0,11.57284164428711,17179869184,2147483648,7746207744,905510912
209,1760647390996,3228,3228,3228,3228,3228,3228,3228,3228,61.75818634033203,57.21101760864258,58.48912048339844,62.84096908569336,64.8054428100586,60.294315338134766,59.114356994628906,56.5664176940918,56.32164001464844,57.47099304199219,60.000003814697266,45.45454788208008,52.38095474243164,80.95238494873047,45,22.72727394104004,9.523809432983398,14.285715103149414,11.57284164428711,17179869184,2147483648,7740620800,905510912
209,1760647391206,3228,3228,3228,3228,3228,3228,3228,3228,61.431392669677734,57.49851608276367,57.03565979003906,59.49234390258789,64.53853607177734,65.40406799316406,59.30561447143555,56.22496795654297,57.04160690307617,58.95173645019531,50,63.15789031982422,14.285715103149414,76.19047546386719,9.090909004211426,4.761904716491699,0,0,11.57284164428711,17179869184,2147483648,7740637184,905510912
209,1760647391416,3228,3228,3228,3228,3228,3228,3228,3228,61.431392669677734,57.49851608276367,57.03565979003906,59.49234390258789,64.53853607177734,65.40406799316406,59.30561447143555,56.22496795654297,57.04160690307617,58.95173645019531,80.95238494873047,59.09090805053711,0,19.047618865966797,80.95238494873047,0,0,0,11.57284164428711,17179869184,2147483648,7740637184,905510912
209,1760647391626,3228,3228,3228,3228,3228,3228,3228,3228,61.431392669677734,57.49851608276367,57.03565979003906,59.49234390258789,64.53853607177734,65.40406799316406,59.30561447143555,56.22496795654297,57.04160690307617,58.95173645019531,47.619049072265625,60.000003814697266,60.000003814697266,4.545454502105713,38.095237731933594,0,0,0,9.88570785522461,17179869184,2147483648,7746846720,905510912
209,1760647391836,3228,3228,3228,3228,3228,3228,3228,3228,61.431392669677734,57.49851608276367,57.03565979003906,59.49234390258789,64.53853607177734,65.40406799316406,59.30561447143555,56.22496795654297,57.04160690307617,58.95173645019531,66.66667175292969,61.904762268066406,36.3636360168457,28.571430206298828,57.142860412597656,19.047618865966797,4.761904716491699,0,9.88570785522461,17179869184,2147483648,7746797568,905510912
209,1760647392046,3228,3228,3228,3228,3228,3228,3228,3228,61.431392669677734,57.49851608276367,57.03565979003906,59.49234390258789,64.53853607177734,65.40406799316406,59.30561447143555,56.22496795654297,57.04160690307617,58.95173645019531,76.19047546386719,66.66667175292969,0,0,100,0,0,0,9.88570785522461,17179869184,2147483648,7746797568,905510912
209,1760647392256,3228,3228,3228,3228,3228,3228,3228,3228,60.94108581542969,57.48896408081055,57.674522399902344,60.48846435546875,62.648841857910156,65.0727767944336,59.146820068359375,56.38409423828125,56.79682159423828,58.756263732910156,50,45.45454788208008,40.90909194946289,38.095237731933594,61.904762268066406,14.285715103149414,5,0,9.88570785522461,17179869184,2147483648,7746797568,905510912
209,1760647392466,3228,3228,3228,3228,3228,3228,3228,3228,60.94108581542969,57.48896408081055,57.674522399902344,60.48846435546875,62.648841857910156,65.0727767944336,59.146820068359375,56.38409423828125,56.79682159423828,58.756263732910156,50,61.904762268066406,4.761904716491699,0,100,0,0,0,9.88570785522461,17179869184,2147483648,7746797568,905510912
209,1760647392676,3228,3228,3228,3228,3228,3228,3228,3228,60.94108581542969,57.48896408081055,57.674522399902344,60.48846435546875,62.648841857910156,65.0727767944336,59.146820068359375,56.38409423828125,56.79682159423828,58.756263732910156,59.09090805053711,75,14.285715103149414,0,77.2727279663086,5,0,0,10.820005416870117,17179869184,2147483648,7747190784,905510912
209,1760647392886,3228,3228,3228,3228,3228,3228,3228,3228,60.94108581542969,57.48896408081055,57.674522399902344,60.48846435546875,62.648841857910156,65.0727767944336,59.146820068359375,56.38409423828125,56.79682159423828,58.756263732910156,71.42857360839844,36.3636360168457,71.42857360839844,28.571430206298828,0,0,0,0,10.820005416870117,17179869184,2147483648,7747125248,905510912
204,1760647393097,3228,3228,3228,3228,3228,3228,3228,3228,61.102787017822266,57.36972427368164,57.744056701660156,60.86403274536133,63.420379638671875,64.75239562988281,58.78984069824219,56.12375259399414,56.66416549682617,58.529991149902344,61.904762268066406,57.894737243652344,23.809524536132813,80.95238494873047,19.047618865966797,4.761904716491699,8.69565200805664,4.545454502105713,10.820005416870117,17179869184,2147483648,7747141632,905510912
209,1760647393301,3228,3228,3228,3228,3228,3228,3228,3228,61.102787017822266,57.36972427368164,57.744056701660156,60.86403274536133,63.420379638671875,64.75239562988281,58.78984069824219,56.12375259399414,56.66416549682617,58.529991149902344,75,72.7272720336914,75,15.000000953674316,10,9.523809432983398,5,0,10.820005416870117,17179869184,2147483648,7747141632,905510912
209,1760647393511,3228,3228,3228,3228,3228,3228,3228,3228,61.102787017822266,57.36972427368164,57.744056701660156,60.86403274536133,63.420379638671875,64.75239562988281,58.78984069824219,56.12375259399414,56.66416549682617,58.529991149902344,47.619049072265625,60.000003814697266,42.85714340209961,68.18181610107422,4.761904716491699,0,0,0,10.336967468261719,17179869184,2147483648,7747141632,905510912
209,1760647393721,3228,3228,3228,3228,3228,3228,3228,3228,61.102787017822266,57.36972427368164,57.744056701660156,60.86403274536133,63.420379638671875,64.75239562988281,58.78984069824219,56.12375259399414,56.66416549682617,58.529991149902344,38.095237731933594,68.18181610107422,52.38095474243164,30.000001907348633,47.619049072265625,18.18181800842285,9.090909004211426,5,10.336967468261719,17179869184,2147483648,7741243392,905510912
200,1760647393931,3228,3228,3228,3228,3228,3228,3228,3228,61.102787017822266,57.36972427368164,57.744056701660156,60.86403274536133,63.420379638671875,64.75239562988281,58.78984069824219,56.12375259399414,56.66416549682617,58.529991149902344,61.904762268066406,52.6315803527832,95,9.090909004211426,0,0,0,0,10.336967468261719,17179869184,2147483648,7747764224,905510912
205,1760647394132,3228,3228,3228,3228,3228,3228,3228,3228,60.640621185302734,57.309593200683594,59.61353302001953,65.56472778320313,61.20751190185547,60.43819046020508,59.40970993041992,57.251529693603516,56.35304641723633,57.44184112548828,50,71.42857360839844,100,0,0,0,0,0,10.336967468261719,17179869184,2147483648,7747321856,905510912
203,1760647394337,3228,3228,3228,3228,3228,3228,3228,3228,60.640621185302734,57.309593200683594,59.61353302001953,65.56472778320313,61.20751190185547,60.43819046020508,59.40970993041992,57.251529693603516,56.35304641723633,57.44184112548828,55,52.38095474243164,57.142860412597656,35,9.523809432983398,0,0,0,10.336967468261719,17179869184,2147483648,7747239936,905510912
209,1760647394541,3228,3228,3228,3228,3228,3228,3228,3228,60.640621185302734,57.309593200683594,59.61353302001953,65.56472778320313,61.20751190185547,60.43819046020508,59.40970993041992,57.251529693603516,56.35304641723633,57.44184112548828,76.19047546386719,65,100,0,0,0,0,0,10.122476577758789,17179869184,2147483648,7747698688,905510912
202,1760647394751,3228,3228,3228,3228,3228,3228,3228,3228,60.640621185302734,57.309593200683594,59.61353302001953,65.56472778320313,61.20751190185547,60.43819046020508,59.40970993041992,57.251529693603516,56.35304641723633,57.44184112548828,70,45,85,28.571430206298828,9.523809432983398,18.18181800842285,0,8.69565200805664,10.122476577758789,17179869184,2147483648,7742636032,905510912
200,1760647394954,3228,3228,3228,3228,3228,3228,3228,3228,60.640621185302734,57.309593200683594,59.61353302001953,65.56472778320313,61.20751190185547,60.43819046020508,59.40970993041992,57.251529693603516,56.35304641723633,57.44184112548828,61.904762268066406,42.85714340209961,9.523809432983398,10.526315689086914,95,5,0,0,10.122476577758789,17179869184,2147483648,7738605568,905510912
209,1760647395154,3228,3228,3228,3228,3228,3228,3228,3228,60.257591247558594,57.11172103881836,59.33551025390625,64.6856918334961,60.02594757080078,61.54901885986328,59.29066848754883,56.810089111328125,56.24345397949219,57.62462615966797,70,52.6315803527832,45,5,45,5.263157844543457,0,0,10.122476577758789,17179869184,2147483648,7745241088,905510912
201,1760647395365,3228,3228,3228,3228,3228,3228,3228,3228,60.257591247558594,57.11172103881836,59.33551025390625,64.6856918334961,60.02594757080078,61.54901885986328,59.29066848754883,56.810089111328125,56.24345397949219,57.62462615966797,57.142860412597656,61.904762268066406,42.85714340209961,57.142860412597656,0,4.545454502105713,0,0,10.122476577758789,17179869184,2147483648,7745241088,905510912
208,1760647395566,3228,3228,3228,3228,3228,3228,3228,3228,60.257591247558594,57.11172103881836,59.33551025390625,64.6856918334961,60.02594757080078,61.54901885986328,59.29066848754883,56.810089111328125,56.24345397949219,57.62462615966797,40,66.66667175292969,30.000001907348633,70,0,0,0,0,10.052102088928223,17179869184,2147483648,7745241088,905510912
209,1760647395775,3228,3228,3228,3228,3228,3228,3228,3228,60.257591247558594,57.11172103881836,59.33551025390625,64.6856918334961,60.02594757080078,61.54901885986328,59.29066848754883,56.810089111328125,56.24345397949219,57.62462615966797,80.95238494873047,85,4.761904716491699,66.66667175292969,25,4.761904716491699,0,0,10.052102088928223,17179869184,2147483648,7446577152,905510912
202,1760647395985,3228,3228,3228,3228,3228,3228,3228,3228,60.257591247558594,57.11172103881836,59.33551025390625,64.6856918334961,60.02594757080078,61.54901885986328,59.29066848754883,56.810089111328125,56.24345397949219,57.62462615966797,76.19047546386719,42.85714340209961,47.619049072265625,0,50,0,0,0,10.052102088928223,17179869184,2147483648,7440351232,905510912
209,1760647396188,3228,3228,3228,3228,3228,3228,3228,3228,61.00313186645508,56.92290115356445,58.073455810546875,61.81608963012695,63.34296417236328,61.5954475402832,58.91854476928711,56.080562591552734,56.05208969116211,57.33972930908203,50,52.38095474243164,57.142860412597656,80.95238494873047,15.000000953674316,14.285715103149414,10,0,10.052102088928223,17179869184,2147483648,7440302080,905510912
209,1760647396398,3228,3228,3228,3228,3228,3228,3228,3228,61.00313186645508,56.92290115356445,58.073455810546875,61.81608963012695,63.34296417236328,61.5954475402832,58.91854476928711,56.080562591552734,56.05208969116211,57.33972930908203,61.904762268066406,42.85714340209961,68.42105102539063,33.333335876464844,0,0,0,0,10.052102088928223,17179869184,2147483648,7446691840,905510912
209,1760647396608,3228,3228,3228,3228,3228,3228,3228,3228,61.00313186645508,56.92290115356445,58.073455810546875,61.81608963012695,63.34296417236328,61.5954475402832,58.91854476928711,56.080562591552734,56.05208969116211,57.33972930908203,85,50,54.54545593261719,0,45,0,0,0,9.875181198120117,17179869184,2147483648,7447248896,905510912
209,1760647396818,3228,3228,3228,3228,3228,3228,3228,3228,61.00313186645508,56.92290115356445,58.073455810546875,61.81608963012695,63.34296417236328,61.5954475402832,58.91854476928711,56.080562591552734,56.05208969116211,57.33972930908203,52.38095474243164,57.142860412597656,18.18181800842285,66.66667175292969,18.18181800842285,4.761904716491699,0,0,9.875181198120117,17179869184,2147483648,7447199744,905510912
201,1760647397028,3228,3228,3228,3228,3228,3228,3228,3228,61.00313186645508,56.92290115356445,58.073455810546875,61.81608963012695,63.34296417236328,61.5954475402832,58.91854476928711,56.080562591552734,56.05208969116211,57.33972930908203,66.66667175292969,47.619049072265625,0,100,0,0,0,0,9.875181198120117,17179869184,2147483648,7446331392,905510912
209,1760647397229,3228,3228,3228,3228,3228,3228,3228,3228,61.095584869384766,56.63298416137695,58.114112854003906,61.56084060668945,64.2153549194336,61.523502349853516,58.92451095581055,56.14781188964844,55.97923278808594,57.09367370605469,75,66.66667175292969,5.263157844543457,80,0,5,0,0,9.875181198120117,17179869184,2147483648,7446757376,905510912
209,1760647397440,3228,3228,3228,3228,3228,3228,3228,3228,61.095584869384766,56.63298416137695,58.114112854003906,61.56084060668945,64.2153549194336,61.523502349853516,58.92451095581055,56.14781188964844,55.97923278808594,57.09367370605469,59.09090805053711,25,95.23809814453125,45.45454788208008,18.18181800842285,4.761904716491699,4.761904716491699,4.761904716491699,9.875181198120117,17179869184,2147483648,7441088512,905510912
209,1760647397649,3228,3228,3228,3228,3228,3228,3228,3228,61.095584869384766,56.63298416137695,58.114112854003906,61.56084060668945,64.2153549194336,61.523502349853516,58.92451095581055,56.14781188964844,55.97923278808594,57.09367370605469,45,66.66667175292969,90.47618865966797,0,0,4.761904716491699,0,0,9.955182075500488,17179869184,2147483648,7441006592,905510912
209,1760647397860,3228,3228,3228,3228,3228,3228,3228,3228,61.095584869384766,56.63298416137695,58.114112854003906,61.56084060668945,64.2153549194336,61.523502349853516,58.92451095581055,56.14781188964844,55.97923278808594,57.09367370605469,76.19047546386719,61.904762268066406,23.809524536132813,19.047618865966797,61.904762268066406,5,4.545454502105713,0,9.955182075500488,17179869184,2147483648,7447543808,905510912
209,1760647398070,3228,3228,3228,3228,3228,3228,3228,3228,60.76160430908203,56.76494216918945,58.372711181640625,62.95668411254883,61.859405517578125,62.687469482421875,59.18840408325195,56.131683349609375,56.4255256652832,57.616432189941406,42.85714340209961,61.904762268066406,14.285715103149414,0,86.36363983154297,0,0,0,9.955182075500488,17179869184,2147483648,7442006016,905510912
209,1760647398280,3228,3228,3228,3228,3228,3228,3228,3228,60.76160430908203,56.76494216918945,58.372711181640625,62.95668411254883,61.859405517578125,62.687469482421875,59.18840408325195,56.131683349609375,56.4255256652832,57.616432189941406,61.904762268066406,50,72.7272720336914,19.047618865966797,0,4.761904716491699,0,0,9.955182075500488,17179869184,2147483648,7441842176,905510912
207,1760647398490,3228,3228,3228,3228,3228,3228,3228,3228,60.76160430908203,56.76494216918945,58.372711181640625,62.95668411254883,61.859405517578125,62.687469482421875,59.18840408325195,56.131683349609375,56.4255256652832,57.616432189941406,85.71428680419922,59.09090805053711,0,100,0,0,0,0,9.955182075500488,17179869184,2147483648,7442612224,905510912
209,1760647398698,3228,3228,3228,3228,3228,3228,3228,3228,60.76160430908203,56.76494216918945,58.372711181640625,62.95668411254883,61.859405517578125,62.687469482421875,59.18840408325195,56.131683349609375,56.4255256652832,57.616432189941406,55,66.66667175292969,57.142860412597656,85.71428680419922,35,19.047618865966797,5,4.761904716491699,9.839043617248535,17179869184,2147483648,7438532608,905510912
209,1760647398908,3228,3228,3228,3228,3228,3228,3228,3228,60.76160430908203,56.76494216918945,58.372711181640625,62.95668411254883,61.859405517578125,62.687469482421875,59.18840408325195,56.131683349609375,56.4255256652832,57.616432189941406,38.095237731933594,57.142860412597656,89.47368621826172,28.571430206298828,22.72727394104004,14.285715103149414,14.285715103149414,4.761904716491699,9.839043617248535,17179869184,2147483648,7437139968,905510912
209,1760647399118,3228,3228,3228,3228,3228,3228,3228,3228,61.308746337890625,56.92597961425781,58.75421142578125,64.14937591552734,63.64093780517578,61.35902404785156,59.530731201171875,56.82820129394531,56.293785095214844,57.395751953125,80.95238494873047,50,50,52.38095474243164,0,0,0,0,9.839043617248535,17179869184,2147483648,7444004864,905510912
209,1760647399328,3228,3228,3228,3228,3228,3228,3228,3228,61.308746337890625,56.92597961425781,58.75421142578125,64.14937591552734,63.64093780517578,61.35902404785156,59.530731201171875,56.82820129394531,56.293785095214844,57.395751953125,57.142860412597656,66.66667175292969,61.904762268066406,31.81818199157715,4.545454502105713,9.523809432983398,0,0,9.839043617248535,17179869184,2147483648,7444004864,905510912
199,1760647399538,3228,3228,3228,3228,3228,3228,3228,3228,61.308746337890625,56.92597961425781,58.75421142578125,64.14937591552734,63.64093780517578,61.35902404785156,59.530731201171875,56.82820129394531,56.293785095214844,57.395751953125,72.7272720336914,80.95238494873047,45.45454788208008,55,0,0,0,0,9.901267051696777,17179869184,2147483648,7444004864,905510912
209,1760647399738,3228,3228,3228,3228,3228,3228,3228,3228,61.308746337890625,56.92597961425781,58.75421142578125,64.14937591552734,63.64093780517578,61.35902404785156,59.530731201171875,56.82820129394531,56.293785095214844,57.395751953125,100,95,42.105262756347656,55,0,0,0,0,9.901267051696777,17179869184,2147483648,7444004864,905510912
209,1760647399948,3228,3228,3228,3228,3228,3228,3228,3228,61.308746337890625,56.92597961425781,58.75421142578125,64.14937591552734,63.64093780517578,61.35902404785156,59.530731201171875,56.82820129394531,56.293785095214844,57.395751953125,85.71428680419922,40.90909194946289,52.38095474243164,52.38095474243164,0,0,0,0,9.901267051696777,17179869184,2147483648,7437434880,905510912
209,1760647400158,3228,3228,3228,3228,3228,3228,3228,3228,60.96274185180664,56.6739387512207,58.10337829589844,62.56821823120117,63.506011962890625,60.19343948364258,59.01016616821289,56.489768981933594,55.852779388427734,56.78675079345703,45.45454788208008,55,38.095237731933594,45,55,23.809524536132813,4.761904716491699,4.761904716491699,9.901267051696777,17179869184,2147483648,7437484032,905510912
209,1760647400368,3228,3228,3228,3228,3228,3228,3228,3228,60.96274185180664,56.6739387512207,58.10337829589844,62.56821823120117,63.506011962890625,60.19343948364258,59.01016616821289,56.489768981933594,55.852779388427734,56.78675079345703,28.571430206298828,85.71428680419922,57.142860412597656,8.69565200805664,33.333335876464844,4.761904716491699,0,0,9.901267051696777,17179869184,2147483648,7443152896,905510912
206,1760647400578,3228,3228,3228,3228,3228,3228,3228,3228,60.96274185180664,56.6739387512207,58.10337829589844,62.56821823120117,63.506011962890625,60.19343948364258,59.01016616821289,56.489768981933594,55.852779388427734,56.78675079345703,80.95238494873047,61.904762268066406,100,0,0,0,0,0,11.368541717529297,17179869184,2147483648,7443906560,905510912
209,1760647400785,3228,3228,3228,3228,3228,3228,3228,3228,60.96274185180664,56.6739387512207,58.10337829589844,62.56821823120117,63.506011962890625,60.19343948364258,59.01016616821289,56.489768981933594,55.852779388427734,56.78675079345703,57.894737243652344,60.000003814697266,76.19047546386719,52.6315803527832,60.000003814697266,38.095237731933594,28.571430206298828,9.523809432983398,11.368541717529297,17179869184,2147483648,7445184512,905510912
209,1760647400995,3228,3228,3228,3228,3228,3228,3228,3228,60.96274185180664,56.6739387512207,58.10337829589844,62.56821823120117,63.506011962890625,60.19343948364258,59.01016616821289,56.489768981933594,55.852779388427734,56.78675079345703,50,61.904762268066406,95.23809814453125,19.047618865966797,4.545454502105713,5,0,0,11.368541717529297,17179869184,2147483648,7445757952,905510912
209,1760647401205,3228,3228,3228,3228,3228,3228,3228,3228,60.25316619873047,57.27491760253906,59.4381103515625,66.10311889648438,60.27124786376953,61.357810974121094,60.20109176635742,58.11899948120117,56.74337387084961,57.71076202392578,90,57.142860412597656,66.66667175292969,9.090909004211426,21.052631378173828,4.761904716491699,0,0,11.368541717529297,17179869184,2147483648,7445970944,905510912
208,1760647401415,3228,3228,3228,3228,3228,3228,3228,3228,60.25316619873047,57.27491760253906,59.4381103515625,66.10311889648438,60.27124786376953,61.357810974121094,60.20109176635742,58.11899948120117,56.74337387084961,57.71076202392578,57.142860412597656,52.38095474243164,95,42.85714340209961,13.636363983154297,13.043478012084961,9.523809432983398,4.761904716491699,11.368541717529297,17179869184,2147483648,7440367616,905510912
209,1760647401623,3228,3228,3228,3228,3228,3228,3228,3228,60.25316619873047,57.27491760253906,59.4381103515625,66.10311889648438,60.27124786376953,61.357810974121094,60.20109176635742,58.11899948120117,56.74337387084961,57.71076202392578,80.95238494873047,55,59.09090805053711,0,38.095237731933594,0,0,0,9.986519813537598,17179869184,2147483648,7440433152,905510912
209,1760647401833,3228,3228,3228,3228,3228,3228,3228,3228,60.25316619873047,57.27491760253906,59.4381103515625,66.10311889648438,60.27124786376953,61.357810974121094,60.20109176635742,58.11899948120117,56.74337387084961,57.71076202392578,90.47618865966797,59.09090805053711,38.095237731933594,59.09090805053711,0,9.523809432983398,0,0,9.986519813537598,17179869184,2147483648,7446593536,905510912
202,1760647402043,3228,3228,3228,3228,3228,3228,3228,3228,60.25316619873047,57.27491760253906,59.4381103515625,66.10311889648438,60.27124786376953,61.357810974121094,60.20109176635742,58.11899948120117,56.74337387084961,57.71076202392578,45,66.66667175292969,0,100,0,0,0,0,9.986519813537598,17179869184,2147483648,7446249472,905510912
200,1760647402246,3228,3228,3228,3228,3228,3228,3228,3228,60.78886413574219,56.8437385559082,58.51026153564453,63.25977325439453,62.55793762207031,60.7575798034668,59.28629684448242,56.66408157348633,55.985538482666016,57.099578857421875,61.904762268066406,70,42.105262756347656,50,4.761904716491699,10,4.761904716491699,0,9.986519813537598,17179869184,2147483648,7446839296,905510912
202,1760647402447,3228,3228,3228,3228,3228,3228,3228,3228,60.78886413574219,56.8437385559082,58.51026153564453,63.25977325439453,62.55793762207031,60.7575798034668,59.28629684448242,56.66408157348633,55.985538482666016,57.099578857421875,100,95,85.71428680419922,89.47368621826172,90,80,80,80,9.986519813537598,17179869184,2147483648,7448117248,905510912
209,1760647402650,3228,3228,3228,3228,3228,3228,3228,3228,60.78886413574219,56.8437385559082,58.51026153564453,63.25977325439453,62.55793762207031,60.7575798034668,59.28629684448242,56.66408157348633,55.985538482666016,57.099578857421875,100,100,60.000003814697266,57.142860412597656,30.000001907348633,33.333335876464844,20,25,11.615763664245605,17179869184,2147483648,7448788992,905510912
202,1760647402860,3228,3228,3228,3228,3228,3228,3228,3228,60.78886413574219,56.8437385559082,58.51026153564453,63.25977325439453,62.55793762207031,60.7575798034668,59.28629684448242,56.66408157348633,55.985538482666016,57.099578857421875,100,100,76.19047546386719,28.571430206298828,28.571430206298828,9.523809432983398,0,0,11.615763664245605,17179869184,2147483648,7448641536,905510912
209,1760647403062,3228,3228,3228,3228,3228,3228,3228,3228,61.30073928833008,58.53386306762695,59.467529296875,64.90673828125,64.00457000732422,63.22843933105469,62.15171813964844,59.01569747924805,58.506980895996094,58.91736602783203,100,100,78.94737243652344,45,55,10,9.523809432983398,4.761904716491699,11.615763664245605,17179869184,2147483648,7448641536,905510912
209,1760647403272,3228,3228,3228,3228,3228,3228,3228,3228,61.30073928833008,58.53386306762695,59.467529296875,64.90673828125,64.00457000732422,63.22843933105469,62.15171813964844,59.01569747924805,58.506980895996094,58.91736602783203,95.23809814453125,95.45454406738281,69.56521606445313,38.095237731933594,33.333335876464844,9.523809432983398,5,0,11.615763664245605,17179869184,2147483648,7443398656,905510912
205,1760647403482,3228,3228,3228,3228,3228,3228,3228,3228,61.30073928833008,58.53386306762695,59.467529296875,64.90673828125,64.00457000732422,63.22843933105469,62.15171813964844,59.01569747924805,58.506980895996094,58.91736602783203,85.71428680419922,85,25,95.23809814453125,19.047618865966797,9.523809432983398,9.523809432983398,0,11.615763664245605,17179869184,2147483648,7443431424,905510912
199,1760647403688,3228,3228,3228,3228,3228,3228,3228,3228,61.30073928833008,58.53386306762695,59.467529296875,64.90673828125,64.00457000732422,63.22843933105469,62.15171813964844,59.01569747924805,58.506980895996094,58.91736602783203,95.23809814453125,90.90909576416016,95,52.38095474243164,33.333335876464844,30.000001907348633,28.571430206298828,31.81818199157715,12.276984214782715,17179869184,2147483648,7443906560,905510912
209,1760647403888,3228,3228,3228,3228,3228,3228,3228,3228,61.30073928833008,58.53386306762695,59.467529296875,64.90673828125,64.00457000732422,63.22843933105469,62.15171813964844,59.01569747924805,58.506980895996094,58.91736602783203,100,100,61.904762268066406,45,26.3157901763916,38.095237731933594,15.000000953674316,0,12.276984214782715,17179869184,2147483648,7443906560,905510912
209,1760647404098,3228,3228,3228,3228,3228,3228,3228,3228,61.37882995605469,58.70552062988281,59.77460479736328,65.3580551147461,64.78797912597656,63.052555084228516,62.541961669921875,59.14809036254883,57.88330841064453,58.673065185546875,95.23809814453125,95.23809814453125,76.19047546386719,57.142860412597656,54.54545593261719,45,23.809524536132813,9.523809432983398,12.276984214782715,17179869184,2147483648,7490994176,905510912
209,1760647404308,3228,3228,3228,3228,3228,3228,3228,3228,61.37882995605469,58.70552062988281,59.77460479736328,65.3580551147461,64.78797912597656,63.052555084228516,62.541961669921875,59.14809036254883,57.88330841064453,58.673065185546875,100,100,61.904762268066406,45,35,57.142860412597656,14.285715103149414,4.761904716491699,12.276984214782715,17179869184,2147483648,7490928640,905510912
209,1760647404518,3228,3228,3228,3228,3228,3228,3228,3228,61.37882995605469,58.70552062988281,59.77460479736328,65.3580551147461,64.78797912597656,63.052555084228516,62.541961669921875,59.14809036254883,57.88330841064453,58.673065185546875,85.71428680419922,71.42857360839844,55,23.809524536132813,31.81818199157715,42.85714340209961,0,4.761904716491699,13.727293968200684,17179869184,2147483648,7497531392,905510912
