Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760574710366,3228,3228,3228,3228,3228,3228,3228,3228,61.17279052734375,58.76751708984375,59.99517059326172,64.6798095703125,60.8404541015625,59.75822067260742,59.81123352050781,56.81175231933594,56.89128112792969,58.217262268066406,72.7272720336914,71.42857360839844,100,0,0,0,0,0,11.227761268615723,17179869184,4294967296,5318705152,2579759104
209,1760574710575,3228,3228,3228,3228,3228,3228,3228,3228,61.17279052734375,58.76751708984375,59.99517059326172,64.6798095703125,60.8404541015625,59.75822067260742,59.81123352050781,56.81175231933594,56.89128112792969,58.217262268066406,28.571430206298828,71.42857360839844,33.333335876464844,36.3636360168457,57.142860412597656,5,0,0,10.724157333374023,17179869184,4294967296,5314412544,2579759104
209,1760574710785,3228,3228,3228,3228,3228,3228,3228,3228,61.17279052734375,58.76751708984375,59.99517059326172,64.6798095703125,60.8404541015625,59.75822067260742,59.81123352050781,56.81175231933594,56.89128112792969,58.217262268066406,50,52.38095474243164,90.47618865966797,0,5,0,0,0,10.724157333374023,17179869184,4294967296,5322555392,2579759104
209,1760574710995,3228,3228,3228,3228,3228,3228,3228,3228,61.17279052734375,58.76751708984375,59.99517059326172,64.6798095703125,60.8404541015625,59.75822067260742,59.81123352050781,56.81175231933594,56.89128112792969,58.217262268066406,72.7272720336914,61.904762268066406,9.523809432983398,14.285715103149414,76.19047546386719,4.761904716491699,0,0,10.724157333374023,17179869184,4294967296,5332271104,2579759104
208,1760574711205,3228,3228,3228,3228,3228,3228,3228,3228,60.996055603027344,58.71395492553711,60.01542663574219,64.23660278320313,60.53443908691406,60.90391159057617,59.747406005859375,56.70090866088867,56.999881744384766,58.632423400878906,47.619049072265625,52.38095474243164,77.2727279663086,19.047618865966797,4.761904716491699,0,0,0,10.724157333374023,17179869184,4294967296,5335449600,2579759104
203,1760574711413,3228,3228,3228,3228,3228,3228,3228,3228,60.996055603027344,58.71395492553711,60.01542663574219,64.23660278320313,60.53443908691406,60.90391159057617,59.747406005859375,56.70090866088867,56.999881744384766,58.632423400878906,60.000003814697266,50,95,0,0,9.523809432983398,0,0,10.724157333374023,17179869184,4294967296,5341003776,2579759104
209,1760574711617,3228,3228,3228,3228,3228,3228,3228,3228,60.996055603027344,58.71395492553711,60.01542663574219,64.23660278320313,60.53443908691406,60.90391159057617,59.747406005859375,56.70090866088867,56.999881744384766,58.632423400878906,80,55,60.000003814697266,35,0,0,0,0,10.88398265838623,17179869184,4294967296,5348524032,2579759104
209,1760574711827,3228,3228,3228,3228,3228,3228,3228,3228,60.996055603027344,58.71395492553711,60.01542663574219,64.23660278320313,60.53443908691406,60.90391159057617,59.747406005859375,56.70090866088867,56.999881744384766,58.632423400878906,57.142860412597656,40.90909194946289,27.272727966308594,35,66.66667175292969,9.523809432983398,0,0,10.88398265838623,17179869184,4294967296,5347786752,2579759104
203,1760574712037,3228,3228,3228,3228,3228,3228,3228,3228,60.996055603027344,58.71395492553711,60.01542663574219,64.23660278320313,60.53443908691406,60.90391159057617,59.747406005859375,56.70090866088867,56.999881744384766,58.632423400878906,61.904762268066406,42.85714340209961,30.000001907348633,4.545454502105713,52.38095474243164,14.285715103149414,0,0,10.88398265838623,17179869184,4294967296,5355782144,2579759104
206,1760574712240,3228,3228,3228,3228,3228,3228,3228,3228,61.08515548706055,59.111289978027344,59.814781188964844,63.7205810546875,60.89850616455078,60.75675582885742,60.15782928466797,56.557777404785156,56.834129333496094,58.56419372558594,61.904762268066406,70,100,0,0,0,0,0,10.88398265838623,17179869184,4294967296,5360812032,2579759104
204,1760574712446,3228,3228,3228,3228,3228,3228,3228,3228,61.08515548706055,59.111289978027344,59.814781188964844,63.7205810546875,60.89850616455078,60.75675582885742,60.15782928466797,56.557777404785156,56.834129333496094,58.56419372558594,50,57.142860412597656,23.809524536132813,4.761904716491699,66.66667175292969,10,0,0,10.88398265838623,17179869184,4294967296,5365776384,2579759104
204,1760574712651,3228,3228,3228,3228,3228,3228,3228,3228,61.08515548706055,59.111289978027344,59.814781188964844,63.7205810546875,60.89850616455078,60.75675582885742,60.15782928466797,56.557777404785156,56.834129333496094,58.56419372558594,76.19047546386719,66.66667175292969,28.571430206298828,52.38095474243164,15.000000953674316,4.761904716491699,0,0,10.845494270324707,17179869184,4294967296,5372248064,2579759104
208,1760574712856,3228,3228,3228,3228,3228,3228,3228,3228,61.08515548706055,59.111289978027344,59.814781188964844,63.7205810546875,60.89850616455078,60.75675582885742,60.15782928466797,56.557777404785156,56.834129333496094,58.56419372558594,52.38095474243164,52.6315803527832,25,95,9.090909004211426,0,9.523809432983398,4.761904716491699,10.845494270324707,17179869184,4294967296,5372248064,2579759104
203,1760574713065,3228,3228,3228,3228,3228,3228,3228,3228,61.626956939697266,59.18677520751953,59.02900695800781,62.20841598510742,62.31922912597656,61.115386962890625,60.069252014160156,56.316139221191406,56.53757095336914,58.512168884277344,55,47.619049072265625,13.636363983154297,52.38095474243164,30.000001907348633,9.523809432983398,0,0,10.845494270324707,17179869184,4294967296,5372248064,2579759104
202,1760574713268,3228,3228,3228,3228,3228,3228,3228,3228,61.626956939697266,59.18677520751953,59.02900695800781,62.20841598510742,62.31922912597656,61.115386962890625,60.069252014160156,56.316139221191406,56.53757095336914,58.512168884277344,55,71.42857360839844,0,0,100,0,0,0,10.845494270324707,17179869184,4294967296,5372248064,2579759104
209,1760574713471,3228,3228,3228,3228,3228,3228,3228,3228,61.626956939697266,59.18677520751953,59.02900695800781,62.20841598510742,62.31922912597656,61.115386962890625,60.069252014160156,56.316139221191406,56.53757095336914,58.512168884277344,45,57.894737243652344,10,10,75,5,0,0,10.845494270324707,17179869184,4294967296,5389418496,2579759104
203,1760574713681,3228,3228,3228,3228,3228,3228,3228,3228,61.626956939697266,59.18677520751953,59.02900695800781,62.20841598510742,62.31922912597656,61.115386962890625,60.069252014160156,56.316139221191406,56.53757095336914,58.512168884277344,52.38095474243164,61.904762268066406,76.19047546386719,10,4.545454502105713,4.761904716491699,0,0,10.828715324401855,17179869184,4294967296,5393924096,2579759104
202,1760574713885,3228,3228,3228,3228,3228,3228,3228,3228,61.626956939697266,59.18677520751953,59.02900695800781,62.20841598510742,62.31922912597656,61.115386962890625,60.069252014160156,56.316139221191406,56.53757095336914,58.512168884277344,75,65,100,4.761904716491699,0,0,0,0,10.828715324401855,17179869184,4294967296,5400641536,2579759104
209,1760574714087,3228,3228,3228,3228,3228,3228,3228,3228,61.09722137451172,59.09906768798828,59.32615661621094,62.547767639160156,61.17973327636719,62.7767333984375,60.10902786254883,56.353431701660156,56.66985321044922,59.00415802001953,42.85714340209961,52.38095474243164,30.000001907348633,20,75,18.18181800842285,0,0,10.828715324401855,17179869184,4294967296,5397905408,2579759104
206,1760574714297,3228,3228,3228,3228,3228,3228,3228,3228,61.09722137451172,59.09906768798828,59.32615661621094,62.547767639160156,61.17973327636719,62.7767333984375,60.10902786254883,56.353431701660156,56.66985321044922,59.00415802001953,52.38095474243164,50,0,80.95238494873047,23.809524536132813,0,0,0,10.828715324401855,17179869184,4294967296,5410209792,2579759104
209,1760574714504,3228,3228,3228,3228,3228,3228,3228,3228,61.09722137451172,59.09906768798828,59.32615661621094,62.547767639160156,61.17973327636719,62.7767333984375,60.10902786254883,56.353431701660156,56.66985321044922,59.00415802001953,65,72.7272720336914,33.333335876464844,54.54545593261719,5,4.761904716491699,0,0,10.891385078430176,17179869184,4294967296,5414961152,2579759104
209,1760574714714,3228,3228,3228,3228,3228,3228,3228,3228,61.09722137451172,59.09906768798828,59.32615661621094,62.547767639160156,61.17973327636719,62.7767333984375,60.10902786254883,56.353431701660156,56.66985321044922,59.00415802001953,57.142860412597656,47.619049072265625,4.545454502105713,100,0,0,0,0,10.891385078430176,17179869184,4294967296,5867110400,2579759104
209,1760574714924,3228,3228,3228,3228,3228,3228,3228,3228,61.09722137451172,59.09906768798828,59.32615661621094,62.547767639160156,61.17973327636719,62.7767333984375,60.10902786254883,56.353431701660156,56.66985321044922,59.00415802001953,85.71428680419922,52.38095474243164,40,55,0,4.761904716491699,0,0,10.891385078430176,17179869184,4294967296,5585747968,2579759104
209,1760574715134,3228,3228,3228,3228,3228,3228,3228,3228,62.173194885253906,58.723609924316406,58.596946716308594,60.76110076904297,64.3483657836914,61.57635498046875,59.33546829223633,56.09323501586914,56.9166259765625,58.30389404296875,57.142860412597656,61.904762268066406,54.54545593261719,19.047618865966797,63.6363639831543,4.761904716491699,4.545454502105713,0,10.891385078430176,17179869184,4294967296,5580947456,2579759104
209,1760574715344,3228,3228,3228,3228,3228,3228,3228,3228,62.173194885253906,58.723609924316406,58.596946716308594,60.76110076904297,64.3483657836914,61.57635498046875,59.33546829223633,56.09323501586914,56.9166259765625,58.30389404296875,30.000001907348633,28.571430206298828,100,61.904762268066406,0,0,0,0,10.891385078430176,17179869184,4294967296,5595398144,2579759104
208,1760574715554,3228,3228,3228,3228,3228,3228,3228,3228,62.173194885253906,58.723609924316406,58.596946716308594,60.76110076904297,64.3483657836914,61.57635498046875,59.33546829223633,56.09323501586914,56.9166259765625,58.30389404296875,36.3636360168457,30.000001907348633,85.71428680419922,45,47.619049072265625,19.047618865966797,5,4.545454502105713,10.912628173828125,17179869184,4294967296,5594333184,2579759104
209,1760574715762,3228,3228,3228,3228,3228,3228,3228,3228,62.173194885253906,58.723609924316406,58.596946716308594,60.76110076904297,64.3483657836914,61.57635498046875,59.33546829223633,56.09323501586914,56.9166259765625,58.30389404296875,55,40,100,59.09090805053711,14.285715103149414,0,0,0,10.912628173828125,17179869184,4294967296,5601509376,2579759104
209,1760574715972,3228,3228,3228,3228,3228,3228,3228,3228,62.173194885253906,58.723609924316406,58.596946716308594,60.76110076904297,64.3483657836914,61.57635498046875,59.33546829223633,56.09323501586914,56.9166259765625,58.30389404296875,42.85714340209961,50,61.904762268066406,42.85714340209961,55,15.000000953674316,13.636363983154297,0,10.912628173828125,17179869184,4294967296,5607178240,2579759104
201,1760574716182,3228,3228,3228,3228,3228,3228,3228,3228,62.8504638671875,59.23060989379883,60.73457336425781,65.8167953491211,64.38520812988281,63.720157623291016,60.492835998535156,57.72708511352539,57.880897521972656,59.460121154785156,40,40,85.71428680419922,61.904762268066406,14.285715103149414,13.636363983154297,0,0,10.912628173828125,17179869184,4294967296,5611667456,2579759104
209,1760574716384,3228,3228,3228,3228,3228,3228,3228,3228,62.8504638671875,59.23060989379883,60.73457336425781,65.8167953491211,64.38520812988281,63.720157623291016,60.492835998535156,57.72708511352539,57.880897521972656,59.460121154785156,61.904762268066406,65,100,20,5,5,0,0,10.912628173828125,17179869184,4294967296,5620301824,2579759104
209,1760574716594,3228,3228,3228,3228,3228,3228,3228,3228,62.8504638671875,59.23060989379883,60.73457336425781,65.8167953491211,64.38520812988281,63.720157623291016,60.492835998535156,57.72708511352539,57.880897521972656,59.460121154785156,40.90909194946289,52.38095474243164,80.95238494873047,45,22.72727394104004,4.761904716491699,4.761904716491699,0,12.351519584655762,17179869184,4294967296,5630246912,2579759104
209,1760574716804,3228,3228,3228,3228,3228,3228,3228,3228,62.8504638671875,59.23060989379883,60.73457336425781,65.8167953491211,64.38520812988281,63.720157623291016,60.492835998535156,57.72708511352539,57.880897521972656,59.460121154785156,63.15789031982422,59.09090805053711,100,22.72727394104004,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,12.351519584655762,17179869184,4294967296,5623627776,2579759104
209,1760574717013,3228,3228,3228,3228,3228,3228,3228,3228,62.8504638671875,59.23060989379883,60.73457336425781,65.8167953491211,64.38520812988281,63.720157623291016,60.492835998535156,57.72708511352539,57.880897521972656,59.460121154785156,38.095237731933594,28.571430206298828,80,47.619049072265625,14.285715103149414,14.285715103149414,0,0,12.351519584655762,17179869184,4294967296,5637505024,2579759104
209,1760574717223,3228,3228,3228,3228,3228,3228,3228,3228,62.333465576171875,59.53697967529297,60.91368103027344,66.4354019165039,62.90446472167969,61.26322937011719,60.667579650878906,57.832157135009766,57.65529251098633,59.06292724609375,66.66667175292969,52.38095474243164,45.45454788208008,95,14.285715103149414,4.761904716491699,0,0,12.351519584655762,17179869184,4294967296,5635948544,2579759104
207,1760574717433,3228,3228,3228,3228,3228,3228,3228,3228,62.333465576171875,59.53697967529297,60.91368103027344,66.4354019165039,62.90446472167969,61.26322937011719,60.667579650878906,57.832157135009766,57.65529251098633,59.06292724609375,50,45,42.85714340209961,85.71428680419922,0,4.761904716491699,4.761904716491699,0,12.351519584655762,17179869184,4294967296,5646958592,2579759104
209,1760574717641,3228,3228,3228,3228,3228,3228,3228,3228,62.333465576171875,59.53697967529297,60.91368103027344,66.4354019165039,62.90446472167969,61.26322937011719,60.667579650878906,57.832157135009766,57.65529251098633,59.06292724609375,61.904762268066406,57.142860412597656,40,22.72727394104004,76.19047546386719,10,0,0,13.280257225036621,17179869184,4294967296,5253185536,2579759104
209,1760574717851,3228,3228,3228,3228,3228,3228,3228,3228,62.333465576171875,59.53697967529297,60.91368103027344,66.4354019165039,62.90446472167969,61.26322937011719,60.667579650878906,57.832157135009766,57.65529251098633,59.06292724609375,50,54.54545593261719,31.81818199157715,100,0,4.545454502105713,0,0,13.280257225036621,17179869184,4294967296,4903174144,2579759104
6,1760574718061,3228,3228,3228,3228,3228,3228,3228,3228,63.131141662597656,59.36627960205078,59.68317413330078,62.80812454223633,65.50959014892578,63.5104866027832,60.428279876708984,57.20602035522461,58.02790069580078,59.794097900390625,38.095237731933594,21.052631378173828,66.66667175292969,47.619049072265625,14.285715103149414,9.523809432983398,0,0,13.280257225036621,17179869184,4294967296,4163682304,2579759104
