Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760637402515,3228,3228,3228,3228,3228,3228,3228,3228,61.873802185058594,59.021697998046875,61.80396270751953,69.08574676513672,61.067054748535156,61.044490814208984,60.985870361328125,59.10033416748047,57.81752395629883,58.78517150878906,86.36363983154297,90,61.904762268066406,38.095237731933594,0,0,0,0,12.817131042480469,17179869184,2147483648,7430160384,913899520
205,1760637402725,3228,3228,3228,3228,3228,3228,3228,3228,61.873802185058594,59.021697998046875,61.80396270751953,69.08574676513672,61.067054748535156,61.044490814208984,60.985870361328125,59.10033416748047,57.81752395629883,58.78517150878906,70,70,76.19047546386719,40.90909194946289,40.90909194946289,22.72727394104004,5,9.090909004211426,13.965374946594238,17179869184,2147483648,7426228224,913899520
202,1760637402930,3228,3228,3228,3228,3228,3228,3228,3228,61.873802185058594,59.021697998046875,61.80396270751953,69.08574676513672,61.067054748535156,61.044490814208984,60.985870361328125,59.10033416748047,57.81752395629883,58.78517150878906,85.71428680419922,80.95238494873047,23.809524536132813,35,45,0,0,0,13.965374946594238,17179869184,2147483648,7425900544,913899520
209,1760637403133,3228,3228,3228,3228,3228,3228,3228,3228,63.3818359375,59.14794921875,60.133522033691406,64.47293853759766,66.62332916259766,64.65325164794922,60.338069915771484,58.00942611694336,58.21067428588867,59.553977966308594,89.47368621826172,90,0,100,0,0,0,0,13.965374946594238,17179869184,2147483648,7424983040,913899520
209,1760637403343,3228,3228,3228,3228,3228,3228,3228,3228,63.3818359375,59.14794921875,60.133522033691406,64.47293853759766,66.62332916259766,64.65325164794922,60.338069915771484,58.00942611694336,58.21067428588867,59.553977966308594,86.36363983154297,90.90909576416016,42.85714340209961,57.142860412597656,0,9.090909004211426,0,0,13.965374946594238,17179869184,2147483648,7424131072,913899520
209,1760637403553,3228,3228,3228,3228,3228,3228,3228,3228,63.3818359375,59.14794921875,60.133522033691406,64.47293853759766,66.62332916259766,64.65325164794922,60.338069915771484,58.00942611694336,58.21067428588867,59.553977966308594,76.19047546386719,85.71428680419922,30.000001907348633,36.3636360168457,66.66667175292969,0,0,0,13.965374946594238,17179869184,2147483648,7423803392,913899520
209,1760637403763,3228,3228,3228,3228,3228,3228,3228,3228,63.3818359375,59.14794921875,60.133522033691406,64.47293853759766,66.62332916259766,64.65325164794922,60.338069915771484,58.00942611694336,58.21067428588867,59.553977966308594,90.47618865966797,90,71.42857360839844,33.333335876464844,23.809524536132813,4.761904716491699,0,0,12.873303413391113,17179869184,2147483648,7423836160,913899520
210,1760637403973,3228,3228,3228,3228,3228,3228,3228,3228,63.3818359375,59.14794921875,60.133522033691406,64.47293853759766,66.62332916259766,64.65325164794922,60.338069915771484,58.00942611694336,58.21067428588867,59.553977966308594,90.47618865966797,90.47618865966797,42.85714340209961,100,57.142860412597656,0,0,0,12.873303413391113,17179869184,2147483648,7424458752,913899520
209,1760637404183,3228,3228,3228,3228,3228,3228,3228,3228,62.855560302734375,59.11581802368164,60.49500274658203,65.67256927490234,64.1637954711914,64.5738296508789,60.41201400756836,58.2712516784668,58.210079193115234,59.443748474121094,100,100,77.2727279663086,57.142860412597656,19.047618865966797,19.047618865966797,19.047618865966797,10,12.873303413391113,17179869184,2147483648,7426048000,913899520
209,1760637404393,3228,3228,3228,3228,3228,3228,3228,3228,62.855560302734375,59.11581802368164,60.49500274658203,65.67256927490234,64.1637954711914,64.5738296508789,60.41201400756836,58.2712516784668,58.210079193115234,59.443748474121094,86.36363983154297,85.71428680419922,85.71428680419922,70,65,65,50,33.333335876464844,12.873303413391113,17179869184,2147483648,7419478016,913899520
205,1760637404603,3228,3228,3228,3228,3228,3228,3228,3228,62.855560302734375,59.11581802368164,60.49500274658203,65.67256927490234,64.1637954711914,64.5738296508789,60.41201400756836,58.2712516784668,58.210079193115234,59.443748474121094,80,76.19047546386719,30.000001907348633,50,54.54545593261719,10,0,4.545454502105713,13.780576705932617,17179869184,2147483648,7417249792,913899520
209,1760637404808,3228,3228,3228,3228,3228,3228,3228,3228,62.855560302734375,59.11581802368164,60.49500274658203,65.67256927490234,64.1637954711914,64.5738296508789,60.41201400756836,58.2712516784668,58.210079193115234,59.443748474121094,80.95238494873047,85.71428680419922,28.571430206298828,10,57.142860412597656,4.761904716491699,0,0,13.780576705932617,17179869184,2147483648,7417528320,913899520
203,1760637405018,3228,3228,3228,3228,3228,3228,3228,3228,62.855560302734375,59.11581802368164,60.49500274658203,65.67256927490234,64.1637954711914,64.5738296508789,60.41201400756836,58.2712516784668,58.210079193115234,59.443748474121094,85.71428680419922,90.47618865966797,4.761904716491699,95.23809814453125,0,0,0,0,13.780576705932617,17179869184,2147483648,7423606784,913899520
209,1760637405222,3228,3228,3228,3228,3228,3228,3228,3228,64.34183502197266,60.90028381347656,60.66759490966797,65.08768463134766,68.04236602783203,66.97737884521484,63.2822151184082,60.763816833496094,60.1034049987793,60.84022521972656,95,100,65,9.523809432983398,20,5,0,0,13.780576705932617,17179869184,2147483648,7420280832,913899520
209,1760637405432,3228,3228,3228,3228,3228,3228,3228,3228,64.34183502197266,60.90028381347656,60.66759490966797,65.08768463134766,68.04236602783203,66.97737884521484,63.2822151184082,60.763816833496094,60.1034049987793,60.84022521972656,86.36363983154297,86.36363983154297,23.809524536132813,80,4.761904716491699,0,0,0,13.780576705932617,17179869184,2147483648,7420280832,913899520
201,1760637405642,3228,3228,3228,3228,3228,3228,3228,3228,64.34183502197266,60.90028381347656,60.66759490966797,65.08768463134766,68.04236602783203,66.97737884521484,63.2822151184082,60.763816833496094,60.1034049987793,60.84022521972656,85,85.71428680419922,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,16.84079933166504,17179869184,2147483648,7420952576,913899520
209,1760637405843,3228,3228,3228,3228,3228,3228,3228,3228,64.34183502197266,60.90028381347656,60.66759490966797,65.08768463134766,68.04236602783203,66.97737884521484,63.2822151184082,60.763816833496094,60.1034049987793,60.84022521972656,85,85.71428680419922,28.571430206298828,66.66667175292969,0,9.523809432983398,0,0,16.84079933166504,17179869184,2147483648,7421034496,913899520
209,1760637406053,3228,3228,3228,3228,3228,3228,3228,3228,64.34183502197266,60.90028381347656,60.66759490966797,65.08768463134766,68.04236602783203,66.97737884521484,63.2822151184082,60.763816833496094,60.1034049987793,60.84022521972656,95.23809814453125,94.73684692382813,66.66667175292969,45,4.761904716491699,9.523809432983398,4.545454502105713,4.761904716491699,16.84079933166504,17179869184,2147483648,7423164416,913899520
209,1760637406263,3228,3228,3228,3228,3228,3228,3228,3228,63.72336959838867,59.46731948852539,60.23297119140625,64.5464859008789,67.67530059814453,63.35234451293945,60.843170166015625,58.34565734863281,58.21620178222656,58.88923645019531,95.23809814453125,95.23809814453125,15.000000953674316,71.42857360839844,4.761904716491699,4.761904716491699,0,0,16.84079933166504,17179869184,2147483648,7422279680,913899520
209,1760637406472,3228,3228,3228,3228,3228,3228,3228,3228,63.72336959838867,59.46731948852539,60.23297119140625,64.5464859008789,67.67530059814453,63.35234451293945,60.843170166015625,58.34565734863281,58.21620178222656,58.88923645019531,80.95238494873047,85.71428680419922,22.72727394104004,95.45454406738281,4.761904716491699,4.545454502105713,0,0,16.84079933166504,17179869184,2147483648,7416545280,913899520
209,1760637406682,3228,3228,3228,3228,3228,3228,3228,3228,63.72336959838867,59.46731948852539,60.23297119140625,64.5464859008789,67.67530059814453,63.35234451293945,60.843170166015625,58.34565734863281,58.21620178222656,58.88923645019531,71.42857360839844,70,90.47618865966797,50,14.285715103149414,9.523809432983398,5,5,13.041009902954102,17179869184,2147483648,7412776960,913899520
209,1760637406892,3228,3228,3228,3228,3228,3228,3228,3228,63.72336959838867,59.46731948852539,60.23297119140625,64.5464859008789,67.67530059814453,63.35234451293945,60.843170166015625,58.34565734863281,58.21620178222656,58.88923645019531,85,81.81818389892578,10,4.761904716491699,80,4.761904716491699,0,0,13.041009902954102,17179869184,2147483648,7412711424,913899520
204,1760637407102,3228,3228,3228,3228,3228,3228,3228,3228,63.72336959838867,59.46731948852539,60.23297119140625,64.5464859008789,67.67530059814453,63.35234451293945,60.843170166015625,58.34565734863281,58.21620178222656,58.88923645019531,86.36363983154297,90.47618865966797,9.523809432983398,66.66667175292969,33.333335876464844,9.523809432983398,4.545454502105713,0,13.041009902954102,17179869184,2147483648,7420755968,913899520
209,1760637407307,3228,3228,3228,3228,3228,3228,3228,3228,63.98038864135742,59.635746002197266,60.271018981933594,63.60841751098633,68.11770629882813,66.46540069580078,60.58809280395508,58.18864059448242,58.84375,59.792625427246094,90,90,40,0,50,5.263157844543457,0,0,13.041009902954102,17179869184,2147483648,7420805120,913899520
200,1760637407517,3228,3228,3228,3228,3228,3228,3228,3228,63.98038864135742,59.635746002197266,60.271018981933594,63.60841751098633,68.11770629882813,66.46540069580078,60.58809280395508,58.18864059448242,58.84375,59.792625427246094,90,86.36363983154297,4.761904716491699,95.45454406738281,0,0,0,0,13.041009902954102,17179869184,2147483648,7421181952,913899520
209,1760637407717,3228,3228,3228,3228,3228,3228,3228,3228,63.98038864135742,59.635746002197266,60.271018981933594,63.60841751098633,68.11770629882813,66.46540069580078,60.58809280395508,58.18864059448242,58.84375,59.792625427246094,85.71428680419922,89.47368621826172,4.761904716491699,95,0,5,0,0,14.063477516174316,17179869184,2147483648,7421231104,913899520
209,1760637407927,3228,3228,3228,3228,3228,3228,3228,3228,63.98038864135742,59.635746002197266,60.271018981933594,63.60841751098633,68.11770629882813,66.46540069580078,60.58809280395508,58.18864059448242,58.84375,59.792625427246094,90.47618865966797,90.47618865966797,65,33.333335876464844,0,4.545454502105713,0,0,14.063477516174316,17179869184,2147483648,7422492672,913899520
209,1760637408137,3228,3228,3228,3228,3228,3228,3228,3228,63.312313079833984,59.44111633300781,60.757789611816406,65.2047348022461,66.67765808105469,63.00293731689453,60.69055938720703,58.200992584228516,58.4534912109375,58.98518371582031,85,90.47618865966797,100,0,0,0,0,0,14.063477516174316,17179869184,2147483648,7421607936,913899520
209,1760637408347,3228,3228,3228,3228,3228,3228,3228,3228,63.312313079833984,59.44111633300781,60.757789611816406,65.2047348022461,66.67765808105469,63.00293731689453,60.69055938720703,58.200992584228516,58.4534912109375,58.98518371582031,80.95238494873047,76.19047546386719,76.19047546386719,47.619049072265625,33.333335876464844,33.333335876464844,34.78260803222656,14.285715103149414,14.063477516174316,17179869184,2147483648,7416643584,913899520
209,1760637408557,3228,3228,3228,3228,3228,3228,3228,3228,63.312313079833984,59.44111633300781,60.757789611816406,65.2047348022461,66.67765808105469,63.00293731689453,60.69055938720703,58.200992584228516,58.4534912109375,58.98518371582031,81.81818389892578,85,57.142860412597656,45,35,65,15.000000953674316,14.285715103149414,14.063477516174316,17179869184,2147483648,7415300096,913899520
209,1760637408767,3228,3228,3228,3228,3228,3228,3228,3228,63.312313079833984,59.44111633300781,60.757789611816406,65.2047348022461,66.67765808105469,63.00293731689453,60.69055938720703,58.200992584228516,58.4534912109375,58.98518371582031,90,77.2727279663086,47.619049072265625,52.38095474243164,14.285715103149414,28.571430206298828,0,4.761904716491699,13.326627731323242,17179869184,2147483648,7420903424,913899520
209,1760637408977,3228,3228,3228,3228,3228,3228,3228,3228,63.312313079833984,59.44111633300781,60.757789611816406,65.2047348022461,66.67765808105469,63.00293731689453,60.69055938720703,58.200992584228516,58.4534912109375,58.98518371582031,90.47618865966797,90.47618865966797,75,0,23.809524536132813,4.761904716491699,0,0,13.326627731323242,17179869184,2147483648,7421689856,913899520
209,1760637409187,3228,3228,3228,3228,3228,3228,3228,3228,62.72166061401367,60.85020065307617,62.060752868652344,68.25286102294922,63.39813995361328,62.542724609375,64.73326873779297,61.649452209472656,59.174530029296875,59.89551544189453,81.81818389892578,85.71428680419922,100,0,0,0,0,0,13.326627731323242,17179869184,2147483648,7422672896,913899520
209,1760637409397,3228,3228,3228,3228,3228,3228,3228,3228,62.72166061401367,60.85020065307617,62.060752868652344,68.25286102294922,63.39813995361328,62.542724609375,64.73326873779297,61.649452209472656,59.174530029296875,59.89551544189453,85.71428680419922,90,25,80.95238494873047,14.285715103149414,4.761904716491699,0,0,13.326627731323242,17179869184,2147483648,7415463936,913899520
202,1760637409607,3228,3228,3228,3228,3228,3228,3228,3228,62.72166061401367,60.85020065307617,62.060752868652344,68.25286102294922,63.39813995361328,62.542724609375,64.73326873779297,61.649452209472656,59.174530029296875,59.89551544189453,90,86.36363983154297,0,100,0,0,0,0,14.999378204345703,17179869184,2147483648,7415545856,913899520
209,1760637409810,3228,3228,3228,3228,3228,3228,3228,3228,62.72166061401367,60.85020065307617,62.060752868652344,68.25286102294922,63.39813995361328,62.542724609375,64.73326873779297,61.649452209472656,59.174530029296875,59.89551544189453,100,100,70,22.72727394104004,0,19.047618865966797,0,0,14.999378204345703,17179869184,2147483648,7416201216,913899520
204,1760637410020,3228,3228,3228,3228,3228,3228,3228,3228,62.72166061401367,60.85020065307617,62.060752868652344,68.25286102294922,63.39813995361328,62.542724609375,64.73326873779297,61.649452209472656,59.174530029296875,59.89551544189453,85.71428680419922,86.36363983154297,4.761904716491699,80.95238494873047,14.285715103149414,0,0,0,14.999378204345703,17179869184,2147483648,7411335168,913899520
209,1760637410225,3228,3228,3228,3228,3228,3228,3228,3228,64.201416015625,59.4002571105957,60.238059997558594,63.96170425415039,69.05546569824219,64.2743148803711,60.76959228515625,58.283905029296875,58.36157989501953,59.358856201171875,70,75,60.000003814697266,55,47.619049072265625,20,14.285715103149414,5,14.999378204345703,17179869184,2147483648,7408992256,913899520
201,1760637410435,3228,3228,3228,3228,3228,3228,3228,3228,64.201416015625,59.4002571105957,60.238059997558594,63.96170425415039,69.05546569824219,64.2743148803711,60.76959228515625,58.283905029296875,58.36157989501953,59.358856201171875,85.71428680419922,85.71428680419922,85.71428680419922,14.285715103149414,0,0,0,0,14.999378204345703,17179869184,2147483648,7408992256,913899520
206,1760637410637,3228,3228,3228,3228,3228,3228,3228,3228,64.201416015625,59.4002571105957,60.238059997558594,63.96170425415039,69.05546569824219,64.2743148803711,60.76959228515625,58.283905029296875,58.36157989501953,59.358856201171875,85,85,0,100,0,0,0,0,13.286247253417969,17179869184,2147483648,7408992256,913899520
209,1760637410843,3228,3228,3228,3228,3228,3228,3228,3228,64.201416015625,59.4002571105957,60.238059997558594,63.96170425415039,69.05546569824219,64.2743148803711,60.76959228515625,58.283905029296875,58.36157989501953,59.358856201171875,85.71428680419922,90.47618865966797,27.272727966308594,45,28.571430206298828,5,0,0,13.286247253417969,17179869184,2147483648,7415644160,913899520
204,1760637411053,3228,3228,3228,3228,3228,3228,3228,3228,64.201416015625,59.4002571105957,60.238059997558594,63.96170425415039,69.05546569824219,64.2743148803711,60.76959228515625,58.283905029296875,58.36157989501953,59.358856201171875,90.90909576416016,90.47618865966797,4.761904716491699,30.434782028198242,73.68421173095703,0,0,0,13.286247253417969,17179869184,2147483648,7416053760,913899520
209,1760637411258,3228,3228,3228,3228,3228,3228,3228,3228,63.728759765625,59.72214889526367,60.41523742675781,63.56876754760742,67.3944091796875,66.63877868652344,60.46221923828125,58.30284118652344,58.809906005859375,60.23255157470703,89.47368621826172,85,15.000000953674316,5,72.7272720336914,9.523809432983398,0,0,13.286247253417969,17179869184,2147483648,7415611392,913899520
206,1760637411468,3228,3228,3228,3228,3228,3228,3228,3228,63.728759765625,59.72214889526367,60.41523742675781,63.56876754760742,67.3944091796875,66.63877868652344,60.46221923828125,58.30284118652344,58.809906005859375,60.23255157470703,86.36363983154297,85.71428680419922,23.809524536132813,76.19047546386719,0,0,0,0,13.286247253417969,17179869184,2147483648,7415611392,913899520
201,1760637411675,3228,3228,3228,3228,3228,3228,3228,3228,63.728759765625,59.72214889526367,60.41523742675781,63.56876754760742,67.3944091796875,66.63877868652344,60.46221923828125,58.30284118652344,58.809906005859375,60.23255157470703,95,95.23809814453125,0,100,0,0,0,0,13.422595977783203,17179869184,2147483648,7415611392,913899520
209,1760637411877,3228,3228,3228,3228,3228,3228,3228,3228,63.728759765625,59.72214889526367,60.41523742675781,63.56876754760742,67.3944091796875,66.63877868652344,60.46221923828125,58.30284118652344,58.809906005859375,60.23255157470703,75,71.42857360839844,45,71.42857360839844,20,15.000000953674316,10,4.761904716491699,13.422595977783203,17179869184,2147483648,7411695616,913899520
209,1760637412087,3228,3228,3228,3228,3228,3228,3228,3228,63.728759765625,59.72214889526367,60.41523742675781,63.56876754760742,67.3944091796875,66.63877868652344,60.46221923828125,58.30284118652344,58.809906005859375,60.23255157470703,80.95238494873047,75,22.72727394104004,100,0,4.761904716491699,0,0,13.422595977783203,17179869184,2147483648,7410302976,913899520
209,1760637412297,3228,3228,3228,3228,3228,3228,3228,3228,64.84703826904297,59.45685958862305,59.82713317871094,62.250492095947266,71.36421966552734,65.47306060791016,60.4852409362793,57.79967498779297,58.8444938659668,59.791969299316406,85,80.95238494873047,38.095237731933594,59.09090805053711,0,9.523809432983398,0,0,13.422595977783203,17179869184,2147483648,7415824384,913899520
206,1760637412507,3228,3228,3228,3228,3228,3228,3228,3228,64.84703826904297,59.45685958862305,59.82713317871094,62.250492095947266,71.36421966552734,65.47306060791016,60.4852409362793,57.79967498779297,58.8444938659668,59.791969299316406,86.36363983154297,95,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,13.422595977783203,17179869184,2147483648,7416594432,913899520
209,1760637412714,3228,3228,3228,3228,3228,3228,3228,3228,64.84703826904297,59.45685958862305,59.82713317871094,62.250492095947266,71.36421966552734,65.47306060791016,60.4852409362793,57.79967498779297,58.8444938659668,59.791969299316406,80.95238494873047,85.71428680419922,95.23809814453125,0,4.545454502105713,0,5,0,12.615190505981445,17179869184,2147483648,7416283136,913899520
209,1760637412924,3228,3228,3228,3228,3228,3228,3228,3228,64.84703826904297,59.45685958862305,59.82713317871094,62.250492095947266,71.36421966552734,65.47306060791016,60.4852409362793,57.79967498779297,58.8444938659668,59.791969299316406,85.71428680419922,80,55,5,33.333335876464844,0,0,0,12.615190505981445,17179869184,2147483648,7416578048,913899520
209,1760637413134,3228,3228,3228,3228,3228,3228,3228,3228,63.65341567993164,59.54775619506836,61.19322204589844,65.44512176513672,66.79588317871094,63.04212188720703,60.72432327270508,58.55223846435547,58.52851867675781,59.30615234375,90,86.36363983154297,0,100,0,0,0,0,12.615190505981445,17179869184,2147483648,7416479744,913899520
208,1760637413344,3228,3228,3228,3228,3228,3228,3228,3228,63.65341567993164,59.54775619506836,61.19322204589844,65.44512176513672,66.79588317871094,63.04212188720703,60.72432327270508,58.55223846435547,58.52851867675781,59.30615234375,80.95238494873047,90.90909576416016,85.71428680419922,14.285715103149414,0,13.636363983154297,4.761904716491699,0,12.615190505981445,17179869184,2147483648,7416987648,913899520
209,1760637413553,3228,3228,3228,3228,3228,3228,3228,3228,63.65341567993164,59.54775619506836,61.19322204589844,65.44512176513672,66.79588317871094,63.04212188720703,60.72432327270508,58.55223846435547,58.52851867675781,59.30615234375,80.95238494873047,80,95.23809814453125,31.81818199157715,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,12.615190505981445,17179869184,2147483648,7414169600,913899520
209,1760637413763,3228,3228,3228,3228,3228,3228,3228,3228,63.65341567993164,59.54775619506836,61.19322204589844,65.44512176513672,66.79588317871094,63.04212188720703,60.72432327270508,58.55223846435547,58.52851867675781,59.30615234375,76.19047546386719,76.19047546386719,71.42857360839844,50,9.090909004211426,14.285715103149414,0,4.761904716491699,13.520796775817871,17179869184,2147483648,7411499008,913899520
207,1760637413973,3228,3228,3228,3228,3228,3228,3228,3228,63.65341567993164,59.54775619506836,61.19322204589844,65.44512176513672,66.79588317871094,63.04212188720703,60.72432327270508,58.55223846435547,58.52851867675781,59.30615234375,80,90,63.6363639831543,18.18181800842285,19.047618865966797,0,0,0,13.520796775817871,17179869184,2147483648,7417036800,913899520
209,1760637414181,3228,3228,3228,3228,3228,3228,3228,3228,63.33272171020508,60.161495208740234,62.42717742919922,68.0521469116211,65.2225570678711,62.167449951171875,61.298519134521484,59.14565658569336,58.89890670776367,59.10931396484375,95.23809814453125,90.47618865966797,0,100,0,0,0,0,13.520796775817871,17179869184,2147483648,7417593856,913899520
202,1760637414391,3228,3228,3228,3228,3228,3228,3228,3228,63.33272171020508,60.161495208740234,62.42717742919922,68.0521469116211,65.2225570678711,62.167449951171875,61.298519134521484,59.14565658569336,58.89890670776367,59.10931396484375,81.81818389892578,90.47618865966797,30.000001907348633,60.000003814697266,4.761904716491699,4.761904716491699,0,0,13.520796775817871,17179869184,2147483648,7417593856,913899520
209,1760637414593,3228,3228,3228,3228,3228,3228,3228,3228,63.33272171020508,60.161495208740234,62.42717742919922,68.0521469116211,65.2225570678711,62.167449951171875,61.298519134521484,59.14565658569336,58.89890670776367,59.10931396484375,84.21052551269531,80.95238494873047,0,100,0,0,0,0,13.531288146972656,17179869184,2147483648,7417593856,913899520
209,1760637414803,3228,3228,3228,3228,3228,3228,3228,3228,63.33272171020508,60.161495208740234,62.42717742919922,68.0521469116211,65.2225570678711,62.167449951171875,61.298519134521484,59.14565658569336,58.89890670776367,59.10931396484375,86.36363983154297,90,38.095237731933594,59.09090805053711,0,4.761904716491699,0,0,13.531288146972656,17179869184,2147483648,7417593856,913899520
205,1760637415013,3228,3228,3228,3228,3228,3228,3228,3228,63.33272171020508,60.161495208740234,62.42717742919922,68.0521469116211,65.2225570678711,62.167449951171875,61.298519134521484,59.14565658569336,58.89890670776367,59.10931396484375,95.23809814453125,90.47618865966797,100,0,0,0,0,0,13.531288146972656,17179869184,2147483648,7417856000,913899520
209,1760637415219,3228,3228,3228,3228,3228,3228,3228,3228,63.85915756225586,59.760135650634766,61.20063018798828,65.61206817626953,67.36258697509766,62.51387023925781,60.379676818847656,58.09803009033203,58.63920211791992,59.07917785644531,73.68421173095703,75,100,33.333335876464844,10,19.047618865966797,13.636363983154297,4.761904716491699,13.531288146972656,17179869184,2147483648,7413858304,913899520
209,1760637415429,3228,3228,3228,3228,3228,3228,3228,3228,63.85915756225586,59.760135650634766,61.20063018798828,65.61206817626953,67.36258697509766,62.51387023925781,60.379676818847656,58.09803009033203,58.63920211791992,59.07917785644531,77.2727279663086,77.2727279663086,40,60.000003814697266,9.523809432983398,9.523809432983398,0,0,13.531288146972656,17179869184,2147483648,7412465664,913899520
209,1760637415639,3228,3228,3228,3228,3228,3228,3228,3228,63.85915756225586,59.760135650634766,61.20063018798828,65.61206817626953,67.36258697509766,62.51387023925781,60.379676818847656,58.09803009033203,58.63920211791992,59.07917785644531,85,80.95238494873047,9.090909004211426,0,95.23809814453125,0,0,0,13.09588623046875,17179869184,2147483648,7417839616,913899520
204,1760637415849,3228,3228,3228,3228,3228,3228,3228,3228,63.85915756225586,59.760135650634766,61.20063018798828,65.61206817626953,67.36258697509766,62.51387023925781,60.379676818847656,58.09803009033203,58.63920211791992,59.07917785644531,90.47618865966797,90,70,23.809524536132813,0,4.761904716491699,0,0,13.09588623046875,17179869184,2147483648,7418888192,913899520
209,1760637416053,3228,3228,3228,3228,3228,3228,3228,3228,63.85915756225586,59.760135650634766,61.20063018798828,65.61206817626953,67.36258697509766,62.51387023925781,60.379676818847656,58.09803009033203,58.63920211791992,59.07917785644531,85.71428680419922,90,85.71428680419922,55,10,0,0,0,13.09588623046875,17179869184,2147483648,7419084800,913899520
200,1760637416263,3228,3228,3228,3228,3228,3228,3228,3228,63.71953201293945,60.16714859008789,61.78279113769531,66.7575454711914,66.38790130615234,65.43501281738281,61.547210693359375,59.309532165527344,59.301109313964844,59.85089111328125,80,81.81818389892578,66.66667175292969,54.54545593261719,52.38095474243164,33.333335876464844,15.000000953674316,15.000000953674316,13.09588623046875,17179869184,2147483648,7418150912,913899520
207,1760637416463,3228,3228,3228,3228,3228,3228,3228,3228,63.71953201293945,60.16714859008789,61.78279113769531,66.7575454711914,66.38790130615234,65.43501281738281,61.547210693359375,59.309532165527344,59.301109313964844,59.85089111328125,76.19047546386719,75,85,15.789472579956055,0,0,0,0,13.09588623046875,17179869184,2147483648,7418150912,913899520
209,1760637416671,3228,3228,3228,3228,3228,3228,3228,3228,63.71953201293945,60.16714859008789,61.78279113769531,66.7575454711914,66.38790130615234,65.43501281738281,61.547210693359375,59.309532165527344,59.301109313964844,59.85089111328125,42.85714340209961,90,100,0,0,0,0,0,13.362549781799316,17179869184,2147483648,7418150912,913899520
205,1760637416880,3228,3228,3228,3228,3228,3228,3228,3228,63.71953201293945,60.16714859008789,61.78279113769531,66.7575454711914,66.38790130615234,65.43501281738281,61.547210693359375,59.309532165527344,59.301109313964844,59.85089111328125,55,52.38095474243164,72.7272720336914,47.619049072265625,33.333335876464844,13.636363983154297,4.761904716491699,4.761904716491699,13.362549781799316,17179869184,2147483648,7418150912,913899520
209,1760637417086,3228,3228,3228,3228,3228,3228,3228,3228,63.71953201293945,60.16714859008789,61.78279113769531,66.7575454711914,66.38790130615234,65.43501281738281,61.547210693359375,59.309532165527344,59.301109313964844,59.85089111328125,33.333335876464844,71.42857360839844,5,95,0,0,0,0,13.362549781799316,17179869184,2147483648,7122878464,913899520
209,1760637417296,3228,3228,3228,3228,3228,3228,3228,3228,64.08899688720703,60.23153305053711,62.775169372558594,68.46800231933594,66.22425842285156,63.45296859741211,61.45310974121094,59.45726776123047,59.19115447998047,60.08741760253906,71.42857360839844,65,61.904762268066406,31.81818199157715,4.761904716491699,4.761904716491699,0,0,13.362549781799316,17179869184,2147483648,7123402752,913899520
202,1760637417506,3228,3228,3228,3228,3228,3228,3228,3228,64.08899688720703,60.23153305053711,62.775169372558594,68.46800231933594,66.22425842285156,63.45296859741211,61.45310974121094,59.45726776123047,59.19115447998047,60.08741760253906,52.38095474243164,52.38095474243164,15.000000953674316,85.71428680419922,0,0,0,0,13.362549781799316,17179869184,2147483648,7123451904,913899520
204,1760637417708,3228,3228,3228,3228,3228,3228,3228,3228,64.08899688720703,60.23153305053711,62.775169372558594,68.46800231933594,66.22425842285156,63.45296859741211,61.45310974121094,59.45726776123047,59.19115447998047,60.08741760253906,40,70,95.45454406738281,0,0,0,0,0,13.627813339233398,17179869184,2147483648,7123468288,913899520
209,1760637417912,3228,3228,3228,3228,3228,3228,3228,3228,64.08899688720703,60.23153305053711,62.775169372558594,68.46800231933594,66.22425842285156,63.45296859741211,61.45310974121094,59.45726776123047,59.19115447998047,60.08741760253906,75,65,50,5,45,0,0,0,13.627813339233398,17179869184,2147483648,7123599360,913899520
209,1760637418123,3228,3228,3228,3228,3228,3228,3228,3228,64.08899688720703,60.23153305053711,62.775169372558594,68.46800231933594,66.22425842285156,63.45296859741211,61.45310974121094,59.45726776123047,59.19115447998047,60.08741760253906,42.85714340209961,45.45454788208008,100,47.619049072265625,14.285715103149414,13.043478012084961,4.761904716491699,4.761904716491699,13.627813339233398,17179869184,2147483648,7117996032,913899520
