Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760591527851,3228,3228,3228,3228,3228,3228,3228,3228,63.28456497192383,60.87506103515625,61.778228759765625,64.9566421508789,64.60326385498047,64.46353912353516,61.366241455078125,59.37055206298828,59.061126708984375,60.69512939453125,5,5,45,57.142860412597656,60.000003814697266,61.904762268066406,0,0,12.24929141998291,17179869184,3221225472,13522010112,2196439040
201,1760591528052,3228,3228,3228,3228,3228,3228,3228,3228,63.28456497192383,60.87506103515625,61.778228759765625,64.9566421508789,64.60326385498047,64.46353912353516,61.366241455078125,59.37055206298828,59.061126708984375,60.69512939453125,9.523809432983398,9.523809432983398,47.619049072265625,57.142860412597656,61.904762268066406,63.15789031982422,0,4.761904716491699,12.24929141998291,17179869184,3221225472,13533642752,2196439040
206,1760591528254,3228,3228,3228,3228,3228,3228,3228,3228,63.531986236572266,61.99072265625,61.11094665527344,62.89906311035156,64.34492492675781,64.11083221435547,64.21855163574219,60.35441970825195,59.53639221191406,61.091880798339844,5.263157844543457,5,42.105262756347656,60.000003814697266,55,61.904762268066406,0,0,12.24929141998291,17179869184,3221225472,13529628672,2196439040
209,1760591528461,3228,3228,3228,3228,3228,3228,3228,3228,63.531986236572266,61.99072265625,61.11094665527344,62.89906311035156,64.34492492675781,64.11083221435547,64.21855163574219,60.35441970825195,59.53639221191406,61.091880798339844,9.090909004211426,0,47.619049072265625,55,60.000003814697266,66.66667175292969,0,0,12.24929141998291,17179869184,3221225472,13537034240,2196439040
207,1760591528671,3228,3228,3228,3228,3228,3228,3228,3228,63.531986236572266,61.99072265625,61.11094665527344,62.89906311035156,64.34492492675781,64.11083221435547,64.21855163574219,60.35441970825195,59.53639221191406,61.091880798339844,75,45.45454788208008,47.619049072265625,52.38095474243164,42.85714340209961,15.000000953674316,4.761904716491699,0,16.400943756103516,17179869184,3221225472,13399244800,2196439040
202,1760591528879,3228,3228,3228,3228,3228,3228,3228,3228,63.531986236572266,61.99072265625,61.11094665527344,62.89906311035156,64.34492492675781,64.11083221435547,64.21855163574219,60.35441970825195,59.53639221191406,61.091880798339844,19.047618865966797,80.95238494873047,40.90909194946289,42.85714340209961,33.333335876464844,18.18181800842285,0,0,16.400943756103516,17179869184,3221225472,13265010688,2196439040
205,1760591529082,3228,3228,3228,3228,3228,3228,3228,3228,63.531986236572266,61.99072265625,61.11094665527344,62.89906311035156,64.34492492675781,64.11083221435547,64.21855163574219,60.35441970825195,59.53639221191406,61.091880798339844,65,80,42.105262756347656,38.095237731933594,25,10.526315689086914,0,0,16.400943756103516,17179869184,3221225472,13221249024,2196439040
204,1760591529288,3228,3228,3228,3228,3228,3228,3228,3228,62.04513168334961,60.53615188598633,60.144622802734375,61.437294006347656,62.36516571044922,61.93817901611328,61.68390655517578,58.01120376586914,58.12383270263672,59.502410888671875,47.619049072265625,50,52.38095474243164,42.105262756347656,33.333335876464844,9.523809432983398,0,0,16.400943756103516,17179869184,3221225472,13301383168,2196439040
200,1760591529493,3228,3228,3228,3228,3228,3228,3228,3228,62.04513168334961,60.53615188598633,60.144622802734375,61.437294006347656,62.36516571044922,61.93817901611328,61.68390655517578,58.01120376586914,58.12383270263672,59.502410888671875,45,52.38095474243164,57.142860412597656,47.619049072265625,35,5,0,0,16.400943756103516,17179869184,3221225472,13417873408,2196439040
204,1760591529694,3228,3228,3228,3228,3228,3228,3228,3228,62.04513168334961,60.53615188598633,60.144622802734375,61.437294006347656,62.36516571044922,61.93817901611328,61.68390655517578,58.01120376586914,58.12383270263672,59.502410888671875,68.42105102539063,65,63.15789031982422,52.6315803527832,52.38095474243164,19.047618865966797,15.000000953674316,10.526315689086914,11.135542869567871,17179869184,3221225472,13521420288,2257321984
206,1760591529899,3228,3228,3228,3228,3228,3228,3228,3228,62.04513168334961,60.53615188598633,60.144622802734375,61.437294006347656,62.36516571044922,61.93817901611328,61.68390655517578,58.01120376586914,58.12383270263672,59.502410888671875,57.142860412597656,78.94737243652344,60.000003814697266,52.38095474243164,47.36842346191406,50,30.000001907348633,28.571430206298828,11.135542869567871,17179869184,3221225472,13517225984,2449670144
201,1760591530106,3228,3228,3228,3228,3228,3228,3228,3228,62.497074127197266,60.869266510009766,60.79133605957031,62.71626663208008,63.06095886230469,62.91775894165039,62.030269622802734,59.244056701660156,59.21741485595703,60.186485290527344,57.142860412597656,40.90909194946289,71.42857360839844,61.904762268066406,52.38095474243164,40,38.095237731933594,20,11.135542869567871,17179869184,3221225472,13528104960,2668756992
206,1760591530309,3228,3228,3228,3228,3228,3228,3228,3228,62.497074127197266,60.869266510009766,60.79133605957031,62.71626663208008,63.06095886230469,62.91775894165039,62.030269622802734,59.244056701660156,59.21741485595703,60.186485290527344,45,45,80,78.94737243652344,65,55,35,30.000001907348633,11.135542869567871,17179869184,3221225472,13527810048,2958753792
204,1760591530517,3228,3228,3228,3228,3228,3228,3228,3228,62.497074127197266,60.869266510009766,60.79133605957031,62.71626663208008,63.06095886230469,62.91775894165039,62.030269622802734,59.244056701660156,59.21741485595703,60.186485290527344,47.36842346191406,52.38095474243164,75,66.66667175292969,60.000003814697266,35,20,10,11.135542869567871,17179869184,4294967296,13529268224,3236823040
209,1760591530721,3228,3228,3228,3228,3228,3228,3228,3228,62.497074127197266,60.869266510009766,60.79133605957031,62.71626663208008,63.06095886230469,62.91775894165039,62.030269622802734,59.244056701660156,59.21741485595703,60.186485290527344,76.19047546386719,31.57894515991211,66.66667175292969,60.000003814697266,57.142860412597656,40.90909194946289,23.809524536132813,19.047618865966797,10.022668838500977,17179869184,4294967296,13524860928,3494379520
200,1760591530931,3228,3228,3228,3228,3228,3228,3228,3228,62.497074127197266,60.869266510009766,60.79133605957031,62.71626663208008,63.06095886230469,62.91775894165039,62.030269622802734,59.244056701660156,59.21741485595703,60.186485290527344,63.6363639831543,63.6363639831543,55,38.095237731933594,35,26.3157901763916,28.571430206298828,15.000000953674316,10.022668838500977,17179869184,4294967296,13528776704,3607953408
199,1760591531132,3228,3228,3228,3228,3228,3228,3228,3228,64.39195251464844,62.72765350341797,62.4893798828125,65.52152252197266,65.7565689086914,65.74662017822266,64.20149230957031,61.458866119384766,60.35456848144531,61.900360107421875,38.88888931274414,50,75,50,47.36842346191406,28.571430206298828,21.052631378173828,14.285715103149414,10.022668838500977,17179869184,4294967296,13523599360,3661496320
202,1760591531332,3228,3228,3228,3228,3228,3228,3228,3228,64.39195251464844,62.72765350341797,62.4893798828125,65.52152252197266,65.7565689086914,65.74662017822266,64.20149230957031,61.458866119384766,60.35456848144531,61.900360107421875,66.66667175292969,57.894737243652344,95,75,38.095237731933594,26.3157901763916,20,5.263157844543457,10.022668838500977,17179869184,4294967296,13499662336,3690987520
209,1760591531535,3228,3228,3228,3228,3228,3228,3228,3228,64.39195251464844,62.72765350341797,62.4893798828125,65.52152252197266,65.7565689086914,65.74662017822266,64.20149230957031,61.458866119384766,60.35456848144531,61.900360107421875,80,80,90,57.894737243652344,71.42857360839844,23.809524536132813,4.761904716491699,0,10.022668838500977,17179869184,4294967296,13482868736,3682598912
207,1760591531745,3228,3228,3228,3228,3228,3228,3228,3228,64.39195251464844,62.72765350341797,62.4893798828125,65.52152252197266,65.7565689086914,65.74662017822266,64.20149230957031,61.458866119384766,60.35456848144531,61.900360107421875,47.619049072265625,47.619049072265625,85,90.47618865966797,35,23.809524536132813,4.761904716491699,0,18.766645431518555,17179869184,4294967296,13482999808,3682598912
203,1760591531953,3228,3228,3228,3228,3228,3228,3228,3228,64.39195251464844,62.72765350341797,62.4893798828125,65.52152252197266,65.7565689086914,65.74662017822266,64.20149230957031,61.458866119384766,60.35456848144531,61.900360107421875,42.85714340209961,28.571430206298828,86.36363983154297,85.71428680419922,61.904762268066406,35,25,10,18.766645431518555,17179869184,4294967296,13475364864,3682598912
200,1760591532157,3228,3228,3228,3228,3228,3228,3228,3228,64.61576843261719,61.84923553466797,62.18791961669922,65.22035217285156,65.44132995605469,64.34590911865234,62.85606384277344,60.006980895996094,58.830780029296875,61.02739715576172,65,30.000001907348633,85,80.95238494873047,35,28.571430206298828,5,4.545454502105713,18.766645431518555,17179869184,4294967296,13486735360,3682598912
201,1760591532357,3228,3228,3228,3228,3228,3228,3228,3228,64.61576843261719,61.84923553466797,62.18791961669922,65.22035217285156,65.44132995605469,64.34590911865234,62.85606384277344,60.006980895996094,58.830780029296875,61.02739715576172,90,70,90,73.68421173095703,55,26.3157901763916,14.285715103149414,10.526315689086914,18.766645431518555,17179869184,4294967296,13510606848,3736666112
209,1760591532559,3228,3228,3228,3228,3228,3228,3228,3228,64.61576843261719,61.84923553466797,62.18791961669922,65.22035217285156,65.44132995605469,64.34590911865234,62.85606384277344,60.006980895996094,58.830780029296875,61.02739715576172,80,80.95238494873047,89.47368621826172,65,57.142860412597656,33.333335876464844,15.000000953674316,0,15.522635459899902,17179869184,4294967296,13501235200,3784114176
208,1760591532769,3228,3228,3228,3228,3228,3228,3228,3228,64.61576843261719,61.84923553466797,62.18791961669922,65.22035217285156,65.44132995605469,64.34590911865234,62.85606384277344,60.006980895996094,58.830780029296875,61.02739715576172,90.90909576416016,95.23809814453125,50,33.333335876464844,85,14.285715103149414,0,0,15.522635459899902,17179869184,4294967296,12814827520,3784114176
209,1760591532978,3228,3228,3228,3228,3228,3228,3228,3228,64.61576843261719,61.84923553466797,62.18791961669922,65.22035217285156,65.44132995605469,64.34590911865234,62.85606384277344,60.006980895996094,58.830780029296875,61.02739715576172,70,75,4.761904716491699,22.72727394104004,66.66667175292969,0,0,0,15.522635459899902,17179869184,4294967296,10973970432,3775725568
209,1760591533188,3228,3228,3228,3228,3228,3228,3228,3228,64.42962646484375,61.5417594909668,61.836341857910156,64.42585754394531,65.72754669189453,65.42509460449219,61.81732940673828,59.43795394897461,59.1712646484375,61.152313232421875,42.85714340209961,60.000003814697266,30.000001907348633,50,19.047618865966797,4.545454502105713,4.545454502105713,4.761904716491699,15.522635459899902,17179869184,4294967296,11126915072,3742171136
209,1760591533398,3228,3228,3228,3228,3228,3228,3228,3228,64.42962646484375,61.5417594909668,61.836341857910156,64.42585754394531,65.72754669189453,65.42509460449219,61.81732940673828,59.43795394897461,59.1712646484375,61.152313232421875,23.809524536132813,34.78260803222656,14.285715103149414,57.142860412597656,9.523809432983398,0,0,0,15.522635459899902,17179869184,4294967296,11280547840,3691839488
209,1760591533608,3228,3228,3228,3228,3228,3228,3228,3228,64.42962646484375,61.5417594909668,61.836341857910156,64.42585754394531,65.72754669189453,65.42509460449219,61.81732940673828,59.43795394897461,59.1712646484375,61.152313232421875,52.38095474243164,35,4.761904716491699,61.904762268066406,0,0,0,0,16.009523391723633,17179869184,4294967296,11280547840,3658285056
201,1760591533818,3228,3228,3228,3228,3228,3228,3228,3228,64.42962646484375,61.5417594909668,61.836341857910156,64.42585754394531,65.72754669189453,65.42509460449219,61.81732940673828,59.43795394897461,59.1712646484375,61.152313232421875,76.19047546386719,60.000003814697266,4.761904716491699,63.6363639831543,0,0,0,0,16.009523391723633,17179869184,4294967296,11280547840,3616342016
209,1760591534019,3228,3228,3228,3228,3228,3228,3228,3228,64.42962646484375,61.5417594909668,61.836341857910156,64.42585754394531,65.72754669189453,65.42509460449219,61.81732940673828,59.43795394897461,59.1712646484375,61.152313232421875,52.6315803527832,52.38095474243164,0,63.15789031982422,4.761904716491699,0,0,0,16.009523391723633,17179869184,4294967296,11280547840,3582787584
207,1760591534229,3228,3228,3228,3228,3228,3228,3228,3228,65.6434097290039,60.63994598388672,62.28857421875,65.759765625,70.43486022949219,65.62171936035156,60.6143913269043,58.95159912109375,58.93254852294922,60.862998962402344,45.45454788208008,66.66667175292969,4.761904716491699,61.904762268066406,0,0,0,0,16.009523391723633,17179869184,4294967296,11876581376,3540844544
202,1760591534437,3228,3228,3228,3228,3228,3228,3228,3228,65.6434097290039,60.63994598388672,62.28857421875,65.759765625,70.43486022949219,65.62171936035156,60.6143913269043,58.95159912109375,58.93254852294922,60.862998962402344,71.42857360839844,85,4.761904716491699,65,4.761904716491699,0,0,0,16.009523391723633,17179869184,4294967296,12032147456,3498901504
199,1760591534639,3228,3228,3228,3228,3228,3228,3228,3228,65.6434097290039,60.63994598388672,62.28857421875,65.759765625,70.43486022949219,65.62171936035156,60.6143913269043,58.95159912109375,58.93254852294922,60.862998962402344,47.36842346191406,40,20,57.142860412597656,10,0,0,0,13.071643829345703,17179869184,4294967296,12177178624,3465347072
208,1760591534840,3228,3228,3228,3228,3228,3228,3228,3228,65.6434097290039,60.63994598388672,62.28857421875,65.759765625,70.43486022949219,65.62171936035156,60.6143913269043,58.95159912109375,58.93254852294922,60.862998962402344,30.000001907348633,35,55,47.36842346191406,40,15.000000953674316,5.263157844543457,5,13.071643829345703,17179869184,4294967296,12216320000,3431792640
205,1760591535048,3228,3228,3228,3228,3228,3228,3228,3228,65.6434097290039,60.63994598388672,62.28857421875,65.759765625,70.43486022949219,65.62171936035156,60.6143913269043,58.95159912109375,58.93254852294922,60.862998962402344,66.66667175292969,40.90909194946289,30.000001907348633,61.904762268066406,22.72727394104004,4.761904716491699,0,0,13.071643829345703,17179869184,4294967296,12381306880,3398238208
207,1760591535254,3228,3228,3228,3228,3228,3228,3228,3228,65.65484619140625,60.997520446777344,62.26140594482422,65.76898956298828,70.25575256347656,65.84669494628906,61.0407829284668,58.743534088134766,59.27266311645508,60.99867248535156,80,70,28.571430206298828,38.095237731933594,5,0,0,0,13.071643829345703,17179869184,4294967296,12449529856,3373072384
209,1760591535461,3228,3228,3228,3228,3228,3228,3228,3228,65.65484619140625,60.997520446777344,62.26140594482422,65.76898956298828,70.25575256347656,65.84669494628906,61.0407829284668,58.743534088134766,59.27266311645508,60.99867248535156,57.142860412597656,57.142860412597656,25,38.095237731933594,5,0,0,0,13.071643829345703,17179869184,4294967296,12525649920,3339517952
209,1760591535671,3228,3228,3228,3228,3228,3228,3228,3228,65.65484619140625,60.997520446777344,62.26140594482422,65.76898956298828,70.25575256347656,65.84669494628906,61.0407829284668,58.743534088134766,59.27266311645508,60.99867248535156,71.42857360839844,55,28.571430206298828,38.095237731933594,5,0,0,0,13.256102561950684,17179869184,4294967296,12596232192,3314352128
209,1760591535881,3228,3228,3228,3228,3228,3228,3228,3228,65.65484619140625,60.997520446777344,62.26140594482422,65.76898956298828,70.25575256347656,65.84669494628906,61.0407829284668,58.743534088134766,59.27266311645508,60.99867248535156,80,71.42857360839844,28.571430206298828,33.333335876464844,13.043478012084961,0,0,0,13.256102561950684,17179869184,4294967296,12688130048,3280797696
204,1760591536091,3228,3228,3228,3228,3228,3228,3228,3228,65.65484619140625,60.997520446777344,62.26140594482422,65.76898956298828,70.25575256347656,65.84669494628906,61.0407829284668,58.743534088134766,59.27266311645508,60.99867248535156,59.09090805053711,45.45454788208008,47.619049072265625,40,15.789472579956055,9.090909004211426,4.545454502105713,4.761904716491699,13.256102561950684,17179869184,4294967296,12794462208,3255631872
206,1760591536296,3228,3228,3228,3228,3228,3228,3228,3228,64.41444396972656,60.82465362548828,62.043113708496094,64.9354019165039,66.41199493408203,63.67274475097656,61.12274932861328,58.92115020751953,58.97427749633789,60.421180725097656,45,31.57894515991211,40,47.619049072265625,27.272727966308594,5.263157844543457,4.761904716491699,0,13.256102561950684,17179869184,4294967296,12890718208,3222077440
205,1760591536503,3228,3228,3228,3228,3228,3228,3228,3228,64.41444396972656,60.82465362548828,62.043113708496094,64.9354019165039,66.41199493408203,63.67274475097656,61.12274932861328,58.92115020751953,58.97427749633789,60.421180725097656,61.904762268066406,52.38095474243164,33.333335876464844,33.333335876464844,5,4.545454502105713,0,0,13.256102561950684,17179869184,4294967296,13000130560,3188523008
208,1760591536711,3228,3228,3228,3228,3228,3228,3228,3228,64.41444396972656,60.82465362548828,62.043113708496094,64.9354019165039,66.41199493408203,63.67274475097656,61.12274932861328,58.92115020751953,58.97427749633789,60.421180725097656,70,80,38.095237731933594,30.000001907348633,9.523809432983398,0,0,0,13.41567325592041,17179869184,4294967296,13102153728,3163291648
209,1760591536919,3228,3228,3228,3228,3228,3228,3228,3228,64.41444396972656,60.82465362548828,62.043113708496094,64.9354019165039,66.41199493408203,63.67274475097656,61.12274932861328,58.92115020751953,58.97427749633789,60.421180725097656,52.38095474243164,59.09090805053711,28.571430206298828,38.095237731933594,4.761904716491699,0,0,0,13.41567325592041,17179869184,4294967296,13195837440,3129737216
206,1760591537129,3228,3228,3228,3228,3228,3228,3228,3228,64.45088195800781,60.699066162109375,62.03681182861328,65.19883728027344,66.47679901123047,63.90522766113281,61.21308517456055,58.69129943847656,58.934322357177734,60.668060302734375,61.904762268066406,63.15789031982422,35,38.095237731933594,13.636363983154297,0,0,0,13.41567325592041,17179869184,4294967296,13295845376,3104571392
209,1760591537335,3228,3228,3228,3228,3228,3228,3228,3228,64.45088195800781,60.699066162109375,62.03681182861328,65.19883728027344,66.47679901123047,63.90522766113281,61.21308517456055,58.69129943847656,58.934322357177734,60.668060302734375,80,76.19047546386719,33.333335876464844,33.333335876464844,5,0,0,0,13.41567325592041,17179869184,4294967296,13382860800,3079077888
200,1760591537545,3228,3228,3228,3228,3228,3228,3228,3228,64.45088195800781,60.699066162109375,62.03681182861328,65.19883728027344,66.47679901123047,63.90522766113281,61.21308517456055,58.69129943847656,58.934322357177734,60.668060302734375,66.66667175292969,68.18181610107422,25,42.85714340209961,4.761904716491699,0,0,0,12.630572319030762,17179869184,4294967296,13465092096,3045523456
200,1760591537745,3228,3228,3228,3228,3228,3228,3228,3228,64.45088195800781,60.699066162109375,62.03681182861328,65.19883728027344,66.47679901123047,63.90522766113281,61.21308517456055,58.69129943847656,58.934322357177734,60.668060302734375,52.38095474243164,50,50,42.105262756347656,26.3157901763916,19.047618865966797,5.263157844543457,5,12.630572319030762,17179869184,4294967296,13541392384,3020357632
201,1760591537946,3228,3228,3228,3228,3228,3228,3228,3228,64.45088195800781,60.699066162109375,62.03681182861328,65.19883728027344,66.47679901123047,63.90522766113281,61.21308517456055,58.69129943847656,58.934322357177734,60.668060302734375,63.15789031982422,55,40,35,14.285715103149414,0,5,0,12.630572319030762,17179869184,4294967296,13541392384,3071541248
205,1760591538148,3228,3228,3228,3228,3228,3228,3228,3228,64.52549743652344,60.80781555175781,62.17823791503906,65.91212463378906,66.77421569824219,64.29348754882813,61.06117630004883,58.96780776977539,58.97362518310547,60.703216552734375,60.000003814697266,80,45,38.095237731933594,15.000000953674316,5,0,0,12.630572319030762,17179869184,4294967296,13541392384,3145662464
209,1760591538354,3228,3228,3228,3228,3228,3228,3228,3228,64.52549743652344,60.80781555175781,62.17823791503906,65.91212463378906,66.77421569824219,64.29348754882813,61.06117630004883,58.96780776977539,58.97362518310547,60.703216552734375,47.619049072265625,60.000003814697266,42.85714340209961,36.842105865478516,9.523809432983398,9.523809432983398,9.523809432983398,0,12.630572319030762,17179869184,4294967296,13517389824,3186819072
209,1760591538564,3228,3228,3228,3228,3228,3228,3228,3228,64.52549743652344,60.80781555175781,62.17823791503906,65.91212463378906,66.77421569824219,64.29348754882813,61.06117630004883,58.96780776977539,58.97362518310547,60.703216552734375,66.66667175292969,61.904762268066406,25,50,5.263157844543457,4.761904716491699,0,0,12.017444610595703,17179869184,4294967296,13515915264,3251568640
209,1760591538774,3228,3228,3228,3228,3228,3228,3228,3228,64.52549743652344,60.80781555175781,62.17823791503906,65.91212463378906,66.77421569824219,64.29348754882813,61.06117630004883,58.96780776977539,58.97362518310547,60.703216552734375,52.38095474243164,90.47618865966797,23.809524536132813,50,9.523809432983398,4.761904716491699,4.761904716491699,4.545454502105713,12.017444610595703,17179869184,4294967296,13514588160,3299803136
201,1760591538984,3228,3228,3228,3228,3228,3228,3228,3228,64.52549743652344,60.80781555175781,62.17823791503906,65.91212463378906,66.77421569824219,64.29348754882813,61.06117630004883,58.96780776977539,58.97362518310547,60.703216552734375,52.38095474243164,57.142860412597656,50,54.54545593261719,36.3636360168457,19.047618865966797,13.636363983154297,4.761904716491699,12.017444610595703,17179869184,4294967296,13522812928,3361210368
201,1760591539185,3228,3228,3228,3228,3228,3228,3228,3228,65.1712646484375,61.424442291259766,62.3128662109375,65.98497772216797,68.75072479248047,65.72864532470703,61.7821044921875,59.378231048583984,59.24957275390625,61.30717468261719,57.894737243652344,55,23.809524536132813,57.894737243652344,15.000000953674316,0,0,5,12.017444610595703,17179869184,4294967296,13519405056,3420192768
209,1760591539387,3228,3228,3228,3228,3228,3228,3228,3228,65.1712646484375,61.424442291259766,62.3128662109375,65.98497772216797,68.75072479248047,65.72864532470703,61.7821044921875,59.378231048583984,59.24957275390625,61.30717468261719,70,80,25,47.619049072265625,5.263157844543457,10,5,0,12.017444610595703,17179869184,4294967296,13516111872,3486121984
209,1760591539597,3228,3228,3228,3228,3228,3228,3228,3228,65.1712646484375,61.424442291259766,62.3128662109375,65.98497772216797,68.75072479248047,65.72864532470703,61.7821044921875,59.378231048583984,59.24957275390625,61.30717468261719,61.904762268066406,71.42857360839844,31.57894515991211,42.85714340209961,13.636363983154297,9.090909004211426,0,0,14.024101257324219,17179869184,4294967296,13518110720,3541106688
209,1760591539807,3228,3228,3228,3228,3228,3228,3228,3228,65.1712646484375,61.424442291259766,62.3128662109375,65.98497772216797,68.75072479248047,65.72864532470703,61.7821044921875,59.378231048583984,59.24957275390625,61.30717468261719,72.7272720336914,80,42.85714340209961,30.000001907348633,9.523809432983398,5,0,0,14.024101257324219,17179869184,4294967296,13518110720,3590979584
209,1760591540017,3228,3228,3228,3228,3228,3228,3228,3228,65.1712646484375,61.424442291259766,62.3128662109375,65.98497772216797,68.75072479248047,65.72864532470703,61.7821044921875,59.378231048583984,59.24957275390625,61.30717468261719,76.19047546386719,69.56521606445313,52.38095474243164,5,4.761904716491699,0,0,0,14.024101257324219,17179869184,4294967296,13518110720,3595173888
209,1760591540227,3228,3228,3228,3228,3228,3228,3228,3228,64.5341567993164,61.3749885559082,62.41278076171875,65.7618637084961,66.7166748046875,64.17740631103516,61.684967041015625,59.400001525878906,59.19261932373047,60.79969024658203,60.000003814697266,70,52.38095474243164,13.043478012084961,4.761904716491699,4.545454502105713,4.545454502105713,0,14.024101257324219,17179869184,4294967296,13518110720,3558866944
207,1760591540437,3228,3228,3228,3228,3228,3228,3228,3228,64.5341567993164,61.3749885559082,62.41278076171875,65.7618637084961,66.7166748046875,64.17740631103516,61.684967041015625,59.400001525878906,59.19261932373047,60.79969024658203,42.85714340209961,52.38095474243164,57.142860412597656,31.57894515991211,19.047618865966797,5,4.761904716491699,4.545454502105713,14.024101257324219,17179869184,4294967296,13521993728,3526426624
205,1760591540645,3228,3228,3228,3228,3228,3228,3228,3228,64.5341567993164,61.3749885559082,62.41278076171875,65.7618637084961,66.7166748046875,64.17740631103516,61.684967041015625,59.400001525878906,59.19261932373047,60.79969024658203,61.904762268066406,66.66667175292969,52.38095474243164,13.636363983154297,4.761904716491699,4.761904716491699,0,0,14.931194305419922,17179869184,4294967296,13521027072,3486842880
209,1760591540850,3228,3228,3228,3228,3228,3228,3228,3228,64.5341567993164,61.3749885559082,62.41278076171875,65.7618637084961,66.7166748046875,64.17740631103516,61.684967041015625,59.400001525878906,59.19261932373047,60.79969024658203,75,75,40,10,5,4.761904716491699,0,4.545454502105713,14.931194305419922,17179869184,4294967296,13518913536,3477012480
203,1760591541060,3228,3228,3228,3228,3228,3228,3228,3228,64.5341567993164,61.3749885559082,62.41278076171875,65.7618637084961,66.7166748046875,64.17740631103516,61.684967041015625,59.400001525878906,59.19261932373047,60.79969024658203,59.09090805053711,66.66667175292969,42.85714340209961,13.636363983154297,4.761904716491699,0,0,0,14.931194305419922,17179869184,4294967296,13514768384,3462397952
209,1760591541263,3228,3228,3228,3228,3228,3228,3228,3228,63.11278533935547,60.79951095581055,61.96595001220703,65.2735824584961,64.12844848632813,62.19841003417969,60.93876266479492,59.19556427001953,58.988765716552734,60.12590026855469,47.36842346191406,60.000003814697266,40,10.526315689086914,5,0,4.761904716491699,0,14.931194305419922,17179869184,4294967296,13517881344,3458859008
209,1760591541473,3228,3228,3228,3228,3228,3228,3228,3228,63.11278533935547,60.79951095581055,61.96595001220703,65.2735824584961,64.12844848632813,62.19841003417969,60.93876266479492,59.19556427001953,58.988765716552734,60.12590026855469,71.42857360839844,76.19047546386719,21.052631378173828,28.571430206298828,9.523809432983398,4.761904716491699,0,0,14.931194305419922,17179869184,4294967296,13514194944,3443720192
203,1760591541683,3228,3228,3228,3228,3228,3228,3228,3228,63.11278533935547,60.79951095581055,61.96595001220703,65.2735824584961,64.12844848632813,62.19841003417969,60.93876266479492,59.19556427001953,58.988765716552734,60.12590026855469,42.85714340209961,52.38095474243164,18.18181800842285,35,4.761904716491699,4.761904716491699,0,0,12.148490905761719,17179869184,4294967296,13529399296,3413311488
209,1760591541887,3228,3228,3228,3228,3228,3228,3228,3228,63.11278533935547,60.79951095581055,61.96595001220703,65.2735824584961,64.12844848632813,62.19841003417969,60.93876266479492,59.19556427001953,58.988765716552734,60.12590026855469,42.85714340209961,47.619049072265625,40,42.85714340209961,35,10,9.523809432983398,5,12.148490905761719,17179869184,4294967296,13529858048,3406954496
209,1760591542097,3228,3228,3228,3228,3228,3228,3228,3228,63.8726806640625,60.64858627319336,61.639198303222656,64.93379211425781,66.05191040039063,64.00375366210938,60.976112365722656,58.90492248535156,59.11187744140625,60.539527893066406,66.66667175292969,52.6315803527832,14.285715103149414,42.85714340209961,9.090909004211426,4.545454502105713,0,0,12.148490905761719,17179869184,4294967296,13524221952,3396468736
209,1760591542307,3228,3228,3228,3228,3228,3228,3228,3228,63.8726806640625,60.64858627319336,61.639198303222656,64.93379211425781,66.05191040039063,64.00375366210938,60.976112365722656,58.90492248535156,59.11187744140625,60.539527893066406,85,47.619049072265625,14.285715103149414,35,5,0,0,0,12.148490905761719,17179869184,4294967296,13521207296,3389259776
209,1760591542517,3228,3228,3228,3228,3228,3228,3228,3228,63.8726806640625,60.64858627319336,61.639198303222656,64.93379211425781,66.05191040039063,64.00375366210938,60.976112365722656,58.90492248535156,59.11187744140625,60.539527893066406,57.142860412597656,50,15.000000953674316,40.90909194946289,4.761904716491699,4.545454502105713,0,4.545454502105713,12.148490905761719,17179869184,4294967296,13517340672,3375235072
209,1760591542727,3228,3228,3228,3228,3228,3228,3228,3228,63.8726806640625,60.64858627319336,61.639198303222656,64.93379211425781,66.05191040039063,64.00375366210938,60.976112365722656,58.90492248535156,59.11187744140625,60.539527893066406,47.619049072265625,57.142860412597656,9.523809432983398,31.57894515991211,4.761904716491699,0,0,0,10.853876113891602,17179869184,4294967296,13519683584,3351707648
204,1760591542937,3228,3228,3228,3228,3228,3228,3228,3228,63.8726806640625,60.64858627319336,61.639198303222656,64.93379211425781,66.05191040039063,64.00375366210938,60.976112365722656,58.90492248535156,59.11187744140625,60.539527893066406,57.142860412597656,80,15.000000953674316,36.3636360168457,4.761904716491699,4.761904716491699,0,0,10.853876113891602,17179869184,4294967296,13518422016,3339386880
