Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760555111623,3228,3228,3228,3228,3228,3228,3228,3228,61.42765808105469,58.259544372558594,58.3623046875,61.37773513793945,65.42235565185547,63.680110931396484,58.26621627807617,55.1568603515625,56.51307678222656,57.807960510253906,60.000003814697266,45,50,36.842105865478516,10,5,4.761904716491699,0,10.144882202148438,17179869184,3221225472,5923389440,2047934464
209,1760555111833,3228,3228,3228,3228,3228,3228,3228,3228,61.42765808105469,58.259544372558594,58.3623046875,61.37773513793945,65.42235565185547,63.680110931396484,58.26621627807617,55.1568603515625,56.51307678222656,57.807960510253906,72.7272720336914,61.904762268066406,86.36363983154297,13.636363983154297,0,0,0,0,10.508308410644531,17179869184,3221225472,5929680896,2047934464
200,1760555112042,3228,3228,3228,3228,3228,3228,3228,3228,61.42765808105469,58.259544372558594,58.3623046875,61.37773513793945,65.42235565185547,63.680110931396484,58.26621627807617,55.1568603515625,56.51307678222656,57.807960510253906,71.42857360839844,38.095237731933594,0,4.761904716491699,90.47618865966797,0,0,0,10.508308410644531,17179869184,3221225472,5929664512,2047934464
209,1760555112243,3228,3228,3228,3228,3228,3228,3228,3228,60.81499099731445,58.33387756347656,59.04926300048828,63.217674255371094,64.3088607788086,64.34162139892578,58.677188873291016,55.88312530517578,56.60519027709961,58.30754852294922,52.6315803527832,52.38095474243164,30.000001907348633,68.42105102539063,0,4.761904716491699,0,0,10.508308410644531,17179869184,3221225472,5929680896,2047934464
209,1760555112453,3228,3228,3228,3228,3228,3228,3228,3228,60.81499099731445,58.33387756347656,59.04926300048828,63.217674255371094,64.3088607788086,64.34162139892578,58.677188873291016,55.88312530517578,56.60519027709961,58.30754852294922,70,78.94737243652344,0,100,0,0,0,0,10.508308410644531,17179869184,3221225472,5930434560,2047934464
209,1760555112663,3228,3228,3228,3228,3228,3228,3228,3228,60.81499099731445,58.33387756347656,59.04926300048828,63.217674255371094,64.3088607788086,64.34162139892578,58.677188873291016,55.88312530517578,56.60519027709961,58.30754852294922,57.142860412597656,47.619049072265625,36.3636360168457,52.173912048339844,33.333335876464844,9.523809432983398,0,0,10.414124488830566,17179869184,3221225472,5924552704,2047934464
208,1760555112873,3228,3228,3228,3228,3228,3228,3228,3228,60.81499099731445,58.33387756347656,59.04926300048828,63.217674255371094,64.3088607788086,64.34162139892578,58.677188873291016,55.88312530517578,56.60519027709961,58.30754852294922,50,40.90909194946289,22.72727394104004,20,100,5,5,0,10.414124488830566,17179869184,3221225472,5923667968,2047934464
209,1760555113081,3228,3228,3228,3228,3228,3228,3228,3228,60.81499099731445,58.33387756347656,59.04926300048828,63.217674255371094,64.3088607788086,64.34162139892578,58.677188873291016,55.88312530517578,56.60519027709961,58.30754852294922,61.904762268066406,45,10,9.523809432983398,76.19047546386719,4.761904716491699,0,0,10.414124488830566,17179869184,3221225472,5929385984,2047934464
209,1760555113290,3228,3228,3228,3228,3228,3228,3228,3228,61.99337387084961,58.362728118896484,57.90028381347656,59.95186233520508,67.5025405883789,66.19926452636719,58.41826629638672,55.02463150024414,56.871978759765625,58.658905029296875,80,52.38095474243164,47.619049072265625,52.38095474243164,0,0,0,0,10.414124488830566,17179869184,3221225472,5930074112,2047934464
209,1760555113500,3228,3228,3228,3228,3228,3228,3228,3228,61.99337387084961,58.362728118896484,57.90028381347656,59.95186233520508,67.5025405883789,66.19926452636719,58.41826629638672,55.02463150024414,56.871978759765625,58.658905029296875,63.6363639831543,47.619049072265625,0,100,0,0,0,0,10.414124488830566,17179869184,3221225472,5930090496,2047934464
208,1760555113710,3228,3228,3228,3228,3228,3228,3228,3228,61.99337387084961,58.362728118896484,57.90028381347656,59.95186233520508,67.5025405883789,66.19926452636719,58.41826629638672,55.02463150024414,56.871978759765625,58.658905029296875,71.42857360839844,33.333335876464844,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,9.517653465270996,17179869184,3221225472,5930893312,2047934464
203,1760555113919,3228,3228,3228,3228,3228,3228,3228,3228,61.99337387084961,58.362728118896484,57.90028381347656,59.95186233520508,67.5025405883789,66.19926452636719,58.41826629638672,55.02463150024414,56.871978759765625,58.658905029296875,57.142860412597656,80.95238494873047,100,0,0,0,0,0,9.517653465270996,17179869184,3221225472,5931712512,2047934464
209,1760555114123,3228,3228,3228,3228,3228,3228,3228,3228,61.99337387084961,58.362728118896484,57.90028381347656,59.95186233520508,67.5025405883789,66.19926452636719,58.41826629638672,55.02463150024414,56.871978759765625,58.658905029296875,36.842105865478516,55,38.095237731933594,90.47618865966797,5.263157844543457,18.18181800842285,5,5,9.517653465270996,17179869184,3221225472,5926600704,2047934464
207,1760555114332,3228,3228,3228,3228,3228,3228,3228,3228,61.881229400634766,58.21664810180664,59.81672668457031,64.37565612792969,65.52860260009766,61.114646911621094,58.779685974121094,56.08993148803711,56.26966094970703,57.24644470214844,38.095237731933594,47.619049072265625,95.23809814453125,14.285715103149414,9.090909004211426,0,0,4.545454502105713,9.517653465270996,17179869184,3221225472,5924601856,2047934464
207,1760555114540,3228,3228,3228,3228,3228,3228,3228,3228,61.881229400634766,58.21664810180664,59.81672668457031,64.37565612792969,65.52860260009766,61.114646911621094,58.779685974121094,56.08993148803711,56.26966094970703,57.24644470214844,47.619049072265625,85,95.23809814453125,0,0,4.761904716491699,0,0,9.517653465270996,17179869184,3221225472,5931646976,2047934464
209,1760555114748,3228,3228,3228,3228,3228,3228,3228,3228,61.881229400634766,58.21664810180664,59.81672668457031,64.37565612792969,65.52860260009766,61.114646911621094,58.779685974121094,56.08993148803711,56.26966094970703,57.24644470214844,55,57.142860412597656,52.38095474243164,0,47.619049072265625,0,0,0,10.348512649536133,17179869184,3221225472,5095325696,2047934464
9,1760555114958,3228,3228,3228,3228,3228,3228,3228,3228,61.881229400634766,58.21664810180664,59.81672668457031,64.37565612792969,65.52860260009766,61.114646911621094,58.779685974121094,56.08993148803711,56.26966094970703,57.24644470214844,50,52.38095474243164,0,0,9.090909004211426,0,0,0,10.348512649536133,17179869184,3221225472,4726898688,2047934464
