Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760575702806,3228,3228,3228,3228,3228,3228,3228,3228,59.43606185913086,55.36247634887695,55.96863555908203,58.63320541381836,64.9294204711914,60.59243392944336,56.17201232910156,53.39425277709961,54.08639144897461,55.427215576171875,61.904762268066406,42.85714340209961,0,0,100,0,0,0,10.677431106567383,17179869184,3221225472,9752264704,1755578368
209,1760575703009,3228,3228,3228,3228,3228,3228,3228,3228,59.43606185913086,55.36247634887695,55.96863555908203,58.63320541381836,64.9294204711914,60.59243392944336,56.17201232910156,53.39425277709961,54.08639144897461,55.427215576171875,80,60.000003814697266,25,10,57.142860412597656,9.523809432983398,0,0,10.677431106567383,17179869184,3221225472,9746907136,1755578368
203,1760575703220,3228,3228,3228,3228,3228,3228,3228,3228,58.04350662231445,55.746158599853516,56.80482482910156,61.113250732421875,59.88090515136719,60.54085922241211,56.40605926513672,53.91661071777344,54.37986373901367,55.93976593017578,30.000001907348633,59.09090805053711,47.619049072265625,81.81818389892578,9.523809432983398,10,9.523809432983398,4.761904716491699,10.677431106567383,17179869184,3221225472,9744089088,1755578368
206,1760575703423,3228,3228,3228,3228,3228,3228,3228,3228,58.04350662231445,55.746158599853516,56.80482482910156,61.113250732421875,59.88090515136719,60.54085922241211,56.40605926513672,53.91661071777344,54.37986373901367,55.93976593017578,38.095237731933594,65,9.523809432983398,95,0,9.523809432983398,0,0,10.677431106567383,17179869184,3221225472,9743843328,1755578368
209,1760575703630,3228,3228,3228,3228,3228,3228,3228,3228,58.04350662231445,55.746158599853516,56.80482482910156,61.113250732421875,59.88090515136719,60.54085922241211,56.40605926513672,53.91661071777344,54.37986373901367,55.93976593017578,71.42857360839844,61.904762268066406,70,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.448284149169922,17179869184,3221225472,9752231936,1755578368
209,1760575703840,3228,3228,3228,3228,3228,3228,3228,3228,58.04350662231445,55.746158599853516,56.80482482910156,61.113250732421875,59.88090515136719,60.54085922241211,56.40605926513672,53.91661071777344,54.37986373901367,55.93976593017578,42.85714340209961,65,4.761904716491699,0,95,0,0,0,10.448284149169922,17179869184,3221225472,9752559616,1755578368
209,1760575704050,3228,3228,3228,3228,3228,3228,3228,3228,58.04350662231445,55.746158599853516,56.80482482910156,61.113250732421875,59.88090515136719,60.54085922241211,56.40605926513672,53.91661071777344,54.37986373901367,55.93976593017578,45,63.6363639831543,52.38095474243164,9.523809432983398,31.81818199157715,9.523809432983398,0,0,10.448284149169922,17179869184,3221225472,9753739264,1755578368
200,1760575704260,3228,3228,3228,3228,3228,3228,3228,3228,59.160823822021484,55.51959228515625,56.347328186035156,59.72488021850586,62.85368347167969,61.446407318115234,56.36063766479492,53.473594665527344,54.613037109375,56.082672119140625,59.09090805053711,80,0,61.904762268066406,40,0,0,0,10.448284149169922,17179869184,3221225472,9745547264,1755578368
206,1760575704460,3228,3228,3228,3228,3228,3228,3228,3228,59.160823822021484,55.51959228515625,56.347328186035156,59.72488021850586,62.85368347167969,61.446407318115234,56.36063766479492,53.473594665527344,54.613037109375,56.082672119140625,45,45,85.71428680419922,36.842105865478516,19.047618865966797,20,14.285715103149414,0,10.448284149169922,17179869184,3221225472,9741402112,1755578368
204,1760575704667,3228,3228,3228,3228,3228,3228,3228,3228,59.160823822021484,55.51959228515625,56.347328186035156,59.72488021850586,62.85368347167969,61.446407318115234,56.36063766479492,53.473594665527344,54.613037109375,56.082672119140625,45,61.904762268066406,30.000001907348633,35,35,0,0,0,10.538495063781738,17179869184,3221225472,9742614528,1755578368
209,1760575704871,3228,3228,3228,3228,3228,3228,3228,3228,59.160823822021484,55.51959228515625,56.347328186035156,59.72488021850586,62.85368347167969,61.446407318115234,56.36063766479492,53.473594665527344,54.613037109375,56.082672119140625,75,57.894737243652344,0,100,0,0,0,0,10.538495063781738,17179869184,3221225472,9749184512,1755578368
209,1760575705081,3228,3228,3228,3228,3228,3228,3228,3228,59.2787971496582,55.75389862060547,56.253273010253906,59.712440490722656,63.77051544189453,60.969337463378906,56.33861541748047,53.598846435546875,54.5411262512207,55.810264587402344,47.619049072265625,54.54545593261719,47.619049072265625,42.85714340209961,0,4.761904716491699,0,0,10.538495063781738,17179869184,3221225472,9750577152,1755578368
209,1760575705291,3228,3228,3228,3228,3228,3228,3228,3228,59.2787971496582,55.75389862060547,56.253273010253906,59.712440490722656,63.77051544189453,60.969337463378906,56.33861541748047,53.598846435546875,54.5411262512207,55.810264587402344,66.66667175292969,40.90909194946289,57.142860412597656,9.523809432983398,33.333335876464844,0,0,0,10.538495063781738,17179869184,3221225472,9750577152,1755578368
209,1760575705501,3228,3228,3228,3228,3228,3228,3228,3228,59.2787971496582,55.75389862060547,56.253273010253906,59.712440490722656,63.77051544189453,60.969337463378906,56.33861541748047,53.598846435546875,54.5411262512207,55.810264587402344,71.42857360839844,70,36.3636360168457,0,61.904762268066406,9.523809432983398,0,0,10.538495063781738,17179869184,3221225472,9750577152,1755578368
201,1760575705711,3228,3228,3228,3228,3228,3228,3228,3228,59.2787971496582,55.75389862060547,56.253273010253906,59.712440490722656,63.77051544189453,60.969337463378906,56.33861541748047,53.598846435546875,54.5411262512207,55.810264587402344,76.19047546386719,33.333335876464844,85.71428680419922,33.333335876464844,4.761904716491699,9.523809432983398,4.761904716491699,8.69565200805664,10.658849716186523,17179869184,3221225472,9750577152,1755578368
209,1760575705913,3228,3228,3228,3228,3228,3228,3228,3228,59.2787971496582,55.75389862060547,56.253273010253906,59.712440490722656,63.77051544189453,60.969337463378906,56.33861541748047,53.598846435546875,54.5411262512207,55.810264587402344,65,20,10.526315689086914,100,5,5,0,0,10.658849716186523,17179869184,3221225472,9747496960,1755578368
209,1760575706123,3228,3228,3228,3228,3228,3228,3228,3228,58.92800521850586,55.722713470458984,56.96057891845703,61.218162536621094,62.36663818359375,60.863094329833984,56.40803527832031,53.55183029174805,54.59919738769531,55.79966735839844,76.19047546386719,50,52.38095474243164,45.45454788208008,4.761904716491699,0,0,0,10.658849716186523,17179869184,3221225472,9748594688,1755578368
199,1760575706333,3228,3228,3228,3228,3228,3228,3228,3228,58.92800521850586,55.722713470458984,56.96057891845703,61.218162536621094,62.36663818359375,60.863094329833984,56.40803527832031,53.55183029174805,54.59919738769531,55.79966735839844,52.38095474243164,61.904762268066406,100,0,0,0,0,0,10.658849716186523,17179869184,3221225472,9747611648,1755578368
203,1760575706534,3228,3228,3228,3228,3228,3228,3228,3228,58.92800521850586,55.722713470458984,56.96057891845703,61.218162536621094,62.36663818359375,60.863094329833984,56.40803527832031,53.55183029174805,54.59919738769531,55.79966735839844,50,50,81.81818389892578,31.57894515991211,20,4.761904716491699,0,0,10.230978965759277,17179869184,3221225472,9747611648,1755578368
205,1760575706737,3228,3228,3228,3228,3228,3228,3228,3228,58.92800521850586,55.722713470458984,56.96057891845703,61.218162536621094,62.36663818359375,60.863094329833984,56.40803527832031,53.55183029174805,54.59919738769531,55.79966735839844,65,75,57.894737243652344,50,33.333335876464844,10,0,0,10.230978965759277,17179869184,3221225472,9747611648,1755578368
209,1760575706943,3228,3228,3228,3228,3228,3228,3228,3228,58.92800521850586,55.722713470458984,56.96057891845703,61.218162536621094,62.36663818359375,60.863094329833984,56.40803527832031,53.55183029174805,54.59919738769531,55.79966735839844,80,31.81818199157715,50,57.142860412597656,30.000001907348633,5,0,0,10.230978965759277,17179869184,3221225472,9733734400,1755578368
209,1760575707153,3228,3228,3228,3228,3228,3228,3228,3228,57.86754608154297,55.73537063598633,56.74560546875,60.511375427246094,58.302101135253906,57.76887130737305,56.51771926879883,53.309600830078125,54.04719924926758,55.183372497558594,52.38095474243164,30.000001907348633,54.54545593261719,36.3636360168457,52.38095474243164,22.72727394104004,9.523809432983398,0,10.230978965759277,17179869184,3221225472,9736749056,1755578368
207,1760575707363,3228,3228,3228,3228,3228,3228,3228,3228,57.86754608154297,55.73537063598633,56.74560546875,60.511375427246094,58.302101135253906,57.76887130737305,56.51771926879883,53.309600830078125,54.04719924926758,55.183372497558594,59.09090805053711,52.38095474243164,47.619049072265625,30.000001907348633,38.095237731933594,4.761904716491699,0,0,10.230978965759277,17179869184,3221225472,9736749056,1755578368
209,1760575707571,3228,3228,3228,3228,3228,3228,3228,3228,57.86754608154297,55.73537063598633,56.74560546875,60.511375427246094,58.302101135253906,57.76887130737305,56.51771926879883,53.309600830078125,54.04719924926758,55.183372497558594,70,80.95238494873047,45,28.571430206298828,28.571430206298828,10,0,0,10.932456970214844,17179869184,3221225472,9736749056,1755578368
203,1760575707781,3228,3228,3228,3228,3228,3228,3228,3228,57.86754608154297,55.73537063598633,56.74560546875,60.511375427246094,58.302101135253906,57.76887130737305,56.51771926879883,53.309600830078125,54.04719924926758,55.183372497558594,45.45454788208008,57.142860412597656,47.619049072265625,28.571430206298828,28.571430206298828,9.090909004211426,0,0,10.932456970214844,17179869184,3221225472,9736749056,1755578368
202,1760575707985,3228,3228,3228,3228,3228,3228,3228,3228,57.86754608154297,55.73537063598633,56.74560546875,60.511375427246094,58.302101135253906,57.76887130737305,56.51771926879883,53.309600830078125,54.04719924926758,55.183372497558594,42.105262756347656,50,45,30.000001907348633,21.052631378173828,10.526315689086914,0,0,10.932456970214844,17179869184,3221225472,9735929856,1755578368
209,1760575708187,3228,3228,3228,3228,3228,3228,3228,3228,57.110450744628906,55.488922119140625,55.57228088378906,57.78481674194336,57.58172607421875,57.349002838134766,56.20118713378906,52.848716735839844,53.992374420166016,55.232879638671875,40,45,57.142860412597656,40,42.85714340209961,14.285715103149414,0,0,10.932456970214844,17179869184,3221225472,9935814656,1755578368
201,1760575708397,3228,3228,3228,3228,3228,3228,3228,3228,57.110450744628906,55.488922119140625,55.57228088378906,57.78481674194336,57.58172607421875,57.349002838134766,56.20118713378906,52.848716735839844,53.992374420166016,55.232879638671875,72.7272720336914,71.42857360839844,42.85714340209961,52.38095474243164,28.571430206298828,4.761904716491699,0,0,10.932456970214844,17179869184,3221225472,9960161280,1755578368
209,1760575708599,3228,3228,3228,3228,3228,3228,3228,3228,57.110450744628906,55.488922119140625,55.57228088378906,57.78481674194336,57.58172607421875,57.349002838134766,56.20118713378906,52.848716735839844,53.992374420166016,55.232879638671875,60.000003814697266,50,55,20,50,14.285715103149414,9.523809432983398,10,11.271990776062012,17179869184,3221225472,9989373952,1755578368
209,1760575708809,3228,3228,3228,3228,3228,3228,3228,3228,57.110450744628906,55.488922119140625,55.57228088378906,57.78481674194336,57.58172607421875,57.349002838134766,56.20118713378906,52.848716735839844,53.992374420166016,55.232879638671875,52.38095474243164,52.38095474243164,57.142860412597656,19.047618865966797,42.85714340209961,5,0,0,11.271990776062012,17179869184,3221225472,10019766272,1755578368
209,1760575709019,3228,3228,3228,3228,3228,3228,3228,3228,57.110450744628906,55.488922119140625,55.57228088378906,57.78481674194336,57.58172607421875,57.349002838134766,56.20118713378906,52.848716735839844,53.992374420166016,55.232879638671875,80,42.85714340209961,57.142860412597656,4.761904716491699,38.095237731933594,0,0,0,11.271990776062012,17179869184,3221225472,10022354944,1755578368
208,1760575709229,3228,3228,3228,3228,3228,3228,3228,3228,58.49574279785156,55.834354400634766,56.8656005859375,60.99079132080078,59.467323303222656,59.595069885253906,56.6568603515625,53.79875946044922,54.3604621887207,55.76244354248047,63.6363639831543,52.38095474243164,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,11.271990776062012,17179869184,3221225472,10022141952,1755578368
200,1760575709438,3228,3228,3228,3228,3228,3228,3228,3228,58.49574279785156,55.834354400634766,56.8656005859375,60.99079132080078,59.467323303222656,59.595069885253906,56.6568603515625,53.79875946044922,54.3604621887207,55.76244354248047,45,61.904762268066406,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,11.271990776062012,17179869184,3221225472,10022060032,1755578368
209,1760575709638,3228,3228,3228,3228,3228,3228,3228,3228,58.49574279785156,55.834354400634766,56.8656005859375,60.99079132080078,59.467323303222656,59.595069885253906,56.6568603515625,53.79875946044922,54.3604621887207,55.76244354248047,75,63.15789031982422,45,52.6315803527832,9.523809432983398,0,0,0,10.40957260131836,17179869184,3221225472,9475997696,1755578368
209,1760575709848,3228,3228,3228,3228,3228,3228,3228,3228,58.49574279785156,55.834354400634766,56.8656005859375,60.99079132080078,59.467323303222656,59.595069885253906,56.6568603515625,53.79875946044922,54.3604621887207,55.76244354248047,66.66667175292969,42.85714340209961,61.904762268066406,68.18181610107422,5,5,0,4.761904716491699,10.40957260131836,17179869184,3221225472,8896954368,1755578368
208,1760575710058,3228,3228,3228,3228,3228,3228,3228,3228,58.49574279785156,55.834354400634766,56.8656005859375,60.99079132080078,59.467323303222656,59.595069885253906,56.6568603515625,53.79875946044922,54.3604621887207,55.76244354248047,80.95238494873047,23.809524536132813,14.285715103149414,40,42.85714340209961,9.090909004211426,0,0,10.40957260131836,17179869184,3221225472,8346763264,1755578368
201,1760575710266,3228,3228,3228,3228,3228,3228,3228,3228,60.342689514160156,56.45963668823242,59.66987609863281,65.14363098144531,62.36939239501953,60.14352798461914,57.755924224853516,55.817752838134766,55.251529693603516,56.52875518798828,80.95238494873047,57.142860412597656,0,100,0,0,0,0,10.40957260131836,17179869184,3221225472,7932641280,1755578368
209,1760575710468,3228,3228,3228,3228,3228,3228,3228,3228,60.342689514160156,56.45963668823242,59.66987609863281,65.14363098144531,62.36939239501953,60.14352798461914,57.755924224853516,55.817752838134766,55.251529693603516,56.52875518798828,52.6315803527832,57.142860412597656,0,95.23809814453125,0,0,0,0,10.40957260131836,17179869184,3221225472,7587774464,1755578368
209,1760575710678,3228,3228,3228,3228,3228,3228,3228,3228,60.342689514160156,56.45963668823242,59.66987609863281,65.14363098144531,62.36939239501953,60.14352798461914,57.755924224853516,55.817752838134766,55.251529693603516,56.52875518798828,59.09090805053711,52.6315803527832,31.81818199157715,70,0,0,0,0,16.243328094482422,17179869184,3221225472,7254376448,1755578368
209,1760575710888,3228,3228,3228,3228,3228,3228,3228,3228,60.342689514160156,56.45963668823242,59.66987609863281,65.14363098144531,62.36939239501953,60.14352798461914,57.755924224853516,55.817752838134766,55.251529693603516,56.52875518798828,76.19047546386719,59.09090805053711,100,0,0,4.761904716491699,0,0,16.243328094482422,17179869184,3221225472,6395428864,1755578368
209,1760575711098,3228,3228,3228,3228,3228,3228,3228,3228,59.79265594482422,56.24849319458008,56.96221160888672,60.09521484375,62.9769287109375,59.23506546020508,56.551544189453125,54.22047424316406,54.936302185058594,56.05497741699219,50,47.619049072265625,63.6363639831543,28.571430206298828,38.095237731933594,14.285715103149414,4.761904716491699,4.761904716491699,16.243328094482422,17179869184,3221225472,5498273792,1755578368
201,1760575711308,3228,3228,3228,3228,3228,3228,3228,3228,59.79265594482422,56.24849319458008,56.96221160888672,60.09521484375,62.9769287109375,59.23506546020508,56.551544189453125,54.22047424316406,54.936302185058594,56.05497741699219,38.095237731933594,71.42857360839844,33.333335876464844,66.66667175292969,0,0,0,0,16.243328094482422,17179869184,3221225472,4566056960,1755578368
10,1760575711510,3228,3228,3228,3228,3228,3228,3228,3228,59.79265594482422,56.24849319458008,56.96221160888672,60.09521484375,62.9769287109375,59.23506546020508,56.551544189453125,54.22047424316406,54.936302185058594,56.05497741699219,71.42857360839844,65,20,4.761904716491699,0,0,0,0,16.243328094482422,17179869184,3221225472,3783753728,1755578368
