Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760584122925,3228,3228,3228,3228,3228,3228,3228,3228,61.71797561645508,58.30169677734375,59.45317840576172,62.856929779052734,65.04830169677734,62.782615661621094,59.50699996948242,57.0817985534668,57.58209228515625,58.379051208496094,47.619049072265625,54.54545593261719,40.90909194946289,52.38095474243164,0,5,0,0,10.691290855407715,17179869184,4294967296,5442174976,2589065216
209,1760584123135,3228,3228,3228,3228,3228,3228,3228,3228,62.70497512817383,58.27273941040039,58.88981628417969,61.03573226928711,68.89217376708984,62.4705810546875,58.94034957885742,56.35348892211914,57.45671463012695,57.999916076660156,57.142860412597656,57.142860412597656,0,100,0,0,0,0,10.691290855407715,17179869184,4294967296,5441961984,2589065216
209,1760584123345,3228,3228,3228,3228,3228,3228,3228,3228,62.70497512817383,58.27273941040039,58.88981628417969,61.03573226928711,68.89217376708984,62.4705810546875,58.94034957885742,56.35348892211914,57.45671463012695,57.999916076660156,33.333335876464844,95,0,100,0,0,0,0,10.691290855407715,17179869184,4294967296,5442371584,2589065216
209,1760584123555,3228,3228,3228,3228,3228,3228,3228,3228,62.70497512817383,58.27273941040039,58.88981628417969,61.03573226928711,68.89217376708984,62.4705810546875,58.94034957885742,56.35348892211914,57.45671463012695,57.999916076660156,38.095237731933594,47.619049072265625,40.90909194946289,45.45454788208008,60.000003814697266,23.809524536132813,4.545454502105713,0,10.844390869140625,17179869184,4294967296,5436653568,2589065216
201,1760584123765,3228,3228,3228,3228,3228,3228,3228,3228,62.70497512817383,58.27273941040039,58.88981628417969,61.03573226928711,68.89217376708984,62.4705810546875,58.94034957885742,56.35348892211914,57.45671463012695,57.999916076660156,70,33.333335876464844,0,0,100,0,0,0,10.844390869140625,17179869184,4294967296,5438799872,2589065216
209,1760584123967,3228,3228,3228,3228,3228,3228,3228,3228,62.70497512817383,58.27273941040039,58.88981628417969,61.03573226928711,68.89217376708984,62.4705810546875,58.94034957885742,56.35348892211914,57.45671463012695,57.999916076660156,57.142860412597656,78.94737243652344,15.000000953674316,0,77.2727279663086,10,0,0,10.844390869140625,17179869184,4294967296,5438799872,2589065216
206,1760584124177,3228,3228,3228,3228,3228,3228,3228,3228,61.90290832519531,58.50672912597656,58.114227294921875,59.888694763183594,66.6751708984375,66.67481231689453,58.9561653137207,56.2872314453125,58.20388412475586,59.35936737060547,50,59.09090805053711,95,0,5,0,0,0,10.844390869140625,17179869184,4294967296,5443207168,2589065216
209,1760584124384,3228,3228,3228,3228,3228,3228,3228,3228,61.90290832519531,58.50672912597656,58.114227294921875,59.888694763183594,66.6751708984375,66.67481231689453,58.9561653137207,56.2872314453125,58.20388412475586,59.35936737060547,66.66667175292969,52.38095474243164,95.23809814453125,0,0,4.761904716491699,0,0,10.844390869140625,17179869184,4294967296,5443190784,2589065216
209,1760584124594,3228,3228,3228,3228,3228,3228,3228,3228,61.90290832519531,58.50672912597656,58.114227294921875,59.888694763183594,66.6751708984375,66.67481231689453,58.9561653137207,56.2872314453125,58.20388412475586,59.35936737060547,57.142860412597656,76.19047546386719,61.904762268066406,28.571430206298828,4.761904716491699,0,0,4.761904716491699,10.893330574035645,17179869184,4294967296,5443665920,2589065216
209,1760584124804,3228,3228,3228,3228,3228,3228,3228,3228,61.90290832519531,58.50672912597656,58.114227294921875,59.888694763183594,66.6751708984375,66.67481231689453,58.9561653137207,56.2872314453125,58.20388412475586,59.35936737060547,47.619049072265625,45,100,50,9.523809432983398,9.523809432983398,5,4.761904716491699,10.893330574035645,17179869184,4294967296,5438144512,2589065216
209,1760584125014,3228,3228,3228,3228,3228,3228,3228,3228,61.90290832519531,58.50672912597656,58.114227294921875,59.888694763183594,66.6751708984375,66.67481231689453,58.9561653137207,56.2872314453125,58.20388412475586,59.35936737060547,47.619049072265625,61.904762268066406,55,38.095237731933594,0,5,0,0,10.893330574035645,17179869184,4294967296,5437931520,2589065216
209,1760584125224,3228,3228,3228,3228,3228,3228,3228,3228,60.745243072509766,58.468292236328125,61.129234313964844,67.40532684326172,61.59107971191406,59.53644943237305,59.615509033203125,58.35638427734375,57.66938018798828,57.860496520996094,54.54545593261719,76.19047546386719,39.130435943603516,42.85714340209961,20,0,0,0,10.893330574035645,17179869184,4294967296,5443944448,2589065216
209,1760584125434,3228,3228,3228,3228,3228,3228,3228,3228,60.745243072509766,58.468292236328125,61.129234313964844,67.40532684326172,61.59107971191406,59.53644943237305,59.615509033203125,58.35638427734375,57.66938018798828,57.860496520996094,45,52.38095474243164,20,13.636363983154297,57.142860412597656,9.523809432983398,0,0,10.893330574035645,17179869184,4294967296,5443911680,2589065216
209,1760584125644,3228,3228,3228,3228,3228,3228,3228,3228,60.745243072509766,58.468292236328125,61.129234313964844,67.40532684326172,61.59107971191406,59.53644943237305,59.615509033203125,58.35638427734375,57.66938018798828,57.860496520996094,60.000003814697266,66.66667175292969,25,76.19047546386719,0,0,0,0,10.248324394226074,17179869184,4294967296,5444468736,2589065216
209,1760584125854,3228,3228,3228,3228,3228,3228,3228,3228,60.745243072509766,58.468292236328125,61.129234313964844,67.40532684326172,61.59107971191406,59.53644943237305,59.615509033203125,58.35638427734375,57.66938018798828,57.860496520996094,45.45454788208008,80.95238494873047,0,100,0,0,0,0,10.248324394226074,17179869184,4294967296,5444468736,2589065216
209,1760584126064,3228,3228,3228,3228,3228,3228,3228,3228,61.986419677734375,58.3651237487793,58.47395324707031,61.50121307373047,66.84085083007813,63.76752853393555,58.87989807128906,56.707157135009766,57.78274917602539,58.58628845214844,45,38.095237731933594,50,72.7272720336914,27.272727966308594,21.7391300201416,4.761904716491699,4.761904716491699,10.248324394226074,17179869184,4294967296,5444468736,2589065216
209,1760584126274,3228,3228,3228,3228,3228,3228,3228,3228,61.986419677734375,58.3651237487793,58.47395324707031,61.50121307373047,66.84085083007813,63.76752853393555,58.87989807128906,56.707157135009766,57.78274917602539,58.58628845214844,38.095237731933594,66.66667175292969,90.47618865966797,0,0,9.523809432983398,0,0,10.248324394226074,17179869184,4294967296,5444239360,2589065216
209,1760584126484,3228,3228,3228,3228,3228,3228,3228,3228,61.986419677734375,58.3651237487793,58.47395324707031,61.50121307373047,66.84085083007813,63.76752853393555,58.87989807128906,56.707157135009766,57.78274917602539,58.58628845214844,81.81818389892578,57.142860412597656,47.619049072265625,0,40.90909194946289,5,0,0,10.551396369934082,17179869184,4294967296,5445566464,2589065216
206,1760584126694,3228,3228,3228,3228,3228,3228,3228,3228,61.986419677734375,58.3651237487793,58.47395324707031,61.50121307373047,66.84085083007813,63.76752853393555,58.87989807128906,56.707157135009766,57.78274917602539,58.58628845214844,47.619049072265625,60.000003814697266,0,100,0,0,0,0,10.551396369934082,17179869184,4294967296,5444763648,2589065216
209,1760584126900,3228,3228,3228,3228,3228,3228,3228,3228,61.986419677734375,58.3651237487793,58.47395324707031,61.50121307373047,66.84085083007813,63.76752853393555,58.87989807128906,56.707157135009766,57.78274917602539,58.58628845214844,75,66.66667175292969,9.090909004211426,85.71428680419922,0,9.523809432983398,0,0,10.551396369934082,17179869184,4294967296,5445337088,2589065216
209,1760584127111,3228,3228,3228,3228,3228,3228,3228,3228,61.72978973388672,58.41920471191406,59.0533447265625,62.794830322265625,65.23661041259766,61.95523452758789,59.26146697998047,57.23339080810547,57.456695556640625,58.286720275878906,52.38095474243164,57.142860412597656,42.85714340209961,71.42857360839844,0,0,0,0,10.551396369934082,17179869184,4294967296,5445337088,2589065216
209,1760584127321,3228,3228,3228,3228,3228,3228,3228,3228,61.72978973388672,58.41920471191406,59.0533447265625,62.794830322265625,65.23661041259766,61.95523452758789,59.26146697998047,57.23339080810547,57.456695556640625,58.286720275878906,57.142860412597656,50,10,100,19.047618865966797,9.523809432983398,9.090909004211426,0,10.551396369934082,17179869184,4294967296,5439307776,2589065216
209,1760584127531,3228,3228,3228,3228,3228,3228,3228,3228,61.72978973388672,58.41920471191406,59.0533447265625,62.794830322265625,65.23661041259766,61.95523452758789,59.26146697998047,57.23339080810547,57.456695556640625,58.286720275878906,28.571430206298828,85,19.047618865966797,71.42857360839844,4.761904716491699,9.090909004211426,0,0,10.898645401000977,17179869184,4294967296,5445812224,2589065216
201,1760584127741,3228,3228,3228,3228,3228,3228,3228,3228,61.72978973388672,58.41920471191406,59.0533447265625,62.794830322265625,65.23661041259766,61.95523452758789,59.26146697998047,57.23339080810547,57.456695556640625,58.286720275878906,57.142860412597656,66.66667175292969,0,33.333335876464844,66.66667175292969,0,0,0,10.898645401000977,17179869184,4294967296,5445746688,2589065216
209,1760584127942,3228,3228,3228,3228,3228,3228,3228,3228,61.72978973388672,58.41920471191406,59.0533447265625,62.794830322265625,65.23661041259766,61.95523452758789,59.26146697998047,57.23339080810547,57.456695556640625,58.286720275878906,50,50,14.285715103149414,25,60.000003814697266,5,0,0,10.898645401000977,17179869184,4294967296,5445386240,2589065216
207,1760584128152,3228,3228,3228,3228,3228,3228,3228,3228,62.55591583251953,58.45545959472656,58.19142150878906,60.45656204223633,67.93965148925781,65.43569946289063,58.896705627441406,56.27214431762695,58.10564422607422,59.17554473876953,61.904762268066406,76.19047546386719,23.809524536132813,75,0,0,0,0,10.898645401000977,17179869184,4294967296,5445386240,2589065216
209,1760584128360,3228,3228,3228,3228,3228,3228,3228,3228,62.55591583251953,58.45545959472656,58.19142150878906,60.45656204223633,67.93965148925781,65.43569946289063,58.896705627441406,56.27214431762695,58.10564422607422,59.17554473876953,60.000003814697266,33.333335876464844,61.904762268066406,76.19047546386719,9.523809432983398,5,0,5,10.898645401000977,17179869184,4294967296,5441863680,2589065216
202,1760584128570,3228,3228,3228,3228,3228,3228,3228,3228,62.55591583251953,58.45545959472656,58.19142150878906,60.45656204223633,67.93965148925781,65.43569946289063,58.896705627441406,56.27214431762695,58.10564422607422,59.17554473876953,76.19047546386719,25,23.809524536132813,47.619049072265625,30.000001907348633,4.761904716491699,0,0,11.142571449279785,17179869184,4294967296,5440323584,2589065216
202,1760584128773,3228,3228,3228,3228,3228,3228,3228,3228,62.55591583251953,58.45545959472656,58.19142150878906,60.45656204223633,67.93965148925781,65.43569946289063,58.896705627441406,56.27214431762695,58.10564422607422,59.17554473876953,90.47618865966797,40,0,100,0,0,0,0,11.142571449279785,17179869184,4294967296,5446615040,2589065216
209,1760584128975,3228,3228,3228,3228,3228,3228,3228,3228,62.55591583251953,58.45545959472656,58.19142150878906,60.45656204223633,67.93965148925781,65.43569946289063,58.896705627441406,56.27214431762695,58.10564422607422,59.17554473876953,55,47.619049072265625,30.000001907348633,55,5,5.263157844543457,0,0,11.142571449279785,17179869184,4294967296,5446615040,2589065216
209,1760584129185,3228,3228,3228,3228,3228,3228,3228,3228,62.63835144042969,58.14069366455078,58.90037536621094,62.05058670043945,68.06470489501953,63.07321548461914,59.308876037597656,56.691749572753906,57.99488830566406,58.554046630859375,50,61.904762268066406,42.85714340209961,57.142860412597656,0,0,0,0,11.142571449279785,17179869184,4294967296,5446615040,2589065216
209,1760584129395,3228,3228,3228,3228,3228,3228,3228,3228,62.63835144042969,58.14069366455078,58.90037536621094,62.05058670043945,68.06470489501953,63.07321548461914,59.308876037597656,56.691749572753906,57.99488830566406,58.554046630859375,71.42857360839844,60.000003814697266,9.523809432983398,85.71428680419922,4.761904716491699,4.761904716491699,0,0,11.142571449279785,17179869184,4294967296,5446287360,2589065216
209,1760584129606,3228,3228,3228,3228,3228,3228,3228,3228,62.63835144042969,58.14069366455078,58.90037536621094,62.05058670043945,68.06470489501953,63.07321548461914,59.308876037597656,56.691749572753906,57.99488830566406,58.554046630859375,80.95238494873047,54.54545593261719,100,35,22.72727394104004,9.090909004211426,4.761904716491699,0,11.335265159606934,17179869184,4294967296,5440667648,2589065216
209,1760584129816,3228,3228,3228,3228,3228,3228,3228,3228,62.63835144042969,58.14069366455078,58.90037536621094,62.05058670043945,68.06470489501953,63.07321548461914,59.308876037597656,56.691749572753906,57.99488830566406,58.554046630859375,57.142860412597656,47.619049072265625,50,56.52173614501953,0,0,0,0,11.335265159606934,17179869184,4294967296,5440667648,2589065216
209,1760584130026,3228,3228,3228,3228,3228,3228,3228,3228,62.037723541259766,58.330413818359375,59.982521057128906,64.3026123046875,65.48377990722656,61.7761344909668,59.70220947265625,57.1954345703125,57.83635711669922,58.24700164794922,68.18181610107422,57.142860412597656,63.6363639831543,25,0,5,0,0,11.335265159606934,17179869184,4294967296,5440667648,2589065216
206,1760584130236,3228,3228,3228,3228,3228,3228,3228,3228,62.037723541259766,58.330413818359375,59.982521057128906,64.3026123046875,65.48377990722656,61.7761344909668,59.70220947265625,57.1954345703125,57.83635711669922,58.24700164794922,60.000003814697266,47.619049072265625,45,52.38095474243164,0,0,0,0,11.335265159606934,17179869184,4294967296,5440667648,2589065216
206,1760584130442,3228,3228,3228,3228,3228,3228,3228,3228,62.037723541259766,58.330413818359375,59.982521057128906,64.3026123046875,65.48377990722656,61.7761344909668,59.70220947265625,57.1954345703125,57.83635711669922,58.24700164794922,61.904762268066406,65,14.285715103149414,61.904762268066406,19.047618865966797,10,0,0,11.335265159606934,17179869184,4294967296,5447958528,2589065216
209,1760584130649,3228,3228,3228,3228,3228,3228,3228,3228,62.037723541259766,58.330413818359375,59.982521057128906,64.3026123046875,65.48377990722656,61.7761344909668,59.70220947265625,57.1954345703125,57.83635711669922,58.24700164794922,65,55,4.761904716491699,0,100,0,0,0,10.881035804748535,17179869184,4294967296,5441683456,2589065216
209,1760584130859,3228,3228,3228,3228,3228,3228,3228,3228,62.037723541259766,58.330413818359375,59.982521057128906,64.3026123046875,65.48377990722656,61.7761344909668,59.70220947265625,57.1954345703125,57.83635711669922,58.24700164794922,52.38095474243164,28.571430206298828,85,15.000000953674316,52.38095474243164,14.285715103149414,4.761904716491699,9.090909004211426,10.881035804748535,17179869184,4294967296,5441437696,2589065216
209,1760584131069,3228,3228,3228,3228,3228,3228,3228,3228,61.74557113647461,58.722774505615234,59.42677307128906,63.2000732421875,64.71633911132813,64.41004943847656,59.764808654785156,57.3321418762207,58.2149543762207,58.702911376953125,66.66667175292969,38.095237731933594,59.09090805053711,31.81818199157715,0,4.545454502105713,0,4.761904716491699,10.881035804748535,17179869184,4294967296,5447106560,2589065216
209,1760584131279,3228,3228,3228,3228,3228,3228,3228,3228,61.74557113647461,58.722774505615234,59.42677307128906,63.2000732421875,64.71633911132813,64.41004943847656,59.764808654785156,57.3321418762207,58.2149543762207,58.702911376953125,71.42857360839844,66.66667175292969,100,0,0,0,0,0,10.881035804748535,17179869184,4294967296,5447106560,2589065216
205,1760584131489,3228,3228,3228,3228,3228,3228,3228,3228,61.74557113647461,58.722774505615234,59.42677307128906,63.2000732421875,64.71633911132813,64.41004943847656,59.764808654785156,57.3321418762207,58.2149543762207,58.702911376953125,57.142860412597656,38.095237731933594,50,45,4.761904716491699,4.761904716491699,0,0,10.813020706176758,17179869184,4294967296,5447581696,2589065216
202,1760584131695,3228,3228,3228,3228,3228,3228,3228,3228,61.74557113647461,58.722774505615234,59.42677307128906,63.2000732421875,64.71633911132813,64.41004943847656,59.764808654785156,57.3321418762207,58.2149543762207,58.702911376953125,70,76.19047546386719,100,0,0,0,0,0,10.813020706176758,17179869184,4294967296,5448187904,2589065216
209,1760584131898,3228,3228,3228,3228,3228,3228,3228,3228,61.74557113647461,58.722774505615234,59.42677307128906,63.2000732421875,64.71633911132813,64.41004943847656,59.764808654785156,57.3321418762207,58.2149543762207,58.702911376953125,45,47.36842346191406,77.2727279663086,45,0,9.523809432983398,0,0,10.813020706176758,17179869184,4294967296,5443846144,2589065216
209,1760584132108,3228,3228,3228,3228,3228,3228,3228,3228,61.197776794433594,58.46380615234375,61.6295166015625,68.27057647705078,61.75982666015625,60.19273376464844,60.272926330566406,58.40583038330078,57.58145523071289,57.985870361328125,45.45454788208008,59.09090805053711,38.095237731933594,66.66667175292969,18.18181800842285,4.761904716491699,4.761904716491699,0,10.813020706176758,17179869184,4294967296,5442551808,2589065216
209,1760584132318,3228,3228,3228,3228,3228,3228,3228,3228,61.197776794433594,58.46380615234375,61.6295166015625,68.27057647705078,61.75982666015625,60.19273376464844,60.272926330566406,58.40583038330078,57.58145523071289,57.985870361328125,40,80,47.619049072265625,55,0,0,0,0,10.813020706176758,17179869184,4294967296,5449056256,2589065216
209,1760584132528,3228,3228,3228,3228,3228,3228,3228,3228,61.197776794433594,58.46380615234375,61.6295166015625,68.27057647705078,61.75982666015625,60.19273376464844,60.272926330566406,58.40583038330078,57.58145523071289,57.985870361328125,57.142860412597656,59.09090805053711,55,39.130435943603516,0,9.523809432983398,0,0,11.002801895141602,17179869184,4294967296,5448531968,2589065216
209,1760584132738,3228,3228,3228,3228,3228,3228,3228,3228,61.197776794433594,58.46380615234375,61.6295166015625,68.27057647705078,61.75982666015625,60.19273376464844,60.272926330566406,58.40583038330078,57.58145523071289,57.985870361328125,57.142860412597656,55,54.54545593261719,47.619049072265625,0,0,0,0,11.002801895141602,17179869184,4294967296,5448531968,2589065216
209,1760584132948,3228,3228,3228,3228,3228,3228,3228,3228,61.197776794433594,58.46380615234375,61.6295166015625,68.27057647705078,61.75982666015625,60.19273376464844,60.272926330566406,58.40583038330078,57.58145523071289,57.985870361328125,71.42857360839844,63.6363639831543,40,60.000003814697266,0,0,0,0,11.002801895141602,17179869184,4294967296,5448531968,2589065216
209,1760584133158,3228,3228,3228,3228,3228,3228,3228,3228,61.913604736328125,58.237342834472656,60.277732849121094,64.7840347290039,65.14540100097656,61.492530822753906,59.435543060302734,57.3261604309082,57.73691177368164,58.02001953125,66.66667175292969,38.095237731933594,100,28.571430206298828,5,5,4.761904716491699,4.545454502105713,11.002801895141602,17179869184,4294967296,5448531968,2589065216
209,1760584133368,3228,3228,3228,3228,3228,3228,3228,3228,61.913604736328125,58.237342834472656,60.277732849121094,64.7840347290039,65.14540100097656,61.492530822753906,59.435543060302734,57.3261604309082,57.73691177368164,58.02001953125,52.38095474243164,35,52.38095474243164,52.38095474243164,18.18181800842285,4.761904716491699,0,0,11.002801895141602,17179869184,4294967296,5448531968,2589065216
209,1760584133578,3228,3228,3228,3228,3228,3228,3228,3228,61.913604736328125,58.237342834472656,60.277732849121094,64.7840347290039,65.14540100097656,61.492530822753906,59.435543060302734,57.3261604309082,57.73691177368164,58.02001953125,86.36363983154297,42.85714340209961,13.636363983154297,76.19047546386719,9.523809432983398,4.545454502105713,0,0,11.073111534118652,17179869184,4294967296,5450678272,2589065216
209,1760584133788,3228,3228,3228,3228,3228,3228,3228,3228,61.913604736328125,58.237342834472656,60.277732849121094,64.7840347290039,65.14540100097656,61.492530822753906,59.435543060302734,57.3261604309082,57.73691177368164,58.02001953125,57.894737243652344,52.38095474243164,4.761904716491699,100,0,0,0,0,11.073111534118652,17179869184,4294967296,5449236480,2589065216
209,1760584133998,3228,3228,3228,3228,3228,3228,3228,3228,61.913604736328125,58.237342834472656,60.277732849121094,64.7840347290039,65.14540100097656,61.492530822753906,59.435543060302734,57.3261604309082,57.73691177368164,58.02001953125,52.38095474243164,60.000003814697266,36.3636360168457,57.142860412597656,0,9.523809432983398,0,0,11.073111534118652,17179869184,4294967296,5449236480,2589065216
200,1760584134208,3228,3228,3228,3228,3228,3228,3228,3228,62.38075256347656,58.17229461669922,59.82086944580078,63.463104248046875,67.12574768066406,62.68684768676758,59.72503662109375,57.156803131103516,57.854637145996094,58.355857849121094,63.6363639831543,66.66667175292969,45,54.54545593261719,0,0,0,0,11.073111534118652,17179869184,4294967296,5449236480,2589065216
209,1760584134409,3228,3228,3228,3228,3228,3228,3228,3228,62.38075256347656,58.17229461669922,59.82086944580078,63.463104248046875,67.12574768066406,62.68684768676758,59.72503662109375,57.156803131103516,57.854637145996094,58.355857849121094,55,42.85714340209961,50,78.94737243652344,15.789472579956055,10.526315689086914,5,0,11.073111534118652,17179869184,4294967296,5449236480,2589065216
209,1760584134619,3228,3228,3228,3228,3228,3228,3228,3228,62.38075256347656,58.17229461669922,59.82086944580078,63.463104248046875,67.12574768066406,62.68684768676758,59.72503662109375,57.156803131103516,57.854637145996094,58.355857849121094,52.38095474243164,47.619049072265625,28.571430206298828,63.6363639831543,4.761904716491699,0,0,0,10.728140830993652,17179869184,4294967296,5449728000,2589065216
209,1760584134829,3228,3228,3228,3228,3228,3228,3228,3228,62.38075256347656,58.17229461669922,59.82086944580078,63.463104248046875,67.12574768066406,62.68684768676758,59.72503662109375,57.156803131103516,57.854637145996094,58.355857849121094,65,70,57.142860412597656,45,0,0,0,0,10.728140830993652,17179869184,4294967296,5450022912,2589065216
209,1760584135039,3228,3228,3228,3228,3228,3228,3228,3228,62.55747604370117,58.351112365722656,60.01844024658203,64.18987274169922,66.39678192138672,61.97654724121094,59.5605354309082,57.40996551513672,57.939144134521484,58.3927001953125,50,52.38095474243164,57.142860412597656,36.3636360168457,0,4.761904716491699,0,0,10.728140830993652,17179869184,4294967296,5450055680,2589065216
209,1760584135249,3228,3228,3228,3228,3228,3228,3228,3228,62.55747604370117,58.351112365722656,60.01844024658203,64.18987274169922,66.39678192138672,61.97654724121094,59.5605354309082,57.40996551513672,57.939144134521484,58.3927001953125,75,61.904762268066406,47.619049072265625,30.000001907348633,20,0,0,0,10.728140830993652,17179869184,4294967296,5451382784,2589065216
209,1760584135459,3228,3228,3228,3228,3228,3228,3228,3228,62.55747604370117,58.351112365722656,60.01844024658203,64.18987274169922,66.39678192138672,61.97654724121094,59.5605354309082,57.40996551513672,57.939144134521484,58.3927001953125,38.095237731933594,76.19047546386719,35,19.047618865966797,56.52173614501953,0,0,0,10.728140830993652,17179869184,4294967296,5444763648,2589065216
205,1760584135669,3228,3228,3228,3228,3228,3228,3228,3228,62.55747604370117,58.351112365722656,60.01844024658203,64.18987274169922,66.39678192138672,61.97654724121094,59.5605354309082,57.40996551513672,57.939144134521484,58.3927001953125,28.571430206298828,54.54545593261719,39.130435943603516,47.619049072265625,60.000003814697266,9.523809432983398,9.090909004211426,4.545454502105713,11.268041610717773,17179869184,4294967296,5444763648,2589065216
209,1760584135874,3228,3228,3228,3228,3228,3228,3228,3228,62.55747604370117,58.351112365722656,60.01844024658203,64.18987274169922,66.39678192138672,61.97654724121094,59.5605354309082,57.40996551513672,57.939144134521484,58.3927001953125,60.000003814697266,40,55,0,42.85714340209961,5,0,0,11.268041610717773,17179869184,4294967296,5450448896,2589065216
209,1760584136084,3228,3228,3228,3228,3228,3228,3228,3228,61.9596061706543,58.686038970947266,59.95307922363281,64.07972717285156,63.94147491455078,64.43084716796875,59.48972702026367,57.66761779785156,58.417423248291016,59.41844940185547,71.42857360839844,60.000003814697266,65,27.272727966308594,4.761904716491699,4.545454502105713,0,0,11.268041610717773,17179869184,4294967296,5451055104,2589065216
209,1760584136295,3228,3228,3228,3228,3228,3228,3228,3228,61.9596061706543,58.686038970947266,59.95307922363281,64.07972717285156,63.94147491455078,64.43084716796875,59.48972702026367,57.66761779785156,58.417423248291016,59.41844940185547,61.904762268066406,40.90909194946289,100,4.761904716491699,0,0,0,0,11.268041610717773,17179869184,4294967296,5451055104,2589065216
202,1760584136505,3228,3228,3228,3228,3228,3228,3228,3228,61.9596061706543,58.686038970947266,59.95307922363281,64.07972717285156,63.94147491455078,64.43084716796875,59.48972702026367,57.66761779785156,58.417423248291016,59.41844940185547,66.66667175292969,75,42.85714340209961,0,50,5,0,0,10.541385650634766,17179869184,4294967296,5451055104,2589065216
209,1760584136707,3228,3228,3228,3228,3228,3228,3228,3228,61.9596061706543,58.686038970947266,59.95307922363281,64.07972717285156,63.94147491455078,64.43084716796875,59.48972702026367,57.66761779785156,58.417423248291016,59.41844940185547,70,35,23.809524536132813,4.761904716491699,100,9.090909004211426,0,0,10.541385650634766,17179869184,4294967296,5447204864,2589065216
209,1760584136917,3228,3228,3228,3228,3228,3228,3228,3228,61.9596061706543,58.686038970947266,59.95307922363281,64.07972717285156,63.94147491455078,64.43084716796875,59.48972702026367,57.66761779785156,58.417423248291016,59.41844940185547,38.095237731933594,68.18181610107422,40,10,76.19047546386719,9.523809432983398,4.761904716491699,0,10.541385650634766,17179869184,4294967296,4358193152,2589065216
8,1760584137127,3228,3228,3228,3228,3228,3228,3228,3228,62.05590057373047,59.33256530761719,60.93970489501953,66.11276245117188,63.17274475097656,67.34757995605469,60.19420623779297,58.2476692199707,58.93159103393555,60.28358459472656,61.904762268066406,50,9.523809432983398,5,23.809524536132813,0,0,0,10.541385650634766,17179869184,4294967296,3156557824,2589065216
