Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760628916095,3228,3228,3228,3228,3228,3228,3228,3228,55.77662658691406,52.51113510131836,53.187049865722656,55.666297912597656,58.42131042480469,57.418155670166016,52.92315673828125,50.632530212402344,50.885189056396484,52.158409118652344,0,0,4.761904716491699,0,95,0,0,0,8.014899253845215,17179869184,2147483648,7028293632,939065344
204,1760628916300,3228,3228,3228,3228,3228,3228,3228,3228,55.77662658691406,52.51113510131836,53.187049865722656,55.666297912597656,58.42131042480469,57.418155670166016,52.92315673828125,50.632530212402344,50.885189056396484,52.158409118652344,0,0,10,42.85714340209961,47.619049072265625,0,0,0,8.014899253845215,17179869184,2147483648,7028457472,939065344
204,1760628916505,3228,3228,3228,3228,3228,3228,3228,3228,55.77662658691406,52.51113510131836,53.187049865722656,55.666297912597656,58.42131042480469,57.418155670166016,52.92315673828125,50.632530212402344,50.885189056396484,52.158409118652344,4.761904716491699,0,0,0,100,0,0,0,8.10360050201416,17179869184,2147483648,7028457472,939065344
204,1760628916710,3228,3228,3228,3228,3228,3228,3228,3228,55.77662658691406,52.51113510131836,53.187049865722656,55.666297912597656,58.42131042480469,57.418155670166016,52.92315673828125,50.632530212402344,50.885189056396484,52.158409118652344,0,9.090909004211426,38.095237731933594,20,40.90909194946289,4.761904716491699,0,0,8.10360050201416,17179869184,2147483648,7028326400,939065344
203,1760628916915,3228,3228,3228,3228,3228,3228,3228,3228,55.77662658691406,52.51113510131836,53.187049865722656,55.666297912597656,58.42131042480469,57.418155670166016,52.92315673828125,50.632530212402344,50.885189056396484,52.158409118652344,4.761904716491699,0,85,14.285715103149414,0,0,0,0,8.10360050201416,17179869184,2147483648,7028326400,939065344
201,1760628917118,3228,3228,3228,3228,3228,3228,3228,3228,55.287940979003906,52.700843811035156,53.26250457763672,55.85073471069336,57.532447814941406,58.4671630859375,53.07654571533203,50.71611785888672,51.35007858276367,52.66106414794922,4.761904716491699,0,5,80,9.523809432983398,9.523809432983398,0,0,8.10360050201416,17179869184,2147483648,7028326400,939065344
204,1760628917320,3228,3228,3228,3228,3228,3228,3228,3228,55.287940979003906,52.700843811035156,53.26250457763672,55.85073471069336,57.532447814941406,58.4671630859375,53.07654571533203,50.71611785888672,51.35007858276367,52.66106414794922,0,4.761904716491699,9.090909004211426,63.15789031982422,36.842105865478516,0,0,0,8.10360050201416,17179869184,2147483648,7028277248,939065344
204,1760628917525,3228,3228,3228,3228,3228,3228,3228,3228,55.287940979003906,52.700843811035156,53.26250457763672,55.85073471069336,57.532447814941406,58.4671630859375,53.07654571533203,50.71611785888672,51.35007858276367,52.66106414794922,10,5.263157844543457,0,100,0,0,0,0,8.32689094543457,17179869184,2147483648,7028326400,939065344
204,1760628917730,3228,3228,3228,3228,3228,3228,3228,3228,55.287940979003906,52.700843811035156,53.26250457763672,55.85073471069336,57.532447814941406,58.4671630859375,53.07654571533203,50.71611785888672,51.35007858276367,52.66106414794922,0,4.761904716491699,35,54.54545593261719,4.761904716491699,5,0,0,8.32689094543457,17179869184,2147483648,7028391936,939065344
204,1760628917935,3228,3228,3228,3228,3228,3228,3228,3228,55.287940979003906,52.700843811035156,53.26250457763672,55.85073471069336,57.532447814941406,58.4671630859375,53.07654571533203,50.71611785888672,51.35007858276367,52.66106414794922,0,0,100,0,0,0,0,0,8.32689094543457,17179869184,2147483648,7028277248,939065344
204,1760628918140,3228,3228,3228,3228,3228,3228,3228,3228,55.85338592529297,52.55738830566406,53.46259307861328,56.46747589111328,59.033546447753906,55.80038833618164,53.14804458618164,50.63322067260742,50.94306182861328,51.684059143066406,9.090909004211426,9.090909004211426,90,5,0,5,0,0,8.32689094543457,17179869184,2147483648,7028277248,939065344
204,1760628918345,3228,3228,3228,3228,3228,3228,3228,3228,55.85338592529297,52.55738830566406,53.46259307861328,56.46747589111328,59.033546447753906,55.80038833618164,53.14804458618164,50.63322067260742,50.94306182861328,51.684059143066406,0,0,85.71428680419922,15.000000953674316,0,0,0,0,8.32689094543457,17179869184,2147483648,7028375552,939065344
204,1760628918550,3228,3228,3228,3228,3228,3228,3228,3228,55.85338592529297,52.55738830566406,53.46259307861328,56.46747589111328,59.033546447753906,55.80038833618164,53.14804458618164,50.63322067260742,50.94306182861328,51.684059143066406,0,0,100,0,0,0,0,0,8.042113304138184,17179869184,2147483648,7028424704,939065344
204,1760628918755,3228,3228,3228,3228,3228,3228,3228,3228,55.85338592529297,52.55738830566406,53.46259307861328,56.46747589111328,59.033546447753906,55.80038833618164,53.14804458618164,50.63322067260742,50.94306182861328,51.684059143066406,0,4.761904716491699,42.85714340209961,55,0,4.761904716491699,0,0,8.042113304138184,17179869184,2147483648,7028424704,939065344
204,1760628918960,3228,3228,3228,3228,3228,3228,3228,3228,55.85338592529297,52.55738830566406,53.46259307861328,56.46747589111328,59.033546447753906,55.80038833618164,53.14804458618164,50.63322067260742,50.94306182861328,51.684059143066406,4.761904716491699,0,4.545454502105713,100,0,0,0,0,8.042113304138184,17179869184,2147483648,7028441088,939065344
204,1760628919165,3228,3228,3228,3228,3228,3228,3228,3228,55.417762756347656,52.320987701416016,54.737937927246094,58.765838623046875,57.15730285644531,54.05145263671875,53.465267181396484,51.53239440917969,51.012451171875,51.23356628417969,0,0,21.052631378173828,66.66667175292969,9.523809432983398,4.761904716491699,0,0,8.042113304138184,17179869184,2147483648,7028457472,939065344
204,1760628919370,3228,3228,3228,3228,3228,3228,3228,3228,55.417762756347656,52.320987701416016,54.737937927246094,58.765838623046875,57.15730285644531,54.05145263671875,53.465267181396484,51.53239440917969,51.012451171875,51.23356628417969,9.523809432983398,10,9.523809432983398,90.47618865966797,0,0,0,0,8.042113304138184,17179869184,2147483648,7028490240,939065344
204,1760628919575,3228,3228,3228,3228,3228,3228,3228,3228,55.417762756347656,52.320987701416016,54.737937927246094,58.765838623046875,57.15730285644531,54.05145263671875,53.465267181396484,51.53239440917969,51.012451171875,51.23356628417969,50,57.142860412597656,25,71.42857360839844,0,4.761904716491699,0,0,8.171549797058105,17179869184,2147483648,7028490240,939065344
204,1760628919780,3228,3228,3228,3228,3228,3228,3228,3228,55.417762756347656,52.320987701416016,54.737937927246094,58.765838623046875,57.15730285644531,54.05145263671875,53.465267181396484,51.53239440917969,51.012451171875,51.23356628417969,42.85714340209961,5,38.095237731933594,55,4.761904716491699,5,0,0,8.171549797058105,17179869184,2147483648,7028244480,939065344
204,1760628919985,3228,3228,3228,3228,3228,3228,3228,3228,55.417762756347656,52.320987701416016,54.737937927246094,58.765838623046875,57.15730285644531,54.05145263671875,53.465267181396484,51.53239440917969,51.012451171875,51.23356628417969,0,0,0,100,0,0,0,0,8.171549797058105,17179869184,2147483648,7028293632,939065344
204,1760628920190,3228,3228,3228,3228,3228,3228,3228,3228,56.734249114990234,52.3951530456543,53.08085632324219,54.7807502746582,61.50836181640625,56.0026969909668,53.25092315673828,50.4510612487793,51.21992111206055,51.76134490966797,5,9.090909004211426,45,47.619049072265625,4.761904716491699,5,0,0,8.171549797058105,17179869184,2147483648,7028293632,939065344
204,1760628920395,3228,3228,3228,3228,3228,3228,3228,3228,56.734249114990234,52.3951530456543,53.08085632324219,54.7807502746582,61.50836181640625,56.0026969909668,53.25092315673828,50.4510612487793,51.21992111206055,51.76134490966797,4.545454502105713,0,100,0,0,0,0,0,8.171549797058105,17179869184,2147483648,7028146176,939065344
204,1760628920600,3228,3228,3228,3228,3228,3228,3228,3228,56.734249114990234,52.3951530456543,53.08085632324219,54.7807502746582,61.50836181640625,56.0026969909668,53.25092315673828,50.4510612487793,51.21992111206055,51.76134490966797,0,4.761904716491699,90.47618865966797,0,0,9.523809432983398,0,0,8.046000480651855,17179869184,2147483648,7028162560,939065344
204,1760628920805,3228,3228,3228,3228,3228,3228,3228,3228,56.734249114990234,52.3951530456543,53.08085632324219,54.7807502746582,61.50836181640625,56.0026969909668,53.25092315673828,50.4510612487793,51.21992111206055,51.76134490966797,0,0,45,57.142860412597656,0,0,0,0,8.046000480651855,17179869184,2147483648,7028064256,939065344
204,1760628921010,3228,3228,3228,3228,3228,3228,3228,3228,55.735225677490234,52.723602294921875,54.79193878173828,58.64527130126953,57.27391815185547,53.83391189575195,53.718414306640625,51.619667053222656,50.88724136352539,51.46978759765625,4.761904716491699,0,0,100,0,0,0,0,8.046000480651855,17179869184,2147483648,7028064256,939065344
204,1760628921215,3228,3228,3228,3228,3228,3228,3228,3228,55.735225677490234,52.723602294921875,54.79193878173828,58.64527130126953,57.27391815185547,53.83391189575195,53.718414306640625,51.619667053222656,50.88724136352539,51.46978759765625,0,0,10,85,0,5.263157844543457,0,0,8.046000480651855,17179869184,2147483648,7028064256,939065344
204,1760628921420,3228,3228,3228,3228,3228,3228,3228,3228,55.735225677490234,52.723602294921875,54.79193878173828,58.64527130126953,57.27391815185547,53.83391189575195,53.718414306640625,51.619667053222656,50.88724136352539,51.46978759765625,0,0,0,100,0,0,0,0,8.046000480651855,17179869184,2147483648,7028064256,939065344
204,1760628921625,3228,3228,3228,3228,3228,3228,3228,3228,55.735225677490234,52.723602294921875,54.79193878173828,58.64527130126953,57.27391815185547,53.83391189575195,53.718414306640625,51.619667053222656,50.88724136352539,51.46978759765625,0,0,0,95.23809814453125,5,0,0,0,8.268393516540527,17179869184,2147483648,7028080640,939065344
204,1760628921830,3228,3228,3228,3228,3228,3228,3228,3228,55.735225677490234,52.723602294921875,54.79193878173828,58.64527130126953,57.27391815185547,53.83391189575195,53.718414306640625,51.619667053222656,50.88724136352539,51.46978759765625,9.523809432983398,9.523809432983398,28.571430206298828,75,0,0,0,0,8.268393516540527,17179869184,2147483648,7028129792,939065344
200,1760628922035,3228,3228,3228,3228,3228,3228,3228,3228,57.40018081665039,52.7398796081543,52.99812316894531,53.51013946533203,62.957984924316406,56.87818145751953,53.04031753540039,50.18027877807617,51.1974983215332,52.00102233886719,5,4.761904716491699,0,100,0,0,0,0,8.268393516540527,17179869184,2147483648,7028228096,939065344
204,1760628922236,3228,3228,3228,3228,3228,3228,3228,3228,57.40018081665039,52.7398796081543,52.99812316894531,53.51013946533203,62.957984924316406,56.87818145751953,53.04031753540039,50.18027877807617,51.1974983215332,52.00102233886719,4.761904716491699,5,60.000003814697266,33.333335876464844,5.263157844543457,0,0,0,8.268393516540527,17179869184,2147483648,7028277248,939065344
202,1760628922441,3228,3228,3228,3228,3228,3228,3228,3228,57.40018081665039,52.7398796081543,52.99812316894531,53.51013946533203,62.957984924316406,56.87818145751953,53.04031753540039,50.18027877807617,51.1974983215332,52.00102233886719,0,0,100,0,0,0,0,0,8.268393516540527,17179869184,2147483648,7027998720,939065344
204,1760628922644,3228,3228,3228,3228,3228,3228,3228,3228,57.40018081665039,52.7398796081543,52.99812316894531,53.51013946533203,62.957984924316406,56.87818145751953,53.04031753540039,50.18027877807617,51.1974983215332,52.00102233886719,4.761904716491699,0,80,19.047618865966797,0,9.523809432983398,0,0,8.225129127502441,17179869184,2147483648,7027884032,939065344
204,1760628922849,3228,3228,3228,3228,3228,3228,3228,3228,57.40018081665039,52.7398796081543,52.99812316894531,53.51013946533203,62.957984924316406,56.87818145751953,53.04031753540039,50.18027877807617,51.1974983215332,52.00102233886719,0,4.761904716491699,15.000000953674316,84.21052551269531,0,0,0,0,8.225129127502441,17179869184,2147483648,7027933184,939065344
204,1760628923054,3228,3228,3228,3228,3228,3228,3228,3228,55.545841217041016,52.671085357666016,55.09386444091797,59.96907043457031,56.16529846191406,54.073631286621094,53.79302978515625,51.4718132019043,51.26206588745117,51.54499053955078,0,4.545454502105713,100,0,0,0,0,0,8.225129127502441,17179869184,2147483648,7027933184,939065344
204,1760628923259,3228,3228,3228,3228,3228,3228,3228,3228,55.545841217041016,52.671085357666016,55.09386444091797,59.96907043457031,56.16529846191406,54.073631286621094,53.79302978515625,51.4718132019043,51.26206588745117,51.54499053955078,9.090909004211426,0,65,33.333335876464844,4.761904716491699,0,0,0,8.225129127502441,17179869184,2147483648,7028047872,939065344
200,1760628923464,3228,3228,3228,3228,3228,3228,3228,3228,55.545841217041016,52.671085357666016,55.09386444091797,59.96907043457031,56.16529846191406,54.073631286621094,53.79302978515625,51.4718132019043,51.26206588745117,51.54499053955078,0,4.761904716491699,4.545454502105713,100,0,0,0,0,8.207104682922363,17179869184,2147483648,7027884032,939065344
204,1760628923665,3228,3228,3228,3228,3228,3228,3228,3228,55.545841217041016,52.671085357666016,55.09386444091797,59.96907043457031,56.16529846191406,54.073631286621094,53.79302978515625,51.4718132019043,51.26206588745117,51.54499053955078,4.761904716491699,0,31.57894515991211,60.000003814697266,0,5.263157844543457,0,0,8.207104682922363,17179869184,2147483648,7027900416,939065344
204,1760628923870,3228,3228,3228,3228,3228,3228,3228,3228,55.545841217041016,52.671085357666016,55.09386444091797,59.96907043457031,56.16529846191406,54.073631286621094,53.79302978515625,51.4718132019043,51.26206588745117,51.54499053955078,0,0,10,90,4.761904716491699,0,0,0,8.207104682922363,17179869184,2147483648,7027900416,939065344
204,1760628924075,3228,3228,3228,3228,3228,3228,3228,3228,56.54888153076172,52.55896759033203,53.78767395019531,55.90087890625,60.42378234863281,56.01274108886719,53.22063446044922,50.424625396728516,51.23025131225586,51.74388885498047,0,0,14.285715103149414,59.09090805053711,28.571430206298828,0,0,0,8.207104682922363,17179869184,2147483648,7027867648,939065344
204,1760628924280,3228,3228,3228,3228,3228,3228,3228,3228,56.54888153076172,52.55896759033203,53.78767395019531,55.90087890625,60.42378234863281,56.01274108886719,53.22063446044922,50.424625396728516,51.23025131225586,51.74388885498047,0,0,85,5,4.761904716491699,4.761904716491699,0,0,8.207104682922363,17179869184,2147483648,7027867648,939065344
204,1760628924485,3228,3228,3228,3228,3228,3228,3228,3228,56.54888153076172,52.55896759033203,53.78767395019531,55.90087890625,60.42378234863281,56.01274108886719,53.22063446044922,50.424625396728516,51.23025131225586,51.74388885498047,4.761904716491699,4.761904716491699,100,0,0,0,0,0,8.031173706054688,17179869184,2147483648,7027916800,939065344
204,1760628924690,3228,3228,3228,3228,3228,3228,3228,3228,56.54888153076172,52.55896759033203,53.78767395019531,55.90087890625,60.42378234863281,56.01274108886719,53.22063446044922,50.424625396728516,51.23025131225586,51.74388885498047,0,0,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,8.031173706054688,17179869184,2147483648,7027998720,939065344
204,1760628924895,3228,3228,3228,3228,3228,3228,3228,3228,56.54888153076172,52.55896759033203,53.78767395019531,55.90087890625,60.42378234863281,56.01274108886719,53.22063446044922,50.424625396728516,51.23025131225586,51.74388885498047,0,0,95,0,0,0,0,0,8.031173706054688,17179869184,2147483648,7027982336,939065344
204,1760628925100,3228,3228,3228,3228,3228,3228,3228,3228,54.85368728637695,52.84554672241211,55.80042266845703,61.75167465209961,53.70494079589844,53.31850051879883,54.02648162841797,51.773780822753906,51.21775436401367,51.76171875,4.761904716491699,4.761904716491699,47.619049072265625,50,0,9.523809432983398,0,0,8.031173706054688,17179869184,2147483648,7027998720,939065344
204,1760628925305,3228,3228,3228,3228,3228,3228,3228,3228,54.85368728637695,52.84554672241211,55.80042266845703,61.75167465209961,53.70494079589844,53.31850051879883,54.02648162841797,51.773780822753906,51.21775436401367,51.76171875,5,4.761904716491699,57.142860412597656,42.85714340209961,0,0,0,0,8.031173706054688,17179869184,2147483648,7027982336,939065344
204,1760628925510,3228,3228,3228,3228,3228,3228,3228,3228,54.85368728637695,52.84554672241211,55.80042266845703,61.75167465209961,53.70494079589844,53.31850051879883,54.02648162841797,51.773780822753906,51.21775436401367,51.76171875,4.761904716491699,0,100,0,0,0,0,0,8.041203498840332,17179869184,2147483648,7027982336,939065344
204,1760628925715,3228,3228,3228,3228,3228,3228,3228,3228,54.85368728637695,52.84554672241211,55.80042266845703,61.75167465209961,53.70494079589844,53.31850051879883,54.02648162841797,51.773780822753906,51.21775436401367,51.76171875,0,0,42.85714340209961,52.38095474243164,0,9.523809432983398,0,0,8.041203498840332,17179869184,2147483648,7027933184,939065344
204,1760628925920,3228,3228,3228,3228,3228,3228,3228,3228,54.85368728637695,52.84554672241211,55.80042266845703,61.75167465209961,53.70494079589844,53.31850051879883,54.02648162841797,51.773780822753906,51.21775436401367,51.76171875,0,4.761904716491699,86.36363983154297,14.285715103149414,0,0,0,0,8.041203498840332,17179869184,2147483648,7027933184,939065344
204,1760628926125,3228,3228,3228,3228,3228,3228,3228,3228,55.7345085144043,52.783538818359375,54.65528106689453,59.08920669555664,57.014930725097656,54.00434112548828,53.91862487792969,51.38069152832031,51.24715805053711,51.564720153808594,4.761904716491699,0,15.789472579956055,76.19047546386719,0,4.761904716491699,0,0,8.041203498840332,17179869184,2147483648,7027949568,939065344
204,1760628926330,3228,3228,3228,3228,3228,3228,3228,3228,55.7345085144043,52.783538818359375,54.65528106689453,59.08920669555664,57.014930725097656,54.00434112548828,53.91862487792969,51.38069152832031,51.24715805053711,51.564720153808594,0,0,33.333335876464844,68.42105102539063,0,0,0,0,8.041203498840332,17179869184,2147483648,7027949568,939065344
204,1760628926535,3228,3228,3228,3228,3228,3228,3228,3228,55.7345085144043,52.783538818359375,54.65528106689453,59.08920669555664,57.014930725097656,54.00434112548828,53.91862487792969,51.38069152832031,51.24715805053711,51.564720153808594,4.761904716491699,4.761904716491699,0,100,0,0,0,0,8.064194679260254,17179869184,2147483648,7027949568,939065344
204,1760628926740,3228,3228,3228,3228,3228,3228,3228,3228,55.7345085144043,52.783538818359375,54.65528106689453,59.08920669555664,57.014930725097656,54.00434112548828,53.91862487792969,51.38069152832031,51.24715805053711,51.564720153808594,35,19.047618865966797,47.619049072265625,47.619049072265625,0,5,0,0,8.064194679260254,17179869184,2147483648,7028801536,939065344
204,1760628926945,3228,3228,3228,3228,3228,3228,3228,3228,55.7345085144043,52.783538818359375,54.65528106689453,59.08920669555664,57.014930725097656,54.00434112548828,53.91862487792969,51.38069152832031,51.24715805053711,51.564720153808594,5,4.761904716491699,0,100,0,0,0,0,8.064194679260254,17179869184,2147483648,7028752384,939065344
204,1760628927150,3228,3228,3228,3228,3228,3228,3228,3228,57.13414001464844,52.5825309753418,53.11029052734375,54.923980712890625,61.524513244628906,56.06230926513672,53.408111572265625,50.28145217895508,51.35919189453125,51.67790222167969,0,0,15.000000953674316,71.42857360839844,4.761904716491699,9.523809432983398,0,0,8.064194679260254,17179869184,2147483648,7028883456,939065344
204,1760628927355,3228,3228,3228,3228,3228,3228,3228,3228,57.13414001464844,52.5825309753418,53.11029052734375,54.923980712890625,61.524513244628906,56.06230926513672,53.408111572265625,50.28145217895508,51.35919189453125,51.67790222167969,9.090909004211426,5,70,38.095237731933594,0,0,0,0,8.064194679260254,17179869184,2147483648,7028736000,939065344
204,1760628927560,3228,3228,3228,3228,3228,3228,3228,3228,57.13414001464844,52.5825309753418,53.11029052734375,54.923980712890625,61.524513244628906,56.06230926513672,53.408111572265625,50.28145217895508,51.35919189453125,51.67790222167969,0,4.761904716491699,0,100,0,0,0,0,8.161391258239746,17179869184,2147483648,7028686848,939065344
204,1760628927765,3228,3228,3228,3228,3228,3228,3228,3228,57.13414001464844,52.5825309753418,53.11029052734375,54.923980712890625,61.524513244628906,56.06230926513672,53.408111572265625,50.28145217895508,51.35919189453125,51.67790222167969,4.761904716491699,0,65,31.81818199157715,0,5.263157844543457,0,0,8.161391258239746,17179869184,2147483648,7028834304,939065344
204,1760628927970,3228,3228,3228,3228,3228,3228,3228,3228,57.13414001464844,52.5825309753418,53.11029052734375,54.923980712890625,61.524513244628906,56.06230926513672,53.408111572265625,50.28145217895508,51.35919189453125,51.67790222167969,5,10,81.81818389892578,15.789472579956055,0,0,0,0,8.161391258239746,17179869184,2147483648,7028899840,939065344
204,1760628928175,3228,3228,3228,3228,3228,3228,3228,3228,56.173248291015625,52.76405715942383,54.381996154785156,57.85177993774414,58.55272674560547,54.96687698364258,53.7357292175293,50.95951843261719,51.0433349609375,51.86814880371094,0,4.761904716491699,15.000000953674316,71.42857360839844,9.523809432983398,0,0,0,8.161391258239746,17179869184,2147483648,7028965376,939065344
204,1760628928380,3228,3228,3228,3228,3228,3228,3228,3228,56.173248291015625,52.76405715942383,54.381996154785156,57.85177993774414,58.55272674560547,54.96687698364258,53.7357292175293,50.95951843261719,51.0433349609375,51.86814880371094,13.636363983154297,9.523809432983398,10,95,0,0,0,0,8.161391258239746,17179869184,2147483648,7029030912,939065344
204,1760628928584,3228,3228,3228,3228,3228,3228,3228,3228,56.173248291015625,52.76405715942383,54.381996154785156,57.85177993774414,58.55272674560547,54.96687698364258,53.7357292175293,50.95951843261719,51.0433349609375,51.86814880371094,10,5.263157844543457,0,100,0,0,0,0,8.275277137756348,17179869184,2147483648,7029096448,939065344
204,1760628928789,3228,3228,3228,3228,3228,3228,3228,3228,56.173248291015625,52.76405715942383,54.381996154785156,57.85177993774414,58.55272674560547,54.96687698364258,53.7357292175293,50.95951843261719,51.0433349609375,51.86814880371094,0,5,42.85714340209961,9.523809432983398,45,0,0,0,8.275277137756348,17179869184,2147483648,7029080064,939065344
204,1760628928994,3228,3228,3228,3228,3228,3228,3228,3228,56.173248291015625,52.76405715942383,54.381996154785156,57.85177993774414,58.55272674560547,54.96687698364258,53.7357292175293,50.95951843261719,51.0433349609375,51.86814880371094,4.761904716491699,4.545454502105713,100,4.761904716491699,4.761904716491699,0,0,0,8.275277137756348,17179869184,2147483648,7029080064,939065344
204,1760628929199,3228,3228,3228,3228,3228,3228,3228,3228,56.52436065673828,52.48190689086914,54.12498474121094,56.870819091796875,59.43682861328125,56.683616638183594,53.319488525390625,50.59856033325195,51.38304901123047,52.305397033691406,14.285715103149414,50,70,19.047618865966797,5,4.761904716491699,0,0,8.275277137756348,17179869184,2147483648,7029080064,939065344
204,1760628929404,3228,3228,3228,3228,3228,3228,3228,3228,56.52436065673828,52.48190689086914,54.12498474121094,56.870819091796875,59.43682861328125,56.683616638183594,53.319488525390625,50.59856033325195,51.38304901123047,52.305397033691406,0,5,100,0,0,0,0,0,8.275277137756348,17179869184,2147483648,7029080064,939065344
204,1760628929609,3228,3228,3228,3228,3228,3228,3228,3228,56.52436065673828,52.48190689086914,54.12498474121094,56.870819091796875,59.43682861328125,56.683616638183594,53.319488525390625,50.59856033325195,51.38304901123047,52.305397033691406,0,0,95.45454406738281,0,0,4.761904716491699,0,0,8.367334365844727,17179869184,2147483648,6751830016,939065344
204,1760628929814,3228,3228,3228,3228,3228,3228,3228,3228,56.52436065673828,52.48190689086914,54.12498474121094,56.870819091796875,59.43682861328125,56.683616638183594,53.319488525390625,50.59856033325195,51.38304901123047,52.305397033691406,19.047618865966797,22.72727394104004,52.38095474243164,42.85714340209961,0,5,0,0,8.367334365844727,17179869184,2147483648,6752010240,939065344
204,1760628930018,3228,3228,3228,3228,3228,3228,3228,3228,55.075439453125,52.74644470214844,55.91090393066406,61.723182678222656,54.39820098876953,53.36809539794922,54.09636306762695,51.94683837890625,51.1926155090332,51.78712463378906,4.761904716491699,0,100,0,0,0,0,0,8.367334365844727,17179869184,2147483648,6752010240,939065344
204,1760628930223,3228,3228,3228,3228,3228,3228,3228,3228,55.075439453125,52.74644470214844,55.91090393066406,61.723182678222656,54.39820098876953,53.36809539794922,54.09636306762695,51.94683837890625,51.1926155090332,51.78712463378906,10,9.523809432983398,45,45,0,9.523809432983398,0,0,8.367334365844727,17179869184,2147483648,6752010240,939065344
204,1760628930429,3228,3228,3228,3228,3228,3228,3228,3228,55.075439453125,52.74644470214844,55.91090393066406,61.723182678222656,54.39820098876953,53.36809539794922,54.09636306762695,51.94683837890625,51.1926155090332,51.78712463378906,19.047618865966797,0,14.285715103149414,86.36363983154297,0,0,0,0,8.367334365844727,17179869184,2147483648,6752010240,939065344
204,1760628930634,3228,3228,3228,3228,3228,3228,3228,3228,55.075439453125,52.74644470214844,55.91090393066406,61.723182678222656,54.39820098876953,53.36809539794922,54.09636306762695,51.94683837890625,51.1926155090332,51.78712463378906,5,9.523809432983398,20,70,5,4.761904716491699,0,0,8.204902648925781,17179869184,2147483648,6752452608,939065344
204,1760628930839,3228,3228,3228,3228,3228,3228,3228,3228,55.075439453125,52.74644470214844,55.91090393066406,61.723182678222656,54.39820098876953,53.36809539794922,54.09636306762695,51.94683837890625,51.1926155090332,51.78712463378906,0,0,90,10,0,0,0,0,8.204902648925781,17179869184,2147483648,6752436224,939065344
204,1760628931044,3228,3228,3228,3228,3228,3228,3228,3228,56.06563186645508,52.75138473510742,54.582061767578125,58.611602783203125,57.95642852783203,55.076568603515625,53.637813568115234,51.49032974243164,51.24223327636719,51.78889465332031,4.761904716491699,9.523809432983398,100,0,0,0,0,0,8.204902648925781,17179869184,2147483648,6752518144,939065344
204,1760628931249,3228,3228,3228,3228,3228,3228,3228,3228,56.06563186645508,52.75138473510742,54.582061767578125,58.611602783203125,57.95642852783203,55.076568603515625,53.637813568115234,51.49032974243164,51.24223327636719,51.78889465332031,4.761904716491699,0,80,15.000000953674316,0,5,0,0,8.204902648925781,17179869184,2147483648,6752518144,939065344
204,1760628931454,3228,3228,3228,3228,3228,3228,3228,3228,56.06563186645508,52.75138473510742,54.582061767578125,58.611602783203125,57.95642852783203,55.076568603515625,53.637813568115234,51.49032974243164,51.24223327636719,51.78889465332031,5,4.761904716491699,100,0,0,0,0,0,8.204902648925781,17179869184,2147483648,6752518144,939065344
204,1760628931659,3228,3228,3228,3228,3228,3228,3228,3228,56.06563186645508,52.75138473510742,54.582061767578125,58.611602783203125,57.95642852783203,55.076568603515625,53.637813568115234,51.49032974243164,51.24223327636719,51.78889465332031,0,0,90.47618865966797,0,0,9.523809432983398,0,0,8.29423999786377,17179869184,2147483648,6752583680,939065344
204,1760628931864,3228,3228,3228,3228,3228,3228,3228,3228,56.06563186645508,52.75138473510742,54.582061767578125,58.611602783203125,57.95642852783203,55.076568603515625,53.637813568115234,51.49032974243164,51.24223327636719,51.78889465332031,4.761904716491699,5,10,90.47618865966797,0,0,0,0,8.29423999786377,17179869184,2147483648,6752468992,939065344
204,1760628932069,3228,3228,3228,3228,3228,3228,3228,3228,55.86387634277344,52.887630462646484,55.190582275390625,59.52337646484375,56.79082489013672,54.70590591430664,54.06510543823242,51.86521911621094,51.01838302612305,51.630393981933594,0,4.761904716491699,0,100,0,0,0,0,8.29423999786377,17179869184,2147483648,6752550912,939065344
204,1760628932274,3228,3228,3228,3228,3228,3228,3228,3228,55.86387634277344,52.887630462646484,55.190582275390625,59.52337646484375,56.79082489013672,54.70590591430664,54.06510543823242,51.86521911621094,51.01838302612305,51.630393981933594,4.761904716491699,0,50,47.619049072265625,0,5,0,0,8.29423999786377,17179869184,2147483648,6752550912,939065344
204,1760628932479,3228,3228,3228,3228,3228,3228,3228,3228,55.86387634277344,52.887630462646484,55.190582275390625,59.52337646484375,56.79082489013672,54.70590591430664,54.06510543823242,51.86521911621094,51.01838302612305,51.630393981933594,4.761904716491699,0,0,100,0,0,0,0,8.380753517150879,17179869184,2147483648,6752534528,939065344
