Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760554345751,3228,3228,3228,3228,3228,3228,3228,3228,60.611244201660156,55.76861572265625,56.23802185058594,57.420509338378906,66.67570495605469,60.688133239746094,56.5157585144043,53.12134552001953,54.02715301513672,56.306846618652344,9.523809432983398,4.761904716491699,80,15.000000953674316,0,4.545454502105713,0,0,8.768889427185059,17179869184,3221225472,5951553536,1934557184
204,1760554345956,3228,3228,3228,3228,3228,3228,3228,3228,60.611244201660156,55.76861572265625,56.23802185058594,57.420509338378906,66.67570495605469,60.688133239746094,56.5157585144043,53.12134552001953,54.02715301513672,56.306846618652344,0,0,4.761904716491699,100,0,0,0,0,8.768889427185059,17179869184,3221225472,5951553536,1934557184
204,1760554346161,3228,3228,3228,3228,3228,3228,3228,3228,60.611244201660156,55.76861572265625,56.23802185058594,57.420509338378906,66.67570495605469,60.688133239746094,56.5157585144043,53.12134552001953,54.02715301513672,56.306846618652344,4.761904716491699,0,52.38095474243164,40,5,9.523809432983398,0,0,8.768889427185059,17179869184,3221225472,5951406080,1934557184
204,1760554346366,3228,3228,3228,3228,3228,3228,3228,3228,59.78814697265625,55.981903076171875,56.880828857421875,60.29375076293945,63.490013122558594,59.37456130981445,57.10765838623047,53.750160217285156,54.11116409301758,55.705352783203125,0,0,52.38095474243164,45.45454788208008,0,0,0,0,8.768889427185059,17179869184,3221225472,5951389696,1934557184
201,1760554346571,3228,3228,3228,3228,3228,3228,3228,3228,59.78814697265625,55.981903076171875,56.880828857421875,60.29375076293945,63.490013122558594,59.37456130981445,57.10765838623047,53.750160217285156,54.11116409301758,55.705352783203125,9.523809432983398,9.523809432983398,90,0,5,4.761904716491699,0,0,8.768889427185059,17179869184,3221225472,5951619072,1934557184
204,1760554346772,3228,3228,3228,3228,3228,3228,3228,3228,59.78814697265625,55.981903076171875,56.880828857421875,60.29375076293945,63.490013122558594,59.37456130981445,57.10765838623047,53.750160217285156,54.11116409301758,55.705352783203125,0,4.761904716491699,30.000001907348633,70,0,0,0,0,8.614426612854004,17179869184,3221225472,5951471616,1934557184
204,1760554346977,3228,3228,3228,3228,3228,3228,3228,3228,59.78814697265625,55.981903076171875,56.880828857421875,60.29375076293945,63.490013122558594,59.37456130981445,57.10765838623047,53.750160217285156,54.11116409301758,55.705352783203125,4.761904716491699,5,0,100,0,0,0,0,8.614426612854004,17179869184,3221225472,5951651840,1934557184
200,1760554347182,3228,3228,3228,3228,3228,3228,3228,3228,59.78814697265625,55.981903076171875,56.880828857421875,60.29375076293945,63.490013122558594,59.37456130981445,57.10765838623047,53.750160217285156,54.11116409301758,55.705352783203125,5,5,9.523809432983398,50,40,4.761904716491699,0,0,8.614426612854004,17179869184,3221225472,5951799296,1934557184
204,1760554347383,3228,3228,3228,3228,3228,3228,3228,3228,59.533897399902344,56.087032318115234,57.12364959716797,60.47225570678711,62.71576690673828,60.094539642333984,57.200950622558594,53.751258850097656,54.30481719970703,55.85353088378906,5,5,0,80.95238494873047,20,0,0,0,8.614426612854004,17179869184,3221225472,5952290816,1934557184
204,1760554347588,3228,3228,3228,3228,3228,3228,3228,3228,59.533897399902344,56.087032318115234,57.12364959716797,60.47225570678711,62.71576690673828,60.094539642333984,57.200950622558594,53.751258850097656,54.30481719970703,55.85353088378906,9.523809432983398,0,10,80,4.761904716491699,5,0,0,8.614426612854004,17179869184,3221225472,5952339968,1934557184
204,1760554347793,3228,3228,3228,3228,3228,3228,3228,3228,59.533897399902344,56.087032318115234,57.12364959716797,60.47225570678711,62.71576690673828,60.094539642333984,57.200950622558594,53.751258850097656,54.30481719970703,55.85353088378906,4.761904716491699,9.523809432983398,61.904762268066406,0,36.842105865478516,0,0,0,8.730984687805176,17179869184,3221225472,5953355776,1934557184
204,1760554347998,3228,3228,3228,3228,3228,3228,3228,3228,59.533897399902344,56.087032318115234,57.12364959716797,60.47225570678711,62.71576690673828,60.094539642333984,57.200950622558594,53.751258850097656,54.30481719970703,55.85353088378906,10,5,95.23809814453125,0,0,5,0,0,8.730984687805176,17179869184,3221225472,5953847296,1934557184
204,1760554348203,3228,3228,3228,3228,3228,3228,3228,3228,59.255645751953125,56.14286804199219,57.202919006347656,60.88240432739258,61.96588134765625,60.154457092285156,56.87228012084961,53.97441101074219,54.46957778930664,56.337005615234375,0,9.523809432983398,45,57.142860412597656,4.761904716491699,0,0,0,8.730984687805176,17179869184,3221225472,5953880064,1934557184
204,1760554348408,3228,3228,3228,3228,3228,3228,3228,3228,59.255645751953125,56.14286804199219,57.202919006347656,60.88240432739258,61.96588134765625,60.154457092285156,56.87228012084961,53.97441101074219,54.46957778930664,56.337005615234375,4.761904716491699,0,100,0,0,0,0,0,8.730984687805176,17179869184,3221225472,5954027520,1934557184
204,1760554348613,3228,3228,3228,3228,3228,3228,3228,3228,59.255645751953125,56.14286804199219,57.202919006347656,60.88240432739258,61.96588134765625,60.154457092285156,56.87228012084961,53.97441101074219,54.46957778930664,56.337005615234375,10,10,85,10,0,4.761904716491699,0,0,8.730984687805176,17179869184,3221225472,5956517888,1934557184
204,1760554348818,3228,3228,3228,3228,3228,3228,3228,3228,59.255645751953125,56.14286804199219,57.202919006347656,60.88240432739258,61.96588134765625,60.154457092285156,56.87228012084961,53.97441101074219,54.46957778930664,56.337005615234375,0,4.545454502105713,80.95238494873047,19.047618865966797,0,0,0,0,8.74726676940918,17179869184,3221225472,5957074944,1934557184
204,1760554349023,3228,3228,3228,3228,3228,3228,3228,3228,59.255645751953125,56.14286804199219,57.202919006347656,60.88240432739258,61.96588134765625,60.154457092285156,56.87228012084961,53.97441101074219,54.46957778930664,56.337005615234375,9.090909004211426,0,100,0,0,0,0,0,8.74726676940918,17179869184,3221225472,5957058560,1934557184
204,1760554349228,3228,3228,3228,3228,3228,3228,3228,3228,58.064788818359375,56.30582046508789,59.531158447265625,66.29549407958984,56.77326202392578,56.82674026489258,57.87942123413086,55.392452239990234,54.010738372802734,55.68122100830078,0,4.761904716491699,85.71428680419922,5,4.761904716491699,0,4.761904716491699,0,8.74726676940918,17179869184,3221225472,5957042176,1934557184
204,1760554349433,3228,3228,3228,3228,3228,3228,3228,3228,58.064788818359375,56.30582046508789,59.531158447265625,66.29549407958984,56.77326202392578,56.82674026489258,57.87942123413086,55.392452239990234,54.010738372802734,55.68122100830078,0,4.761904716491699,100,0,0,0,0,0,8.74726676940918,17179869184,3221225472,5956993024,1934557184
204,1760554349638,3228,3228,3228,3228,3228,3228,3228,3228,58.064788818359375,56.30582046508789,59.531158447265625,66.29549407958984,56.77326202392578,56.82674026489258,57.87942123413086,55.392452239990234,54.010738372802734,55.68122100830078,5,5,52.38095474243164,42.85714340209961,10,0,0,0,8.74726676940918,17179869184,3221225472,5957009408,1934557184
203,1760554349843,3228,3228,3228,3228,3228,3228,3228,3228,58.064788818359375,56.30582046508789,59.531158447265625,66.29549407958984,56.77326202392578,56.82674026489258,57.87942123413086,55.392452239990234,54.010738372802734,55.68122100830078,0,4.761904716491699,0,100,0,0,0,0,8.744218826293945,17179869184,3221225472,5957320704,1934557184
200,1760554350046,3228,3228,3228,3228,3228,3228,3228,3228,58.064788818359375,56.30582046508789,59.531158447265625,66.29549407958984,56.77326202392578,56.82674026489258,57.87942123413086,55.392452239990234,54.010738372802734,55.68122100830078,5,0,0,95.45454406738281,0,5,0,0,8.744218826293945,17179869184,3221225472,5957320704,1934557184
204,1760554350246,3228,3228,3228,3228,3228,3228,3228,3228,59.50556182861328,56.14226150512695,57.5233154296875,61.35042190551758,62.515281677246094,59.21231460571289,57.02519989013672,54.11024856567383,54.10182571411133,55.736297607421875,5,9.523809432983398,50,47.36842346191406,0,0,0,0,8.744218826293945,17179869184,3221225472,5957320704,1934557184
204,1760554350451,3228,3228,3228,3228,3228,3228,3228,3228,59.50556182861328,56.14226150512695,57.5233154296875,61.35042190551758,62.515281677246094,59.21231460571289,57.02519989013672,54.11024856567383,54.10182571411133,55.736297607421875,0,0,25,71.42857360839844,0,0,0,0,8.744218826293945,17179869184,3221225472,5957238784,1934557184
204,1760554350656,3228,3228,3228,3228,3228,3228,3228,3228,59.50556182861328,56.14226150512695,57.5233154296875,61.35042190551758,62.515281677246094,59.21231460571289,57.02519989013672,54.11024856567383,54.10182571411133,55.736297607421875,9.090909004211426,0,52.38095474243164,15.000000953674316,35,4.761904716491699,0,0,8.625340461730957,17179869184,3221225472,5957353472,1934557184
201,1760554350862,3228,3228,3228,3228,3228,3228,3228,3228,59.50556182861328,56.14226150512695,57.5233154296875,61.35042190551758,62.515281677246094,59.21231460571289,57.02519989013672,54.11024856567383,54.10182571411133,55.736297607421875,0,4.761904716491699,100,0,0,0,0,0,8.625340461730957,17179869184,3221225472,5957402624,1934557184
204,1760554351063,3228,3228,3228,3228,3228,3228,3228,3228,59.50556182861328,56.14226150512695,57.5233154296875,61.35042190551758,62.515281677246094,59.21231460571289,57.02519989013672,54.11024856567383,54.10182571411133,55.736297607421875,0,5,95.45454406738281,0,0,5,0,0,8.625340461730957,17179869184,3221225472,5957451776,1934557184
204,1760554351268,3228,3228,3228,3228,3228,3228,3228,3228,59.01609802246094,56.251216888427734,58.089378356933594,63.54240417480469,59.600860595703125,58.47220993041992,57.33067321777344,54.734127044677734,54.345733642578125,55.9256591796875,4.761904716491699,0,40,61.904762268066406,0,0,0,0,8.625340461730957,17179869184,3221225472,5957533696,1934557184
204,1760554351473,3228,3228,3228,3228,3228,3228,3228,3228,59.01609802246094,56.251216888427734,58.089378356933594,63.54240417480469,59.600860595703125,58.47220993041992,57.33067321777344,54.734127044677734,54.345733642578125,55.9256591796875,0,0,0,100,0,0,0,0,8.625340461730957,17179869184,3221225472,5957795840,1934557184
201,1760554351678,3228,3228,3228,3228,3228,3228,3228,3228,59.01609802246094,56.251216888427734,58.089378356933594,63.54240417480469,59.600860595703125,58.47220993041992,57.33067321777344,54.734127044677734,54.345733642578125,55.9256591796875,0,5,33.333335876464844,45,20,0,0,0,8.645025253295898,17179869184,3221225472,5957812224,1934557184
204,1760554351880,3228,3228,3228,3228,3228,3228,3228,3228,59.01609802246094,56.251216888427734,58.089378356933594,63.54240417480469,59.600860595703125,58.47220993041992,57.33067321777344,54.734127044677734,54.345733642578125,55.9256591796875,9.090909004211426,0,0,100,0,0,0,0,8.645025253295898,17179869184,3221225472,5957877760,1934557184
204,1760554352085,3228,3228,3228,3228,3228,3228,3228,3228,59.01609802246094,56.251216888427734,58.089378356933594,63.54240417480469,59.600860595703125,58.47220993041992,57.33067321777344,54.734127044677734,54.345733642578125,55.9256591796875,0,9.090909004211426,20,66.66667175292969,14.285715103149414,4.761904716491699,0,0,8.645025253295898,17179869184,3221225472,5957877760,1934557184
204,1760554352290,3228,3228,3228,3228,3228,3228,3228,3228,60.41487503051758,56.08511734008789,56.120750427246094,58.42112350463867,65.5691909790039,61.007171630859375,56.529518127441406,53.18766784667969,54.693763732910156,56.22351837158203,4.761904716491699,0,33.333335876464844,65,0,4.761904716491699,0,0,8.645025253295898,17179869184,3221225472,5957959680,1934557184
204,1760554352495,3228,3228,3228,3228,3228,3228,3228,3228,60.41487503051758,56.08511734008789,56.120750427246094,58.42112350463867,65.5691909790039,61.007171630859375,56.529518127441406,53.18766784667969,54.693763732910156,56.22351837158203,5,4.761904716491699,4.761904716491699,100,0,0,0,0,8.645025253295898,17179869184,3221225472,5957795840,1934557184
204,1760554352700,3228,3228,3228,3228,3228,3228,3228,3228,60.41487503051758,56.08511734008789,56.120750427246094,58.42112350463867,65.5691909790039,61.007171630859375,56.529518127441406,53.18766784667969,54.693763732910156,56.22351837158203,0,0,38.095237731933594,42.85714340209961,10,5,0,0,8.744691848754883,17179869184,3221225472,5958025216,1934557184
204,1760554352905,3228,3228,3228,3228,3228,3228,3228,3228,60.41487503051758,56.08511734008789,56.120750427246094,58.42112350463867,65.5691909790039,61.007171630859375,56.529518127441406,53.18766784667969,54.693763732910156,56.22351837158203,4.761904716491699,4.761904716491699,0,100,0,0,0,0,8.744691848754883,17179869184,3221225472,5957713920,1934557184
204,1760554353110,3228,3228,3228,3228,3228,3228,3228,3228,60.41487503051758,56.08511734008789,56.120750427246094,58.42112350463867,65.5691909790039,61.007171630859375,56.529518127441406,53.18766784667969,54.693763732910156,56.22351837158203,0,0,5,85,4.761904716491699,0,4.761904716491699,0,8.744691848754883,17179869184,3221225472,5957730304,1934557184
204,1760554353315,3228,3228,3228,3228,3228,3228,3228,3228,60.883548736572266,55.91398239135742,55.94480895996094,57.717124938964844,66.30670166015625,61.070064544677734,56.538211822509766,53.14518737792969,54.428260803222656,56.07684326171875,0,9.523809432983398,33.333335876464844,71.42857360839844,0,0,0,0,8.744691848754883,17179869184,3221225472,5957844992,1934557184
204,1760554353520,3228,3228,3228,3228,3228,3228,3228,3228,60.883548736572266,55.91398239135742,55.94480895996094,57.717124938964844,66.30670166015625,61.070064544677734,56.538211822509766,53.14518737792969,54.428260803222656,56.07684326171875,9.090909004211426,0,75,28.571430206298828,0,0,0,0,8.744691848754883,17179869184,3221225472,5957812224,1934557184
204,1760554353725,3228,3228,3228,3228,3228,3228,3228,3228,60.883548736572266,55.91398239135742,55.94480895996094,57.717124938964844,66.30670166015625,61.070064544677734,56.538211822509766,53.14518737792969,54.428260803222656,56.07684326171875,0,4.761904716491699,35,50,4.761904716491699,5,0,0,8.658811569213867,17179869184,3221225472,5958090752,1934557184
204,1760554353930,3228,3228,3228,3228,3228,3228,3228,3228,60.883548736572266,55.91398239135742,55.94480895996094,57.717124938964844,66.30670166015625,61.070064544677734,56.538211822509766,53.14518737792969,54.428260803222656,56.07684326171875,4.761904716491699,5,77.2727279663086,31.81818199157715,0,0,0,0,8.658811569213867,17179869184,3221225472,5958402048,1934557184
204,1760554354135,3228,3228,3228,3228,3228,3228,3228,3228,60.883548736572266,55.91398239135742,55.94480895996094,57.717124938964844,66.30670166015625,61.070064544677734,56.538211822509766,53.14518737792969,54.428260803222656,56.07684326171875,0,0,25,63.15789031982422,4.761904716491699,5,0,0,8.658811569213867,17179869184,3221225472,5958270976,1934557184
204,1760554354340,3228,3228,3228,3228,3228,3228,3228,3228,59.50008773803711,56.14425277709961,57.63574981689453,62.13253402709961,61.44581604003906,58.74869918823242,57.264122009277344,54.038902282714844,54.35543441772461,55.69379425048828,0,4.761904716491699,65,38.095237731933594,0,0,0,0,8.658811569213867,17179869184,3221225472,5958205440,1934557184
204,1760554354545,3228,3228,3228,3228,3228,3228,3228,3228,59.50008773803711,56.14425277709961,57.63574981689453,62.13253402709961,61.44581604003906,58.74869918823242,57.264122009277344,54.038902282714844,54.35543441772461,55.69379425048828,4.761904716491699,0,0,95.23809814453125,0,0,0,0,8.658811569213867,17179869184,3221225472,5958205440,1934557184
204,1760554354750,3228,3228,3228,3228,3228,3228,3228,3228,59.50008773803711,56.14425277709961,57.63574981689453,62.13253402709961,61.44581604003906,58.74869918823242,57.264122009277344,54.038902282714844,54.35543441772461,55.69379425048828,5,4.761904716491699,52.38095474243164,45,0,4.761904716491699,0,0,8.735462188720703,17179869184,3221225472,5958205440,1934557184
204,1760554354955,3228,3228,3228,3228,3228,3228,3228,3228,59.50008773803711,56.14425277709961,57.63574981689453,62.13253402709961,61.44581604003906,58.74869918823242,57.264122009277344,54.038902282714844,54.35543441772461,55.69379425048828,4.761904716491699,0,23.809524536132813,76.19047546386719,0,0,4.761904716491699,0,8.735462188720703,17179869184,3221225472,5958205440,1934557184
204,1760554355160,3228,3228,3228,3228,3228,3228,3228,3228,59.50008773803711,56.14425277709961,57.63574981689453,62.13253402709961,61.44581604003906,58.74869918823242,57.264122009277344,54.038902282714844,54.35543441772461,55.69379425048828,0,4.761904716491699,47.36842346191406,50,0,4.761904716491699,0,0,8.735462188720703,17179869184,3221225472,5958238208,1934557184
204,1760554355365,3228,3228,3228,3228,3228,3228,3228,3228,60.0092887878418,56.10586166381836,57.147972106933594,60.458377838134766,63.40960693359375,59.3991584777832,57.12342071533203,53.758094787597656,54.32135772705078,55.74127960205078,5,0,100,4.761904716491699,0,0,0,0,8.735462188720703,17179869184,3221225472,5958549504,1934557184
204,1760554355570,3228,3228,3228,3228,3228,3228,3228,3228,60.0092887878418,56.10586166381836,57.147972106933594,60.458377838134766,63.40960693359375,59.3991584777832,57.12342071533203,53.758094787597656,54.32135772705078,55.74127960205078,4.761904716491699,9.090909004211426,90.47618865966797,0,5,4.761904716491699,0,0,8.735462188720703,17179869184,3221225472,5958565888,1934557184
204,1760554355775,3228,3228,3228,3228,3228,3228,3228,3228,60.0092887878418,56.10586166381836,57.147972106933594,60.458377838134766,63.40960693359375,59.3991584777832,57.12342071533203,53.758094787597656,54.32135772705078,55.74127960205078,5,5,66.66667175292969,31.57894515991211,0,0,0,0,8.730767250061035,17179869184,3221225472,5958893568,1934557184
204,1760554355980,3228,3228,3228,3228,3228,3228,3228,3228,60.0092887878418,56.10586166381836,57.147972106933594,60.458377838134766,63.40960693359375,59.3991584777832,57.12342071533203,53.758094787597656,54.32135772705078,55.74127960205078,0,0,100,0,0,0,0,0,8.730767250061035,17179869184,3221225472,5958893568,1934557184
200,1760554356185,3228,3228,3228,3228,3228,3228,3228,3228,60.0092887878418,56.10586166381836,57.147972106933594,60.458377838134766,63.40960693359375,59.3991584777832,57.12342071533203,53.758094787597656,54.32135772705078,55.74127960205078,5,5,15.000000953674316,36.842105865478516,42.85714340209961,5,0,0,8.730767250061035,17179869184,3221225472,5958893568,1934557184
201,1760554356386,3228,3228,3228,3228,3228,3228,3228,3228,58.74557113647461,56.17656326293945,58.634605407714844,64.72339630126953,58.47032165527344,58.452335357666016,57.619998931884766,54.936851501464844,54.236572265625,55.71490478515625,15.000000953674316,9.523809432983398,25,76.19047546386719,0,0,0,0,8.730767250061035,17179869184,3221225472,5960712192,1934557184
204,1760554356588,3228,3228,3228,3228,3228,3228,3228,3228,58.74557113647461,56.17656326293945,58.634605407714844,64.72339630126953,58.47032165527344,58.452335357666016,57.619998931884766,54.936851501464844,54.236572265625,55.71490478515625,28.571430206298828,20,30.000001907348633,68.18181610107422,9.523809432983398,9.523809432983398,0,0,8.730767250061035,17179869184,3221225472,5965234176,1934557184
204,1760554356793,3228,3228,3228,3228,3228,3228,3228,3228,58.74557113647461,56.17656326293945,58.634605407714844,64.72339630126953,58.47032165527344,58.452335357666016,57.619998931884766,54.936851501464844,54.236572265625,55.71490478515625,0,0,72.7272720336914,30.000001907348633,0,0,0,0,8.638033866882324,17179869184,3221225472,5965250560,1934557184
204,1760554356998,3228,3228,3228,3228,3228,3228,3228,3228,58.74557113647461,56.17656326293945,58.634605407714844,64.72339630126953,58.47032165527344,58.452335357666016,57.619998931884766,54.936851501464844,54.236572265625,55.71490478515625,0,0,100,0,0,0,0,0,8.638033866882324,17179869184,3221225472,5965103104,1934557184
204,1760554357203,3228,3228,3228,3228,3228,3228,3228,3228,59.39640808105469,56.23085021972656,57.65259552001953,62.2171516418457,61.378196716308594,60.054813385009766,57.077327728271484,54.39212417602539,54.776031494140625,55.94348907470703,4.761904716491699,4.761904716491699,25,5,65,0,0,0,8.638033866882324,17179869184,3221225472,5965103104,1934557184
204,1760554357408,3228,3228,3228,3228,3228,3228,3228,3228,59.39640808105469,56.23085021972656,57.65259552001953,62.2171516418457,61.378196716308594,60.054813385009766,57.077327728271484,54.39212417602539,54.776031494140625,55.94348907470703,5,4.761904716491699,9.523809432983398,0,90.47618865966797,0,0,0,8.638033866882324,17179869184,3221225472,5965611008,1934557184
204,1760554357613,3228,3228,3228,3228,3228,3228,3228,3228,59.39640808105469,56.23085021972656,57.65259552001953,62.2171516418457,61.378196716308594,60.054813385009766,57.077327728271484,54.39212417602539,54.776031494140625,55.94348907470703,0,0,90,4.761904716491699,5,5,0,0,8.638033866882324,17179869184,3221225472,5965611008,1934557184
204,1760554357818,3228,3228,3228,3228,3228,3228,3228,3228,59.39640808105469,56.23085021972656,57.65259552001953,62.2171516418457,61.378196716308594,60.054813385009766,57.077327728271484,54.39212417602539,54.776031494140625,55.94348907470703,4.545454502105713,4.761904716491699,60.000003814697266,40,0,0,0,0,8.83301830291748,17179869184,3221225472,5965611008,1934557184
204,1760554358023,3228,3228,3228,3228,3228,3228,3228,3228,59.39640808105469,56.23085021972656,57.65259552001953,62.2171516418457,61.378196716308594,60.054813385009766,57.077327728271484,54.39212417602539,54.776031494140625,55.94348907470703,0,0,0,100,0,0,0,0,8.83301830291748,17179869184,3221225472,5965955072,1934557184
204,1760554358228,3228,3228,3228,3228,3228,3228,3228,3228,59.19245910644531,56.15434265136719,56.983360290527344,60.83171463012695,62.06272888183594,61.300350189208984,56.90384292602539,54.19938278198242,55.1024055480957,56.57524108886719,0,0,33.333335876464844,52.38095474243164,10,4.761904716491699,0,0,8.83301830291748,17179869184,3221225472,5965955072,1934557184
204,1760554358433,3228,3228,3228,3228,3228,3228,3228,3228,59.19245910644531,56.15434265136719,56.983360290527344,60.83171463012695,62.06272888183594,61.300350189208984,56.90384292602539,54.19938278198242,55.1024055480957,56.57524108886719,0,9.090909004211426,28.571430206298828,76.19047546386719,0,0,0,0,8.83301830291748,17179869184,3221225472,5965955072,1934557184
204,1760554358638,3228,3228,3228,3228,3228,3228,3228,3228,59.19245910644531,56.15434265136719,56.983360290527344,60.83171463012695,62.06272888183594,61.300350189208984,56.90384292602539,54.19938278198242,55.1024055480957,56.57524108886719,5,4.761904716491699,60.000003814697266,40,0,0,0,0,8.83301830291748,17179869184,3221225472,5965955072,1934557184
203,1760554358843,3228,3228,3228,3228,3228,3228,3228,3228,59.19245910644531,56.15434265136719,56.983360290527344,60.83171463012695,62.06272888183594,61.300350189208984,56.90384292602539,54.19938278198242,55.1024055480957,56.57524108886719,0,0,10,90,0,0,0,0,8.757570266723633,17179869184,3221225472,5965955072,1934557184
204,1760554359046,3228,3228,3228,3228,3228,3228,3228,3228,59.19245910644531,56.15434265136719,56.983360290527344,60.83171463012695,62.06272888183594,61.300350189208984,56.90384292602539,54.19938278198242,55.1024055480957,56.57524108886719,9.523809432983398,5,0,95.23809814453125,0,4.761904716491699,0,0,8.757570266723633,17179869184,3221225472,5963776000,1934557184
204,1760554359251,3228,3228,3228,3228,3228,3228,3228,3228,60.278202056884766,55.7409782409668,56.90326690673828,59.87623977661133,64.8453369140625,60.2862434387207,56.71681213378906,53.73906326293945,54.5540657043457,55.83821105957031,0,0,85,10,0,0,0,0,8.757570266723633,17179869184,3221225472,5963792384,1934557184
204,1760554359456,3228,3228,3228,3228,3228,3228,3228,3228,60.278202056884766,55.7409782409668,56.90326690673828,59.87623977661133,64.8453369140625,60.2862434387207,56.71681213378906,53.73906326293945,54.5540657043457,55.83821105957031,0,4.761904716491699,4.761904716491699,100,0,0,0,0,8.757570266723633,17179869184,3221225472,5963808768,1934557184
204,1760554359661,3228,3228,3228,3228,3228,3228,3228,3228,60.278202056884766,55.7409782409668,56.90326690673828,59.87623977661133,64.8453369140625,60.2862434387207,56.71681213378906,53.73906326293945,54.5540657043457,55.83821105957031,4.761904716491699,5,45,45,4.761904716491699,4.761904716491699,0,0,8.831681251525879,17179869184,3221225472,5963825152,1934557184
204,1760554359866,3228,3228,3228,3228,3228,3228,3228,3228,60.278202056884766,55.7409782409668,56.90326690673828,59.87623977661133,64.8453369140625,60.2862434387207,56.71681213378906,53.73906326293945,54.5540657043457,55.83821105957031,10,0,75,31.81818199157715,0,0,0,0,8.831681251525879,17179869184,3221225472,5963825152,1934557184
204,1760554360071,3228,3228,3228,3228,3228,3228,3228,3228,60.278202056884766,55.7409782409668,56.90326690673828,59.87623977661133,64.8453369140625,60.2862434387207,56.71681213378906,53.73906326293945,54.5540657043457,55.83821105957031,20,42.85714340209961,66.66667175292969,25,4.761904716491699,4.761904716491699,0,4.761904716491699,8.831681251525879,17179869184,3221225472,5415206912,1934557184
204,1760554360276,3228,3228,3228,3228,3228,3228,3228,3228,59.23982620239258,55.946224212646484,57.90980529785156,62.44871139526367,61.80085754394531,58.976078033447266,56.948978424072266,54.3441162109375,54.359718322753906,55.98162841796875,4.761904716491699,0,85.71428680419922,9.523809432983398,5,0,0,0,8.831681251525879,17179869184,3221225472,5415190528,1934557184
204,1760554360481,3228,3228,3228,3228,3228,3228,3228,3228,59.23982620239258,55.946224212646484,57.90980529785156,62.44871139526367,61.80085754394531,58.976078033447266,56.948978424072266,54.3441162109375,54.359718322753906,55.98162841796875,4.761904716491699,9.523809432983398,80,25,0,0,0,0,8.831681251525879,17179869184,3221225472,5415206912,1934557184
204,1760554360686,3228,3228,3228,3228,3228,3228,3228,3228,59.23982620239258,55.946224212646484,57.90980529785156,62.44871139526367,61.80085754394531,58.976078033447266,56.948978424072266,54.3441162109375,54.359718322753906,55.98162841796875,0,0,45,42.85714340209961,4.761904716491699,5,0,0,8.705042839050293,17179869184,3221225472,5415239680,1934557184
204,1760554360891,3228,3228,3228,3228,3228,3228,3228,3228,59.23982620239258,55.946224212646484,57.90980529785156,62.44871139526367,61.80085754394531,58.976078033447266,56.948978424072266,54.3441162109375,54.359718322753906,55.98162841796875,5,0,100,0,0,0,0,0,8.705042839050293,17179869184,3221225472,5415518208,1934557184
204,1760554361096,3228,3228,3228,3228,3228,3228,3228,3228,59.23982620239258,55.946224212646484,57.90980529785156,62.44871139526367,61.80085754394531,58.976078033447266,56.948978424072266,54.3441162109375,54.359718322753906,55.98162841796875,0,9.090909004211426,76.19047546386719,15.000000953674316,5,5,0,0,8.705042839050293,17179869184,3221225472,5415632896,1934557184
204,1760554361301,3228,3228,3228,3228,3228,3228,3228,3228,58.567073822021484,56.1479377746582,58.97911071777344,64.80919647216797,59.09507751464844,57.74061584472656,57.16967010498047,54.914825439453125,54.48483657836914,55.65936279296875,4.761904716491699,0,38.095237731933594,60.000003814697266,0,0,0,0,8.705042839050293,17179869184,3221225472,5415616512,1934557184
204,1760554361506,3228,3228,3228,3228,3228,3228,3228,3228,58.567073822021484,56.1479377746582,58.97911071777344,64.80919647216797,59.09507751464844,57.74061584472656,57.16967010498047,54.914825439453125,54.48483657836914,55.65936279296875,4.761904716491699,0,100,4.545454502105713,0,0,0,0,8.705042839050293,17179869184,3221225472,5415944192,1934557184
204,1760554361711,3228,3228,3228,3228,3228,3228,3228,3228,58.567073822021484,56.1479377746582,58.97911071777344,64.80919647216797,59.09507751464844,57.74061584472656,57.16967010498047,54.914825439453125,54.48483657836914,55.65936279296875,5,5,52.38095474243164,10,40,0,0,0,8.682194709777832,17179869184,3221225472,5410603008,1934557184
204,1760554361916,3228,3228,3228,3228,3228,3228,3228,3228,58.567073822021484,56.1479377746582,58.97911071777344,64.80919647216797,59.09507751464844,57.74061584472656,57.16967010498047,54.914825439453125,54.48483657836914,55.65936279296875,5,4.761904716491699,100,0,0,0,0,0,8.682194709777832,17179869184,3221225472,5410488320,1934557184
