Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760583703284,3228,3228,3228,3228,3228,3228,3228,3228,62.88249969482422,58.953369140625,59.669654846191406,62.24953079223633,69.81904602050781,63.01280212402344,59.29076385498047,56.53511047363281,57.68806076049805,58.66572570800781,47.619049072265625,52.38095474243164,45,100,15.000000953674316,9.523809432983398,9.523809432983398,4.761904716491699,11.118319511413574,17179869184,4294967296,10838360064,2865954816
209,1760583703494,3228,3228,3228,3228,3228,3228,3228,3228,62.88249969482422,58.953369140625,59.669654846191406,62.24953079223633,69.81904602050781,63.01280212402344,59.29076385498047,56.53511047363281,57.68806076049805,58.66572570800781,30.000001907348633,70,40,54.54545593261719,9.090909004211426,13.636363983154297,0,0,11.877985954284668,17179869184,4294967296,10837327872,2865954816
200,1760583703704,3228,3228,3228,3228,3228,3228,3228,3228,62.88249969482422,58.953369140625,59.669654846191406,62.24953079223633,69.81904602050781,63.01280212402344,59.29076385498047,56.53511047363281,57.68806076049805,58.66572570800781,57.142860412597656,77.2727279663086,4.545454502105713,0,100,0,0,0,11.877985954284668,17179869184,4294967296,10835820544,2865954816
209,1760583703905,3228,3228,3228,3228,3228,3228,3228,3228,62.88249969482422,58.953369140625,59.669654846191406,62.24953079223633,69.81904602050781,63.01280212402344,59.29076385498047,56.53511047363281,57.68806076049805,58.66572570800781,75,40,5,5,84.21052551269531,5.263157844543457,0,0,11.877985954284668,17179869184,4294967296,10831151104,2865954816
209,1760583704115,3228,3228,3228,3228,3228,3228,3228,3228,61.78730392456055,59.403507232666016,59.938758850097656,62.547977447509766,67.09879302978516,66.17693328857422,59.54710006713867,56.65663146972656,58.36208724975586,59.72411346435547,42.85714340209961,55,14.285715103149414,77.2727279663086,9.523809432983398,0,0,0,11.877985954284668,17179869184,4294967296,10828333056,2865954816
209,1760583704325,3228,3228,3228,3228,3228,3228,3228,3228,61.78730392456055,59.403507232666016,59.938758850097656,62.547977447509766,67.09879302978516,66.17693328857422,59.54710006713867,56.65663146972656,58.36208724975586,59.72411346435547,76.19047546386719,66.66667175292969,35,0,63.6363639831543,0,4.761904716491699,0,11.877985954284668,17179869184,4294967296,10686103552,2865954816
209,1760583704535,3228,3228,3228,3228,3228,3228,3228,3228,61.78730392456055,59.403507232666016,59.938758850097656,62.547977447509766,67.09879302978516,66.17693328857422,59.54710006713867,56.65663146972656,58.36208724975586,59.72411346435547,66.66667175292969,45,68.18181610107422,47.619049072265625,10.526315689086914,9.523809432983398,4.761904716491699,4.761904716491699,11.08430004119873,17179869184,4294967296,10679500800,2865954816
209,1760583704745,3228,3228,3228,3228,3228,3228,3228,3228,61.78730392456055,59.403507232666016,59.938758850097656,62.547977447509766,67.09879302978516,66.17693328857422,59.54710006713867,56.65663146972656,58.36208724975586,59.72411346435547,57.142860412597656,36.3636360168457,5,5,100,4.761904716491699,0,0,11.08430004119873,17179869184,4294967296,10677600256,2865954816
209,1760583704955,3228,3228,3228,3228,3228,3228,3228,3228,61.78730392456055,59.403507232666016,59.938758850097656,62.547977447509766,67.09879302978516,66.17693328857422,59.54710006713867,56.65663146972656,58.36208724975586,59.72411346435547,57.142860412597656,70,31.81818199157715,19.047618865966797,50,4.761904716491699,0,0,11.08430004119873,17179869184,4294967296,10677600256,2865954816
200,1760583705165,3228,3228,3228,3228,3228,3228,3228,3228,61.984745025634766,59.45065689086914,60.20817565917969,63.26157760620117,65.64635467529297,66.73164367675781,59.510704040527344,57.13654708862305,58.200958251953125,59.93994903564453,52.38095474243164,59.09090805053711,9.523809432983398,90.90909576416016,0,0,0,0,11.08430004119873,17179869184,4294967296,10677600256,2865954816
200,1760583705365,3228,3228,3228,3228,3228,3228,3228,3228,61.984745025634766,59.45065689086914,60.20817565917969,63.26157760620117,65.64635467529297,66.73164367675781,59.510704040527344,57.13654708862305,58.200958251953125,59.93994903564453,52.6315803527832,45,0,100,0,0,0,0,11.08430004119873,17179869184,4294967296,10674520064,2865954816
202,1760583705566,3228,3228,3228,3228,3228,3228,3228,3228,61.984745025634766,59.45065689086914,60.20817565917969,63.26157760620117,65.64635467529297,66.73164367675781,59.510704040527344,57.13654708862305,58.200958251953125,59.93994903564453,66.66667175292969,80,95,9.523809432983398,0,0,0,0,10.583161354064941,17179869184,4294967296,10403397632,2865954816
203,1760583705768,3228,3228,3228,3228,3228,3228,3228,3228,61.984745025634766,59.45065689086914,60.20817565917969,63.26157760620117,65.64635467529297,66.73164367675781,59.510704040527344,57.13654708862305,58.200958251953125,59.93994903564453,45,60.000003814697266,85,42.85714340209961,23.809524536132813,5,0,0,10.583161354064941,17179869184,4294967296,9148268544,2865954816
209,1760583705971,3228,3228,3228,3228,3228,3228,3228,3228,61.984745025634766,59.45065689086914,60.20817565917969,63.26157760620117,65.64635467529297,66.73164367675781,59.510704040527344,57.13654708862305,58.200958251953125,59.93994903564453,70,15.000000953674316,85,30.000001907348633,9.523809432983398,19.047618865966797,0,4.761904716491699,10.583161354064941,17179869184,4294967296,9148268544,2865954816
200,1760583706181,3228,3228,3228,3228,3228,3228,3228,3228,62.37260818481445,59.51580047607422,61.67523956298828,66.50141143798828,65.00051879882813,61.55657196044922,60.07881164550781,57.702728271484375,57.62410354614258,58.401588439941406,80,36.3636360168457,100,0,0,0,0,0,10.583161354064941,17179869184,4294967296,9148268544,2865954816
209,1760583706382,3228,3228,3228,3228,3228,3228,3228,3228,62.37260818481445,59.51580047607422,61.67523956298828,66.50141143798828,65.00051879882813,61.55657196044922,60.07881164550781,57.702728271484375,57.62410354614258,58.401588439941406,63.6363639831543,63.15789031982422,90.47618865966797,15.000000953674316,0,5.263157844543457,0,0,10.583161354064941,17179869184,4294967296,9157394432,2865954816
209,1760583706592,3228,3228,3228,3228,3228,3228,3228,3228,62.37260818481445,59.51580047607422,61.67523956298828,66.50141143798828,65.00051879882813,61.55657196044922,60.07881164550781,57.702728271484375,57.62410354614258,58.401588439941406,50,57.142860412597656,68.18181610107422,23.809524536132813,9.523809432983398,9.523809432983398,0,0,12.253560066223145,17179869184,4294967296,9025568768,2865954816
209,1760583706802,3228,3228,3228,3228,3228,3228,3228,3228,62.37260818481445,59.51580047607422,61.67523956298828,66.50141143798828,65.00051879882813,61.55657196044922,60.07881164550781,57.702728271484375,57.62410354614258,58.401588439941406,85,52.38095474243164,100,0,0,0,0,0,12.253560066223145,17179869184,4294967296,9025568768,2865954816
209,1760583707012,3228,3228,3228,3228,3228,3228,3228,3228,62.37260818481445,59.51580047607422,61.67523956298828,66.50141143798828,65.00051879882813,61.55657196044922,60.07881164550781,57.702728271484375,57.62410354614258,58.401588439941406,54.54545593261719,35,90.47618865966797,42.85714340209961,13.636363983154297,13.636363983154297,9.090909004211426,0,12.253560066223145,17179869184,4294967296,9025568768,2865954816
207,1760583707222,3228,3228,3228,3228,3228,3228,3228,3228,62.24674987792969,60.2323112487793,64.46363830566406,72.62890625,61.96473693847656,60.280982971191406,61.838775634765625,59.7354621887207,58.02674102783203,58.915740966796875,61.904762268066406,52.38095474243164,100,0,0,0,0,0,12.253560066223145,17179869184,4294967296,9025568768,2865954816
204,1760583707430,3228,3228,3228,3228,3228,3228,3228,3228,62.24674987792969,60.2323112487793,64.46363830566406,72.62890625,61.96473693847656,60.280982971191406,61.838775634765625,59.7354621887207,58.02674102783203,58.915740966796875,70,61.904762268066406,76.19047546386719,9.523809432983398,10,5,0,0,12.253560066223145,17179869184,4294967296,6645940224,2865954816
209,1760583707635,3228,3228,3228,3228,3228,3228,3228,3228,62.24674987792969,60.2323112487793,64.46363830566406,72.62890625,61.96473693847656,60.280982971191406,61.838775634765625,59.7354621887207,58.02674102783203,58.915740966796875,47.619049072265625,55,100,0,0,0,0,0,16.830005645751953,17179869184,4294967296,6169149440,2865954816
209,1760583707845,3228,3228,3228,3228,3228,3228,3228,3228,62.24674987792969,60.2323112487793,64.46363830566406,72.62890625,61.96473693847656,60.280982971191406,61.838775634765625,59.7354621887207,58.02674102783203,58.915740966796875,45,57.142860412597656,100,0,0,0,0,0,16.830005645751953,17179869184,4294967296,5669879808,2865954816
204,1760583708055,3228,3228,3228,3228,3228,3228,3228,3228,61.44032669067383,59.924800872802734,63.35978698730469,70.04458618164063,60.89836883544922,59.65324401855469,60.87181091308594,58.91162872314453,57.80357360839844,58.813995361328125,66.66667175292969,77.2727279663086,40.90909194946289,57.142860412597656,0,4.761904716491699,0,0,16.830005645751953,17179869184,4294967296,5669879808,2865954816
10,1760583708259,3228,3228,3228,3228,3228,3228,3228,3228,61.44032669067383,59.924800872802734,63.35978698730469,70.04458618164063,60.89836883544922,59.65324401855469,60.87181091308594,58.91162872314453,57.80357360839844,58.813995361328125,42.85714340209961,45,55,42.105262756347656,9.523809432983398,5,5,5,16.830005645751953,17179869184,4294967296,5669879808,2865954816
