Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760560611500,3228,3228,3228,3228,3228,3228,3228,3228,61.593223571777344,57.90373611450195,59.47467803955078,64.37808990478516,65.41101837158203,62.57173538208008,59.078670501708984,55.65250015258789,56.2879524230957,57.943450927734375,90.47618865966797,47.619049072265625,90.90909576416016,4.545454502105713,0,4.761904716491699,0,0,11.885414123535156,17179869184,4294967296,4162650112,2496266240
209,1760560611706,3228,3228,3228,3228,3228,3228,3228,3228,61.593223571777344,57.90373611450195,59.47467803955078,64.37808990478516,65.41101837158203,62.57173538208008,59.078670501708984,55.65250015258789,56.2879524230957,57.943450927734375,61.904762268066406,30.000001907348633,89.47368621826172,23.809524536132813,19.047618865966797,19.047618865966797,0,0,11.917320251464844,17179869184,4294967296,4156882944,2496266240
209,1760560611916,3228,3228,3228,3228,3228,3228,3228,3228,61.593223571777344,57.90373611450195,59.47467803955078,64.37808990478516,65.41101837158203,62.57173538208008,59.078670501708984,55.65250015258789,56.2879524230957,57.943450927734375,60.000003814697266,42.85714340209961,100,0,0,0,0,0,11.917320251464844,17179869184,4294967296,4162551808,2496266240
209,1760560612126,3228,3228,3228,3228,3228,3228,3228,3228,61.593223571777344,57.90373611450195,59.47467803955078,64.37808990478516,65.41101837158203,62.57173538208008,59.078670501708984,55.65250015258789,56.2879524230957,57.943450927734375,72.7272720336914,59.09090805053711,42.85714340209961,50,0,9.523809432983398,0,0,11.917320251464844,17179869184,4294967296,4163715072,2496266240
202,1760560612336,3228,3228,3228,3228,3228,3228,3228,3228,60.84497833251953,57.973846435546875,60.56903076171875,67.04755401611328,62.780120849609375,60.16182327270508,59.96378707885742,56.60695266723633,56.03973388671875,57.468788146972656,47.619049072265625,52.6315803527832,0,100,0,0,0,0,11.917320251464844,17179869184,4294967296,4163715072,2496266240
209,1760560612539,3228,3228,3228,3228,3228,3228,3228,3228,60.84497833251953,57.973846435546875,60.56903076171875,67.04755401611328,62.780120849609375,60.16182327270508,59.96378707885742,56.60695266723633,56.03973388671875,57.468788146972656,63.15789031982422,76.19047546386719,85,10,0,5,4.545454502105713,0,11.917320251464844,17179869184,4294967296,4164370432,2496266240
209,1760560612749,3228,3228,3228,3228,3228,3228,3228,3228,60.84497833251953,57.973846435546875,60.56903076171875,67.04755401611328,62.780120849609375,60.16182327270508,59.96378707885742,56.60695266723633,56.03973388671875,57.468788146972656,38.095237731933594,66.66667175292969,63.6363639831543,57.142860412597656,4.761904716491699,8.69565200805664,0,0,11.685983657836914,17179869184,4294967296,4160126976,2496266240
209,1760560612959,3228,3228,3228,3228,3228,3228,3228,3228,60.84497833251953,57.973846435546875,60.56903076171875,67.04755401611328,62.780120849609375,60.16182327270508,59.96378707885742,56.60695266723633,56.03973388671875,57.468788146972656,47.619049072265625,47.619049072265625,100,9.523809432983398,4.761904716491699,0,0,0,11.685983657836914,17179869184,4294967296,4158619648,2496266240
209,1760560613169,3228,3228,3228,3228,3228,3228,3228,3228,61.399391174316406,57.88485336303711,60.192604064941406,66.3553237915039,64.07814025878906,60.70457458496094,59.339481353759766,56.510841369628906,56.14308166503906,57.640174865722656,66.66667175292969,68.18181610107422,47.619049072265625,50,0,0,4.761904716491699,0,11.685983657836914,17179869184,4294967296,4158619648,2496266240
209,1760560613379,3228,3228,3228,3228,3228,3228,3228,3228,61.399391174316406,57.88485336303711,60.192604064941406,66.3553237915039,64.07814025878906,60.70457458496094,59.339481353759766,56.510841369628906,56.14308166503906,57.640174865722656,47.619049072265625,55,52.38095474243164,50,0,0,0,0,11.685983657836914,17179869184,4294967296,4158619648,2496266240
209,1760560613589,3228,3228,3228,3228,3228,3228,3228,3228,61.399391174316406,57.88485336303711,60.192604064941406,66.3553237915039,64.07814025878906,60.70457458496094,59.339481353759766,56.510841369628906,56.14308166503906,57.640174865722656,57.142860412597656,52.38095474243164,61.904762268066406,19.047618865966797,4.761904716491699,14.285715103149414,0,0,11.685983657836914,17179869184,4294967296,4147970048,2496266240
200,1760560613799,3228,3228,3228,3228,3228,3228,3228,3228,61.399391174316406,57.88485336303711,60.192604064941406,66.3553237915039,64.07814025878906,60.70457458496094,59.339481353759766,56.510841369628906,56.14308166503906,57.640174865722656,80.95238494873047,61.904762268066406,14.285715103149414,90.90909576416016,0,0,0,0,11.567163467407227,17179869184,4294967296,4136337408,2496266240
209,1760560613999,3228,3228,3228,3228,3228,3228,3228,3228,61.399391174316406,57.88485336303711,60.192604064941406,66.3553237915039,64.07814025878906,60.70457458496094,59.339481353759766,56.510841369628906,56.14308166503906,57.640174865722656,55,47.36842346191406,95.23809814453125,31.57894515991211,5,5,5,5,11.567163467407227,17179869184,4294967296,4106944512,2496266240
209,1760560614209,3228,3228,3228,3228,3228,3228,3228,3228,61.746116638183594,58.37300109863281,59.73155975341797,64.67636108398438,65.23905944824219,62.49635696411133,59.521827697753906,56.35564041137695,56.34756088256836,57.91551208496094,33.333335876464844,72.7272720336914,9.523809432983398,18.18181800842285,75,4.761904716491699,0,0,11.567163467407227,17179869184,4294967296,4106911744,2496266240
209,1760560614419,3228,3228,3228,3228,3228,3228,3228,3228,61.746116638183594,58.37300109863281,59.73155975341797,64.67636108398438,65.23905944824219,62.49635696411133,59.521827697753906,56.35564041137695,56.34756088256836,57.91551208496094,76.19047546386719,57.142860412597656,52.38095474243164,45,4.545454502105713,0,0,0,11.567163467407227,17179869184,4294967296,4113072128,2496266240
209,1760560614629,3228,3228,3228,3228,3228,3228,3228,3228,61.746116638183594,58.37300109863281,59.73155975341797,64.67636108398438,65.23905944824219,62.49635696411133,59.521827697753906,56.35564041137695,56.34756088256836,57.91551208496094,50,55,19.047618865966797,52.38095474243164,23.809524536132813,4.761904716491699,0,0,11.867012023925781,17179869184,4294967296,4113088512,2496266240
209,1760560614839,3228,3228,3228,3228,3228,3228,3228,3228,61.746116638183594,58.37300109863281,59.73155975341797,64.67636108398438,65.23905944824219,62.49635696411133,59.521827697753906,56.35564041137695,56.34756088256836,57.91551208496094,71.42857360839844,61.904762268066406,0,100,0,0,0,0,11.867012023925781,17179869184,4294967296,4114628608,2496266240
209,1760560615049,3228,3228,3228,3228,3228,3228,3228,3228,61.746116638183594,58.37300109863281,59.73155975341797,64.67636108398438,65.23905944824219,62.49635696411133,59.521827697753906,56.35564041137695,56.34756088256836,57.91551208496094,38.095237731933594,72.7272720336914,14.285715103149414,81.81818389892578,9.090909004211426,4.761904716491699,0,0,11.867012023925781,17179869184,4294967296,4108402688,2496266240
209,1760560615259,3228,3228,3228,3228,3228,3228,3228,3228,62.53334045410156,58.247005462646484,58.42710876464844,61.13824462890625,68.91756439208984,64.65846252441406,58.9065055847168,55.466026306152344,56.737979888916016,58.4287109375,66.66667175292969,35,20,95,10,4.761904716491699,0,0,11.867012023925781,17179869184,4294967296,4108402688,2496266240
209,1760560615469,3228,3228,3228,3228,3228,3228,3228,3228,62.53334045410156,58.247005462646484,58.42710876464844,61.13824462890625,68.91756439208984,64.65846252441406,58.9065055847168,55.466026306152344,56.737979888916016,58.4287109375,22.72727394104004,90.90909576416016,4.545454502105713,100,0,0,0,0,11.867012023925781,17179869184,4294967296,4108402688,2496266240
209,1760560615679,3228,3228,3228,3228,3228,3228,3228,3228,62.53334045410156,58.247005462646484,58.42710876464844,61.13824462890625,68.91756439208984,64.65846252441406,58.9065055847168,55.466026306152344,56.737979888916016,58.4287109375,60.000003814697266,60.000003814697266,4.761904716491699,82.60869598388672,9.523809432983398,4.761904716491699,0,0,11.909378051757813,17179869184,4294967296,4102963200,2496266240
209,1760560615889,3228,3228,3228,3228,3228,3228,3228,3228,62.53334045410156,58.247005462646484,58.42710876464844,61.13824462890625,68.91756439208984,64.65846252441406,58.9065055847168,55.466026306152344,56.737979888916016,58.4287109375,52.38095474243164,52.38095474243164,95.23809814453125,0,0,4.761904716491699,0,0,11.909378051757813,17179869184,4294967296,4106715136,2496266240
209,1760560616099,3228,3228,3228,3228,3228,3228,3228,3228,62.53334045410156,58.247005462646484,58.42710876464844,61.13824462890625,68.91756439208984,64.65846252441406,58.9065055847168,55.466026306152344,56.737979888916016,58.4287109375,70,68.18181610107422,60.000003814697266,28.571430206298828,4.761904716491699,4.761904716491699,0,4.761904716491699,11.909378051757813,17179869184,4294967296,4111761408,2496266240
209,1760560616309,3228,3228,3228,3228,3228,3228,3228,3228,61.99557113647461,58.48545455932617,58.885772705078125,62.297664642333984,66.51502227783203,62.76203155517578,58.999568939208984,55.7961311340332,56.523006439208984,58.29833984375,54.54545593261719,40,33.333335876464844,20,80.95238494873047,4.761904716491699,9.090909004211426,8.69565200805664,11.909378051757813,17179869184,4294967296,4109910016,2496266240
9,1760560616519,3228,3228,3228,3228,3228,3228,3228,3228,61.99557113647461,58.48545455932617,58.885772705078125,62.297664642333984,66.51502227783203,62.76203155517578,58.999568939208984,55.7961311340332,56.523006439208984,58.29833984375,22.72727394104004,80.95238494873047,0,0,72.7272720336914,0,0,0,11.909378051757813,17179869184,4294967296,4061609984,2496266240
