Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760564903229,3228,3228,3228,3228,3228,3228,3228,3228,67.33588409423828,63.02259826660156,63.293907165527344,66.06149291992188,71.2398681640625,68.81161499023438,62.97628402709961,60.85893249511719,61.204830169677734,63.37510681152344,80,55,100,0,0,0,0,0,10.804755210876465,17179869184,3221225472,5319950336,2294743040
209,1760564903439,3228,3228,3228,3228,3228,3228,3228,3228,67.33588409423828,63.02259826660156,63.293907165527344,66.06149291992188,71.2398681640625,68.81161499023438,62.97628402709961,60.85893249511719,61.204830169677734,63.37510681152344,38.095237731933594,45,66.66667175292969,61.904762268066406,21.7391300201416,5,5,5,10.804755210876465,17179869184,3221225472,5314330624,2294743040
209,1760564903649,3228,3228,3228,3228,3228,3228,3228,3228,67.33588409423828,63.02259826660156,63.293907165527344,66.06149291992188,71.2398681640625,68.81161499023438,62.97628402709961,60.85893249511719,61.204830169677734,63.37510681152344,52.38095474243164,52.38095474243164,42.85714340209961,40.90909194946289,15.000000953674316,0,0,0,10.717371940612793,17179869184,3221225472,5316509696,2294743040
209,1760564903859,3228,3228,3228,3228,3228,3228,3228,3228,67.33588409423828,63.02259826660156,63.293907165527344,66.06149291992188,71.2398681640625,68.81161499023438,62.97628402709961,60.85893249511719,61.204830169677734,63.37510681152344,80.95238494873047,60.869564056396484,100,0,0,0,0,0,10.717371940612793,17179869184,3221225472,5320474624,2294743040
209,1760564904069,3228,3228,3228,3228,3228,3228,3228,3228,66.34559631347656,63.20212173461914,65.31475830078125,70.9128189086914,67.4748764038086,65.46683502197266,63.70058059692383,62.038246154785156,61.224613189697266,62.9541015625,59.09090805053711,45,42.85714340209961,42.85714340209961,9.090909004211426,4.761904716491699,0,0,10.717371940612793,17179869184,3221225472,5320343552,2294743040
208,1760564904279,3228,3228,3228,3228,3228,3228,3228,3228,66.34559631347656,63.20212173461914,65.31475830078125,70.9128189086914,67.4748764038086,65.46683502197266,63.70058059692383,62.038246154785156,61.224613189697266,62.9541015625,65,47.619049072265625,0,100,0,0,0,0,10.717371940612793,17179869184,3221225472,5320507392,2294743040
209,1760564904487,3228,3228,3228,3228,3228,3228,3228,3228,66.34559631347656,63.20212173461914,65.31475830078125,70.9128189086914,67.4748764038086,65.46683502197266,63.70058059692383,62.038246154785156,61.224613189697266,62.9541015625,80.95238494873047,65,38.095237731933594,18.18181800842285,40,9.523809432983398,0,0,10.517809867858887,17179869184,3221225472,5320949760,2294743040
209,1760564904697,3228,3228,3228,3228,3228,3228,3228,3228,66.34559631347656,63.20212173461914,65.31475830078125,70.9128189086914,67.4748764038086,65.46683502197266,63.70058059692383,62.038246154785156,61.224613189697266,62.9541015625,33.333335876464844,59.09090805053711,57.142860412597656,19.047618865966797,70,14.285715103149414,4.761904716491699,0,10.517809867858887,17179869184,3221225472,5314150400,2294743040
209,1760564904907,3228,3228,3228,3228,3228,3228,3228,3228,66.34559631347656,63.20212173461914,65.31475830078125,70.9128189086914,67.4748764038086,65.46683502197266,63.70058059692383,62.038246154785156,61.224613189697266,62.9541015625,52.38095474243164,55,85.71428680419922,5,0,9.090909004211426,0,0,10.517809867858887,17179869184,3221225472,5313822720,2294743040
209,1760564905117,3228,3228,3228,3228,3228,3228,3228,3228,66.36967468261719,63.21613693237305,64.5361328125,68.84247589111328,68.39022827148438,67.3695068359375,64.08433532714844,61.81425476074219,61.36288070678711,63.290321350097656,61.904762268066406,76.19047546386719,38.095237731933594,63.6363639831543,0,0,0,0,10.517809867858887,17179869184,3221225472,5319802880,2294743040
209,1760564905327,3228,3228,3228,3228,3228,3228,3228,3228,66.36967468261719,63.21613693237305,64.5361328125,68.84247589111328,68.39022827148438,67.3695068359375,64.08433532714844,61.81425476074219,61.36288070678711,63.290321350097656,42.85714340209961,61.904762268066406,0,100,4.545454502105713,0,0,0,10.517809867858887,17179869184,3221225472,5319786496,2294743040
209,1760564905537,3228,3228,3228,3228,3228,3228,3228,3228,66.36967468261719,63.21613693237305,64.5361328125,68.84247589111328,68.39022827148438,67.3695068359375,64.08433532714844,61.81425476074219,61.36288070678711,63.290321350097656,70,38.095237731933594,33.333335876464844,22.72727394104004,40.90909194946289,9.523809432983398,0,0,10.14179515838623,17179869184,3221225472,5319770112,2294743040
206,1760564905747,3228,3228,3228,3228,3228,3228,3228,3228,66.36967468261719,63.21613693237305,64.5361328125,68.84247589111328,68.39022827148438,67.3695068359375,64.08433532714844,61.81425476074219,61.36288070678711,63.290321350097656,61.904762268066406,71.42857360839844,0,0,100,0,0,0,10.14179515838623,17179869184,3221225472,5321080832,2294743040
206,1760564905954,3228,3228,3228,3228,3228,3228,3228,3228,66.36967468261719,63.21613693237305,64.5361328125,68.84247589111328,68.39022827148438,67.3695068359375,64.08433532714844,61.81425476074219,61.36288070678711,63.290321350097656,47.619049072265625,75,5,23.809524536132813,60.000003814697266,10,0,0,10.14179515838623,17179869184,3221225472,5316624384,2294743040
204,1760564906161,3228,3228,3228,3228,3228,3228,3228,3228,67.1119384765625,63.08934020996094,62.23712158203125,63.780757904052734,72.08135986328125,71.23688507080078,63.26874542236328,60.39606475830078,61.528831481933594,63.858680725097656,40,52.38095474243164,38.095237731933594,100,10,5,9.523809432983398,9.090909004211426,10.14179515838623,17179869184,3221225472,5315477504,2294743040
209,1760564906365,3228,3228,3228,3228,3228,3228,3228,3228,67.1119384765625,63.08934020996094,62.23712158203125,63.780757904052734,72.08135986328125,71.23688507080078,63.26874542236328,60.39606475830078,61.528831481933594,63.858680725097656,42.85714340209961,60.000003814697266,0,100,0,0,0,0,10.14179515838623,17179869184,3221225472,5321146368,2294743040
209,1760564906575,3228,3228,3228,3228,3228,3228,3228,3228,67.1119384765625,63.08934020996094,62.23712158203125,63.780757904052734,72.08135986328125,71.23688507080078,63.26874542236328,60.39606475830078,61.528831481933594,63.858680725097656,57.142860412597656,80.95238494873047,76.19047546386719,14.285715103149414,5,0,0,4.761904716491699,10.47830581665039,17179869184,3221225472,5321637888,2294743040
201,1760564906785,3228,3228,3228,3228,3228,3228,3228,3228,67.1119384765625,63.08934020996094,62.23712158203125,63.780757904052734,72.08135986328125,71.23688507080078,63.26874542236328,60.39606475830078,61.528831481933594,63.858680725097656,61.904762268066406,47.619049072265625,13.636363983154297,0,86.36363983154297,0,0,0,10.47830581665039,17179869184,3221225472,5321670656,2294743040
209,1760564906987,3228,3228,3228,3228,3228,3228,3228,3228,67.1119384765625,63.08934020996094,62.23712158203125,63.780757904052734,72.08135986328125,71.23688507080078,63.26874542236328,60.39606475830078,61.528831481933594,63.858680725097656,73.68421173095703,55,60.000003814697266,33.333335876464844,5,5,0,0,10.47830581665039,17179869184,3221225472,5322719232,2294743040
206,1760564907197,3228,3228,3228,3228,3228,3228,3228,3228,66.83385467529297,62.9915885925293,63.530418395996094,66.45093536376953,71.07577514648438,68.7189712524414,63.05077362060547,61.02216720581055,61.433589935302734,63.414154052734375,68.18181610107422,55,0,0,100,0,0,0,10.47830581665039,17179869184,3221225472,5316542464,2294743040
209,1760564907404,3228,3228,3228,3228,3228,3228,3228,3228,66.83385467529297,62.9915885925293,63.530418395996094,66.45093536376953,71.07577514648438,68.7189712524414,63.05077362060547,61.02216720581055,61.433589935302734,63.414154052734375,47.619049072265625,42.85714340209961,38.095237731933594,65,47.619049072265625,19.047618865966797,4.761904716491699,4.761904716491699,10.47830581665039,17179869184,3221225472,5315952640,2294743040
209,1760564907614,3228,3228,3228,3228,3228,3228,3228,3228,66.83385467529297,62.9915885925293,63.530418395996094,66.45093536376953,71.07577514648438,68.7189712524414,63.05077362060547,61.02216720581055,61.433589935302734,63.414154052734375,45,59.09090805053711,5,60.000003814697266,35,0,0,0,10.582256317138672,17179869184,3221225472,5321588736,2294743040
209,1760564907824,3228,3228,3228,3228,3228,3228,3228,3228,66.83385467529297,62.9915885925293,63.530418395996094,66.45093536376953,71.07577514648438,68.7189712524414,63.05077362060547,61.02216720581055,61.433589935302734,63.414154052734375,66.66667175292969,66.66667175292969,0,100,0,0,0,0,10.582256317138672,17179869184,3221225472,5321981952,2294743040
209,1760564908034,3228,3228,3228,3228,3228,3228,3228,3228,67.44499969482422,62.573326110839844,62.77659606933594,64.55525207519531,72.78620147705078,70.44204711914063,63.18609619140625,60.8598518371582,61.502197265625,63.73457336425781,68.18181610107422,40,42.85714340209961,40.90909194946289,0,13.636363983154297,0,0,10.582256317138672,17179869184,3221225472,5322047488,2294743040
201,1760564908244,3228,3228,3228,3228,3228,3228,3228,3228,67.44499969482422,62.573326110839844,62.77659606933594,64.55525207519531,72.78620147705078,70.44204711914063,63.18609619140625,60.8598518371582,61.502197265625,63.73457336425781,71.42857360839844,33.333335876464844,100,0,0,0,0,0,10.582256317138672,17179869184,3221225472,5322358784,2294743040
209,1760564908445,3228,3228,3228,3228,3228,3228,3228,3228,67.44499969482422,62.573326110839844,62.77659606933594,64.55525207519531,72.78620147705078,70.44204711914063,63.18609619140625,60.8598518371582,61.502197265625,63.73457336425781,63.15789031982422,80,45,13.636363983154297,50,0,0,0,10.582256317138672,17179869184,3221225472,5323014144,2294743040
209,1760564908655,3228,3228,3228,3228,3228,3228,3228,3228,67.44499969482422,62.573326110839844,62.77659606933594,64.55525207519531,72.78620147705078,70.44204711914063,63.18609619140625,60.8598518371582,61.502197265625,63.73457336425781,42.85714340209961,57.142860412597656,80.95238494873047,38.095237731933594,9.523809432983398,4.761904716491699,0,4.761904716491699,10.661456108093262,17179869184,3221225472,5317754880,2294743040
209,1760564908865,3228,3228,3228,3228,3228,3228,3228,3228,67.44499969482422,62.573326110839844,62.77659606933594,64.55525207519531,72.78620147705078,70.44204711914063,63.18609619140625,60.8598518371582,61.502197265625,63.73457336425781,66.66667175292969,33.333335876464844,14.285715103149414,0,100,0,0,0,10.661456108093262,17179869184,3221225472,5316034560,2294743040
209,1760564909075,3228,3228,3228,3228,3228,3228,3228,3228,65.82633972167969,62.62791061401367,64.42363739013672,69.36052703857422,67.43234252929688,68.17494201660156,63.547489166259766,61.61854553222656,61.45663070678711,63.267852783203125,90,38.095237731933594,27.272727966308594,61.904762268066406,4.545454502105713,9.523809432983398,4.545454502105713,0,10.661456108093262,17179869184,3221225472,5323063296,2294743040
201,1760564909285,3228,3228,3228,3228,3228,3228,3228,3228,65.82633972167969,62.62791061401367,64.42363739013672,69.36052703857422,67.43234252929688,68.17494201660156,63.547489166259766,61.61854553222656,61.45663070678711,63.267852783203125,50,71.42857360839844,0,100,0,0,0,0,10.661456108093262,17179869184,3221225472,5322129408,2294743040
209,1760564909487,3228,3228,3228,3228,3228,3228,3228,3228,65.82633972167969,62.62791061401367,64.42363739013672,69.36052703857422,67.43234252929688,68.17494201660156,63.547489166259766,61.61854553222656,61.45663070678711,63.267852783203125,36.842105865478516,65,5,85,5,5,0,0,9.970080375671387,17179869184,3221225472,5322080256,2294743040
202,1760564909697,3228,3228,3228,3228,3228,3228,3228,3228,65.82633972167969,62.62791061401367,64.42363739013672,69.36052703857422,67.43234252929688,68.17494201660156,63.547489166259766,61.61854553222656,61.45663070678711,63.267852783203125,66.66667175292969,80.95238494873047,57.142860412597656,33.333335876464844,4.761904716491699,0,0,0,9.970080375671387,17179869184,3221225472,5322948608,2294743040
205,1760564909900,3228,3228,3228,3228,3228,3228,3228,3228,65.82633972167969,62.62791061401367,64.42363739013672,69.36052703857422,67.43234252929688,68.17494201660156,63.547489166259766,61.61854553222656,61.45663070678711,63.267852783203125,71.42857360839844,30.000001907348633,10.526315689086914,95,0,10,0,0,9.970080375671387,17179869184,3221225472,5317132288,2294743040
207,1760564910105,3228,3228,3228,3228,3228,3228,3228,3228,67.8447494506836,62.40650939941406,62.83954620361328,64.88245391845703,74.13822937011719,67.76396942138672,63.00796890258789,60.54255676269531,60.98759460449219,62.98133087158203,42.85714340209961,47.619049072265625,61.904762268066406,40,25,13.636363983154297,5,5,9.970080375671387,17179869184,3221225472,5317328896,2294743040
209,1760564910313,3228,3228,3228,3228,3228,3228,3228,3228,67.8447494506836,62.40650939941406,62.83954620361328,64.88245391845703,74.13822937011719,67.76396942138672,63.00796890258789,60.54255676269531,60.98759460449219,62.98133087158203,55,61.904762268066406,95,9.090909004211426,0,0,0,0,9.970080375671387,17179869184,3221225472,5324455936,2294743040
209,1760564910523,3228,3228,3228,3228,3228,3228,3228,3228,67.8447494506836,62.40650939941406,62.83954620361328,64.88245391845703,74.13822937011719,67.76396942138672,63.00796890258789,60.54255676269531,60.98759460449219,62.98133087158203,52.38095474243164,66.66667175292969,63.6363639831543,33.333335876464844,4.761904716491699,4.761904716491699,0,0,10.549296379089355,17179869184,3221225472,5323472896,2294743040
209,1760564910733,3228,3228,3228,3228,3228,3228,3228,3228,67.8447494506836,62.40650939941406,62.83954620361328,64.88245391845703,74.13822937011719,67.76396942138672,63.00796890258789,60.54255676269531,60.98759460449219,62.98133087158203,57.142860412597656,50,47.619049072265625,47.619049072265625,0,0,0,0,10.549296379089355,17179869184,3221225472,5324095488,2294743040
209,1760564910943,3228,3228,3228,3228,3228,3228,3228,3228,67.8447494506836,62.40650939941406,62.83954620361328,64.88245391845703,74.13822937011719,67.76396942138672,63.00796890258789,60.54255676269531,60.98759460449219,62.98133087158203,57.142860412597656,61.904762268066406,31.81818199157715,63.6363639831543,0,9.523809432983398,0,0,10.549296379089355,17179869184,3221225472,5324062720,2294743040
209,1760564911153,3228,3228,3228,3228,3228,3228,3228,3228,66.23402404785156,62.527435302734375,64.75690460205078,69.8885498046875,68.2654037475586,64.69628143310547,63.645469665527344,61.656890869140625,60.96370315551758,62.444190979003906,80.95238494873047,47.619049072265625,85,10,4.761904716491699,0,0,0,10.549296379089355,17179869184,3221225472,5324406784,2294743040
209,1760564911363,3228,3228,3228,3228,3228,3228,3228,3228,66.23402404785156,62.527435302734375,64.75690460205078,69.8885498046875,68.2654037475586,64.69628143310547,63.645469665527344,61.656890869140625,60.96370315551758,62.444190979003906,55,40,95.23809814453125,38.095237731933594,9.523809432983398,10,9.523809432983398,4.761904716491699,10.549296379089355,17179869184,3221225472,5317771264,2294743040
203,1760564911573,3228,3228,3228,3228,3228,3228,3228,3228,66.23402404785156,62.527435302734375,64.75690460205078,69.8885498046875,68.2654037475586,64.69628143310547,63.645469665527344,61.656890869140625,60.96370315551758,62.444190979003906,50,59.09090805053711,4.761904716491699,85,9.090909004211426,4.761904716491699,0,0,10.694924354553223,17179869184,3221225472,5323603968,2294743040
202,1760564911776,3228,3228,3228,3228,3228,3228,3228,3228,66.23402404785156,62.527435302734375,64.75690460205078,69.8885498046875,68.2654037475586,64.69628143310547,63.645469665527344,61.656890869140625,60.96370315551758,62.444190979003906,60.000003814697266,75,0,33.333335876464844,68.42105102539063,0,0,0,10.694924354553223,17179869184,3221225472,5324144640,2294743040
209,1760564911978,3228,3228,3228,3228,3228,3228,3228,3228,66.23402404785156,62.527435302734375,64.75690460205078,69.8885498046875,68.2654037475586,64.69628143310547,63.645469665527344,61.656890869140625,60.96370315551758,62.444190979003906,70,40,30.000001907348633,15.000000953674316,47.619049072265625,10,0,0,10.694924354553223,17179869184,3221225472,5324357632,2294743040
209,1760564912188,3228,3228,3228,3228,3228,3228,3228,3228,66.26905822753906,62.70921325683594,64.06649780273438,67.88404083251953,69.11896514892578,68.14665222167969,63.54977798461914,61.193992614746094,61.394775390625,63.42640686035156,70,38.095237731933594,95.45454406738281,4.761904716491699,0,0,0,0,10.694924354553223,17179869184,3221225472,5324128256,2294743040
209,1760564912399,3228,3228,3228,3228,3228,3228,3228,3228,66.26905822753906,62.70921325683594,64.06649780273438,67.88404083251953,69.11896514892578,68.14665222167969,63.54977798461914,61.193992614746094,61.394775390625,63.42640686035156,77.2727279663086,65,90.47618865966797,9.090909004211426,4.761904716491699,0,0,0,10.694924354553223,17179869184,3221225472,5324619776,2294743040
209,1760564912609,3228,3228,3228,3228,3228,3228,3228,3228,66.26905822753906,62.70921325683594,64.06649780273438,67.88404083251953,69.11896514892578,68.14665222167969,63.54977798461914,61.193992614746094,61.394775390625,63.42640686035156,47.619049072265625,54.54545593261719,47.619049072265625,85,10,13.636363983154297,5,0,10.475540161132813,17179869184,3221225472,5318934528,2294743040
209,1760564912819,3228,3228,3228,3228,3228,3228,3228,3228,66.26905822753906,62.70921325683594,64.06649780273438,67.88404083251953,69.11896514892578,68.14665222167969,63.54977798461914,61.193992614746094,61.394775390625,63.42640686035156,71.42857360839844,71.42857360839844,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,10.475540161132813,17179869184,3221225472,4768563200,2294743040
201,1760564913029,3228,3228,3228,3228,3228,3228,3228,3228,65.58869171142578,62.408119201660156,65.3743896484375,71.8727798461914,66.44764709472656,64.29490661621094,64.15503692626953,62.2886962890625,60.90133285522461,62.69725799560547,66.66667175292969,70,76.19047546386719,22.72727394104004,0,9.523809432983398,0,0,10.475540161132813,17179869184,3221225472,4769284096,2294743040
206,1760564913230,3228,3228,3228,3228,3228,3228,3228,3228,65.58869171142578,62.408119201660156,65.3743896484375,71.8727798461914,66.44764709472656,64.29490661621094,64.15503692626953,62.2886962890625,60.90133285522461,62.69725799560547,70,33.333335876464844,100,0,0,0,0,0,10.475540161132813,17179869184,3221225472,4769300480,2294743040
209,1760564913437,3228,3228,3228,3228,3228,3228,3228,3228,65.58869171142578,62.408119201660156,65.3743896484375,71.8727798461914,66.44764709472656,64.29490661621094,64.15503692626953,62.2886962890625,60.90133285522461,62.69725799560547,40,65,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,10.475540161132813,17179869184,3221225472,4769202176,2294743040
209,1760564913647,3228,3228,3228,3228,3228,3228,3228,3228,65.58869171142578,62.408119201660156,65.3743896484375,71.8727798461914,66.44764709472656,64.29490661621094,64.15503692626953,62.2886962890625,60.90133285522461,62.69725799560547,70,71.42857360839844,76.19047546386719,23.809524536132813,0,0,0,0,10.079100608825684,17179869184,3221225472,4769808384,2294743040
209,1760564913857,3228,3228,3228,3228,3228,3228,3228,3228,65.58869171142578,62.408119201660156,65.3743896484375,71.8727798461914,66.44764709472656,64.29490661621094,64.15503692626953,62.2886962890625,60.90133285522461,62.69725799560547,63.6363639831543,38.095237731933594,33.333335876464844,100,9.090909004211426,0,4.761904716491699,9.090909004211426,10.079100608825684,17179869184,3221225472,4765679616,2294743040
209,1760564914067,3228,3228,3228,3228,3228,3228,3228,3228,65.9264144897461,62.5909538269043,65.3183364868164,71.0975341796875,67.27237701416016,64.6590576171875,63.82664108276367,62.27945327758789,60.66535949707031,62.60704040527344,38.095237731933594,57.142860412597656,75,30.000001907348633,4.761904716491699,4.761904716491699,4.761904716491699,0,10.079100608825684,17179869184,3221225472,4765679616,2294743040
201,1760564914277,3228,3228,3228,3228,3228,3228,3228,3228,65.9264144897461,62.5909538269043,65.3183364868164,71.0975341796875,67.27237701416016,64.6590576171875,63.82664108276367,62.27945327758789,60.66535949707031,62.60704040527344,66.66667175292969,63.6363639831543,100,0,0,0,0,0,10.079100608825684,17179869184,3221225472,4765679616,2294743040
209,1760564914478,3228,3228,3228,3228,3228,3228,3228,3228,65.9264144897461,62.5909538269043,65.3183364868164,71.0975341796875,67.27237701416016,64.6590576171875,63.82664108276367,62.27945327758789,60.66535949707031,62.60704040527344,57.142860412597656,52.6315803527832,52.38095474243164,38.095237731933594,0,10,0,0,10.621676445007324,17179869184,3221225472,4765679616,2294743040
209,1760564914688,3228,3228,3228,3228,3228,3228,3228,3228,65.9264144897461,62.5909538269043,65.3183364868164,71.0975341796875,67.27237701416016,64.6590576171875,63.82664108276367,62.27945327758789,60.66535949707031,62.60704040527344,50,57.142860412597656,85.71428680419922,15.000000953674316,0,0,0,0,10.621676445007324,17179869184,3221225472,4770381824,2294743040
209,1760564914898,3228,3228,3228,3228,3228,3228,3228,3228,65.9264144897461,62.5909538269043,65.3183364868164,71.0975341796875,67.27237701416016,64.6590576171875,63.82664108276367,62.27945327758789,60.66535949707031,62.60704040527344,85.71428680419922,71.42857360839844,0,86.36363983154297,4.761904716491699,4.761904716491699,0,0,10.621676445007324,17179869184,3221225472,4770988032,2294743040
200,1760564915109,3228,3228,3228,3228,3228,3228,3228,3228,66.05937957763672,62.60711669921875,64.59003448486328,69.88855743408203,68.07833862304688,64.90723419189453,63.64931869506836,61.75962448120117,60.866477966308594,62.430641174316406,60.000003814697266,38.095237731933594,54.54545593261719,65,10,9.090909004211426,5,0,10.621676445007324,17179869184,3221225472,4766842880,2294743040
207,1760564915310,3228,3228,3228,3228,3228,3228,3228,3228,66.05937957763672,62.60711669921875,64.59003448486328,69.88855743408203,68.07833862304688,64.90723419189453,63.64931869506836,61.75962448120117,60.866477966308594,62.430641174316406,57.142860412597656,35,10.526315689086914,5,100,5,0,0,10.621676445007324,17179869184,3221225472,4765302784,2294743040
209,1760564915517,3228,3228,3228,3228,3228,3228,3228,3228,66.05937957763672,62.60711669921875,64.59003448486328,69.88855743408203,68.07833862304688,64.90723419189453,63.64931869506836,61.75962448120117,60.866477966308594,62.430641174316406,45,85.71428680419922,42.85714340209961,14.285715103149414,33.333335876464844,9.523809432983398,0,0,10.51900577545166,17179869184,3221225472,4771938304,2294743040
209,1760564915727,3228,3228,3228,3228,3228,3228,3228,3228,66.05937957763672,62.60711669921875,64.59003448486328,69.88855743408203,68.07833862304688,64.90723419189453,63.64931869506836,61.75962448120117,60.866477966308594,62.430641174316406,57.142860412597656,55,100,0,0,0,0,0,10.51900577545166,17179869184,3221225472,4771069952,2294743040
209,1760564915937,3228,3228,3228,3228,3228,3228,3228,3228,66.05937957763672,62.60711669921875,64.59003448486328,69.88855743408203,68.07833862304688,64.90723419189453,63.64931869506836,61.75962448120117,60.866477966308594,62.430641174316406,65,40.90909194946289,80.95238494873047,19.047618865966797,0,0,0,0,10.51900577545166,17179869184,3221225472,4771069952,2294743040
209,1760564916147,3228,3228,3228,3228,3228,3228,3228,3228,65.77813720703125,62.918548583984375,64.56717681884766,70.08753204345703,66.47575378417969,67.4795150756836,63.680145263671875,61.872352600097656,61.29867172241211,63.16869354248047,50,80,76.19047546386719,23.809524536132813,0,0,0,0,10.51900577545166,17179869184,3221225472,4772216832,2294743040
202,1760564916357,3228,3228,3228,3228,3228,3228,3228,3228,65.77813720703125,62.918548583984375,64.56717681884766,70.08753204345703,66.47575378417969,67.4795150756836,63.680145263671875,61.872352600097656,61.29867172241211,63.16869354248047,72.7272720336914,52.38095474243164,4.761904716491699,100,0,0,0,0,10.51900577545166,17179869184,3221225472,4765630464,2294743040
209,1760564916560,3228,3228,3228,3228,3228,3228,3228,3228,65.77813720703125,62.918548583984375,64.56717681884766,70.08753204345703,66.47575378417969,67.4795150756836,63.680145263671875,61.872352600097656,61.29867172241211,63.16869354248047,57.894737243652344,20,57.142860412597656,66.66667175292969,14.285715103149414,15.000000953674316,9.523809432983398,4.761904716491699,10.636570930480957,17179869184,3221225472,4765630464,2294743040
209,1760564916770,3228,3228,3228,3228,3228,3228,3228,3228,65.77813720703125,62.918548583984375,64.56717681884766,70.08753204345703,66.47575378417969,67.4795150756836,63.680145263671875,61.872352600097656,61.29867172241211,63.16869354248047,76.19047546386719,28.571430206298828,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,10.636570930480957,17179869184,3221225472,4771233792,2294743040
209,1760564916980,3228,3228,3228,3228,3228,3228,3228,3228,65.77813720703125,62.918548583984375,64.56717681884766,70.08753204345703,66.47575378417969,67.4795150756836,63.680145263671875,61.872352600097656,61.29867172241211,63.16869354248047,77.2727279663086,66.66667175292969,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,10.636570930480957,17179869184,3221225472,4771725312,2294743040
204,1760564917190,3228,3228,3228,3228,3228,3228,3228,3228,66.8177490234375,62.55634689331055,63.7786865234375,67.39258575439453,70.6497802734375,65.9524154663086,63.86235046386719,60.99618148803711,60.874080657958984,62.62811279296875,26.3157901763916,71.42857360839844,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,10.636570930480957,17179869184,3221225472,4771725312,2294743040
209,1760564917395,3228,3228,3228,3228,3228,3228,3228,3228,66.8177490234375,62.55634689331055,63.7786865234375,67.39258575439453,70.6497802734375,65.9524154663086,63.86235046386719,60.99618148803711,60.874080657958984,62.62811279296875,68.18181610107422,70,85,0,5,5,0,0,10.636570930480957,17179869184,3221225472,4771725312,2294743040
207,1760564917605,3228,3228,3228,3228,3228,3228,3228,3228,66.8177490234375,62.55634689331055,63.7786865234375,67.39258575439453,70.6497802734375,65.9524154663086,63.86235046386719,60.99618148803711,60.874080657958984,62.62811279296875,55,52.38095474243164,100,5,4.545454502105713,4.545454502105713,0,0,10.50898265838623,17179869184,3221225472,4771725312,2294743040
209,1760564917813,3228,3228,3228,3228,3228,3228,3228,3228,66.8177490234375,62.55634689331055,63.7786865234375,67.39258575439453,70.6497802734375,65.9524154663086,63.86235046386719,60.99618148803711,60.874080657958984,62.62811279296875,52.38095474243164,38.095237731933594,100,23.809524536132813,5,5,0,4.761904716491699,10.50898265838623,17179869184,3221225472,4766531584,2294743040
5,1760564918023,3228,3228,3228,3228,3228,3228,3228,3228,65.43344116210938,62.55634689331055,67.10481262207031,75.47216796875,64.24366760253906,63.277835845947266,64.69141387939453,63.051361083984375,60.874080657958984,62.62811279296875,70,47.619049072265625,59.09090805053711,28.571430206298828,0,18.18181800842285,0,0,10.50898265838623,17179869184,3221225472,2477293568,2294743040
