Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760642925037,3228,3228,3228,3228,3228,3228,3228,3228,59.8492317199707,56.00483322143555,57.800323486328125,61.49015426635742,63.21746826171875,60.01106643676758,57.06395721435547,53.939292907714844,54.21312713623047,55.156158447265625,81.81818389892578,80.95238494873047,45,86.36363983154297,4.545454502105713,0,0,0,11.54169750213623,17179869184,2147483648,7148355584,905510912
209,1760642925247,3228,3228,3228,3228,3228,3228,3228,3228,59.56361389160156,55.90855407714844,58.166297912597656,61.470726013183594,62.30377960205078,59.447750091552734,57.146461486816406,54.29688262939453,54.11735916137695,55.033233642578125,60.000003814697266,45,76.19047546386719,38.095237731933594,26.3157901763916,9.090909004211426,4.761904716491699,0,11.54169750213623,17179869184,2147483648,7134199808,905510912
209,1760642925457,3228,3228,3228,3228,3228,3228,3228,3228,59.56361389160156,55.90855407714844,58.166297912597656,61.470726013183594,62.30377960205078,59.447750091552734,57.146461486816406,54.29688262939453,54.11735916137695,55.033233642578125,50,36.3636360168457,90.47618865966797,15.000000953674316,18.18181800842285,0,0,0,11.54169750213623,17179869184,2147483648,7133839360,905510912
209,1760642925667,3228,3228,3228,3228,3228,3228,3228,3228,59.56361389160156,55.90855407714844,58.166297912597656,61.470726013183594,62.30377960205078,59.447750091552734,57.146461486816406,54.29688262939453,54.11735916137695,55.033233642578125,50,35,95.23809814453125,27.272727966308594,4.545454502105713,5,0,0,11.740570068359375,17179869184,2147483648,7133921280,905510912
209,1760642925877,3228,3228,3228,3228,3228,3228,3228,3228,59.56361389160156,55.90855407714844,58.166297912597656,61.470726013183594,62.30377960205078,59.447750091552734,57.146461486816406,54.29688262939453,54.11735916137695,55.033233642578125,25,28.571430206298828,31.81818199157715,23.809524536132813,95,0,0,0,11.740570068359375,17179869184,2147483648,7133888512,905510912
202,1760642926087,3228,3228,3228,3228,3228,3228,3228,3228,59.00471878051758,55.754634857177734,58.35137176513672,62.679718017578125,60.441017150878906,61.68964385986328,57.42887878417969,54.7557373046875,54.55207443237305,55.65082550048828,66.66667175292969,14.285715103149414,25,25,71.42857360839844,0,0,0,11.740570068359375,17179869184,2147483648,7133904896,905510912
209,1760642926290,3228,3228,3228,3228,3228,3228,3228,3228,59.00471878051758,55.754634857177734,58.35137176513672,62.679718017578125,60.441017150878906,61.68964385986328,57.42887878417969,54.7557373046875,54.55207443237305,55.65082550048828,47.619049072265625,28.571430206298828,28.571430206298828,75,14.285715103149414,4.761904716491699,4.761904716491699,0,11.740570068359375,17179869184,2147483648,7133904896,905510912
209,1760642926500,3228,3228,3228,3228,3228,3228,3228,3228,59.00471878051758,55.754634857177734,58.35137176513672,62.679718017578125,60.441017150878906,61.68964385986328,57.42887878417969,54.7557373046875,54.55207443237305,55.65082550048828,33.333335876464844,20,28.571430206298828,100,19.047618865966797,0,0,0,11.740570068359375,17179869184,2147483648,7133855744,905510912
209,1760642926710,3228,3228,3228,3228,3228,3228,3228,3228,59.00471878051758,55.754634857177734,58.35137176513672,62.679718017578125,60.441017150878906,61.68964385986328,57.42887878417969,54.7557373046875,54.55207443237305,55.65082550048828,57.142860412597656,22.72727394104004,47.619049072265625,72.7272720336914,0,9.523809432983398,0,0,12.292682647705078,17179869184,2147483648,7133872128,905510912
209,1760642926920,3228,3228,3228,3228,3228,3228,3228,3228,59.00471878051758,55.754634857177734,58.35137176513672,62.679718017578125,60.441017150878906,61.68964385986328,57.42887878417969,54.7557373046875,54.55207443237305,55.65082550048828,47.619049072265625,5,42.85714340209961,90.47618865966797,4.761904716491699,5,0,0,12.292682647705078,17179869184,2147483648,7133855744,905510912
209,1760642927130,3228,3228,3228,3228,3228,3228,3228,3228,60.45598602294922,55.368621826171875,57.169578552246094,59.53134536743164,65.93775177001953,60.739479064941406,56.69825744628906,53.84749984741211,54.19157409667969,55.08882141113281,19.047618865966797,61.904762268066406,23.809524536132813,100,0,4.545454502105713,0,0,12.292682647705078,17179869184,2147483648,7133904896,905510912
209,1760642927340,3228,3228,3228,3228,3228,3228,3228,3228,60.45598602294922,55.368621826171875,57.169578552246094,59.53134536743164,65.93775177001953,60.739479064941406,56.69825744628906,53.84749984741211,54.19157409667969,55.08882141113281,47.619049072265625,22.72727394104004,70,40.90909194946289,28.571430206298828,5,0,0,12.292682647705078,17179869184,2147483648,7133954048,905510912
204,1760642927550,3228,3228,3228,3228,3228,3228,3228,3228,60.45598602294922,55.368621826171875,57.169578552246094,59.53134536743164,65.93775177001953,60.739479064941406,56.69825744628906,53.84749984741211,54.19157409667969,55.08882141113281,95,95,90.90909576416016,20,19.047618865966797,18.18181800842285,9.523809432983398,4.761904716491699,11.521038055419922,17179869184,2147483648,7136378880,905510912
207,1760642927755,3228,3228,3228,3228,3228,3228,3228,3228,60.45598602294922,55.368621826171875,57.169578552246094,59.53134536743164,65.93775177001953,60.739479064941406,56.69825744628906,53.84749984741211,54.19157409667969,55.08882141113281,100,100,35,19.047618865966797,65,10,0,0,11.521038055419922,17179869184,2147483648,7148535808,905510912
209,1760642927962,3228,3228,3228,3228,3228,3228,3228,3228,60.45598602294922,55.368621826171875,57.169578552246094,59.53134536743164,65.93775177001953,60.739479064941406,56.69825744628906,53.84749984741211,54.19157409667969,55.08882141113281,90,85,33.333335876464844,14.285715103149414,100,4.761904716491699,5,0,11.521038055419922,17179869184,2147483648,7134953472,905510912
206,1760642928172,3228,3228,3228,3228,3228,3228,3228,3228,59.07671356201172,56.364994049072266,57.37101745605469,60.40349578857422,60.85736846923828,62.703765869140625,57.374000549316406,54.479209899902344,54.729610443115234,56.14837646484375,85.71428680419922,81.81818389892578,35,23.809524536132813,66.66667175292969,19.047618865966797,9.090909004211426,9.090909004211426,11.521038055419922,17179869184,2147483648,7133282304,905510912
209,1760642928379,3228,3228,3228,3228,3228,3228,3228,3228,59.07671356201172,56.364994049072266,57.37101745605469,60.40349578857422,60.85736846923828,62.703765869140625,57.374000549316406,54.479209899902344,54.729610443115234,56.14837646484375,76.19047546386719,75,63.6363639831543,80,4.761904716491699,0,0,0,11.521038055419922,17179869184,2147483648,7133741056,905510912
204,1760642928589,3228,3228,3228,3228,3228,3228,3228,3228,59.07671356201172,56.364994049072266,57.37101745605469,60.40349578857422,60.85736846923828,62.703765869140625,57.374000549316406,54.479209899902344,54.729610443115234,56.14837646484375,59.09090805053711,52.38095474243164,20,100,0,0,0,0,11.82490062713623,17179869184,2147483648,7127973888,905510912
209,1760642928793,3228,3228,3228,3228,3228,3228,3228,3228,59.07671356201172,56.364994049072266,57.37101745605469,60.40349578857422,60.85736846923828,62.703765869140625,57.374000549316406,54.479209899902344,54.729610443115234,56.14837646484375,45,10,61.904762268066406,52.38095474243164,20,4.761904716491699,10,0,11.82490062713623,17179869184,2147483648,7127973888,905510912
201,1760642929003,3228,3228,3228,3228,3228,3228,3228,3228,59.07671356201172,56.364994049072266,57.37101745605469,60.40349578857422,60.85736846923828,62.703765869140625,57.374000549316406,54.479209899902344,54.729610443115234,56.14837646484375,57.142860412597656,23.809524536132813,95.23809814453125,27.272727966308594,4.761904716491699,0,0,0,11.82490062713623,17179869184,2147483648,7127859200,905510912
209,1760642929205,3228,3228,3228,3228,3228,3228,3228,3228,59.93582534790039,56.00886917114258,58.12477111816406,62.0698127746582,63.05668640136719,59.735050201416016,57.39896011352539,54.96832275390625,54.319576263427734,55.16847229003906,28.571430206298828,40,40,90,5,4.761904716491699,0,0,11.82490062713623,17179869184,2147483648,7127875584,905510912
209,1760642929415,3228,3228,3228,3228,3228,3228,3228,3228,59.93582534790039,56.00886917114258,58.12477111816406,62.0698127746582,63.05668640136719,59.735050201416016,57.39896011352539,54.96832275390625,54.319576263427734,55.16847229003906,47.36842346191406,14.285715103149414,76.19047546386719,20,36.3636360168457,4.761904716491699,0,0,11.82490062713623,17179869184,2147483648,7127859200,905510912
209,1760642929625,3228,3228,3228,3228,3228,3228,3228,3228,59.93582534790039,56.00886917114258,58.12477111816406,62.0698127746582,63.05668640136719,59.735050201416016,57.39896011352539,54.96832275390625,54.319576263427734,55.16847229003906,66.66667175292969,52.38095474243164,100,28.571430206298828,0,0,0,0,12.583043098449707,17179869184,2147483648,7127629824,905510912
200,1760642929835,3228,3228,3228,3228,3228,3228,3228,3228,59.93582534790039,56.00886917114258,58.12477111816406,62.0698127746582,63.05668640136719,59.735050201416016,57.39896011352539,54.96832275390625,54.319576263427734,55.16847229003906,68.18181610107422,19.047618865966797,47.619049072265625,42.85714340209961,33.333335876464844,9.523809432983398,5,0,12.583043098449707,17179869184,2147483648,7127662592,905510912
202,1760642930035,3228,3228,3228,3228,3228,3228,3228,3228,59.93582534790039,56.00886917114258,58.12477111816406,62.0698127746582,63.05668640136719,59.735050201416016,57.39896011352539,54.96832275390625,54.319576263427734,55.16847229003906,65,20,31.57894515991211,19.047618865966797,75,0,0,0,12.583043098449707,17179869184,2147483648,7127695360,905510912
209,1760642930238,3228,3228,3228,3228,3228,3228,3228,3228,59.48912811279297,56.114524841308594,58.3214111328125,62.2293701171875,61.731712341308594,60.95050811767578,57.62206268310547,55.040382385253906,54.4199333190918,55.66460418701172,28.571430206298828,30.000001907348633,68.18181610107422,45,30.000001907348633,5,0,0,12.583043098449707,17179869184,2147483648,7127695360,905510912
200,1760642930448,3228,3228,3228,3228,3228,3228,3228,3228,59.48912811279297,56.114524841308594,58.3214111328125,62.2293701171875,61.731712341308594,60.95050811767578,57.62206268310547,55.040382385253906,54.4199333190918,55.66460418701172,30.000001907348633,50,25,85.71428680419922,10,0,0,0,12.583043098449707,17179869184,2147483648,7127810048,905510912
209,1760642930649,3228,3228,3228,3228,3228,3228,3228,3228,59.48912811279297,56.114524841308594,58.3214111328125,62.2293701171875,61.731712341308594,60.95050811767578,57.62206268310547,55.040382385253906,54.4199333190918,55.66460418701172,71.42857360839844,50,33.333335876464844,100,5,5,0,0,11.842748641967773,17179869184,2147483648,7130038272,905510912
209,1760642930859,3228,3228,3228,3228,3228,3228,3228,3228,59.48912811279297,56.114524841308594,58.3214111328125,62.2293701171875,61.731712341308594,60.95050811767578,57.62206268310547,55.040382385253906,54.4199333190918,55.66460418701172,95,95,52.6315803527832,63.6363639831543,4.545454502105713,14.285715103149414,0,0,11.842748641967773,17179869184,2147483648,7133069312,905510912
209,1760642931069,3228,3228,3228,3228,3228,3228,3228,3228,59.48912811279297,56.114524841308594,58.3214111328125,62.2293701171875,61.731712341308594,60.95050811767578,57.62206268310547,55.040382385253906,54.4199333190918,55.66460418701172,80,57.142860412597656,100,38.095237731933594,15.000000953674316,0,4.545454502105713,0,11.842748641967773,17179869184,2147483648,7128268800,905510912
209,1760642931279,3228,3228,3228,3228,3228,3228,3228,3228,60.21170425415039,56.326751708984375,58.248138427734375,61.579166412353516,63.490081787109375,60.241127014160156,57.54693603515625,55.05324935913086,54.512168884277344,55.52783966064453,45.45454788208008,19.047618865966797,60.869564056396484,66.66667175292969,4.761904716491699,4.545454502105713,4.761904716491699,0,11.842748641967773,17179869184,2147483648,7128252416,905510912
209,1760642931489,3228,3228,3228,3228,3228,3228,3228,3228,60.21170425415039,56.326751708984375,58.248138427734375,61.579166412353516,63.490081787109375,60.241127014160156,57.54693603515625,55.05324935913086,54.512168884277344,55.52783966064453,40.90909194946289,31.81818199157715,30.000001907348633,4.761904716491699,95.23809814453125,0,0,0,11.842748641967773,17179869184,2147483648,7128252416,905510912
209,1760642931699,3228,3228,3228,3228,3228,3228,3228,3228,60.21170425415039,56.326751708984375,58.248138427734375,61.579166412353516,63.490081787109375,60.241127014160156,57.54693603515625,55.05324935913086,54.512168884277344,55.52783966064453,60.000003814697266,15.000000953674316,42.85714340209961,0,80.95238494873047,4.545454502105713,4.761904716491699,0,11.802038192749023,17179869184,2147483648,7128334336,905510912
206,1760642931909,3228,3228,3228,3228,3228,3228,3228,3228,60.21170425415039,56.326751708984375,58.248138427734375,61.579166412353516,63.490081787109375,60.241127014160156,57.54693603515625,55.05324935913086,54.512168884277344,55.52783966064453,38.095237731933594,28.571430206298828,81.81818389892578,25,27.272727966308594,5,0,0,11.802038192749023,17179869184,2147483648,7128399872,905510912
209,1760642932115,3228,3228,3228,3228,3228,3228,3228,3228,59.4229621887207,56.41951370239258,58.4222412109375,62.686180114746094,60.80268859863281,62.09832763671875,57.892799377441406,55.42131805419922,54.81626510620117,56.154754638671875,20,55,100,23.809524536132813,0,0,0,0,11.802038192749023,17179869184,2147483648,7128399872,905510912
209,1760642932325,3228,3228,3228,3228,3228,3228,3228,3228,59.4229621887207,56.41951370239258,58.4222412109375,62.686180114746094,60.80268859863281,62.09832763671875,57.892799377441406,55.42131805419922,54.81626510620117,56.154754638671875,61.904762268066406,9.523809432983398,55,52.38095474243164,20,4.761904716491699,4.761904716491699,0,11.802038192749023,17179869184,2147483648,7128383488,905510912
202,1760642932535,3228,3228,3228,3228,3228,3228,3228,3228,59.4229621887207,56.41951370239258,58.4222412109375,62.686180114746094,60.80268859863281,62.09832763671875,57.892799377441406,55.42131805419922,54.81626510620117,56.154754638671875,40.90909194946289,22.72727394104004,31.81818199157715,100,9.523809432983398,0,0,0,12.119969367980957,17179869184,2147483648,7128383488,905510912
209,1760642932738,3228,3228,3228,3228,3228,3228,3228,3228,59.4229621887207,56.41951370239258,58.4222412109375,62.686180114746094,60.80268859863281,62.09832763671875,57.892799377441406,55.42131805419922,54.81626510620117,56.154754638671875,70,15.000000953674316,55,60.000003814697266,5,0,4.761904716491699,0,12.119969367980957,17179869184,2147483648,7128399872,905510912
209,1760642932948,3228,3228,3228,3228,3228,3228,3228,3228,59.4229621887207,56.41951370239258,58.4222412109375,62.686180114746094,60.80268859863281,62.09832763671875,57.892799377441406,55.42131805419922,54.81626510620117,56.154754638671875,50,5,25,100,14.285715103149414,4.761904716491699,0,0,12.119969367980957,17179869184,2147483648,7128334336,905510912
209,1760642933158,3228,3228,3228,3228,3228,3228,3228,3228,60.507686614990234,56.29165267944336,57.565673828125,60.10020446777344,64.9394302368164,61.06317138671875,57.406795501708984,54.594547271728516,54.48017120361328,55.56926727294922,66.66667175292969,13.636363983154297,9.090909004211426,76.19047546386719,42.85714340209961,0,0,0,12.119969367980957,17179869184,2147483648,7128432640,905510912
209,1760642933368,3228,3228,3228,3228,3228,3228,3228,3228,60.507686614990234,56.29165267944336,57.565673828125,60.10020446777344,64.9394302368164,61.06317138671875,57.406795501708984,54.594547271728516,54.48017120361328,55.56926727294922,59.09090805053711,66.66667175292969,63.6363639831543,13.636363983154297,47.619049072265625,4.545454502105713,0,0,12.119969367980957,17179869184,2147483648,7132807168,905510912
209,1760642933578,3228,3228,3228,3228,3228,3228,3228,3228,60.507686614990234,56.29165267944336,57.565673828125,60.10020446777344,64.9394302368164,61.06317138671875,57.406795501708984,54.594547271728516,54.48017120361328,55.56926727294922,85.71428680419922,90,35,95.23809814453125,9.090909004211426,9.523809432983398,10,0,11.583658218383789,17179869184,2147483648,7137116160,905510912
206,1760642933788,3228,3228,3228,3228,3228,3228,3228,3228,60.507686614990234,56.29165267944336,57.565673828125,60.10020446777344,64.9394302368164,61.06317138671875,57.406795501708984,54.594547271728516,54.48017120361328,55.56926727294922,85.71428680419922,47.619049072265625,42.85714340209961,45,47.619049072265625,9.523809432983398,0,0,11.583658218383789,17179869184,2147483648,7127662592,905510912
201,1760642933995,3228,3228,3228,3228,3228,3228,3228,3228,60.507686614990234,56.29165267944336,57.565673828125,60.10020446777344,64.9394302368164,61.06317138671875,57.406795501708984,54.594547271728516,54.48017120361328,55.56926727294922,45,9.523809432983398,100,47.619049072265625,0,0,0,0,11.583658218383789,17179869184,2147483648,7127662592,905510912
209,1760642934197,3228,3228,3228,3228,3228,3228,3228,3228,59.94341278076172,56.518672943115234,58.22056579589844,61.819766998291016,62.39942169189453,61.453094482421875,57.860782623291016,54.97825622558594,54.758235931396484,55.8477783203125,52.38095474243164,30.000001907348633,95,28.571430206298828,0,10,0,0,11.583658218383789,17179869184,2147483648,7127662592,905510912
209,1760642934407,3228,3228,3228,3228,3228,3228,3228,3228,59.94341278076172,56.518672943115234,58.22056579589844,61.819766998291016,62.39942169189453,61.453094482421875,57.860782623291016,54.97825622558594,54.758235931396484,55.8477783203125,40,31.81818199157715,50,4.761904716491699,76.19047546386719,0,0,0,11.583658218383789,17179869184,2147483648,7127662592,905510912
208,1760642934617,3228,3228,3228,3228,3228,3228,3228,3228,59.94341278076172,56.518672943115234,58.22056579589844,61.819766998291016,62.39942169189453,61.453094482421875,57.860782623291016,54.97825622558594,54.758235931396484,55.8477783203125,57.142860412597656,14.285715103149414,75,15.000000953674316,42.85714340209961,0,4.761904716491699,0,11.585921287536621,17179869184,2147483648,7127678976,905510912
209,1760642934825,3228,3228,3228,3228,3228,3228,3228,3228,59.94341278076172,56.518672943115234,58.22056579589844,61.819766998291016,62.39942169189453,61.453094482421875,57.860782623291016,54.97825622558594,54.758235931396484,55.8477783203125,31.81818199157715,50,63.6363639831543,9.523809432983398,47.619049072265625,9.090909004211426,0,0,11.585921287536621,17179869184,2147483648,7127695360,905510912
209,1760642935035,3228,3228,3228,3228,3228,3228,3228,3228,59.94341278076172,56.518672943115234,58.22056579589844,61.819766998291016,62.39942169189453,61.453094482421875,57.860782623291016,54.97825622558594,54.758235931396484,55.8477783203125,45,30.000001907348633,100,30.000001907348633,0,4.761904716491699,0,0,11.585921287536621,17179869184,2147483648,7127629824,905510912
209,1760642935245,3228,3228,3228,3228,3228,3228,3228,3228,59.220863342285156,56.44878005981445,58.96001434326172,64.12262725830078,59.815467834472656,60.979774475097656,58.00324630737305,55.56664276123047,54.67722702026367,55.943328857421875,52.38095474243164,17.39130401611328,68.18181610107422,27.272727966308594,33.333335876464844,9.090909004211426,0,0,11.585921287536621,17179869184,2147483648,7127629824,905510912
209,1760642935455,3228,3228,3228,3228,3228,3228,3228,3228,59.220863342285156,56.44878005981445,58.96001434326172,64.12262725830078,59.815467834472656,60.979774475097656,58.00324630737305,55.56664276123047,54.67722702026367,55.943328857421875,33.333335876464844,40,90.47618865966797,25,14.285715103149414,0,0,0,11.585921287536621,17179869184,2147483648,7127629824,905510912
209,1760642935665,3228,3228,3228,3228,3228,3228,3228,3228,59.220863342285156,56.44878005981445,58.96001434326172,64.12262725830078,59.815467834472656,60.979774475097656,58.00324630737305,55.56664276123047,54.67722702026367,55.943328857421875,55,9.523809432983398,95,31.81818199157715,19.047618865966797,4.761904716491699,0,0,11.94875431060791,17179869184,2147483648,7127646208,905510912
209,1760642935875,3228,3228,3228,3228,3228,3228,3228,3228,59.220863342285156,56.44878005981445,58.96001434326172,64.12262725830078,59.815467834472656,60.979774475097656,58.00324630737305,55.56664276123047,54.67722702026367,55.943328857421875,40.90909194946289,42.85714340209961,33.333335876464844,61.904762268066406,23.809524536132813,4.761904716491699,0,0,11.94875431060791,17179869184,2147483648,7127629824,905510912
202,1760642936085,3228,3228,3228,3228,3228,3228,3228,3228,59.24907684326172,56.30271911621094,59.26807403564453,64.41033935546875,60.68798065185547,59.80914306640625,58.21198272705078,55.372581481933594,54.38120651245117,55.61344909667969,28.571430206298828,66.66667175292969,100,33.333335876464844,0,0,4.545454502105713,0,11.94875431060791,17179869184,2147483648,7129235456,905510912
204,1760642936287,3228,3228,3228,3228,3228,3228,3228,3228,59.24907684326172,56.30271911621094,59.26807403564453,64.41033935546875,60.68798065185547,59.80914306640625,58.21198272705078,55.372581481933594,54.38120651245117,55.61344909667969,95,95,66.66667175292969,40,30.000001907348633,20,9.523809432983398,9.090909004211426,11.94875431060791,17179869184,2147483648,7138574336,905510912
204,1760642936492,3228,3228,3228,3228,3228,3228,3228,3228,59.24907684326172,56.30271911621094,59.26807403564453,64.41033935546875,60.68798065185547,59.80914306640625,58.21198272705078,55.372581481933594,54.38120651245117,55.61344909667969,85.71428680419922,90.47618865966797,100,25,23.809524536132813,0,0,0,11.94875431060791,17179869184,2147483648,7134085120,905510912
209,1760642936697,3228,3228,3228,3228,3228,3228,3228,3228,59.24907684326172,56.30271911621094,59.26807403564453,64.41033935546875,60.68798065185547,59.80914306640625,58.21198272705078,55.372581481933594,54.38120651245117,55.61344909667969,84.21052551269531,95,90,28.571430206298828,5,5,0,5,11.76302433013916,17179869184,2147483648,7133216768,905510912
209,1760642936907,3228,3228,3228,3228,3228,3228,3228,3228,59.24907684326172,56.30271911621094,59.26807403564453,64.41033935546875,60.68798065185547,59.80914306640625,58.21198272705078,55.372581481933594,54.38120651245117,55.61344909667969,77.2727279663086,85.71428680419922,71.42857360839844,52.38095474243164,14.285715103149414,8.69565200805664,0,0,11.76302433013916,17179869184,2147483648,7134543872,905510912
208,1760642937117,3228,3228,3228,3228,3228,3228,3228,3228,59.09746170043945,56.32699966430664,59.64990234375,64.83324432373047,59.91975402832031,58.89000701904297,58.11431121826172,55.533870697021484,54.624000549316406,55.471405029296875,66.66667175292969,70,100,35,4.761904716491699,0,0,0,11.76302433013916,17179869184,2147483648,7126466560,905510912
205,1760642937325,3228,3228,3228,3228,3228,3228,3228,3228,59.09746170043945,56.32699966430664,59.64990234375,64.83324432373047,59.91975402832031,58.89000701904297,58.11431121826172,55.533870697021484,54.624000549316406,55.471405029296875,25,45.45454788208008,40.90909194946289,42.85714340209961,38.095237731933594,5,4.761904716491699,0,11.76302433013916,17179869184,2147483648,7126548480,905510912
209,1760642937530,3228,3228,3228,3228,3228,3228,3228,3228,59.09746170043945,56.32699966430664,59.64990234375,64.83324432373047,59.91975402832031,58.89000701904297,58.11431121826172,55.533870697021484,54.624000549316406,55.471405029296875,23.809524536132813,30.000001907348633,50,47.619049072265625,52.38095474243164,0,0,0,11.815814971923828,17179869184,2147483648,7126548480,905510912
209,1760642937740,3228,3228,3228,3228,3228,3228,3228,3228,59.09746170043945,56.32699966430664,59.64990234375,64.83324432373047,59.91975402832031,58.89000701904297,58.11431121826172,55.533870697021484,54.624000549316406,55.471405029296875,60.000003814697266,19.047618865966797,66.66667175292969,19.047618865966797,35,4.761904716491699,0,0,11.815814971923828,17179869184,2147483648,7126597632,905510912
209,1760642937950,3228,3228,3228,3228,3228,3228,3228,3228,59.09746170043945,56.32699966430664,59.64990234375,64.83324432373047,59.91975402832031,58.89000701904297,58.11431121826172,55.533870697021484,54.624000549316406,55.471405029296875,45.45454788208008,38.095237731933594,33.333335876464844,4.761904716491699,85.71428680419922,0,0,0,11.815814971923828,17179869184,2147483648,7126597632,905510912
209,1760642938160,3228,3228,3228,3228,3228,3228,3228,3228,59.47996520996094,56.19035339355469,58.211273193359375,61.707977294921875,61.65106201171875,63.61690902709961,57.830474853515625,54.79268264770508,54.81468200683594,56.537139892578125,38.095237731933594,19.047618865966797,47.619049072265625,4.545454502105713,95.23809814453125,4.761904716491699,0,0,11.815814971923828,17179869184,2147483648,7126614016,905510912
209,1760642938370,3228,3228,3228,3228,3228,3228,3228,3228,59.47996520996094,56.19035339355469,58.211273193359375,61.707977294921875,61.65106201171875,63.61690902709961,57.830474853515625,54.79268264770508,54.81468200683594,56.537139892578125,59.09090805053711,23.809524536132813,45.45454788208008,4.761904716491699,77.2727279663086,0,0,0,11.815814971923828,17179869184,2147483648,7126597632,905510912
209,1760642938581,3228,3228,3228,3228,3228,3228,3228,3228,59.47996520996094,56.19035339355469,58.211273193359375,61.707977294921875,61.65106201171875,63.61690902709961,57.830474853515625,54.79268264770508,54.81468200683594,56.537139892578125,36.842105865478516,42.85714340209961,80,45,0,0,0,0,12.218233108520508,17179869184,2147483648,7126630400,905510912
209,1760642938790,3228,3228,3228,3228,3228,3228,3228,3228,59.47996520996094,56.19035339355469,58.211273193359375,61.707977294921875,61.65106201171875,63.61690902709961,57.830474853515625,54.79268264770508,54.81468200683594,56.537139892578125,38.095237731933594,14.285715103149414,61.904762268066406,42.85714340209961,31.81818199157715,9.523809432983398,0,0,12.218233108520508,17179869184,2147483648,7126532096,905510912
201,1760642939001,3228,3228,3228,3228,3228,3228,3228,3228,59.47996520996094,56.19035339355469,58.211273193359375,61.707977294921875,61.65106201171875,63.61690902709961,57.830474853515625,54.79268264770508,54.81468200683594,56.537139892578125,63.6363639831543,18.18181800842285,80.95238494873047,50,0,0,0,0,12.218233108520508,17179869184,2147483648,7126532096,905510912
209,1760642939202,3228,3228,3228,3228,3228,3228,3228,3228,59.53666687011719,56.342838287353516,58.879600524902344,63.226234436035156,61.674949645996094,61.202571868896484,57.981685638427734,55.232975006103516,55.0993537902832,56.120086669921875,42.105262756347656,27.77777862548828,40,73.68421173095703,0,10.526315689086914,0,0,12.218233108520508,17179869184,2147483648,7126548480,905510912
209,1760642939411,3228,3228,3228,3228,3228,3228,3228,3228,59.53666687011719,56.342838287353516,58.879600524902344,63.226234436035156,61.674949645996094,61.202571868896484,57.981685638427734,55.232975006103516,55.0993537902832,56.120086669921875,50,50,66.66667175292969,33.333335876464844,42.85714340209961,4.545454502105713,4.761904716491699,4.761904716491699,12.218233108520508,17179869184,2147483648,7127449600,905510912
209,1760642939621,3228,3228,3228,3228,3228,3228,3228,3228,59.53666687011719,56.342838287353516,58.879600524902344,63.226234436035156,61.674949645996094,61.202571868896484,57.981685638427734,55.232975006103516,55.0993537902832,56.120086669921875,90,95,80.95238494873047,13.636363983154297,33.333335876464844,0,4.761904716491699,0,11.524415016174316,17179869184,2147483648,7136411648,905510912
209,1760642939831,3228,3228,3228,3228,3228,3228,3228,3228,59.53666687011719,56.342838287353516,58.879600524902344,63.226234436035156,61.674949645996094,61.202571868896484,57.981685638427734,55.232975006103516,55.0993537902832,56.120086669921875,95.23809814453125,90.90909576416016,42.85714340209961,73.68421173095703,15.000000953674316,9.090909004211426,4.761904716491699,0,11.524415016174316,17179869184,2147483648,7132397568,905510912
202,1760642940041,3228,3228,3228,3228,3228,3228,3228,3228,59.53666687011719,56.342838287353516,58.879600524902344,63.226234436035156,61.674949645996094,61.202571868896484,57.981685638427734,55.232975006103516,55.0993537902832,56.120086669921875,95.45454406738281,76.19047546386719,18.18181800842285,78.26087188720703,36.3636360168457,9.523809432983398,0,0,11.524415016174316,17179869184,2147483648,7170916352,905510912
209,1760642940244,3228,3228,3228,3228,3228,3228,3228,3228,59.954166412353516,56.459510803222656,58.100982666015625,61.02705001831055,62.690162658691406,61.308597564697266,58.02126693725586,55.166748046875,55.24973678588867,55.95850372314453,80,75,78.94737243652344,55,5,10,0,0,11.524415016174316,17179869184,2147483648,7167393792,905510912
209,1760642940454,3228,3228,3228,3228,3228,3228,3228,3228,59.954166412353516,56.459510803222656,58.100982666015625,61.02705001831055,62.690162658691406,61.308597564697266,58.02126693725586,55.166748046875,55.24973678588867,55.95850372314453,57.142860412597656,42.85714340209961,80.95238494873047,55,5,0,0,0,11.524415016174316,17179869184,2147483648,7140638720,905510912
209,1760642940664,3228,3228,3228,3228,3228,3228,3228,3228,59.954166412353516,56.459510803222656,58.100982666015625,61.02705001831055,62.690162658691406,61.308597564697266,58.02126693725586,55.166748046875,55.24973678588867,55.95850372314453,42.85714340209961,38.095237731933594,25,95.23809814453125,0,4.761904716491699,0,0,11.961743354797363,17179869184,2147483648,7140442112,905510912
