Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760554755498,3228,3228,3228,3228,3228,3228,3228,3228,61.8384895324707,60.15386962890625,60.59916687011719,65.15335845947266,62.83937072753906,66.2489242553711,60.37815475463867,57.935455322265625,58.476905822753906,60.14495086669922,81.81818389892578,57.142860412597656,4.545454502105713,0,100,0,0,0,10.264790534973145,17179869184,4294967296,11091935232,2739994624
209,1760554755709,3228,3228,3228,3228,3228,3228,3228,3228,61.8384895324707,60.15386962890625,60.59916687011719,65.15335845947266,62.83937072753906,66.2489242553711,60.37815475463867,57.935455322265625,58.476905822753906,60.14495086669922,52.38095474243164,57.142860412597656,54.54545593261719,19.047618865966797,23.809524536132813,4.761904716491699,0,0,10.711897850036621,17179869184,4294967296,11088134144,2739994624
201,1760554755919,3228,3228,3228,3228,3228,3228,3228,3228,61.8384895324707,60.15386962890625,60.59916687011719,65.15335845947266,62.83937072753906,66.2489242553711,60.37815475463867,57.935455322265625,58.476905822753906,60.14495086669922,55,47.619049072265625,9.523809432983398,90.47618865966797,0,0,0,0,10.711897850036621,17179869184,4294967296,11084808192,2739994624
209,1760554756120,3228,3228,3228,3228,3228,3228,3228,3228,61.8384895324707,60.15386962890625,60.59916687011719,65.15335845947266,62.83937072753906,66.2489242553711,60.37815475463867,57.935455322265625,58.476905822753906,60.14495086669922,80.95238494873047,60.000003814697266,21.052631378173828,70,0,9.523809432983398,0,0,10.711897850036621,17179869184,4294967296,11084824576,2739994624
209,1760554756330,3228,3228,3228,3228,3228,3228,3228,3228,62.553863525390625,60.02752685546875,59.16301727294922,61.68941879272461,66.73031616210938,66.10799407958984,59.65385818481445,56.59832763671875,58.27174758911133,59.895408630371094,40,47.619049072265625,47.619049072265625,40,59.09090805053711,13.636363983154297,9.090909004211426,4.761904716491699,10.711897850036621,17179869184,4294967296,11079630848,2739994624
209,1760554756540,3228,3228,3228,3228,3228,3228,3228,3228,62.553863525390625,60.02752685546875,59.16301727294922,61.68941879272461,66.73031616210938,66.10799407958984,59.65385818481445,56.59832763671875,58.27174758911133,59.895408630371094,80.95238494873047,33.333335876464844,4.761904716491699,100,0,0,0,0,10.711897850036621,17179869184,4294967296,11077517312,2739994624
209,1760554756750,3228,3228,3228,3228,3228,3228,3228,3228,62.553863525390625,60.02752685546875,59.16301727294922,61.68941879272461,66.73031616210938,66.10799407958984,59.65385818481445,56.59832763671875,58.27174758911133,59.895408630371094,55,76.19047546386719,57.142860412597656,40.90909194946289,0,4.761904716491699,0,0,10.544057846069336,17179869184,4294967296,11074764800,2739994624
209,1760554756960,3228,3228,3228,3228,3228,3228,3228,3228,62.553863525390625,60.02752685546875,59.16301727294922,61.68941879272461,66.73031616210938,66.10799407958984,59.65385818481445,56.59832763671875,58.27174758911133,59.895408630371094,36.3636360168457,71.42857360839844,4.761904716491699,100,0,0,0,0,10.544057846069336,17179869184,4294967296,11071668224,2739994624
209,1760554757170,3228,3228,3228,3228,3228,3228,3228,3228,62.553863525390625,60.02752685546875,59.16301727294922,61.68941879272461,66.73031616210938,66.10799407958984,59.65385818481445,56.59832763671875,58.27174758911133,59.895408630371094,38.095237731933594,71.42857360839844,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.544057846069336,17179869184,4294967296,11066441728,2739994624
206,1760554757380,3228,3228,3228,3228,3228,3228,3228,3228,63.450321197509766,59.599666595458984,59.832794189453125,63.03207778930664,68.15684509277344,64.07225036621094,59.69651794433594,56.96825408935547,57.87238693237305,59.20514678955078,71.42857360839844,66.66667175292969,95.23809814453125,0,4.761904716491699,0,0,0,10.544057846069336,17179869184,4294967296,11064623104,2739994624
209,1760554757587,3228,3228,3228,3228,3228,3228,3228,3228,63.450321197509766,59.599666595458984,59.832794189453125,63.03207778930664,68.15684509277344,64.07225036621094,59.69651794433594,56.96825408935547,57.87238693237305,59.20514678955078,66.66667175292969,35,90.47618865966797,14.285715103149414,4.761904716491699,0,0,0,10.544057846069336,17179869184,4294967296,11059134464,2739994624
208,1760554757797,3228,3228,3228,3228,3228,3228,3228,3228,63.450321197509766,59.599666595458984,59.832794189453125,63.03207778930664,68.15684509277344,64.07225036621094,59.69651794433594,56.96825408935547,57.87238693237305,59.20514678955078,35,55,40,19.047618865966797,85.71428680419922,13.636363983154297,5,4.761904716491699,10.493648529052734,17179869184,4294967296,11058446336,2739994624
209,1760554758005,3228,3228,3228,3228,3228,3228,3228,3228,63.450321197509766,59.599666595458984,59.832794189453125,63.03207778930664,68.15684509277344,64.07225036621094,59.69651794433594,56.96825408935547,57.87238693237305,59.20514678955078,76.19047546386719,27.272727966308594,0,0,100,0,0,0,10.493648529052734,17179869184,4294967296,11054383104,2739994624
209,1760554758215,3228,3228,3228,3228,3228,3228,3228,3228,62.192344665527344,59.8878173828125,60.847328186035156,65.0895767211914,63.184104919433594,65.892333984375,60.22964859008789,57.7481689453125,58.42143249511719,59.792625427246094,70,66.66667175292969,23.809524536132813,25,47.619049072265625,4.761904716491699,0,0,10.493648529052734,17179869184,4294967296,11050614784,2739994624
203,1760554758425,3228,3228,3228,3228,3228,3228,3228,3228,62.192344665527344,59.8878173828125,60.847328186035156,65.0895767211914,63.184104919433594,65.892333984375,60.22964859008789,57.7481689453125,58.42143249511719,59.792625427246094,40.90909194946289,66.66667175292969,90.90909576416016,9.523809432983398,0,0,0,0,10.493648529052734,17179869184,4294967296,11047436288,2739994624
209,1760554758629,3228,3228,3228,3228,3228,3228,3228,3228,62.192344665527344,59.8878173828125,60.847328186035156,65.0895767211914,63.184104919433594,65.892333984375,60.22964859008789,57.7481689453125,58.42143249511719,59.792625427246094,90,55,75,4.761904716491699,10.526315689086914,5,0,0,10.493648529052734,17179869184,4294967296,11046338560,2739994624
209,1760554758839,3228,3228,3228,3228,3228,3228,3228,3228,62.192344665527344,59.8878173828125,60.847328186035156,65.0895767211914,63.184104919433594,65.892333984375,60.22964859008789,57.7481689453125,58.42143249511719,59.792625427246094,66.66667175292969,33.333335876464844,90.47618865966797,33.333335876464844,4.545454502105713,0,0,0,10.330808639526367,17179869184,4294967296,11040604160,2739994624
209,1760554759049,3228,3228,3228,3228,3228,3228,3228,3228,62.192344665527344,59.8878173828125,60.847328186035156,65.0895767211914,63.184104919433594,65.892333984375,60.22964859008789,57.7481689453125,58.42143249511719,59.792625427246094,65,28.571430206298828,28.571430206298828,100,9.523809432983398,9.523809432983398,4.761904716491699,0,10.330808639526367,17179869184,4294967296,11039113216,2739994624
209,1760554759259,3228,3228,3228,3228,3228,3228,3228,3228,62.48551940917969,59.872493743896484,61.628746032714844,67.31071472167969,64.21426391601563,61.236053466796875,60.40058135986328,58.21553039550781,57.77410888671875,58.81294250488281,40.90909194946289,71.42857360839844,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,10.330808639526367,17179869184,4294967296,11037310976,2739994624
209,1760554759469,3228,3228,3228,3228,3228,3228,3228,3228,62.48551940917969,59.872493743896484,61.628746032714844,67.31071472167969,64.21426391601563,61.236053466796875,60.40058135986328,58.21553039550781,57.77410888671875,58.81294250488281,76.19047546386719,60.000003814697266,0,100,0,0,0,0,10.330808639526367,17179869184,4294967296,11034148864,2739994624
207,1760554759679,3228,3228,3228,3228,3228,3228,3228,3228,62.48551940917969,59.872493743896484,61.628746032714844,67.31071472167969,64.21426391601563,61.236053466796875,60.40058135986328,58.21553039550781,57.77410888671875,58.81294250488281,80,85.71428680419922,33.333335876464844,52.38095474243164,9.523809432983398,4.761904716491699,0,0,10.301324844360352,17179869184,4294967296,11026055168,2739994624
208,1760554759887,3228,3228,3228,3228,3228,3228,3228,3228,62.48551940917969,59.872493743896484,61.628746032714844,67.31071472167969,64.21426391601563,61.236053466796875,60.40058135986328,58.21553039550781,57.77410888671875,58.81294250488281,71.42857360839844,52.38095474243164,0,0,100,0,0,0,10.301324844360352,17179869184,4294967296,11022860288,2739994624
209,1760554760095,3228,3228,3228,3228,3228,3228,3228,3228,62.48551940917969,59.872493743896484,61.628746032714844,67.31071472167969,64.21426391601563,61.236053466796875,60.40058135986328,58.21553039550781,57.77410888671875,58.81294250488281,76.19047546386719,65,14.285715103149414,76.19047546386719,4.761904716491699,4.761904716491699,0,0,10.301324844360352,17179869184,4294967296,11014651904,2739994624
201,1760554760305,3228,3228,3228,3228,3228,3228,3228,3228,63.211734771728516,59.66366958618164,59.15699768066406,61.16160583496094,68.30906677246094,65.66847229003906,59.545345306396484,56.828880310058594,58.246700286865234,59.45361328125,47.619049072265625,36.3636360168457,52.38095474243164,77.2727279663086,25,9.090909004211426,4.761904716491699,9.090909004211426,10.301324844360352,17179869184,4294967296,11013324800,2739994624
209,1760554760507,3228,3228,3228,3228,3228,3228,3228,3228,63.211734771728516,59.66366958618164,59.15699768066406,61.16160583496094,68.30906677246094,65.66847229003906,59.545345306396484,56.828880310058594,58.246700286865234,59.45361328125,52.38095474243164,50,0,0,100,0,0,0,10.301324844360352,17179869184,4294967296,11011194880,2739994624
203,1760554760717,3228,3228,3228,3228,3228,3228,3228,3228,63.211734771728516,59.66366958618164,59.15699768066406,61.16160583496094,68.30906677246094,65.66847229003906,59.545345306396484,56.828880310058594,58.246700286865234,59.45361328125,75,57.142860412597656,54.54545593261719,35,4.761904716491699,9.523809432983398,0,0,10.6859712600708,17179869184,4294967296,11008229376,2739994624
209,1760554760920,3228,3228,3228,3228,3228,3228,3228,3228,63.211734771728516,59.66366958618164,59.15699768066406,61.16160583496094,68.30906677246094,65.66847229003906,59.545345306396484,56.828880310058594,58.246700286865234,59.45361328125,61.904762268066406,45,100,0,0,0,0,0,10.6859712600708,17179869184,4294967296,11004772352,2739994624
209,1760554761130,3228,3228,3228,3228,3228,3228,3228,3228,63.211734771728516,59.66366958618164,59.15699768066406,61.16160583496094,68.30906677246094,65.66847229003906,59.545345306396484,56.828880310058594,58.246700286865234,59.45361328125,65,66.66667175292969,71.42857360839844,25,4.761904716491699,0,0,0,10.6859712600708,17179869184,4294967296,11003985920,2739994624
200,1760554761340,3228,3228,3228,3228,3228,3228,3228,3228,62.1339225769043,59.74660110473633,61.064674377441406,65.89586639404297,63.91344451904297,63.505882263183594,60.192996978759766,57.66304016113281,58.134124755859375,59.019142150878906,72.7272720336914,52.38095474243164,30.000001907348633,9.090909004211426,65,0,0,0,10.6859712600708,17179869184,4294967296,10997137408,2739994624
204,1760554761540,3228,3228,3228,3228,3228,3228,3228,3228,62.1339225769043,59.74660110473633,61.064674377441406,65.89586639404297,63.91344451904297,63.505882263183594,60.192996978759766,57.66304016113281,58.134124755859375,59.019142150878906,31.57894515991211,35,57.142860412597656,15.000000953674316,100,10.526315689086914,10,4.761904716491699,10.6859712600708,17179869184,4294967296,10995040256,2739994624
208,1760554761745,3228,3228,3228,3228,3228,3228,3228,3228,62.1339225769043,59.74660110473633,61.064674377441406,65.89586639404297,63.91344451904297,63.505882263183594,60.192996978759766,57.66304016113281,58.134124755859375,59.019142150878906,61.904762268066406,40,85,10,4.761904716491699,5,0,0,10.701616287231445,17179869184,4294967296,10994679808,2739994624
208,1760554761954,3228,3228,3228,3228,3228,3228,3228,3228,62.1339225769043,59.74660110473633,61.064674377441406,65.89586639404297,63.91344451904297,63.505882263183594,60.192996978759766,57.66304016113281,58.134124755859375,59.019142150878906,55,76.19047546386719,42.85714340209961,59.09090805053711,0,0,0,0,10.701616287231445,17179869184,4294967296,10977312768,2739994624
206,1760554762162,3228,3228,3228,3228,3228,3228,3228,3228,62.1339225769043,59.74660110473633,61.064674377441406,65.89586639404297,63.91344451904297,63.505882263183594,60.192996978759766,57.66304016113281,58.134124755859375,59.019142150878906,42.85714340209961,65,80,5,9.523809432983398,4.761904716491699,0,0,10.701616287231445,17179869184,4294967296,10977312768,2739994624
209,1760554762369,3228,3228,3228,3228,3228,3228,3228,3228,62.20066452026367,59.88515090942383,60.939720153808594,65.60894012451172,64.08152770996094,64.96517944335938,60.35112380981445,57.73031997680664,58.335670471191406,59.67247009277344,50,57.142860412597656,4.545454502105713,0,100,0,0,0,10.701616287231445,17179869184,4294967296,10977312768,2739994624
205,1760554762579,3228,3228,3228,3228,3228,3228,3228,3228,62.20066452026367,59.88515090942383,60.939720153808594,65.60894012451172,64.08152770996094,64.96517944335938,60.35112380981445,57.73031997680664,58.335670471191406,59.67247009277344,66.66667175292969,66.66667175292969,4.761904716491699,4.761904716491699,85.71428680419922,4.761904716491699,0,0,10.701616287231445,17179869184,4294967296,10977312768,2739994624
209,1760554762784,3228,3228,3228,3228,3228,3228,3228,3228,62.20066452026367,59.88515090942383,60.939720153808594,65.60894012451172,64.08152770996094,64.96517944335938,60.35112380981445,57.73031997680664,58.335670471191406,59.67247009277344,55,52.38095474243164,60.000003814697266,70,14.285715103149414,5,0,0,10.476959228515625,17179869184,4294967296,10957406208,2739994624
209,1760554762994,3228,3228,3228,3228,3228,3228,3228,3228,62.20066452026367,59.88515090942383,60.939720153808594,65.60894012451172,64.08152770996094,64.96517944335938,60.35112380981445,57.73031997680664,58.335670471191406,59.67247009277344,54.54545593261719,47.619049072265625,100,14.285715103149414,0,4.761904716491699,4.545454502105713,0,10.476959228515625,17179869184,4294967296,10952441856,2739994624
209,1760554763204,3228,3228,3228,3228,3228,3228,3228,3228,62.50554275512695,59.85213088989258,60.40753936767578,64.51970672607422,64.83010864257813,65.4798583984375,60.26348876953125,57.47694396972656,58.25890350341797,59.893394470214844,66.66667175292969,50,47.619049072265625,45.45454788208008,0,4.761904716491699,0,0,10.476959228515625,17179869184,4294967296,10925129728,2739994624
209,1760554763414,3228,3228,3228,3228,3228,3228,3228,3228,62.50554275512695,59.85213088989258,60.40753936767578,64.51970672607422,64.83010864257813,65.4798583984375,60.26348876953125,57.47694396972656,58.25890350341797,59.893394470214844,61.904762268066406,61.904762268066406,19.047618865966797,85,0,0,0,0,10.476959228515625,17179869184,4294967296,10917150720,2739994624
200,1760554763624,3228,3228,3228,3228,3228,3228,3228,3228,62.50554275512695,59.85213088989258,60.40753936767578,64.51970672607422,64.83010864257813,65.4798583984375,60.26348876953125,57.47694396972656,58.25890350341797,59.893394470214844,45,57.142860412597656,57.142860412597656,23.809524536132813,13.636363983154297,9.090909004211426,0,0,10.476959228515625,17179869184,4294967296,10908663808,2723217408
209,1760554763825,3228,3228,3228,3228,3228,3228,3228,3228,62.50554275512695,59.85213088989258,60.40753936767578,64.51970672607422,64.83010864257813,65.4798583984375,60.26348876953125,57.47694396972656,58.25890350341797,59.893394470214844,76.19047546386719,60.000003814697266,94.73684692382813,5,0,5,0,0,9.846867561340332,17179869184,4294967296,10908712960,2723217408
209,1760554764035,3228,3228,3228,3228,3228,3228,3228,3228,62.50554275512695,59.85213088989258,60.40753936767578,64.51970672607422,64.83010864257813,65.4798583984375,60.26348876953125,57.47694396972656,58.25890350341797,59.893394470214844,50,38.095237731933594,100,42.85714340209961,19.047618865966797,5,0,4.545454502105713,9.846867561340332,17179869184,4294967296,10902126592,2723217408
209,1760554764245,3228,3228,3228,3228,3228,3228,3228,3228,62.90141677856445,59.629547119140625,61.306007385253906,66.90594482421875,64.82400512695313,61.858909606933594,60.4923095703125,58.486122131347656,57.812442779541016,59.02379608154297,63.6363639831543,33.333335876464844,54.54545593261719,42.85714340209961,5,0,4.761904716491699,0,9.846867561340332,17179869184,4294967296,10900586496,2723217408
209,1760554764455,3228,3228,3228,3228,3228,3228,3228,3228,62.90141677856445,59.629547119140625,61.306007385253906,66.90594482421875,64.82400512695313,61.858909606933594,60.4923095703125,58.486122131347656,57.812442779541016,59.02379608154297,55,76.19047546386719,19.047618865966797,80.95238494873047,0,0,0,0,9.846867561340332,17179869184,4294967296,10883448832,2723217408
209,1760554764665,3228,3228,3228,3228,3228,3228,3228,3228,62.90141677856445,59.629547119140625,61.306007385253906,66.90594482421875,64.82400512695313,61.858909606933594,60.4923095703125,58.486122131347656,57.812442779541016,59.02379608154297,33.333335876464844,71.42857360839844,42.85714340209961,47.619049072265625,13.636363983154297,4.545454502105713,0,0,11.257781982421875,17179869184,4294967296,10879303680,2723217408
209,1760554764875,3228,3228,3228,3228,3228,3228,3228,3228,62.90141677856445,59.629547119140625,61.306007385253906,66.90594482421875,64.82400512695313,61.858909606933594,60.4923095703125,58.486122131347656,57.812442779541016,59.02379608154297,33.333335876464844,71.42857360839844,0,100,0,0,0,0,11.257781982421875,17179869184,4294967296,10874404864,2723217408
209,1760554765085,3228,3228,3228,3228,3228,3228,3228,3228,62.90141677856445,59.629547119140625,61.306007385253906,66.90594482421875,64.82400512695313,61.858909606933594,60.4923095703125,58.486122131347656,57.812442779541016,59.02379608154297,61.904762268066406,76.19047546386719,13.636363983154297,81.81818389892578,0,9.523809432983398,0,0,11.257781982421875,17179869184,4294967296,10872422400,2723217408
206,1760554765296,3228,3228,3228,3228,3228,3228,3228,3228,63.66984558105469,59.46830368041992,59.6822509765625,62.5864372253418,68.22523498535156,63.05927276611328,59.796566009521484,57.172298431396484,57.69540786743164,59.02961730957031,61.904762268066406,40,80,31.81818199157715,0,0,4.761904716491699,0,11.257781982421875,17179869184,4294967296,10865917952,2723217408
209,1760554765502,3228,3228,3228,3228,3228,3228,3228,3228,63.66984558105469,59.46830368041992,59.6822509765625,62.5864372253418,68.22523498535156,63.05927276611328,59.796566009521484,57.172298431396484,57.69540786743164,59.02961730957031,45,47.619049072265625,100,36.842105865478516,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,11.257781982421875,17179869184,4294967296,10865917952,2723217408
208,1760554765712,3228,3228,3228,3228,3228,3228,3228,3228,63.66984558105469,59.46830368041992,59.6822509765625,62.5864372253418,68.22523498535156,63.05927276611328,59.796566009521484,57.172298431396484,57.69540786743164,59.02961730957031,47.619049072265625,52.38095474243164,42.85714340209961,47.619049072265625,10,0,0,0,10.50670337677002,17179869184,4294967296,10865917952,2723217408
209,1760554765920,3228,3228,3228,3228,3228,3228,3228,3228,63.66984558105469,59.46830368041992,59.6822509765625,62.5864372253418,68.22523498535156,63.05927276611328,59.796566009521484,57.172298431396484,57.69540786743164,59.02961730957031,76.19047546386719,61.904762268066406,0,100,0,0,0,0,10.50670337677002,17179869184,4294967296,10858463232,2723217408
209,1760554766130,3228,3228,3228,3228,3228,3228,3228,3228,63.66984558105469,59.46830368041992,59.6822509765625,62.5864372253418,68.22523498535156,63.05927276611328,59.796566009521484,57.172298431396484,57.69540786743164,59.02961730957031,47.619049072265625,55,19.047618865966797,61.904762268066406,13.636363983154297,4.761904716491699,0,0,10.50670337677002,17179869184,4294967296,10855219200,2723217408
207,1760554766340,3228,3228,3228,3228,3228,3228,3228,3228,63.34027862548828,59.80522918701172,60.42622375488281,64.82235717773438,66.77229309082031,62.989402770996094,60.25358963012695,57.70659255981445,57.40629577636719,59.068580627441406,80,72.7272720336914,14.285715103149414,85.71428680419922,0,0,0,0,10.50670337677002,17179869184,4294967296,10821419008,2723217408
209,1760554766548,3228,3228,3228,3228,3228,3228,3228,3228,63.34027862548828,59.80522918701172,60.42622375488281,64.82235717773438,66.77229309082031,62.989402770996094,60.25358963012695,57.70659255981445,57.40629577636719,59.068580627441406,61.904762268066406,60.000003814697266,35,100,0,4.761904716491699,0,4.761904716491699,10.50670337677002,17179869184,4294967296,10821419008,2723217408
209,1760554766758,3228,3228,3228,3228,3228,3228,3228,3228,63.34027862548828,59.80522918701172,60.42622375488281,64.82235717773438,66.77229309082031,62.989402770996094,60.25358963012695,57.70659255981445,57.40629577636719,59.068580627441406,45.45454788208008,42.85714340209961,13.636363983154297,65,42.85714340209961,0,4.545454502105713,4.761904716491699,10.520234107971191,17179869184,4294967296,10821419008,2723217408
209,1760554766968,3228,3228,3228,3228,3228,3228,3228,3228,63.34027862548828,59.80522918701172,60.42622375488281,64.82235717773438,66.77229309082031,62.989402770996094,60.25358963012695,57.70659255981445,57.40629577636719,59.068580627441406,70,61.904762268066406,85,18.18181800842285,0,0,0,0,10.520234107971191,17179869184,4294967296,10778066944,2723217408
209,1760554767178,3228,3228,3228,3228,3228,3228,3228,3228,63.34027862548828,59.80522918701172,60.42622375488281,64.82235717773438,66.77229309082031,62.989402770996094,60.25358963012695,57.70659255981445,57.40629577636719,59.068580627441406,50,61.904762268066406,52.38095474243164,40,0,9.523809432983398,0,0,10.520234107971191,17179869184,4294967296,10773315584,2723217408
209,1760554767388,3228,3228,3228,3228,3228,3228,3228,3228,63.39878463745117,59.852325439453125,60.14210510253906,63.75485610961914,67.64061737060547,63.64364242553711,60.191776275634766,57.76387023925781,57.9677848815918,59.30469512939453,30.000001907348633,72.7272720336914,19.047618865966797,80.95238494873047,0,0,0,0,10.520234107971191,17179869184,4294967296,10768482304,2723217408
209,1760554767598,3228,3228,3228,3228,3228,3228,3228,3228,63.39878463745117,59.852325439453125,60.14210510253906,63.75485610961914,67.64061737060547,63.64364242553711,60.191776275634766,57.76387023925781,57.9677848815918,59.30469512939453,80.95238494873047,55,23.809524536132813,76.19047546386719,0,0,0,0,10.520234107971191,17179869184,4294967296,10767417344,2723217408
209,1760554767808,3228,3228,3228,3228,3228,3228,3228,3228,63.39878463745117,59.852325439453125,60.14210510253906,63.75485610961914,67.64061737060547,63.64364242553711,60.191776275634766,57.76387023925781,57.9677848815918,59.30469512939453,66.66667175292969,57.142860412597656,19.047618865966797,85.71428680419922,0,0,0,0,10.641373634338379,17179869184,4294967296,10760568832,2723217408
209,1760554768018,3228,3228,3228,3228,3228,3228,3228,3228,63.39878463745117,59.852325439453125,60.14210510253906,63.75485610961914,67.64061737060547,63.64364242553711,60.191776275634766,57.76387023925781,57.9677848815918,59.30469512939453,27.272727966308594,50,38.095237731933594,100,27.272727966308594,14.285715103149414,0,4.761904716491699,10.641373634338379,17179869184,4294967296,10761879552,2723217408
202,1760554768228,3228,3228,3228,3228,3228,3228,3228,3228,63.82795333862305,59.252689361572266,59.701255798339844,62.1002311706543,69.71743774414063,64.13285827636719,59.67345428466797,57.150272369384766,57.79120635986328,59.39411926269531,35,68.18181610107422,33.333335876464844,47.619049072265625,10,0,4.761904716491699,0,10.641373634338379,17179869184,4294967296,10749427712,2723217408
206,1760554768431,3228,3228,3228,3228,3228,3228,3228,3228,63.82795333862305,59.252689361572266,59.701255798339844,62.1002311706543,69.71743774414063,64.13285827636719,59.67345428466797,57.150272369384766,57.79120635986328,59.39411926269531,63.15789031982422,75,0,100,0,0,0,0,10.641373634338379,17179869184,4294967296,10747412480,2723217408
204,1760554768637,3228,3228,3228,3228,3228,3228,3228,3228,63.82795333862305,59.252689361572266,59.701255798339844,62.1002311706543,69.71743774414063,64.13285827636719,59.67345428466797,57.150272369384766,57.79120635986328,59.39411926269531,47.619049072265625,55,19.047618865966797,65,13.636363983154297,4.761904716491699,4.761904716491699,0,10.641373634338379,17179869184,4294967296,10747412480,2723217408
209,1760554768842,3228,3228,3228,3228,3228,3228,3228,3228,63.82795333862305,59.252689361572266,59.701255798339844,62.1002311706543,69.71743774414063,64.13285827636719,59.67345428466797,57.150272369384766,57.79120635986328,59.39411926269531,71.42857360839844,65,0,0,100,0,0,0,9.999073028564453,17179869184,4294967296,10747412480,2723217408
209,1760554769052,3228,3228,3228,3228,3228,3228,3228,3228,63.82795333862305,59.252689361572266,59.701255798339844,62.1002311706543,69.71743774414063,64.13285827636719,59.67345428466797,57.150272369384766,57.79120635986328,59.39411926269531,80.95238494873047,31.81818199157715,4.545454502105713,0,100,0,4.545454502105713,0,9.999073028564453,17179869184,4294967296,10734452736,2723217408
204,1760554769262,3228,3228,3228,3228,3228,3228,3228,3228,63.12550354003906,59.48493576049805,59.18663024902344,60.84933090209961,67.23159790039063,67.89379119873047,59.78557586669922,57.018310546875,58.317787170410156,60.542884826660156,42.85714340209961,40,40,19.047618865966797,95.23809814453125,4.761904716491699,9.523809432983398,4.545454502105713,9.999073028564453,17179869184,4294967296,10732978176,2723217408
209,1760554769467,3228,3228,3228,3228,3228,3228,3228,3228,63.12550354003906,59.48493576049805,59.18663024902344,60.84933090209961,67.23159790039063,67.89379119873047,59.78557586669922,57.018310546875,58.317787170410156,60.542884826660156,35,70,0,100,0,0,0,0,9.999073028564453,17179869184,4294967296,10730864640,2723217408
209,1760554769677,3228,3228,3228,3228,3228,3228,3228,3228,63.12550354003906,59.48493576049805,59.18663024902344,60.84933090209961,67.23159790039063,67.89379119873047,59.78557586669922,57.018310546875,58.317787170410156,60.542884826660156,76.19047546386719,59.09090805053711,50,42.85714340209961,0,4.761904716491699,0,0,10.53248405456543,17179869184,4294967296,10728030208,2723217408
208,1760554769887,3228,3228,3228,3228,3228,3228,3228,3228,63.12550354003906,59.48493576049805,59.18663024902344,60.84933090209961,67.23159790039063,67.89379119873047,59.78557586669922,57.018310546875,58.317787170410156,60.542884826660156,42.85714340209961,60.000003814697266,0,100,0,0,0,0,10.53248405456543,17179869184,4294967296,10724196352,2723217408
205,1760554770095,3228,3228,3228,3228,3228,3228,3228,3228,63.12550354003906,59.48493576049805,59.18663024902344,60.84933090209961,67.23159790039063,67.89379119873047,59.78557586669922,57.018310546875,58.317787170410156,60.542884826660156,57.142860412597656,63.6363639831543,9.523809432983398,80,9.523809432983398,9.523809432983398,0,0,10.53248405456543,17179869184,4294967296,10720935936,2723217408
209,1760554770301,3228,3228,3228,3228,3228,3228,3228,3228,66.53343200683594,60.02799987792969,61.06732177734375,63.62201690673828,72.9552001953125,66.83787536621094,60.9168586730957,58.05226516723633,58.358848571777344,60.578346252441406,57.142860412597656,63.15789031982422,90,9.523809432983398,4.761904716491699,0,0,0,10.53248405456543,17179869184,4294967296,8879964160,2723217408
209,1760554770511,3228,3228,3228,3228,3228,3228,3228,3228,66.53343200683594,60.02799987792969,61.06732177734375,63.62201690673828,72.9552001953125,66.83787536621094,60.9168586730957,58.05226516723633,58.358848571777344,60.578346252441406,68.42105102539063,45.45454788208008,100,47.619049072265625,14.285715103149414,5,0,0,10.53248405456543,17179869184,4294967296,8101969920,2723217408
209,1760554770721,3228,3228,3228,3228,3228,3228,3228,3228,66.53343200683594,60.02799987792969,61.06732177734375,63.62201690673828,72.9552001953125,66.83787536621094,60.9168586730957,58.05226516723633,58.358848571777344,60.578346252441406,76.19047546386719,28.571430206298828,33.333335876464844,61.904762268066406,0,9.090909004211426,0,0,14.769078254699707,17179869184,4294967296,7616593920,2723217408
209,1760554770931,3228,3228,3228,3228,3228,3228,3228,3228,66.53343200683594,60.02799987792969,61.06732177734375,63.62201690673828,72.9552001953125,66.83787536621094,60.9168586730957,58.05226516723633,58.358848571777344,60.578346252441406,77.2727279663086,57.142860412597656,45.45454788208008,57.142860412597656,0,0,0,0,14.769078254699707,17179869184,4294967296,7616593920,2723217408
209,1760554771141,3228,3228,3228,3228,3228,3228,3228,3228,66.53343200683594,60.02799987792969,61.06732177734375,63.62201690673828,72.9552001953125,66.83787536621094,60.9168586730957,58.05226516723633,58.358848571777344,60.578346252441406,57.142860412597656,45,90.47618865966797,0,0,9.523809432983398,0,0,14.769078254699707,17179869184,4294967296,6642106368,2723217408
