Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760638226795,3228,3228,3228,3228,3228,3228,3228,3228,64.71763610839844,61.32509994506836,61.113555908203125,64.9775619506836,69.0660400390625,65.66992950439453,64.60411834716797,61.36085510253906,60.63567352294922,60.90343475341797,86.36363983154297,90.47618865966797,42.85714340209961,40.90909194946289,9.523809432983398,4.761904716491699,0,0,13.208897590637207,17179869184,2147483648,7352467456,913899520
209,1760638227005,3228,3228,3228,3228,3228,3228,3228,3228,64.71763610839844,61.32509994506836,61.113555908203125,64.9775619506836,69.0660400390625,65.66992950439453,64.60411834716797,61.36085510253906,60.63567352294922,60.90343475341797,80.95238494873047,80.95238494873047,0,0,100,0,0,0,13.208897590637207,17179869184,2147483648,7352549376,913899520
201,1760638227215,3228,3228,3228,3228,3228,3228,3228,3228,63.76284408569336,60.372276306152344,60.418968200683594,62.905914306640625,65.89979553222656,68.29790496826172,61.22076416015625,58.557533264160156,59.604061126708984,61.13439178466797,80.95238494873047,80,22.72727394104004,0,76.19047546386719,4.761904716491699,0,0,13.208897590637207,17179869184,2147483648,7353516032,913899520
205,1760638227417,3228,3228,3228,3228,3228,3228,3228,3228,63.76284408569336,60.372276306152344,60.418968200683594,62.905914306640625,65.89979553222656,68.29790496826172,61.22076416015625,58.557533264160156,59.604061126708984,61.13439178466797,85,85.71428680419922,94.73684692382813,10,0,0,0,0,13.208897590637207,17179869184,2147483648,7354974208,913899520
209,1760638227622,3228,3228,3228,3228,3228,3228,3228,3228,63.76284408569336,60.372276306152344,60.418968200683594,62.905914306640625,65.89979553222656,68.29790496826172,61.22076416015625,58.557533264160156,59.604061126708984,61.13439178466797,95,90,40,60.000003814697266,0,0,0,0,19.014694213867188,17179869184,2147483648,7357399040,913899520
209,1760638227832,3228,3228,3228,3228,3228,3228,3228,3228,63.76284408569336,60.372276306152344,60.418968200683594,62.905914306640625,65.89979553222656,68.29790496826172,61.22076416015625,58.557533264160156,59.604061126708984,61.13439178466797,80.95238494873047,80.95238494873047,39.130435943603516,45,15.000000953674316,13.636363983154297,0,0,19.014694213867188,17179869184,2147483648,7357546496,913899520
209,1760638228042,3228,3228,3228,3228,3228,3228,3228,3228,63.76284408569336,60.372276306152344,60.418968200683594,62.905914306640625,65.89979553222656,68.29790496826172,61.22076416015625,58.557533264160156,59.604061126708984,61.13439178466797,66.66667175292969,63.6363639831543,52.6315803527832,90.90909576416016,23.809524536132813,15.000000953674316,5,4.761904716491699,19.014694213867188,17179869184,2147483648,7349272576,913899520
209,1760638228252,3228,3228,3228,3228,3228,3228,3228,3228,63.3795166015625,59.9100341796875,61.468055725097656,65.74645233154297,66.3531265258789,64.03797149658203,60.81784439086914,58.62936019897461,58.41034698486328,59.5390625,75,80.95238494873047,39.130435943603516,0,61.904762268066406,4.761904716491699,0,0,19.014694213867188,17179869184,2147483648,7350403072,913899520
209,1760638228462,3228,3228,3228,3228,3228,3228,3228,3228,63.3795166015625,59.9100341796875,61.468055725097656,65.74645233154297,66.3531265258789,64.03797149658203,60.81784439086914,58.62936019897461,58.41034698486328,59.5390625,90.47618865966797,80.95238494873047,85,14.285715103149414,4.545454502105713,0,0,0,19.014694213867188,17179869184,2147483648,7355219968,913899520
209,1760638228672,3228,3228,3228,3228,3228,3228,3228,3228,63.3795166015625,59.9100341796875,61.468055725097656,65.74645233154297,66.3531265258789,64.03797149658203,60.81784439086914,58.62936019897461,58.41034698486328,59.5390625,85.71428680419922,90,47.619049072265625,45,0,9.090909004211426,0,0,12.973557472229004,17179869184,2147483648,7356301312,913899520
209,1760638228882,3228,3228,3228,3228,3228,3228,3228,3228,63.3795166015625,59.9100341796875,61.468055725097656,65.74645233154297,66.3531265258789,64.03797149658203,60.81784439086914,58.62936019897461,58.41034698486328,59.5390625,76.19047546386719,80.95238494873047,52.38095474243164,50,0,0,0,0,12.973557472229004,17179869184,2147483648,7357693952,913899520
206,1760638229092,3228,3228,3228,3228,3228,3228,3228,3228,62.714420318603516,59.80170440673828,61.702049255371094,67.34489440917969,64.14311981201172,62.15066146850586,60.97795867919922,59.032772064208984,58.4335823059082,59.39141082763672,77.2727279663086,80.95238494873047,57.142860412597656,25,10,4.761904716491699,0,0,12.973557472229004,17179869184,2147483648,7358431232,913899520
209,1760638229298,3228,3228,3228,3228,3228,3228,3228,3228,62.714420318603516,59.80170440673828,61.702049255371094,67.34489440917969,64.14311981201172,62.15066146850586,60.97795867919922,59.032772064208984,58.4335823059082,59.39141082763672,80,80.95238494873047,38.095237731933594,14.285715103149414,50,10,4.545454502105713,0,12.973557472229004,17179869184,2147483648,7359610880,913899520
209,1760638229508,3228,3228,3228,3228,3228,3228,3228,3228,62.714420318603516,59.80170440673828,61.702049255371094,67.34489440917969,64.14311981201172,62.15066146850586,60.97795867919922,59.032772064208984,58.4335823059082,59.39141082763672,95.23809814453125,90,95.23809814453125,4.545454502105713,4.545454502105713,4.545454502105713,0,4.761904716491699,12.973557472229004,17179869184,2147483648,7360839680,913899520
209,1760638229718,3228,3228,3228,3228,3228,3228,3228,3228,62.714420318603516,59.80170440673828,61.702049255371094,67.34489440917969,64.14311981201172,62.15066146850586,60.97795867919922,59.032772064208984,58.4335823059082,59.39141082763672,80.95238494873047,80.95238494873047,85,10,4.761904716491699,5,0,4.545454502105713,14.115179061889648,17179869184,2147483648,7356104704,913899520
209,1760638229928,3228,3228,3228,3228,3228,3228,3228,3228,62.714420318603516,59.80170440673828,61.702049255371094,67.34489440917969,64.14311981201172,62.15066146850586,60.97795867919922,59.032772064208984,58.4335823059082,59.39141082763672,70,63.6363639831543,95.23809814453125,42.85714340209961,9.523809432983398,19.047618865966797,13.636363983154297,9.090909004211426,14.115179061889648,17179869184,2147483648,7350763520,913899520
209,1760638230138,3228,3228,3228,3228,3228,3228,3228,3228,62.086795806884766,60.38157272338867,62.83666229248047,69.98473358154297,61.511985778808594,61.5616569519043,61.86211013793945,59.78253173828125,58.80078125,59.18815612792969,77.2727279663086,80,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,14.115179061889648,17179869184,2147483648,7358234624,913899520
201,1760638230348,3228,3228,3228,3228,3228,3228,3228,3228,62.086795806884766,60.38157272338867,62.83666229248047,69.98473358154297,61.511985778808594,61.5616569519043,61.86211013793945,59.78253173828125,58.80078125,59.18815612792969,90,80.95238494873047,42.85714340209961,45,4.761904716491699,9.523809432983398,0,0,14.115179061889648,17179869184,2147483648,7366131712,913899520
203,1760638230550,3228,3228,3228,3228,3228,3228,3228,3228,62.086795806884766,60.38157272338867,62.83666229248047,69.98473358154297,61.511985778808594,61.5616569519043,61.86211013793945,59.78253173828125,58.80078125,59.18815612792969,80.95238494873047,85,100,0,0,0,0,0,13.84243106842041,17179869184,2147483648,7366754304,913899520
209,1760638230753,3228,3228,3228,3228,3228,3228,3228,3228,62.086795806884766,60.38157272338867,62.83666229248047,69.98473358154297,61.511985778808594,61.5616569519043,61.86211013793945,59.78253173828125,58.80078125,59.18815612792969,80,76.19047546386719,90.47618865966797,5,0,4.761904716491699,0,0,13.84243106842041,17179869184,2147483648,7366754304,913899520
206,1760638230963,3228,3228,3228,3228,3228,3228,3228,3228,62.086795806884766,60.38157272338867,62.83666229248047,69.98473358154297,61.511985778808594,61.5616569519043,61.86211013793945,59.78253173828125,58.80078125,59.18815612792969,80,76.19047546386719,85,14.285715103149414,0,0,0,0,13.84243106842041,17179869184,2147483648,7366754304,913899520
209,1760638231170,3228,3228,3228,3228,3228,3228,3228,3228,62.03306198120117,59.893592834472656,63.2252197265625,70.26953125,61.25739288330078,59.99885940551758,61.864234924316406,59.6322021484375,58.27451705932617,58.42784118652344,90.90909576416016,90,66.66667175292969,19.047618865966797,14.285715103149414,0,0,0,13.84243106842041,17179869184,2147483648,7370129408,913899520
10,1760638231380,3228,3228,3228,3228,3228,3228,3228,3228,62.03306198120117,59.893592834472656,63.2252197265625,70.26953125,61.25739288330078,59.99885940551758,61.864234924316406,59.6322021484375,58.27451705932617,58.42784118652344,80,85.71428680419922,4.761904716491699,9.090909004211426,0,4.545454502105713,0,0,13.84243106842041,17179869184,2147483648,7365345280,913899520
