Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760655132342,3228,3228,3228,3228,3228,3228,3228,3228,60.88896560668945,56.99056625366211,58.471900939941406,62.83076858520508,64.64399719238281,63.51493453979492,58.065120697021484,55.932106018066406,55.90227508544922,57.206695556640625,54.54545593261719,90.47618865966797,55,38.095237731933594,0,5,0,0,11.660107612609863,17179869184,2147483648,7199244288,897122304
200,1760655132552,3228,3228,3228,3228,3228,3228,3228,3228,60.88896560668945,56.99056625366211,58.471900939941406,62.83076858520508,64.64399719238281,63.51493453979492,58.065120697021484,55.932106018066406,55.90227508544922,57.206695556640625,40,55,90.90909576416016,33.333335876464844,15.000000953674316,9.090909004211426,5,4.761904716491699,11.660107612609863,17179869184,2147483648,7192608768,897122304
201,1760655132752,3228,3228,3228,3228,3228,3228,3228,3228,60.88896560668945,56.99056625366211,58.471900939941406,62.83076858520508,64.64399719238281,63.51493453979492,58.065120697021484,55.932106018066406,55.90227508544922,57.206695556640625,52.38095474243164,61.904762268066406,19.047618865966797,20,63.6363639831543,5,0,0,11.681012153625488,17179869184,2147483648,7192592384,897122304
209,1760655132954,3228,3228,3228,3228,3228,3228,3228,3228,60.88896560668945,56.99056625366211,58.471900939941406,62.83076858520508,64.64399719238281,63.51493453979492,58.065120697021484,55.932106018066406,55.90227508544922,57.206695556640625,100,65,10,85.71428680419922,0,10.526315689086914,9.523809432983398,0,11.681012153625488,17179869184,2147483648,7188299776,897122304
204,1760655133164,3228,3228,3228,3228,3228,3228,3228,3228,60.4912109375,57.051002502441406,58.83228302001953,63.37251281738281,63.448577880859375,63.55973434448242,58.6613883972168,56.14894485473633,56.06538009643555,57.13409423828125,38.095237731933594,71.42857360839844,4.761904716491699,0,100,0,0,0,11.681012153625488,17179869184,2147483648,7187316736,897122304
209,1760655133368,3228,3228,3228,3228,3228,3228,3228,3228,60.4912109375,57.051002502441406,58.83228302001953,63.37251281738281,63.448577880859375,63.55973434448242,58.6613883972168,56.14894485473633,56.06538009643555,57.13409423828125,55,50,40,42.105262756347656,9.523809432983398,5,0,0,11.681012153625488,17179869184,2147483648,7187431424,897122304
207,1760655133578,3228,3228,3228,3228,3228,3228,3228,3228,60.4912109375,57.051002502441406,58.83228302001953,63.37251281738281,63.448577880859375,63.55973434448242,58.6613883972168,56.14894485473633,56.06538009643555,57.13409423828125,71.42857360839844,71.42857360839844,57.142860412597656,45.45454788208008,0,4.545454502105713,0,0,11.736061096191406,17179869184,2147483648,7188021248,897122304
204,1760655133786,3228,3228,3228,3228,3228,3228,3228,3228,60.4912109375,57.051002502441406,58.83228302001953,63.37251281738281,63.448577880859375,63.55973434448242,58.6613883972168,56.14894485473633,56.06538009643555,57.13409423828125,36.3636360168457,50,33.333335876464844,70,38.095237731933594,13.636363983154297,10,5,11.736061096191406,17179869184,2147483648,7181451264,897122304
204,1760655133990,3228,3228,3228,3228,3228,3228,3228,3228,60.4912109375,57.051002502441406,58.83228302001953,63.37251281738281,63.448577880859375,63.55973434448242,58.6613883972168,56.14894485473633,56.06538009643555,57.13409423828125,65,61.904762268066406,95.23809814453125,4.545454502105713,4.761904716491699,0,0,0,11.736061096191406,17179869184,2147483648,7180943360,897122304
209,1760655134194,3228,3228,3228,3228,3228,3228,3228,3228,60.566226959228516,57.06376647949219,58.92097473144531,64.15927124023438,63.34086608886719,63.063446044921875,58.29356002807617,56.23514938354492,56.609989166259766,57.08329772949219,70,66.66667175292969,0,0,95,4.761904716491699,0,0,11.736061096191406,17179869184,2147483648,7187726336,897122304
208,1760655134404,3228,3228,3228,3228,3228,3228,3228,3228,60.566226959228516,57.06376647949219,58.92097473144531,64.15927124023438,63.34086608886719,63.063446044921875,58.29356002807617,56.23514938354492,56.609989166259766,57.08329772949219,55,50,76.19047546386719,14.285715103149414,4.761904716491699,0,0,0,11.736061096191406,17179869184,2147483648,7187759104,897122304
209,1760655134613,3228,3228,3228,3228,3228,3228,3228,3228,60.566226959228516,57.06376647949219,58.92097473144531,64.15927124023438,63.34086608886719,63.063446044921875,58.29356002807617,56.23514938354492,56.609989166259766,57.08329772949219,42.85714340209961,66.66667175292969,90.90909576416016,5,0,0,0,0,12.034963607788086,17179869184,2147483648,7187808256,897122304
209,1760655134823,3228,3228,3228,3228,3228,3228,3228,3228,60.566226959228516,57.06376647949219,58.92097473144531,64.15927124023438,63.34086608886719,63.063446044921875,58.29356002807617,56.23514938354492,56.609989166259766,57.08329772949219,57.142860412597656,80.95238494873047,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,12.034963607788086,17179869184,2147483648,7188332544,897122304
205,1760655135033,3228,3228,3228,3228,3228,3228,3228,3228,60.566226959228516,57.06376647949219,58.92097473144531,64.15927124023438,63.34086608886719,63.063446044921875,58.29356002807617,56.23514938354492,56.609989166259766,57.08329772949219,57.142860412597656,52.38095474243164,100,23.809524536132813,9.523809432983398,9.523809432983398,0,0,12.034963607788086,17179869184,2147483648,7188332544,897122304
209,1760655135238,3228,3228,3228,3228,3228,3228,3228,3228,60.126197814941406,57.206443786621094,59.86475372314453,66.62715148925781,61.62371063232422,60.245059967041016,58.658145904541016,56.74958801269531,55.88947296142578,56.20063018798828,71.42857360839844,40,22.72727394104004,80,10,9.523809432983398,4.545454502105713,4.761904716491699,12.034963607788086,17179869184,2147483648,7188332544,897122304
209,1760655135448,3228,3228,3228,3228,3228,3228,3228,3228,60.126197814941406,57.206443786621094,59.86475372314453,66.62715148925781,61.62371063232422,60.245059967041016,58.658145904541016,56.74958801269531,55.88947296142578,56.20063018798828,90,42.85714340209961,55,50,0,0,0,0,12.034963607788086,17179869184,2147483648,7189020672,897122304
206,1760655135658,3228,3228,3228,3228,3228,3228,3228,3228,60.126197814941406,57.206443786621094,59.86475372314453,66.62715148925781,61.62371063232422,60.245059967041016,58.658145904541016,56.74958801269531,55.88947296142578,56.20063018798828,54.54545593261719,57.142860412597656,100,0,0,0,0,0,11.712711334228516,17179869184,2147483648,7188103168,897122304
209,1760655135865,3228,3228,3228,3228,3228,3228,3228,3228,60.126197814941406,57.206443786621094,59.86475372314453,66.62715148925781,61.62371063232422,60.245059967041016,58.658145904541016,56.74958801269531,55.88947296142578,56.20063018798828,45,57.142860412597656,36.3636360168457,55,5,4.761904716491699,0,0,11.712711334228516,17179869184,2147483648,7188086784,897122304
209,1760655136075,3228,3228,3228,3228,3228,3228,3228,3228,60.126197814941406,57.206443786621094,59.86475372314453,66.62715148925781,61.62371063232422,60.245059967041016,58.658145904541016,56.74958801269531,55.88947296142578,56.20063018798828,52.38095474243164,90.47618865966797,100,4.761904716491699,0,0,0,0,11.712711334228516,17179869184,2147483648,7188529152,897122304
203,1760655136285,3228,3228,3228,3228,3228,3228,3228,3228,60.371524810791016,57.43992233276367,60.044158935546875,66.67354583740234,61.87681579589844,59.54621887207031,58.33726501464844,56.63407897949219,55.83449935913086,55.68450164794922,52.38095474243164,40,81.81818389892578,28.571430206298828,27.272727966308594,10,0,0,11.712711334228516,17179869184,2147483648,7183007744,897122304
201,1760655136488,3228,3228,3228,3228,3228,3228,3228,3228,60.371524810791016,57.43992233276367,60.044158935546875,66.67354583740234,61.87681579589844,59.54621887207031,58.33726501464844,56.63407897949219,55.83449935913086,55.68450164794922,60.000003814697266,42.85714340209961,0,100,0,4.761904716491699,0,0,11.712711334228516,17179869184,2147483648,7180779520,897122304
209,1760655136690,3228,3228,3228,3228,3228,3228,3228,3228,60.371524810791016,57.43992233276367,60.044158935546875,66.67354583740234,61.87681579589844,59.54621887207031,58.33726501464844,56.63407897949219,55.83449935913086,55.68450164794922,85.71428680419922,50,4.761904716491699,95,4.761904716491699,5,0,0,11.92203140258789,17179869184,2147483648,7187169280,897122304
209,1760655136900,3228,3228,3228,3228,3228,3228,3228,3228,60.371524810791016,57.43992233276367,60.044158935546875,66.67354583740234,61.87681579589844,59.54621887207031,58.33726501464844,56.63407897949219,55.83449935913086,55.68450164794922,52.38095474243164,50,45.45454788208008,57.142860412597656,0,4.761904716491699,0,0,11.92203140258789,17179869184,2147483648,7187709952,897122304
209,1760655137110,3228,3228,3228,3228,3228,3228,3228,3228,61.80757141113281,57.32683563232422,58.840484619140625,63.448265075683594,65.5497817993164,61.35602569580078,58.172332763671875,56.07715606689453,56.12577438354492,56.00074768066406,45,63.6363639831543,95,4.761904716491699,0,0,0,0,11.92203140258789,17179869184,2147483648,7187447808,897122304
205,1760655137320,3228,3228,3228,3228,3228,3228,3228,3228,61.80757141113281,57.32683563232422,58.840484619140625,63.448265075683594,65.5497817993164,61.35602569580078,58.172332763671875,56.07715606689453,56.12577438354492,56.00074768066406,72.7272720336914,65,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,11.92203140258789,17179869184,2147483648,7188004864,897122304
201,1760655137526,3228,3228,3228,3228,3228,3228,3228,3228,61.80757141113281,57.32683563232422,58.840484619140625,63.448265075683594,65.5497817993164,61.35602569580078,58.172332763671875,56.07715606689453,56.12577438354492,56.00074768066406,75,33.333335876464844,100,19.047618865966797,4.761904716491699,0,0,0,11.92203140258789,17179869184,2147483648,7182843904,897122304
209,1760655137727,3228,3228,3228,3228,3228,3228,3228,3228,61.80757141113281,57.32683563232422,58.840484619140625,63.448265075683594,65.5497817993164,61.35602569580078,58.172332763671875,56.07715606689453,56.12577438354492,56.00074768066406,60.000003814697266,45,28.571430206298828,14.285715103149414,89.47368621826172,19.047618865966797,5.263157844543457,9.523809432983398,11.785962104797363,17179869184,2147483648,7181156352,897122304
201,1760655137937,3228,3228,3228,3228,3228,3228,3228,3228,61.80757141113281,57.32683563232422,58.840484619140625,63.448265075683594,65.5497817993164,61.35602569580078,58.172332763671875,56.07715606689453,56.12577438354492,56.00074768066406,66.66667175292969,57.142860412597656,70,0,31.81818199157715,0,0,0,11.785962104797363,17179869184,2147483648,7187267584,897122304
209,1760655138139,3228,3228,3228,3228,3228,3228,3228,3228,60.16039276123047,57.68487548828125,60.256683349609375,66.72571563720703,60.154579162597656,61.726985931396484,58.57459259033203,56.97609329223633,56.17420196533203,56.35114288330078,57.894737243652344,60.000003814697266,100,0,0,0,0,0,11.785962104797363,17179869184,2147483648,7186546688,897122304
209,1760655138349,3228,3228,3228,3228,3228,3228,3228,3228,60.16039276123047,57.68487548828125,60.256683349609375,66.72571563720703,60.154579162597656,61.726985931396484,58.57459259033203,56.97609329223633,56.17420196533203,56.35114288330078,71.42857360839844,71.42857360839844,61.904762268066406,30.000001907348633,0,4.761904716491699,0,0,11.785962104797363,17179869184,2147483648,7188676608,897122304
208,1760655138559,3228,3228,3228,3228,3228,3228,3228,3228,60.16039276123047,57.68487548828125,60.256683349609375,66.72571563720703,60.154579162597656,61.726985931396484,58.57459259033203,56.97609329223633,56.17420196533203,56.35114288330078,77.2727279663086,71.42857360839844,100,0,0,0,0,0,11.610919952392578,17179869184,2147483648,7188643840,897122304
209,1760655138768,3228,3228,3228,3228,3228,3228,3228,3228,60.16039276123047,57.68487548828125,60.256683349609375,66.72571563720703,60.154579162597656,61.726985931396484,58.57459259033203,56.97609329223633,56.17420196533203,56.35114288330078,52.38095474243164,57.142860412597656,27.272727966308594,85.71428680419922,9.523809432983398,4.761904716491699,0,0,11.610919952392578,17179869184,2147483648,7184056320,897122304
201,1760655138978,3228,3228,3228,3228,3228,3228,3228,3228,60.16039276123047,57.68487548828125,60.256683349609375,66.72571563720703,60.154579162597656,61.726985931396484,58.57459259033203,56.97609329223633,56.17420196533203,56.35114288330078,47.619049072265625,65,15.000000953674316,95,9.523809432983398,9.523809432983398,9.090909004211426,4.761904716491699,11.610919952392578,17179869184,2147483648,7181828096,897122304
209,1760655139179,3228,3228,3228,3228,3228,3228,3228,3228,61.431236267089844,57.39579391479492,59.02919006347656,64.22391510009766,64.84368133544922,60.98493194580078,58.33244323730469,56.420066833496094,56.1445426940918,55.89569091796875,68.42105102539063,52.38095474243164,4.761904716491699,100,0,0,0,0,11.610919952392578,17179869184,2147483648,7181828096,897122304
209,1760655139389,3228,3228,3228,3228,3228,3228,3228,3228,61.431236267089844,57.39579391479492,59.02919006347656,64.22391510009766,64.84368133544922,60.98493194580078,58.33244323730469,56.420066833496094,56.1445426940918,55.89569091796875,42.85714340209961,70,57.142860412597656,28.571430206298828,4.761904716491699,9.090909004211426,0,0,11.610919952392578,17179869184,2147483648,7181828096,897122304
209,1760655139599,3228,3228,3228,3228,3228,3228,3228,3228,61.431236267089844,57.39579391479492,59.02919006347656,64.22391510009766,64.84368133544922,60.98493194580078,58.33244323730469,56.420066833496094,56.1445426940918,55.89569091796875,80.95238494873047,86.36363983154297,100,0,0,0,0,0,11.414000511169434,17179869184,2147483648,7188791296,897122304
200,1760655139809,3228,3228,3228,3228,3228,3228,3228,3228,61.431236267089844,57.39579391479492,59.02919006347656,64.22391510009766,64.84368133544922,60.98493194580078,58.33244323730469,56.420066833496094,56.1445426940918,55.89569091796875,95.23809814453125,95.23809814453125,76.19047546386719,4.761904716491699,19.047618865966797,5,0,0,11.414000511169434,17179869184,2147483648,7189397504,897122304
209,1760655140010,3228,3228,3228,3228,3228,3228,3228,3228,61.431236267089844,57.39579391479492,59.02919006347656,64.22391510009766,64.84368133544922,60.98493194580078,58.33244323730469,56.420066833496094,56.1445426940918,55.89569091796875,45,57.894737243652344,10.526315689086914,0,100,0,0,0,11.414000511169434,17179869184,2147483648,7183581184,897122304
209,1760655140220,3228,3228,3228,3228,3228,3228,3228,3228,60.41667175292969,57.735328674316406,59.61900329589844,65.83282470703125,61.056175231933594,62.29598617553711,58.65974807739258,57.05015563964844,56.45076370239258,56.602081298828125,38.095237731933594,50,80.95238494873047,38.095237731933594,13.636363983154297,18.18181800842285,9.523809432983398,0,11.414000511169434,17179869184,2147483648,7182368768,897122304
209,1760655140430,3228,3228,3228,3228,3228,3228,3228,3228,60.41667175292969,57.735328674316406,59.61900329589844,65.83282470703125,61.056175231933594,62.29598617553711,58.65974807739258,57.05015563964844,56.45076370239258,56.602081298828125,61.904762268066406,50,71.42857360839844,28.571430206298828,0,0,0,0,11.414000511169434,17179869184,2147483648,7182368768,897122304
209,1760655140640,3228,3228,3228,3228,3228,3228,3228,3228,60.41667175292969,57.735328674316406,59.61900329589844,65.83282470703125,61.056175231933594,62.29598617553711,58.65974807739258,57.05015563964844,56.45076370239258,56.602081298828125,50,80.95238494873047,100,0,0,0,0,0,11.78877067565918,17179869184,2147483648,7188365312,897122304
209,1760655140850,3228,3228,3228,3228,3228,3228,3228,3228,60.41667175292969,57.735328674316406,59.61900329589844,65.83282470703125,61.056175231933594,62.29598617553711,58.65974807739258,57.05015563964844,56.45076370239258,56.602081298828125,50,59.09090805053711,76.19047546386719,14.285715103149414,0,5,0,0,11.78877067565918,17179869184,2147483648,7188381696,897122304
200,1760655141060,3228,3228,3228,3228,3228,3228,3228,3228,60.41667175292969,57.735328674316406,59.61900329589844,65.83282470703125,61.056175231933594,62.29598617553711,58.65974807739258,57.05015563964844,56.45076370239258,56.602081298828125,80.95238494873047,55,10,90.47618865966797,0,0,0,0,11.78877067565918,17179869184,2147483648,7190102016,897122304
209,1760655141261,3228,3228,3228,3228,3228,3228,3228,3228,60.561546325683594,57.790016174316406,60.289398193359375,67.4731674194336,60.906715393066406,58.956809997558594,58.98344802856445,57.28628158569336,56.01536178588867,55.4161376953125,55,60.000003814697266,90,0,4.761904716491699,5,0,0,11.78877067565918,17179869184,2147483648,7183089664,897122304
208,1760655141471,3228,3228,3228,3228,3228,3228,3228,3228,60.561546325683594,57.790016174316406,60.289398193359375,67.4731674194336,60.906715393066406,58.956809997558594,58.98344802856445,57.28628158569336,56.01536178588867,55.4161376953125,52.38095474243164,47.619049072265625,95.23809814453125,40.90909194946289,10,9.523809432983398,4.761904716491699,4.545454502105713,11.78877067565918,17179869184,2147483648,7182385152,897122304
201,1760655141679,3228,3228,3228,3228,3228,3228,3228,3228,60.561546325683594,57.790016174316406,60.289398193359375,67.4731674194336,60.906715393066406,58.956809997558594,58.98344802856445,57.28628158569336,56.01536178588867,55.4161376953125,30.000001907348633,71.42857360839844,100,0,0,0,0,0,11.90794563293457,17179869184,2147483648,7188119552,897122304
209,1760655141881,3228,3228,3228,3228,3228,3228,3228,3228,60.561546325683594,57.790016174316406,60.289398193359375,67.4731674194336,60.906715393066406,58.956809997558594,58.98344802856445,57.28628158569336,56.01536178588867,55.4161376953125,71.42857360839844,57.894737243652344,89.47368621826172,4.761904716491699,5,5,0,0,11.90794563293457,17179869184,2147483648,7188889600,897122304
207,1760655142091,3228,3228,3228,3228,3228,3228,3228,3228,60.561546325683594,57.790016174316406,60.289398193359375,67.4731674194336,60.906715393066406,58.956809997558594,58.98344802856445,57.28628158569336,56.01536178588867,55.4161376953125,80,54.54545593261719,100,0,0,0,0,0,11.90794563293457,17179869184,2147483648,7189741568,897122304
205,1760655142298,3228,3228,3228,3228,3228,3228,3228,3228,59.33717346191406,57.635597229003906,61.88420867919922,71.2819595336914,57.446746826171875,57.90517807006836,59.27777862548828,58.329200744628906,56.24736785888672,55.49609375,54.54545593261719,50,90.90909576416016,4.761904716491699,0,9.523809432983398,0,0,11.90794563293457,17179869184,2147483648,7189807104,897122304
209,1760655142503,3228,3228,3228,3228,3228,3228,3228,3228,59.33717346191406,57.635597229003906,61.88420867919922,71.2819595336914,57.446746826171875,57.90517807006836,59.27777862548828,58.329200744628906,56.24736785888672,55.49609375,78.94737243652344,57.142860412597656,0,0,100,0,0,0,11.90794563293457,17179869184,2147483648,7190200320,897122304
209,1760655142713,3228,3228,3228,3228,3228,3228,3228,3228,59.33717346191406,57.635597229003906,61.88420867919922,71.2819595336914,57.446746826171875,57.90517807006836,59.27777862548828,58.329200744628906,56.24736785888672,55.49609375,50,42.85714340209961,57.142860412597656,55,40.90909194946289,14.285715103149414,9.523809432983398,0,11.415618896484375,17179869184,2147483648,7184449536,897122304
209,1760655142923,3228,3228,3228,3228,3228,3228,3228,3228,59.33717346191406,57.635597229003906,61.88420867919922,71.2819595336914,57.446746826171875,57.90517807006836,59.27777862548828,58.329200744628906,56.24736785888672,55.49609375,54.54545593261719,52.38095474243164,47.619049072265625,38.095237731933594,19.047618865966797,0,0,0,11.415618896484375,17179869184,2147483648,7184449536,897122304
209,1760655143133,3228,3228,3228,3228,3228,3228,3228,3228,60.297210693359375,57.56694412231445,59.70780944824219,65.56000518798828,61.54347229003906,62.76577377319336,58.57416915893555,57.08580780029297,56.71715545654297,56.704322814941406,66.66667175292969,75,100,0,0,0,0,0,11.415618896484375,17179869184,2147483648,7184449536,897122304
206,1760655143343,3228,3228,3228,3228,3228,3228,3228,3228,60.297210693359375,57.56694412231445,59.70780944824219,65.56000518798828,61.54347229003906,62.76577377319336,58.57416915893555,57.08580780029297,56.71715545654297,56.704322814941406,65,55,28.571430206298828,23.809524536132813,42.85714340209961,4.761904716491699,0,0,11.415618896484375,17179869184,2147483648,7184449536,897122304
202,1760655143550,3228,3228,3228,3228,3228,3228,3228,3228,60.297210693359375,57.56694412231445,59.70780944824219,65.56000518798828,61.54347229003906,62.76577377319336,58.57416915893555,57.08580780029297,56.71715545654297,56.704322814941406,40.90909194946289,68.18181610107422,4.761904716491699,100,0,0,0,0,11.415618896484375,17179869184,2147483648,7184449536,897122304
209,1760655143753,3228,3228,3228,3228,3228,3228,3228,3228,60.297210693359375,57.56694412231445,59.70780944824219,65.56000518798828,61.54347229003906,62.76577377319336,58.57416915893555,57.08580780029297,56.71715545654297,56.704322814941406,85,57.142860412597656,28.571430206298828,15.000000953674316,47.619049072265625,9.523809432983398,0,0,11.23426628112793,17179869184,2147483648,7191724032,897122304
209,1760655143963,3228,3228,3228,3228,3228,3228,3228,3228,60.297210693359375,57.56694412231445,59.70780944824219,65.56000518798828,61.54347229003906,62.76577377319336,58.57416915893555,57.08580780029297,56.71715545654297,56.704322814941406,70,35,73.68421173095703,19.047618865966797,52.38095474243164,15.000000953674316,4.761904716491699,4.761904716491699,11.23426628112793,17179869184,2147483648,7185367040,897122304
209,1760655144173,3228,3228,3228,3228,3228,3228,3228,3228,61.22888946533203,57.75970458984375,58.285491943359375,61.95046615600586,64.38324737548828,65.72969818115234,58.481361389160156,56.14579391479492,57.16706085205078,57.207176208496094,77.2727279663086,90.47618865966797,45.45454788208008,4.761904716491699,100,0,0,0,11.23426628112793,17179869184,2147483648,6877839360,897122304
202,1760655144383,3228,3228,3228,3228,3228,3228,3228,3228,61.22888946533203,57.75970458984375,58.285491943359375,61.95046615600586,64.38324737548828,65.72969818115234,58.481361389160156,56.14579391479492,57.16706085205078,57.207176208496094,90.47618865966797,42.85714340209961,100,28.571430206298828,60.000003814697266,9.523809432983398,0,0,11.23426628112793,17179869184,2147483648,6878003200,897122304
209,1760655144586,3228,3228,3228,3228,3228,3228,3228,3228,61.22888946533203,57.75970458984375,58.285491943359375,61.95046615600586,64.38324737548828,65.72969818115234,58.481361389160156,56.14579391479492,57.16706085205078,57.207176208496094,85,65,70,80,23.809524536132813,33.333335876464844,23.809524536132813,22.72727394104004,11.669913291931152,17179869184,2147483648,6887702528,897122304
209,1760655144796,3228,3228,3228,3228,3228,3228,3228,3228,61.22888946533203,57.75970458984375,58.285491943359375,61.95046615600586,64.38324737548828,65.72969818115234,58.481361389160156,56.14579391479492,57.16706085205078,57.207176208496094,100,100,76.19047546386719,66.66667175292969,66.66667175292969,60.000003814697266,52.38095474243164,35,11.669913291931152,17179869184,2147483648,6892568576,897122304
208,1760655145006,3228,3228,3228,3228,3228,3228,3228,3228,61.22888946533203,57.75970458984375,58.285491943359375,61.95046615600586,64.38324737548828,65.72969818115234,58.481361389160156,56.14579391479492,57.16706085205078,57.207176208496094,100,100,85.71428680419922,9.523809432983398,4.761904716491699,0,4.761904716491699,0,11.669913291931152,17179869184,2147483648,6892879872,897122304
209,1760655145215,3228,3228,3228,3228,3228,3228,3228,3228,61.84394836425781,59.133365631103516,59.74208068847656,64.92378234863281,64.51376342773438,65.32987976074219,61.17074966430664,59.096797943115234,58.70134735107422,58.528656005859375,100,100,85.71428680419922,9.523809432983398,23.809524536132813,22.72727394104004,0,4.761904716491699,11.669913291931152,17179869184,2147483648,6882459648,897122304
209,1760655145424,3228,3228,3228,3228,3228,3228,3228,3228,61.84394836425781,59.133365631103516,59.74208068847656,64.92378234863281,64.51376342773438,65.32987976074219,61.17074966430664,59.096797943115234,58.70134735107422,58.528656005859375,100,100,70,19.047618865966797,28.571430206298828,9.523809432983398,4.761904716491699,0,11.669913291931152,17179869184,2147483648,6878494720,897122304
209,1760655145634,3228,3228,3228,3228,3228,3228,3228,3228,61.84394836425781,59.133365631103516,59.74208068847656,64.92378234863281,64.51376342773438,65.32987976074219,61.17074966430664,59.096797943115234,58.70134735107422,58.528656005859375,100,100,86.36363983154297,28.571430206298828,30.000001907348633,14.285715103149414,0,0,12.680173873901367,17179869184,2147483648,6902202368,897122304
209,1760655145844,3228,3228,3228,3228,3228,3228,3228,3228,61.84394836425781,59.133365631103516,59.74208068847656,64.92378234863281,64.51376342773438,65.32987976074219,61.17074966430664,59.096797943115234,58.70134735107422,58.528656005859375,100,100,60.000003814697266,47.619049072265625,52.38095474243164,25,22.72727394104004,23.809524536132813,12.680173873901367,17179869184,2147483648,6897467392,897122304
202,1760655146054,3228,3228,3228,3228,3228,3228,3228,3228,61.84394836425781,59.133365631103516,59.74208068847656,64.92378234863281,64.51376342773438,65.32987976074219,61.17074966430664,59.096797943115234,58.70134735107422,58.528656005859375,100,100,54.54545593261719,47.619049072265625,0,0,0,0,12.680173873901367,17179869184,2147483648,6897876992,897122304
200,1760655146256,3228,3228,3228,3228,3228,3228,3228,3228,61.46977615356445,58.946067810058594,60.9791259765625,67.54130554199219,62.821441650390625,62.67232131958008,60.29060745239258,58.919647216796875,57.99737548828125,57.85295104980469,100,100,40,89.47368621826172,27.272727966308594,25,25,20,12.680173873901367,17179869184,2147483648,6899531776,897122304
209,1760655146457,3228,3228,3228,3228,3228,3228,3228,3228,61.46977615356445,58.946067810058594,60.9791259765625,67.54130554199219,62.821441650390625,62.67232131958008,60.29060745239258,58.919647216796875,57.99737548828125,57.85295104980469,100,100,85,18.18181800842285,5.263157844543457,5,0,0,12.680173873901367,17179869184,2147483648,6899924992,897122304
209,1760655146667,3228,3228,3228,3228,3228,3228,3228,3228,61.46977615356445,58.946067810058594,60.9791259765625,67.54130554199219,62.821441650390625,62.67232131958008,60.29060745239258,58.919647216796875,57.99737548828125,57.85295104980469,100,100,28.571430206298828,19.047618865966797,85.71428680419922,0,0,0,15.708651542663574,17179869184,2147483648,6900596736,897122304
209,1760655146877,3228,3228,3228,3228,3228,3228,3228,3228,61.46977615356445,58.946067810058594,60.9791259765625,67.54130554199219,62.821441650390625,62.67232131958008,60.29060745239258,58.919647216796875,57.99737548828125,57.85295104980469,100,100,57.142860412597656,25,47.619049072265625,39.130435943603516,23.809524536132813,23.809524536132813,15.708651542663574,17179869184,2147483648,6906380288,897122304
206,1760655147087,3228,3228,3228,3228,3228,3228,3228,3228,61.46977615356445,58.946067810058594,60.9791259765625,67.54130554199219,62.821441650390625,62.67232131958008,60.29060745239258,58.919647216796875,57.99737548828125,57.85295104980469,100,100,100,4.545454502105713,0,0,0,0,15.708651542663574,17179869184,2147483648,6907707392,897122304
209,1760655147294,3228,3228,3228,3228,3228,3228,3228,3228,61.1826171875,59.06845474243164,60.754905700683594,67.0929183959961,62.29138946533203,63.68745422363281,60.48880386352539,58.475704193115234,58.217803955078125,58.395652770996094,100,100,90,28.571430206298828,20,30.000001907348633,23.809524536132813,23.809524536132813,15.708651542663574,17179869184,2147483648,6906363904,897122304
209,1760655147504,3228,3228,3228,3228,3228,3228,3228,3228,61.1826171875,59.06845474243164,60.754905700683594,67.0929183959961,62.29138946533203,63.68745422363281,60.48880386352539,58.475704193115234,58.217803955078125,58.395652770996094,100,100,0,14.285715103149414,85.71428680419922,0,0,0,15.708651542663574,17179869184,2147483648,6906527744,897122304
209,1760655147714,3228,3228,3228,3228,3228,3228,3228,3228,61.1826171875,59.06845474243164,60.754905700683594,67.0929183959961,62.29138946533203,63.68745422363281,60.48880386352539,58.475704193115234,58.217803955078125,58.395652770996094,100,100,45.45454788208008,40,4.761904716491699,13.636363983154297,4.761904716491699,0,14.903318405151367,17179869184,2147483648,6906953728,897122304
209,1760655147924,3228,3228,3228,3228,3228,3228,3228,3228,61.1826171875,59.06845474243164,60.754905700683594,67.0929183959961,62.29138946533203,63.68745422363281,60.48880386352539,58.475704193115234,58.217803955078125,58.395652770996094,100,100,85,33.333335876464844,31.81818199157715,23.809524536132813,25,23.809524536132813,14.903318405151367,17179869184,2147483648,6908821504,897122304
209,1760655148134,3228,3228,3228,3228,3228,3228,3228,3228,61.332401275634766,59.15850830078125,59.592559814453125,64.48856353759766,63.195465087890625,64.13670349121094,60.79456329345703,58.510162353515625,58.20961380004883,58.478424072265625,100,100,13.636363983154297,33.333335876464844,60.000003814697266,0,0,0,14.903318405151367,17179869184,2147483648,6906462208,897122304
