Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760640992940,3228,3228,3228,3228,3228,3228,3228,3228,59.94624710083008,57.66224670410156,59.92185974121094,66.98204803466797,59.880950927734375,62.25257110595703,59.37107467651367,57.401222229003906,56.50341033935547,57.4600830078125,80,33.333335876464844,33.333335876464844,8.69565200805664,80.95238494873047,0,0,0,13.014571189880371,17179869184,2147483648,10148954112,905510912
209,1760640993141,3228,3228,3228,3228,3228,3228,3228,3228,61.68178939819336,57.38325119018555,57.85963439941406,61.61977767944336,65.53235626220703,64.45597076416016,58.4229621887207,55.765743255615234,56.66401672363281,57.672210693359375,60.000003814697266,20,40,26.3157901763916,85,10,5.263157844543457,5,13.014571189880371,17179869184,2147483648,9989259264,905510912
206,1760640993351,3228,3228,3228,3228,3228,3228,3228,3228,61.68178939819336,57.38325119018555,57.85963439941406,61.61977767944336,65.53235626220703,64.45597076416016,58.4229621887207,55.765743255615234,56.66401672363281,57.672210693359375,59.09090805053711,60.000003814697266,0,33.333335876464844,63.6363639831543,0,0,0,13.014571189880371,17179869184,2147483648,9987719168,905510912
206,1760640993558,3228,3228,3228,3228,3228,3228,3228,3228,61.68178939819336,57.38325119018555,57.85963439941406,61.61977767944336,65.53235626220703,64.45597076416016,58.4229621887207,55.765743255615234,56.66401672363281,57.672210693359375,65,52.38095474243164,0,0,100,0,0,0,12.973733901977539,17179869184,2147483648,9987719168,905510912
209,1760640993764,3228,3228,3228,3228,3228,3228,3228,3228,61.68178939819336,57.38325119018555,57.85963439941406,61.61977767944336,65.53235626220703,64.45597076416016,58.4229621887207,55.765743255615234,56.66401672363281,57.672210693359375,45,60.000003814697266,4.761904716491699,23.809524536132813,65,4.761904716491699,0,0,12.973733901977539,17179869184,2147483648,9987588096,905510912
209,1760640993974,3228,3228,3228,3228,3228,3228,3228,3228,61.68178939819336,57.38325119018555,57.85963439941406,61.61977767944336,65.53235626220703,64.45597076416016,58.4229621887207,55.765743255615234,56.66401672363281,57.672210693359375,71.42857360839844,63.6363639831543,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,12.973733901977539,17179869184,2147483648,9988194304,905510912
209,1760640994184,3228,3228,3228,3228,3228,3228,3228,3228,60.87738800048828,57.022605895996094,56.54639434814453,59.14139175415039,63.91270446777344,65.09246826171875,57.90985870361328,54.90471267700195,56.43589401245117,57.749664306640625,42.85714340209961,50,90.47618865966797,52.38095474243164,14.285715103149414,9.523809432983398,9.523809432983398,4.761904716491699,12.973733901977539,17179869184,2147483648,9980149760,905510912
209,1760640994394,3228,3228,3228,3228,3228,3228,3228,3228,60.87738800048828,57.022605895996094,56.54639434814453,59.14139175415039,63.91270446777344,65.09246826171875,57.90985870361328,54.90471267700195,56.43589401245117,57.749664306640625,52.38095474243164,50,19.047618865966797,19.047618865966797,60.000003814697266,0,0,0,12.973733901977539,17179869184,2147483648,9980215296,905510912
209,1760640994604,3228,3228,3228,3228,3228,3228,3228,3228,60.87738800048828,57.022605895996094,56.54639434814453,59.14139175415039,63.91270446777344,65.09246826171875,57.90985870361328,54.90471267700195,56.43589401245117,57.749664306640625,80.95238494873047,50,9.523809432983398,0,86.36363983154297,4.761904716491699,0,0,12.693948745727539,17179869184,2147483648,9985310720,905510912
209,1760640994815,3228,3228,3228,3228,3228,3228,3228,3228,60.87738800048828,57.022605895996094,56.54639434814453,59.14139175415039,63.91270446777344,65.09246826171875,57.90985870361328,54.90471267700195,56.43589401245117,57.749664306640625,47.619049072265625,59.09090805053711,42.85714340209961,19.047618865966797,33.333335876464844,4.761904716491699,0,0,12.693948745727539,17179869184,2147483648,9985622016,905510912
209,1760640995025,3228,3228,3228,3228,3228,3228,3228,3228,60.87738800048828,57.022605895996094,56.54639434814453,59.14139175415039,63.91270446777344,65.09246826171875,57.90985870361328,54.90471267700195,56.43589401245117,57.749664306640625,57.142860412597656,45,100,4.545454502105713,0,0,0,0,12.693948745727539,17179869184,2147483648,9985753088,905510912
209,1760640995235,3228,3228,3228,3228,3228,3228,3228,3228,60.2071533203125,57.00102233886719,58.18054962158203,63.21577835083008,60.798973083496094,62.28321075439453,58.348148345947266,56.01100158691406,55.924835205078125,57.390235900878906,55,85,70,0,28.571430206298828,4.761904716491699,0,0,12.693948745727539,17179869184,2147483648,9986228224,905510912
209,1760640995445,3228,3228,3228,3228,3228,3228,3228,3228,60.2071533203125,57.00102233886719,58.18054962158203,63.21577835083008,60.798973083496094,62.28321075439453,58.348148345947266,56.01100158691406,55.924835205078125,57.390235900878906,28.571430206298828,59.09090805053711,50,38.095237731933594,70,9.523809432983398,0,0,12.693948745727539,17179869184,2147483648,9980510208,905510912
209,1760640995655,3228,3228,3228,3228,3228,3228,3228,3228,60.2071533203125,57.00102233886719,58.18054962158203,63.21577835083008,60.798973083496094,62.28321075439453,58.348148345947266,56.01100158691406,55.924835205078125,57.390235900878906,63.6363639831543,47.619049072265625,85.71428680419922,4.545454502105713,14.285715103149414,0,0,0,11.605769157409668,17179869184,2147483648,9613967360,905510912
204,1760640995865,3228,3228,3228,3228,3228,3228,3228,3228,60.2071533203125,57.00102233886719,58.18054962158203,63.21577835083008,60.798973083496094,62.28321075439453,58.348148345947266,56.01100158691406,55.924835205078125,57.390235900878906,47.619049072265625,85,42.85714340209961,0,57.142860412597656,0,0,0,11.605769157409668,17179869184,2147483648,9145155584,905510912
209,1760640996069,3228,3228,3228,3228,3228,3228,3228,3228,60.2071533203125,57.00102233886719,58.18054962158203,63.21577835083008,60.798973083496094,62.28321075439453,58.348148345947266,56.01100158691406,55.924835205078125,57.390235900878906,50,52.38095474243164,100,0,0,0,0,0,11.605769157409668,17179869184,2147483648,8738488320,905510912
209,1760640996279,3228,3228,3228,3228,3228,3228,3228,3228,60.05596923828125,57.04733657836914,59.33503723144531,65.10783386230469,60.092918395996094,61.61475372314453,58.73677444458008,56.43342208862305,56.01547622680664,57.29872131347656,61.904762268066406,72.7272720336914,10,76.19047546386719,5,4.761904716491699,0,0,11.605769157409668,17179869184,2147483648,8319942656,905510912
208,1760640996489,3228,3228,3228,3228,3228,3228,3228,3228,60.05596923828125,57.04733657836914,59.33503723144531,65.10783386230469,60.092918395996094,61.61475372314453,58.73677444458008,56.43342208862305,56.01547622680664,57.29872131347656,55,55,9.090909004211426,0,100,0,0,0,11.605769157409668,17179869184,2147483648,7884046336,905510912
10,1760640996698,3228,3228,3228,3228,3228,3228,3228,3228,60.05596923828125,57.04733657836914,59.33503723144531,65.10783386230469,60.092918395996094,61.61475372314453,58.73677444458008,56.43342208862305,56.01547622680664,57.29872131347656,28.571430206298828,30.000001907348633,75,33.333335876464844,18.18181800842285,9.523809432983398,9.090909004211426,9.523809432983398,12.007682800292969,17179869184,2147483648,7771865088,905510912
