Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760561304659,3228,3228,3228,3228,3228,3228,3228,3228,63.33445358276367,58.44487380981445,59.30061340332031,61.839942932128906,69.42415618896484,64.9419174194336,59.292301177978516,56.422698974609375,57.379119873046875,58.96363067626953,47.619049072265625,61.904762268066406,33.333335876464844,63.6363639831543,4.761904716491699,4.545454502105713,0,0,10.775105476379395,17179869184,3221225472,9529540608,2015363072
209,1760561304864,3228,3228,3228,3228,3228,3228,3228,3228,63.33445358276367,58.44487380981445,59.30061340332031,61.839942932128906,69.42415618896484,64.9419174194336,59.292301177978516,56.422698974609375,57.379119873046875,58.96363067626953,35,70,35,57.142860412597656,0,0,0,4.761904716491699,10.775105476379395,17179869184,3221225472,9528803328,2015363072
209,1760561305074,3228,3228,3228,3228,3228,3228,3228,3228,63.33445358276367,58.44487380981445,59.30061340332031,61.839942932128906,69.42415618896484,64.9419174194336,59.292301177978516,56.422698974609375,57.379119873046875,58.96363067626953,61.904762268066406,77.2727279663086,50,45,0,4.761904716491699,0,0,10.775105476379395,17179869184,3221225472,9529229312,2015363072
209,1760561305284,3228,3228,3228,3228,3228,3228,3228,3228,62.19742202758789,58.62961959838867,60.35284423828125,65.0295639038086,64.90999603271484,63.771751403808594,59.751827239990234,57.02663040161133,57.40790557861328,59.219215393066406,76.19047546386719,30.000001907348633,95,22.72727394104004,14.285715103149414,9.523809432983398,9.090909004211426,5,10.775105476379395,17179869184,3221225472,9525002240,2015363072
209,1760561305494,3228,3228,3228,3228,3228,3228,3228,3228,62.19742202758789,58.62961959838867,60.35284423828125,65.0295639038086,64.90999603271484,63.771751403808594,59.751827239990234,57.02663040161133,57.40790557861328,59.219215393066406,50,40.90909194946289,22.72727394104004,15.000000953674316,76.19047546386719,9.090909004211426,0,0,10.775105476379395,17179869184,3221225472,9525002240,2015363072
208,1760561305704,3228,3228,3228,3228,3228,3228,3228,3228,62.19742202758789,58.62961959838867,60.35284423828125,65.0295639038086,64.90999603271484,63.771751403808594,59.751827239990234,57.02663040161133,57.40790557861328,59.219215393066406,95.23809814453125,35,90,4.761904716491699,0,4.761904716491699,0,0,10.873565673828125,17179869184,3221225472,9530802176,2015363072
209,1760561305913,3228,3228,3228,3228,3228,3228,3228,3228,62.19742202758789,58.62961959838867,60.35284423828125,65.0295639038086,64.90999603271484,63.771751403808594,59.751827239990234,57.02663040161133,57.40790557861328,59.219215393066406,63.6363639831543,42.85714340209961,100,0,0,0,0,0,10.873565673828125,17179869184,3221225472,9529786368,2015363072
209,1760561306123,3228,3228,3228,3228,3228,3228,3228,3228,61.485172271728516,58.866485595703125,61.998558044433594,68.68101501464844,61.86279296875,62.63264083862305,60.25381088256836,57.94461441040039,56.99508285522461,58.73643493652344,65,40,47.619049072265625,38.095237731933594,10,4.761904716491699,0,0,10.873565673828125,17179869184,3221225472,9529835520,2015363072
209,1760561306333,3228,3228,3228,3228,3228,3228,3228,3228,61.485172271728516,58.866485595703125,61.998558044433594,68.68101501464844,61.86279296875,62.63264083862305,60.25381088256836,57.94461441040039,56.99508285522461,58.73643493652344,57.142860412597656,85.71428680419922,0,100,0,0,0,0,10.873565673828125,17179869184,3221225472,9530507264,2015363072
209,1760561306543,3228,3228,3228,3228,3228,3228,3228,3228,61.485172271728516,58.866485595703125,61.998558044433594,68.68101501464844,61.86279296875,62.63264083862305,60.25381088256836,57.94461441040039,56.99508285522461,58.73643493652344,45,59.09090805053711,66.66667175292969,22.72727394104004,40.90909194946289,5,0,0,10.873565673828125,17179869184,3221225472,9525133312,2015363072
203,1760561306754,3228,3228,3228,3228,3228,3228,3228,3228,61.485172271728516,58.866485595703125,61.998558044433594,68.68101501464844,61.86279296875,62.63264083862305,60.25381088256836,57.94461441040039,56.99508285522461,58.73643493652344,27.272727966308594,63.6363639831543,14.285715103149414,0,100,4.545454502105713,0,0,10.960241317749023,17179869184,3221225472,9523511296,2015363072
208,1760561306957,3228,3228,3228,3228,3228,3228,3228,3228,61.485172271728516,58.866485595703125,61.998558044433594,68.68101501464844,61.86279296875,62.63264083862305,60.25381088256836,57.94461441040039,56.99508285522461,58.73643493652344,30.000001907348633,95,95,4.761904716491699,4.761904716491699,5,0,0,10.960241317749023,17179869184,3221225472,9530540032,2015363072
209,1760561307165,3228,3228,3228,3228,3228,3228,3228,3228,62.76950454711914,58.81178283691406,60.155548095703125,64.0897216796875,66.38301086425781,65.5123519897461,60.04387283325195,56.88327407836914,57.34288024902344,59.38349151611328,52.38095474243164,60.000003814697266,13.636363983154297,85.71428680419922,0,0,0,0,10.960241317749023,17179869184,3221225472,9530195968,2015363072
209,1760561307375,3228,3228,3228,3228,3228,3228,3228,3228,62.76950454711914,58.81178283691406,60.155548095703125,64.0897216796875,66.38301086425781,65.5123519897461,60.04387283325195,56.88327407836914,57.34288024902344,59.38349151611328,71.42857360839844,38.095237731933594,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,10.960241317749023,17179869184,3221225472,9525690368,2015363072
201,1760561307585,3228,3228,3228,3228,3228,3228,3228,3228,62.76950454711914,58.81178283691406,60.155548095703125,64.0897216796875,66.38301086425781,65.5123519897461,60.04387283325195,56.88327407836914,57.34288024902344,59.38349151611328,71.42857360839844,75,45,4.761904716491699,42.85714340209961,4.761904716491699,0,0,10.609302520751953,17179869184,3221225472,9520152576,2015363072
209,1760561307787,3228,3228,3228,3228,3228,3228,3228,3228,62.76950454711914,58.81178283691406,60.155548095703125,64.0897216796875,66.38301086425781,65.5123519897461,60.04387283325195,56.88327407836914,57.34288024902344,59.38349151611328,75,28.571430206298828,15.000000953674316,95,0,0,0,0,10.609302520751953,17179869184,3221225472,9514483712,2015363072
206,1760561307997,3228,3228,3228,3228,3228,3228,3228,3228,62.76950454711914,58.81178283691406,60.155548095703125,64.0897216796875,66.38301086425781,65.5123519897461,60.04387283325195,56.88327407836914,57.34288024902344,59.38349151611328,30.000001907348633,52.38095474243164,52.38095474243164,20,65,20,4.761904716491699,4.761904716491699,10.609302520751953,17179869184,3221225472,9514991616,2015363072
209,1760561308204,3228,3228,3228,3228,3228,3228,3228,3228,62.43280792236328,58.91856384277344,60.39643096923828,64.93274688720703,65.163818359375,64.82170104980469,60.44268798828125,56.90475082397461,57.46110916137695,59.244834899902344,57.142860412597656,47.619049072265625,75,0,23.809524536132813,0,0,0,10.609302520751953,17179869184,3221225472,9514991616,2015363072
206,1760561308414,3228,3228,3228,3228,3228,3228,3228,3228,62.43280792236328,58.91856384277344,60.39643096923828,64.93274688720703,65.163818359375,64.82170104980469,60.44268798828125,56.90475082397461,57.46110916137695,59.244834899902344,76.19047546386719,57.142860412597656,100,0,0,0,0,0,10.609302520751953,17179869184,3221225472,9514991616,2015363072
209,1760561308620,3228,3228,3228,3228,3228,3228,3228,3228,62.43280792236328,58.91856384277344,60.39643096923828,64.93274688720703,65.163818359375,64.82170104980469,60.44268798828125,56.90475082397461,57.46110916137695,59.244834899902344,52.38095474243164,50,36.3636360168457,15.000000953674316,45.45454788208008,4.761904716491699,0,0,10.661604881286621,17179869184,3221225472,9514991616,2015363072
201,1760561308830,3228,3228,3228,3228,3228,3228,3228,3228,62.43280792236328,58.91856384277344,60.39643096923828,64.93274688720703,65.163818359375,64.82170104980469,60.44268798828125,56.90475082397461,57.46110916137695,59.244834899902344,50,85.71428680419922,0,9.090909004211426,95,0,0,0,10.661604881286621,17179869184,3221225472,9522741248,2015363072
209,1760561309032,3228,3228,3228,3228,3228,3228,3228,3228,62.43280792236328,58.91856384277344,60.39643096923828,64.93274688720703,65.163818359375,64.82170104980469,60.44268798828125,56.90475082397461,57.46110916137695,59.244834899902344,61.904762268066406,52.6315803527832,10,31.57894515991211,60.000003814697266,0,0,0,10.661604881286621,17179869184,3221225472,9516122112,2015363072
209,1760561309242,3228,3228,3228,3228,3228,3228,3228,3228,61.686378479003906,58.97486877441406,60.525672912597656,65.19731140136719,63.45751953125,65.982177734375,59.947181701660156,57.18415832519531,57.52695846557617,59.742164611816406,38.095237731933594,36.3636360168457,42.85714340209961,27.272727966308594,85.71428680419922,13.636363983154297,0,9.090909004211426,10.661604881286621,17179869184,3221225472,9515089920,2015363072
209,1760561309452,3228,3228,3228,3228,3228,3228,3228,3228,61.686378479003906,58.97486877441406,60.525672912597656,65.19731140136719,63.45751953125,65.982177734375,59.947181701660156,57.18415832519531,57.52695846557617,59.742164611816406,52.38095474243164,57.142860412597656,0,0,95.45454406738281,4.761904716491699,0,0,10.661604881286621,17179869184,3221225472,9520906240,2015363072
200,1760561309662,3228,3228,3228,3228,3228,3228,3228,3228,61.686378479003906,58.97486877441406,60.525672912597656,65.19731140136719,63.45751953125,65.982177734375,59.947181701660156,57.18415832519531,57.52695846557617,59.742164611816406,65,70,60.000003814697266,38.095237731933594,4.761904716491699,0,0,0,10.943140029907227,17179869184,3221225472,9521332224,2015363072
209,1760561309862,3228,3228,3228,3228,3228,3228,3228,3228,61.686378479003906,58.97486877441406,60.525672912597656,65.19731140136719,63.45751953125,65.982177734375,59.947181701660156,57.18415832519531,57.52695846557617,59.742164611816406,80.95238494873047,23.809524536132813,100,0,0,0,0,0,10.943140029907227,17179869184,3221225472,9521397760,2015363072
205,1760561310072,3228,3228,3228,3228,3228,3228,3228,3228,61.686378479003906,58.97486877441406,60.525672912597656,65.19731140136719,63.45751953125,65.982177734375,59.947181701660156,57.18415832519531,57.52695846557617,59.742164611816406,65,45,27.272727966308594,70,0,4.761904716491699,0,0,10.943140029907227,17179869184,3221225472,9521397760,2015363072
203,1760561310278,3228,3228,3228,3228,3228,3228,3228,3228,61.988807678222656,58.97358703613281,60.613853454589844,64.9675521850586,64.86536407470703,65.58378601074219,60.079715728759766,57.183719635009766,57.58625030517578,59.655540466308594,71.42857360839844,71.42857360839844,100,4.545454502105713,0,0,0,0,10.943140029907227,17179869184,3221225472,9521430528,2015363072
209,1760561310482,3228,3228,3228,3228,3228,3228,3228,3228,61.988807678222656,58.97358703613281,60.613853454589844,64.9675521850586,64.86536407470703,65.58378601074219,60.079715728759766,57.183719635009766,57.58625030517578,59.655540466308594,33.333335876464844,60.000003814697266,36.842105865478516,75,15.000000953674316,5,5,5,10.943140029907227,17179869184,3221225472,9517416448,2015363072
209,1760561310692,3228,3228,3228,3228,3228,3228,3228,3228,61.988807678222656,58.97358703613281,60.613853454589844,64.9675521850586,64.86536407470703,65.58378601074219,60.079715728759766,57.183719635009766,57.58625030517578,59.655540466308594,45,52.38095474243164,31.81818199157715,80.95238494873047,9.523809432983398,4.761904716491699,0,0,10.736490249633789,17179869184,3221225472,9516040192,2015363072
209,1760561310902,3228,3228,3228,3228,3228,3228,3228,3228,61.988807678222656,58.97358703613281,60.613853454589844,64.9675521850586,64.86536407470703,65.58378601074219,60.079715728759766,57.183719635009766,57.58625030517578,59.655540466308594,71.42857360839844,57.142860412597656,0,14.285715103149414,85.71428680419922,0,0,0,10.736490249633789,17179869184,3221225472,9523642368,2015363072
209,1760561311112,3228,3228,3228,3228,3228,3228,3228,3228,62.534339904785156,59.080020904541016,59.96929168701172,63.89813995361328,66.17497253417969,66.41835021972656,59.95132827758789,56.72703552246094,57.54580307006836,60.02342224121094,54.54545593261719,52.38095474243164,28.571430206298828,0,66.66667175292969,4.761904716491699,0,0,10.736490249633789,17179869184,3221225472,9522266112,2015363072
201,1760561311322,3228,3228,3228,3228,3228,3228,3228,3228,62.534339904785156,59.080020904541016,59.96929168701172,63.89813995361328,66.17497253417969,66.41835021972656,59.95132827758789,56.72703552246094,57.54580307006836,60.02342224121094,70,33.333335876464844,100,0,0,0,0,0,10.736490249633789,17179869184,3221225472,9522266112,2015363072
203,1760561311523,3228,3228,3228,3228,3228,3228,3228,3228,62.534339904785156,59.080020904541016,59.96929168701172,63.89813995361328,66.17497253417969,66.41835021972656,59.95132827758789,56.72703552246094,57.54580307006836,60.02342224121094,80,65,52.38095474243164,45,0,5,0,0,10.736490249633789,17179869184,3221225472,9522266112,2015363072
209,1760561311727,3228,3228,3228,3228,3228,3228,3228,3228,62.534339904785156,59.080020904541016,59.96929168701172,63.89813995361328,66.17497253417969,66.41835021972656,59.95132827758789,56.72703552246094,57.54580307006836,60.02342224121094,30.000001907348633,70,30.000001907348633,90,4.761904716491699,4.761904716491699,0,0,10.657255172729492,17179869184,3221225472,9522266112,2015363072
209,1760561311937,3228,3228,3228,3228,3228,3228,3228,3228,62.534339904785156,59.080020904541016,59.96929168701172,63.89813995361328,66.17497253417969,66.41835021972656,59.95132827758789,56.72703552246094,57.54580307006836,60.02342224121094,57.142860412597656,47.619049072265625,28.571430206298828,90.90909576416016,9.523809432983398,5,9.523809432983398,4.761904716491699,10.657255172729492,17179869184,3221225472,9518776320,2015363072
209,1760561312147,3228,3228,3228,3228,3228,3228,3228,3228,62.606693267822266,58.81239700317383,60.86676025390625,66.3420181274414,66.43143463134766,62.42821502685547,60.192481994628906,57.06405258178711,56.98601531982422,58.58314514160156,85.71428680419922,81.81818389892578,42.85714340209961,42.85714340209961,9.523809432983398,4.761904716491699,0,0,10.657255172729492,17179869184,3221225472,9528508416,2015363072
209,1760561312357,3228,3228,3228,3228,3228,3228,3228,3228,62.606693267822266,58.81239700317383,60.86676025390625,66.3420181274414,66.43143463134766,62.42821502685547,60.192481994628906,57.06405258178711,56.98601531982422,58.58314514160156,66.66667175292969,45,85,15.000000953674316,0,0,0,0,10.657255172729492,17179869184,3221225472,9528393728,2015363072
209,1760561312567,3228,3228,3228,3228,3228,3228,3228,3228,62.606693267822266,58.81239700317383,60.86676025390625,66.3420181274414,66.43143463134766,62.42821502685547,60.192481994628906,57.06405258178711,56.98601531982422,58.58314514160156,52.38095474243164,55,86.36363983154297,0,4.761904716491699,4.761904716491699,0,0,10.464744567871094,17179869184,3221225472,9527312384,2015363072
209,1760561312777,3228,3228,3228,3228,3228,3228,3228,3228,62.606693267822266,58.81239700317383,60.86676025390625,66.3420181274414,66.43143463134766,62.42821502685547,60.192481994628906,57.06405258178711,56.98601531982422,58.58314514160156,80.95238494873047,57.142860412597656,0,0,100,0,0,0,10.464744567871094,17179869184,3221225472,9528541184,2015363072
209,1760561312987,3228,3228,3228,3228,3228,3228,3228,3228,62.606693267822266,58.81239700317383,60.86676025390625,66.3420181274414,66.43143463134766,62.42821502685547,60.192481994628906,57.06405258178711,56.98601531982422,58.58314514160156,85.71428680419922,90.47618865966797,36.3636360168457,10,90.47618865966797,9.523809432983398,4.761904716491699,0,10.464744567871094,17179869184,3221225472,9525739520,2015363072
200,1760561313197,3228,3228,3228,3228,3228,3228,3228,3228,61.9775390625,59.273189544677734,60.57959747314453,65.49706268310547,63.97792053222656,66.11763763427734,60.189979553222656,57.082374572753906,57.69478225708008,59.81181335449219,90.47618865966797,85.71428680419922,47.619049072265625,56.52173614501953,40,17.39130401611328,0,0,10.464744567871094,17179869184,3221225472,9507569664,2015363072
209,1760561313397,3228,3228,3228,3228,3228,3228,3228,3228,61.9775390625,59.273189544677734,60.57959747314453,65.49706268310547,63.97792053222656,66.11763763427734,60.189979553222656,57.082374572753906,57.69478225708008,59.81181335449219,95,85,85,65,38.095237731933594,15.789472579956055,0,0,10.464744567871094,17179869184,3221225472,9507749888,2015363072
202,1760561313607,3228,3228,3228,3228,3228,3228,3228,3228,61.9775390625,59.273189544677734,60.57959747314453,65.49706268310547,63.97792053222656,66.11763763427734,60.189979553222656,57.082374572753906,57.69478225708008,59.81181335449219,90,95.23809814453125,90,45,54.54545593261719,14.285715103149414,4.545454502105713,0,10.87606143951416,17179869184,3221225472,9508110336,2015363072
209,1760561313810,3228,3228,3228,3228,3228,3228,3228,3228,61.9775390625,59.273189544677734,60.57959747314453,65.49706268310547,63.97792053222656,66.11763763427734,60.189979553222656,57.082374572753906,57.69478225708008,59.81181335449219,80.95238494873047,80.95238494873047,95.23809814453125,71.42857360839844,55,30.000001907348633,10.526315689086914,13.636363983154297,10.87606143951416,17179869184,3221225472,9506783232,2015363072
209,1760561314019,3228,3228,3228,3228,3228,3228,3228,3228,61.9775390625,59.273189544677734,60.57959747314453,65.49706268310547,63.97792053222656,66.11763763427734,60.189979553222656,57.082374572753906,57.69478225708008,59.81181335449219,80,61.904762268066406,60.000003814697266,55,20,9.523809432983398,4.761904716491699,4.761904716491699,10.87606143951416,17179869184,3221225472,9505685504,2015363072
205,1760561314229,3228,3228,3228,3228,3228,3228,3228,3228,63.58522033691406,60.490047454833984,61.094947814941406,65.31626892089844,68.44049072265625,67.26702117919922,62.468482971191406,58.54623031616211,58.47258758544922,60.50593566894531,72.7272720336914,60.000003814697266,4.545454502105713,100,0,0,0,0,10.87606143951416,17179869184,3221225472,9512632320,2015363072
209,1760561314435,3228,3228,3228,3228,3228,3228,3228,3228,63.58522033691406,60.490047454833984,61.094947814941406,65.31626892089844,68.44049072265625,67.26702117919922,62.468482971191406,58.54623031616211,58.47258758544922,60.50593566894531,35,71.42857360839844,0,19.047618865966797,80,0,0,0,10.87606143951416,17179869184,3221225472,9512927232,2015363072
209,1760561314645,3228,3228,3228,3228,3228,3228,3228,3228,63.58522033691406,60.490047454833984,61.094947814941406,65.31626892089844,68.44049072265625,67.26702117919922,62.468482971191406,58.54623031616211,58.47258758544922,60.50593566894531,38.095237731933594,65,45.45454788208008,47.36842346191406,8.69565200805664,4.761904716491699,0,0,12.874028205871582,17179869184,3221225472,9512927232,2015363072
201,1760561314855,3228,3228,3228,3228,3228,3228,3228,3228,63.58522033691406,60.490047454833984,61.094947814941406,65.31626892089844,68.44049072265625,67.26702117919922,62.468482971191406,58.54623031616211,58.47258758544922,60.50593566894531,71.42857360839844,77.2727279663086,19.047618865966797,82.60869598388672,4.761904716491699,0,0,0,12.874028205871582,17179869184,3221225472,9512927232,2015363072
209,1760561315056,3228,3228,3228,3228,3228,3228,3228,3228,63.58522033691406,60.490047454833984,61.094947814941406,65.31626892089844,68.44049072265625,67.26702117919922,62.468482971191406,58.54623031616211,58.47258758544922,60.50593566894531,35,73.68421173095703,45,55,20,10,9.523809432983398,5,12.874028205871582,17179869184,3221225472,9509453824,2015363072
209,1760561315266,3228,3228,3228,3228,3228,3228,3228,3228,63.11684036254883,59.33992004394531,59.65812683105469,62.63858413696289,69.04638671875,66.17256164550781,60.22452926635742,56.775787353515625,57.692317962646484,59.297691345214844,47.619049072265625,54.54545593261719,0,14.285715103149414,100,4.761904716491699,0,0,12.874028205871582,17179869184,3221225472,9507864576,2015363072
209,1760561315476,3228,3228,3228,3228,3228,3228,3228,3228,63.11684036254883,59.33992004394531,59.65812683105469,62.63858413696289,69.04638671875,66.17256164550781,60.22452926635742,56.775787353515625,57.692317962646484,59.297691345214844,71.42857360839844,61.904762268066406,72.7272720336914,0,19.047618865966797,4.761904716491699,0,0,12.874028205871582,17179869184,3221225472,9514565632,2015363072
209,1760561315686,3228,3228,3228,3228,3228,3228,3228,3228,63.11684036254883,59.33992004394531,59.65812683105469,62.63858413696289,69.04638671875,66.17256164550781,60.22452926635742,56.775787353515625,57.692317962646484,59.297691345214844,61.904762268066406,60.000003814697266,25,75,0,0,0,0,12.777856826782227,17179869184,3221225472,9514106880,2015363072
209,1760561315896,3228,3228,3228,3228,3228,3228,3228,3228,63.11684036254883,59.33992004394531,59.65812683105469,62.63858413696289,69.04638671875,66.17256164550781,60.22452926635742,56.775787353515625,57.692317962646484,59.297691345214844,35,71.42857360839844,4.545454502105713,100,0,0,0,0,12.777856826782227,17179869184,3221225472,9514090496,2015363072
204,1760561316106,3228,3228,3228,3228,3228,3228,3228,3228,62.69159698486328,59.25492477416992,60.27569580078125,64.21226501464844,66.66085815429688,64.96115112304688,60.03630447387695,56.88616943359375,57.389644622802734,59.01136016845703,61.904762268066406,77.2727279663086,75,23.809524536132813,0,0,0,0,12.777856826782227,17179869184,3221225472,9515155456,2015363072
203,1760561316311,3228,3228,3228,3228,3228,3228,3228,3228,62.69159698486328,59.25492477416992,60.27569580078125,64.21226501464844,66.66085815429688,64.96115112304688,60.03630447387695,56.88616943359375,57.389644622802734,59.01136016845703,23.809524536132813,89.47368621826172,100,0,0,0,0,0,12.777856826782227,17179869184,3221225472,9508847616,2015363072
209,1760561316515,3228,3228,3228,3228,3228,3228,3228,3228,62.69159698486328,59.25492477416992,60.27569580078125,64.21226501464844,66.66085815429688,64.96115112304688,60.03630447387695,56.88616943359375,57.389644622802734,59.01136016845703,45,42.85714340209961,100,36.842105865478516,9.523809432983398,14.285715103149414,14.285715103149414,0,12.777856826782227,17179869184,3221225472,9508962304,2015363072
209,1760561316725,3228,3228,3228,3228,3228,3228,3228,3228,62.69159698486328,59.25492477416992,60.27569580078125,64.21226501464844,66.66085815429688,64.96115112304688,60.03630447387695,56.88616943359375,57.389644622802734,59.01136016845703,57.142860412597656,47.619049072265625,0,100,0,0,0,0,10.849828720092773,17179869184,3221225472,9508962304,2015363072
201,1760561316935,3228,3228,3228,3228,3228,3228,3228,3228,62.69159698486328,59.25492477416992,60.27569580078125,64.21226501464844,66.66085815429688,64.96115112304688,60.03630447387695,56.88616943359375,57.389644622802734,59.01136016845703,50,85.71428680419922,0,100,0,0,0,0,10.849828720092773,17179869184,3221225472,9508962304,2015363072
200,1760561317137,3228,3228,3228,3228,3228,3228,3228,3228,62.13885498046875,59.06584548950195,61.287437438964844,66.79779052734375,63.79750061035156,61.03150939941406,60.48170471191406,57.58000946044922,56.957969665527344,58.19203186035156,45,52.6315803527832,95,9.523809432983398,0,0,0,0,10.849828720092773,17179869184,3221225472,9525952512,2015363072
202,1760561317338,3228,3228,3228,3228,3228,3228,3228,3228,62.13885498046875,59.06584548950195,61.287437438964844,66.79779052734375,63.79750061035156,61.03150939941406,60.48170471191406,57.58000946044922,56.957969665527344,58.19203186035156,33.333335876464844,28.571430206298828,70,55,33.333335876464844,9.523809432983398,0,0,10.849828720092773,17179869184,3221225472,9517940736,2015363072
203,1760561317540,3228,3228,3228,3228,3228,3228,3228,3228,62.13885498046875,59.06584548950195,61.287437438964844,66.79779052734375,63.79750061035156,61.03150939941406,60.48170471191406,57.58000946044922,56.957969665527344,58.19203186035156,65,70,55,42.105262756347656,25,10,4.761904716491699,0,10.849828720092773,17179869184,3221225472,9488646144,2015363072
204,1760561317743,3228,3228,3228,3228,3228,3228,3228,3228,62.13885498046875,59.06584548950195,61.287437438964844,66.79779052734375,63.79750061035156,61.03150939941406,60.48170471191406,57.58000946044922,56.957969665527344,58.19203186035156,33.333335876464844,61.904762268066406,45,47.619049072265625,30.000001907348633,14.285715103149414,0,0,10.51952075958252,17179869184,3221225472,9498492928,2015363072
204,1760561317948,3228,3228,3228,3228,3228,3228,3228,3228,62.13885498046875,59.06584548950195,61.287437438964844,66.79779052734375,63.79750061035156,61.03150939941406,60.48170471191406,57.58000946044922,56.957969665527344,58.19203186035156,50,52.6315803527832,55,45,38.095237731933594,10.526315689086914,9.523809432983398,4.761904716491699,10.51952075958252,17179869184,3221225472,9507913728,2015363072
209,1760561318153,3228,3228,3228,3228,3228,3228,3228,3228,61.77688980102539,59.48867416381836,60.27062225341797,63.32243728637695,63.05058288574219,61.91609191894531,60.843326568603516,56.93528747558594,56.83961868286133,58.68047332763672,52.6315803527832,66.66667175292969,47.619049072265625,33.333335876464844,19.047618865966797,4.761904716491699,0,0,10.51952075958252,17179869184,3221225472,9506209792,2015363072
209,1760561318363,3228,3228,3228,3228,3228,3228,3228,3228,61.77688980102539,59.48867416381836,60.27062225341797,63.32243728637695,63.05058288574219,61.91609191894531,60.843326568603516,56.93528747558594,56.83961868286133,58.68047332763672,71.42857360839844,77.2727279663086,42.85714340209961,20,30.000001907348633,0,0,0,10.51952075958252,17179869184,3221225472,9502162944,2015363072
209,1760561318573,3228,3228,3228,3228,3228,3228,3228,3228,61.77688980102539,59.48867416381836,60.27062225341797,63.32243728637695,63.05058288574219,61.91609191894531,60.843326568603516,56.93528747558594,56.83961868286133,58.68047332763672,54.54545593261719,50,47.619049072265625,31.81818199157715,19.047618865966797,14.285715103149414,0,0,12.45639705657959,17179869184,3221225472,9504440320,2015363072
209,1760561318783,3228,3228,3228,3228,3228,3228,3228,3228,61.77688980102539,59.48867416381836,60.27062225341797,63.32243728637695,63.05058288574219,61.91609191894531,60.843326568603516,56.93528747558594,56.83961868286133,58.68047332763672,50,57.142860412597656,42.85714340209961,23.809524536132813,28.571430206298828,9.523809432983398,0,0,12.45639705657959,17179869184,3221225472,9500377088,2015363072
209,1760561318993,3228,3228,3228,3228,3228,3228,3228,3228,61.77688980102539,59.48867416381836,60.27062225341797,63.32243728637695,63.05058288574219,61.91609191894531,60.843326568603516,56.93528747558594,56.83961868286133,58.68047332763672,68.18181610107422,70,47.619049072265625,27.272727966308594,18.18181800842285,9.090909004211426,4.761904716491699,0,12.45639705657959,17179869184,3221225472,9503211520,2015363072
209,1760561319203,3228,3228,3228,3228,3228,3228,3228,3228,60.21528244018555,58.89813232421875,59.095550537109375,61.69456481933594,60.355262756347656,60.20229721069336,59.94920349121094,55.95746994018555,56.75909423828125,57.80406188964844,71.42857360839844,42.85714340209961,57.142860412597656,60.000003814697266,42.85714340209961,0,0,0,12.45639705657959,17179869184,3221225472,9697656832,2015363072
200,1760561319413,3228,3228,3228,3228,3228,3228,3228,3228,60.21528244018555,58.89813232421875,59.095550537109375,61.69456481933594,60.355262756347656,60.20229721069336,59.94920349121094,55.95746994018555,56.75909423828125,57.80406188964844,52.38095474243164,47.619049072265625,75,57.142860412597656,5,13.636363983154297,4.761904716491699,0,12.45639705657959,17179869184,3221225472,9697640448,2015363072
209,1760561319613,3228,3228,3228,3228,3228,3228,3228,3228,60.21528244018555,58.89813232421875,59.095550537109375,61.69456481933594,60.355262756347656,60.20229721069336,59.94920349121094,55.95746994018555,56.75909423828125,57.80406188964844,31.57894515991211,66.66667175292969,57.142860412597656,40,0,0,0,0,11.183412551879883,17179869184,3221225472,9697640448,2015363072
200,1760561319823,3228,3228,3228,3228,3228,3228,3228,3228,60.21528244018555,58.89813232421875,59.095550537109375,61.69456481933594,60.355262756347656,60.20229721069336,59.94920349121094,55.95746994018555,56.75909423828125,57.80406188964844,52.38095474243164,75,95.23809814453125,0,0,4.761904716491699,0,0,11.183412551879883,17179869184,3221225472,9697640448,2015363072
209,1760561320023,3228,3228,3228,3228,3228,3228,3228,3228,60.21528244018555,58.89813232421875,59.095550537109375,61.69456481933594,60.355262756347656,60.20229721069336,59.94920349121094,55.95746994018555,56.75909423828125,57.80406188964844,45,65,60.000003814697266,5,30.000001907348633,10,0,0,11.183412551879883,17179869184,3221225472,9697640448,2015363072
206,1760561320233,3228,3228,3228,3228,3228,3228,3228,3228,62.08736801147461,59.561038970947266,62.4490966796875,68.1249008178711,62.26332092285156,62.28399658203125,61.3319091796875,58.28904342651367,57.43960952758789,58.691749572753906,61.904762268066406,72.7272720336914,0,0,95.45454406738281,0,0,0,11.183412551879883,17179869184,3221225472,8753938432,2015363072
