Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760555460879,3228,3228,3228,3228,3228,3228,3228,3228,80.97054290771484,82.33295440673828,78.35506439208984,90.00252532958984,94.0611572265625,94.87804412841797,93.66078186035156,92.88847351074219,88.88599395751953,84.84489440917969,100,100,100,100,100,100,100,100,40.959617614746094,17179869184,3221225472,9982361600,2014380032
202,1760555461079,3228,3228,3228,3228,3228,3228,3228,3228,80.97054290771484,82.33295440673828,78.35506439208984,90.00252532958984,94.0611572265625,94.87804412841797,93.66078186035156,92.88847351074219,88.88599395751953,84.84489440917969,100,100,100,100,100,100,100,100,40.959617614746094,17179869184,3221225472,9957883904,2014380032
209,1760555461281,3228,3228,3228,3228,3228,3228,3228,3228,81.45256805419922,82.8612289428711,78.78360748291016,90.54399108886719,94.60311126708984,95.4150619506836,94.04408264160156,93.41455078125,89.41902160644531,85.52766418457031,100,100,100,100,100,100,100,100,40.959617614746094,17179869184,3221225472,9958621184,2014380032
209,1760555461491,3228,3228,3228,3228,3228,3228,3228,3228,81.45256805419922,82.8612289428711,78.78360748291016,90.54399108886719,94.60311126708984,95.4150619506836,94.04408264160156,93.41455078125,89.41902160644531,85.52766418457031,38.095237731933594,38.095237731933594,59.09090805053711,95.23809814453125,5,9.523809432983398,9.523809432983398,4.761904716491699,40.959617614746094,17179869184,3221225472,9958621184,2014380032
209,1760555461701,3228,3228,3228,3228,3228,3228,3228,3228,81.45256805419922,82.8612289428711,78.78360748291016,90.54399108886719,94.60311126708984,95.4150619506836,94.04408264160156,93.41455078125,89.41902160644531,85.52766418457031,30.000001907348633,66.66667175292969,84.21052551269531,9.523809432983398,9.090909004211426,9.523809432983398,0,0,41.003604888916016,17179869184,3221225472,9958621184,2014380032
209,1760555461911,3228,3228,3228,3228,3228,3228,3228,3228,81.45256805419922,82.8612289428711,78.78360748291016,90.54399108886719,94.60311126708984,95.4150619506836,94.04408264160156,93.41455078125,89.41902160644531,85.52766418457031,45.45454788208008,90.47618865966797,100,0,0,0,0,0,41.003604888916016,17179869184,3221225472,9958621184,2014380032
209,1760555462121,3228,3228,3228,3228,3228,3228,3228,3228,81.45256805419922,82.8612289428711,78.78360748291016,90.54399108886719,94.60311126708984,95.4150619506836,94.04408264160156,93.41455078125,89.41902160644531,85.52766418457031,50,57.142860412597656,66.66667175292969,33.333335876464844,0,4.761904716491699,0,0,41.003604888916016,17179869184,3221225472,8120549376,2014380032
200,1760555462331,3228,3228,3228,3228,3228,3228,3228,3228,74.20767974853516,71.85728454589844,73.20230102539063,80.00410461425781,77.26670837402344,74.73905181884766,74.03543090820313,72.18516540527344,71.06703186035156,72.10264587402344,45,52.38095474243164,0,14.285715103149414,85.71428680419922,0,0,0,41.003604888916016,17179869184,3221225472,7771160576,2014380032
209,1760555462532,3228,3228,3228,3228,3228,3228,3228,3228,74.20767974853516,71.85728454589844,73.20230102539063,80.00410461425781,77.26670837402344,74.73905181884766,74.03543090820313,72.18516540527344,71.06703186035156,72.10264587402344,71.42857360839844,70,0,0,100,0,0,0,41.003604888916016,17179869184,3221225472,7421149184,2014380032
209,1760555462742,3228,3228,3228,3228,3228,3228,3228,3228,74.20767974853516,71.85728454589844,73.20230102539063,80.00410461425781,77.26670837402344,74.73905181884766,74.03543090820313,72.18516540527344,71.06703186035156,72.10264587402344,52.38095474243164,42.85714340209961,57.142860412597656,61.904762268066406,15.000000953674316,9.523809432983398,9.523809432983398,0,33.31476974487305,17179869184,3221225472,7076265984,2014380032
209,1760555462952,3228,3228,3228,3228,3228,3228,3228,3228,74.20767974853516,71.85728454589844,73.20230102539063,80.00410461425781,77.26670837402344,74.73905181884766,74.03543090820313,72.18516540527344,71.06703186035156,72.10264587402344,33.333335876464844,57.142860412597656,14.285715103149414,47.619049072265625,54.54545593261719,4.761904716491699,0,0,33.31476974487305,17179869184,3221225472,6454689792,2014380032
209,1760555463162,3228,3228,3228,3228,3228,3228,3228,3228,74.20767974853516,71.85728454589844,73.20230102539063,80.00410461425781,77.26670837402344,74.73905181884766,74.03543090820313,72.18516540527344,71.06703186035156,72.10264587402344,71.42857360839844,50,33.333335876464844,14.285715103149414,52.38095474243164,4.761904716491699,0,0,33.31476974487305,17179869184,3221225472,5817122816,2014380032
203,1760555463372,3228,3228,3228,3228,3228,3228,3228,3228,70.38922882080078,67.8875961303711,67.47831726074219,69.80546569824219,73.76067352294922,74.97711944580078,68.05284881591797,65.88874816894531,66.9334487915039,68.85062408447266,52.38095474243164,63.6363639831543,0,100,0,0,0,0,33.31476974487305,17179869184,3221225472,4995530752,2014380032
9,1760555463576,3228,3228,3228,3228,3228,3228,3228,3228,70.38922882080078,67.8875961303711,67.47831726074219,69.80546569824219,73.76067352294922,74.97711944580078,68.05284881591797,65.88874816894531,66.9334487915039,68.85062408447266,55,47.36842346191406,0,57.142860412597656,0,0,0,0,33.31476974487305,17179869184,3221225472,3943235584,2014380032
