Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760615652118,3228,3228,3228,3228,3228,3228,3228,3228,58.963924407958984,55.37504577636719,59.194068908691406,65.29943084716797,59.80632781982422,57.387577056884766,57.09332275390625,54.7396240234375,53.49278259277344,54.635536193847656,70,61.904762268066406,4.545454502105713,0,100,0,0,0,10.618891716003418,17179869184,2147483648,6967427072,989396992
200,1760615652328,3228,3228,3228,3228,3228,3228,3228,3228,59.51976013183594,55.45123291015625,56.530311584472656,59.41693115234375,62.88572692871094,63.59735107421875,56.40176010131836,53.4937858581543,54.24335861206055,55.93968200683594,76.19047546386719,33.333335876464844,42.85714340209961,9.523809432983398,45.45454788208008,9.090909004211426,0,0,10.618891716003418,17179869184,2147483648,6955532288,989396992
205,1760615652528,3228,3228,3228,3228,3228,3228,3228,3228,59.51976013183594,55.45123291015625,56.530311584472656,59.41693115234375,62.88572692871094,63.59735107421875,56.40176010131836,53.4937858581543,54.24335861206055,55.93968200683594,55,55,10,90,0,0,0,0,10.618891716003418,17179869184,2147483648,6955352064,989396992
209,1760615652733,3228,3228,3228,3228,3228,3228,3228,3228,59.51976013183594,55.45123291015625,56.530311584472656,59.41693115234375,62.88572692871094,63.59735107421875,56.40176010131836,53.4937858581543,54.24335861206055,55.93968200683594,66.66667175292969,71.42857360839844,0,90,4.761904716491699,4.761904716491699,0,0,10.98370361328125,17179869184,2147483648,6955352064,989396992
209,1760615652943,3228,3228,3228,3228,3228,3228,3228,3228,59.51976013183594,55.45123291015625,56.530311584472656,59.41693115234375,62.88572692871094,63.59735107421875,56.40176010131836,53.4937858581543,54.24335861206055,55.93968200683594,57.142860412597656,52.38095474243164,52.38095474243164,45.45454788208008,52.6315803527832,5,9.523809432983398,0,10.98370361328125,17179869184,2147483648,6955352064,989396992
209,1760615653153,3228,3228,3228,3228,3228,3228,3228,3228,60.05575180053711,55.687232971191406,56.042030334472656,58.378273010253906,64.54607391357422,64.1827621459961,56.215423583984375,53.38792037963867,54.27704620361328,55.997825622558594,57.142860412597656,45,0,0,100,0,0,0,10.98370361328125,17179869184,2147483648,6952435712,989396992
209,1760615653363,3228,3228,3228,3228,3228,3228,3228,3228,60.05575180053711,55.687232971191406,56.042030334472656,58.378273010253906,64.54607391357422,64.1827621459961,56.215423583984375,53.38792037963867,54.27704620361328,55.997825622558594,75,61.904762268066406,14.285715103149414,52.38095474243164,25,9.523809432983398,0,0,10.98370361328125,17179869184,2147483648,6956351488,989396992
209,1760615653573,3228,3228,3228,3228,3228,3228,3228,3228,60.05575180053711,55.687232971191406,56.042030334472656,58.378273010253906,64.54607391357422,64.1827621459961,56.215423583984375,53.38792037963867,54.27704620361328,55.997825622558594,57.142860412597656,47.619049072265625,0,100,0,0,0,0,10.98370361328125,17179869184,2147483648,6956515328,989396992
209,1760615653783,3228,3228,3228,3228,3228,3228,3228,3228,60.05575180053711,55.687232971191406,56.042030334472656,58.378273010253906,64.54607391357422,64.1827621459961,56.215423583984375,53.38792037963867,54.27704620361328,55.997825622558594,57.142860412597656,63.6363639831543,20,65,13.636363983154297,4.761904716491699,0,0,10.256669044494629,17179869184,2147483648,6957023232,989396992
209,1760615653993,3228,3228,3228,3228,3228,3228,3228,3228,60.05575180053711,55.687232971191406,56.042030334472656,58.378273010253906,64.54607391357422,64.1827621459961,56.215423583984375,53.38792037963867,54.27704620361328,55.997825622558594,38.095237731933594,85,54.54545593261719,45.45454788208008,0,0,0,0,10.256669044494629,17179869184,2147483648,6952419328,989396992
207,1760615654203,3228,3228,3228,3228,3228,3228,3228,3228,60.16037368774414,55.61799621582031,56.615501403808594,59.75684356689453,64.97122192382813,61.07151794433594,56.5560302734375,53.60893249511719,54.16413497924805,55.06010437011719,45,38.095237731933594,80.95238494873047,71.42857360839844,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,10.256669044494629,17179869184,2147483648,6951174144,989396992
209,1760615654411,3228,3228,3228,3228,3228,3228,3228,3228,60.16037368774414,55.61799621582031,56.615501403808594,59.75684356689453,64.97122192382813,61.07151794433594,56.5560302734375,53.60893249511719,54.16413497924805,55.06010437011719,33.333335876464844,71.42857360839844,9.523809432983398,0,80.95238494873047,9.523809432983398,0,0,10.256669044494629,17179869184,2147483648,6951190528,989396992
200,1760615654621,3228,3228,3228,3228,3228,3228,3228,3228,60.16037368774414,55.61799621582031,56.615501403808594,59.75684356689453,64.97122192382813,61.07151794433594,56.5560302734375,53.60893249511719,54.16413497924805,55.06010437011719,76.19047546386719,55,0,0,100,0,0,0,10.996176719665527,17179869184,2147483648,6957301760,989396992
209,1760615654821,3228,3228,3228,3228,3228,3228,3228,3228,60.16037368774414,55.61799621582031,56.615501403808594,59.75684356689453,64.97122192382813,61.07151794433594,56.5560302734375,53.60893249511719,54.16413497924805,55.06010437011719,52.38095474243164,55,20,75,0,5,0,0,10.996176719665527,17179869184,2147483648,6957301760,989396992
209,1760615655031,3228,3228,3228,3228,3228,3228,3228,3228,60.16037368774414,55.61799621582031,56.615501403808594,59.75684356689453,64.97122192382813,61.07151794433594,56.5560302734375,53.60893249511719,54.16413497924805,55.06010437011719,45,57.142860412597656,0,38.095237731933594,60.000003814697266,0,0,0,10.996176719665527,17179869184,2147483648,6957531136,989396992
208,1760615655241,3228,3228,3228,3228,3228,3228,3228,3228,60.06602096557617,55.829978942871094,55.485076904296875,56.85527801513672,64.55504608154297,65.47771453857422,56.62755584716797,53.14741897583008,54.668338775634766,56.38501739501953,72.7272720336914,66.66667175292969,13.636363983154297,57.142860412597656,28.571430206298828,4.761904716491699,0,0,10.996176719665527,17179869184,2147483648,6957514752,989396992
203,1760615655450,3228,3228,3228,3228,3228,3228,3228,3228,60.06602096557617,55.829978942871094,55.485076904296875,56.85527801513672,64.55504608154297,65.47771453857422,56.62755584716797,53.14741897583008,54.668338775634766,56.38501739501953,66.66667175292969,36.3636360168457,71.42857360839844,28.571430206298828,38.095237731933594,9.523809432983398,4.761904716491699,8.69565200805664,10.996176719665527,17179869184,2147483648,6953369600,989396992
209,1760615655654,3228,3228,3228,3228,3228,3228,3228,3228,60.06602096557617,55.829978942871094,55.485076904296875,56.85527801513672,64.55504608154297,65.47771453857422,56.62755584716797,53.14741897583008,54.668338775634766,56.38501739501953,60.000003814697266,45,100,5,19.047618865966797,5,0,0,10.639703750610352,17179869184,2147483648,6951813120,989396992
209,1760615655864,3228,3228,3228,3228,3228,3228,3228,3228,60.06602096557617,55.829978942871094,55.485076904296875,56.85527801513672,64.55504608154297,65.47771453857422,56.62755584716797,53.14741897583008,54.668338775634766,56.38501739501953,55,70,76.19047546386719,13.636363983154297,4.761904716491699,9.090909004211426,0,0,10.639703750610352,17179869184,2147483648,6959022080,989396992
209,1760615656074,3228,3228,3228,3228,3228,3228,3228,3228,60.06602096557617,55.829978942871094,55.485076904296875,56.85527801513672,64.55504608154297,65.47771453857422,56.62755584716797,53.14741897583008,54.668338775634766,56.38501739501953,42.85714340209961,76.19047546386719,100,0,0,0,0,0,10.639703750610352,17179869184,2147483648,6958104576,989396992
209,1760615656284,3228,3228,3228,3228,3228,3228,3228,3228,58.32341003417969,55.67474365234375,59.00242614746094,66.12242126464844,57.891448974609375,58.603092193603516,57.536476135253906,54.95988464355469,54.0977897644043,55.301971435546875,52.38095474243164,57.142860412597656,66.66667175292969,23.809524536132813,0,4.761904716491699,0,0,10.639703750610352,17179869184,2147483648,6958120960,989396992
204,1760615656494,3228,3228,3228,3228,3228,3228,3228,3228,58.32341003417969,55.67474365234375,59.00242614746094,66.12242126464844,57.891448974609375,58.603092193603516,57.536476135253906,54.95988464355469,54.0977897644043,55.301971435546875,76.19047546386719,61.904762268066406,80.95238494873047,19.047618865966797,0,0,0,0,10.639703750610352,17179869184,2147483648,6958563328,989396992
209,1760615656699,3228,3228,3228,3228,3228,3228,3228,3228,58.32341003417969,55.67474365234375,59.00242614746094,66.12242126464844,57.891448974609375,58.603092193603516,57.536476135253906,54.95988464355469,54.0977897644043,55.301971435546875,50,52.38095474243164,100,20,5,0,0,0,10.644328117370605,17179869184,2147483648,6952779776,989396992
209,1760615656909,3228,3228,3228,3228,3228,3228,3228,3228,58.32341003417969,55.67474365234375,59.00242614746094,66.12242126464844,57.891448974609375,58.603092193603516,57.536476135253906,54.95988464355469,54.0977897644043,55.301971435546875,57.142860412597656,52.38095474243164,85,31.81818199157715,9.523809432983398,9.523809432983398,4.761904716491699,0,10.644328117370605,17179869184,2147483648,6952943616,989396992
209,1760615657119,3228,3228,3228,3228,3228,3228,3228,3228,58.32341003417969,55.67474365234375,59.00242614746094,66.12242126464844,57.891448974609375,58.603092193603516,57.536476135253906,54.95988464355469,54.0977897644043,55.301971435546875,76.19047546386719,38.095237731933594,54.54545593261719,47.619049072265625,0,0,0,0,10.644328117370605,17179869184,2147483648,6959923200,989396992
209,1760615657329,3228,3228,3228,3228,3228,3228,3228,3228,58.89739227294922,55.476871490478516,59.051658630371094,65.58433532714844,59.56243133544922,57.67500305175781,57.38487243652344,55.2669677734375,53.822608947753906,54.95178985595703,66.66667175292969,65,47.619049072265625,45,0,5,0,0,10.644328117370605,17179869184,2147483648,6959005696,989396992
206,1760615657539,3228,3228,3228,3228,3228,3228,3228,3228,58.89739227294922,55.476871490478516,59.051658630371094,65.58433532714844,59.56243133544922,57.67500305175781,57.38487243652344,55.2669677734375,53.822608947753906,54.95178985595703,40.90909194946289,66.66667175292969,50,52.38095474243164,0,0,0,0,10.644328117370605,17179869184,2147483648,6958891008,989396992
209,1760615657746,3228,3228,3228,3228,3228,3228,3228,3228,58.89739227294922,55.476871490478516,59.051658630371094,65.58433532714844,59.56243133544922,57.67500305175781,57.38487243652344,55.2669677734375,53.822608947753906,54.95178985595703,55,80,95.23809814453125,0,4.761904716491699,0,0,0,10.284431457519531,17179869184,2147483648,6959742976,989396992
209,1760615657956,3228,3228,3228,3228,3228,3228,3228,3228,58.89739227294922,55.476871490478516,59.051658630371094,65.58433532714844,59.56243133544922,57.67500305175781,57.38487243652344,55.2669677734375,53.822608947753906,54.95178985595703,30.000001907348633,86.36363983154297,75,28.571430206298828,0,0,0,0,10.284431457519531,17179869184,2147483648,6953549824,989396992
209,1760615658166,3228,3228,3228,3228,3228,3228,3228,3228,59.04003143310547,55.569793701171875,58.47740173339844,64.59053802490234,60.589942932128906,58.15918731689453,57.302146911621094,55.028682708740234,53.773780822753906,55.02442932128906,59.09090805053711,55,66.66667175292969,77.2727279663086,9.523809432983398,18.18181800842285,5,4.761904716491699,10.284431457519531,17179869184,2147483648,6953369600,989396992
209,1760615658376,3228,3228,3228,3228,3228,3228,3228,3228,59.04003143310547,55.569793701171875,58.47740173339844,64.59053802490234,60.589942932128906,58.15918731689453,57.302146911621094,55.028682708740234,53.773780822753906,55.02442932128906,55,42.85714340209961,57.142860412597656,35,4.761904716491699,4.761904716491699,0,0,10.284431457519531,17179869184,2147483648,6959038464,989396992
209,1760615658586,3228,3228,3228,3228,3228,3228,3228,3228,59.04003143310547,55.569793701171875,58.47740173339844,64.59053802490234,60.589942932128906,58.15918731689453,57.302146911621094,55.028682708740234,53.773780822753906,55.02442932128906,81.81818389892578,95.45454406738281,100,0,0,0,0,0,10.773157119750977,17179869184,2147483648,6736101376,989396992
209,1760615658796,3228,3228,3228,3228,3228,3228,3228,3228,59.04003143310547,55.569793701171875,58.47740173339844,64.59053802490234,60.589942932128906,58.15918731689453,57.302146911621094,55.028682708740234,53.773780822753906,55.02442932128906,61.904762268066406,52.6315803527832,61.904762268066406,38.095237731933594,0,4.761904716491699,0,0,10.773157119750977,17179869184,2147483648,6394200064,989396992
205,1760615659006,3228,3228,3228,3228,3228,3228,3228,3228,59.04003143310547,55.569793701171875,58.47740173339844,64.59053802490234,60.589942932128906,58.15918731689453,57.302146911621094,55.028682708740234,53.773780822753906,55.02442932128906,66.66667175292969,52.173912048339844,54.54545593261719,45,0,0,0,0,10.773157119750977,17179869184,2147483648,6394626048,989396992
209,1760615659212,3228,3228,3228,3228,3228,3228,3228,3228,58.8060302734375,55.53438186645508,58.61363983154297,64.73167419433594,59.913002014160156,57.847049713134766,57.249610900878906,54.9134407043457,53.71213912963867,55.258018493652344,42.105262756347656,85,100,0,0,0,0,0,10.773157119750977,17179869184,2147483648,6394691584,989396992
209,1760615659421,3228,3228,3228,3228,3228,3228,3228,3228,58.8060302734375,55.53438186645508,58.61363983154297,64.73167419433594,59.913002014160156,57.847049713134766,57.249610900878906,54.9134407043457,53.71213912963867,55.258018493652344,52.38095474243164,47.619049072265625,47.619049072265625,47.619049072265625,63.6363639831543,14.285715103149414,9.523809432983398,0,10.773157119750977,17179869184,2147483648,6389186560,989396992
209,1760615659631,3228,3228,3228,3228,3228,3228,3228,3228,58.8060302734375,55.53438186645508,58.61363983154297,64.73167419433594,59.913002014160156,57.847049713134766,57.249610900878906,54.9134407043457,53.71213912963867,55.258018493652344,66.66667175292969,70,54.54545593261719,0,45,0,0,0,10.57147216796875,17179869184,2147483648,6389022720,989396992
209,1760615659841,3228,3228,3228,3228,3228,3228,3228,3228,58.8060302734375,55.53438186645508,58.61363983154297,64.73167419433594,59.913002014160156,57.847049713134766,57.249610900878906,54.9134407043457,53.71213912963867,55.258018493652344,90.90909576416016,81.81818389892578,50,0,45.45454788208008,4.761904716491699,0,0,10.57147216796875,17179869184,2147483648,6394986496,989396992
209,1760615660051,3228,3228,3228,3228,3228,3228,3228,3228,58.8060302734375,55.53438186645508,58.61363983154297,64.73167419433594,59.913002014160156,57.847049713134766,57.249610900878906,54.9134407043457,53.71213912963867,55.258018493652344,60.000003814697266,45,42.85714340209961,59.09090805053711,0,0,0,0,10.57147216796875,17179869184,2147483648,6394265600,989396992
209,1760615660261,3228,3228,3228,3228,3228,3228,3228,3228,59.30196762084961,55.59306335449219,57.73468017578125,61.745731353759766,61.416778564453125,61.94847869873047,57.25495147705078,54.58374786376953,54.3800163269043,56.24504089355469,36.3636360168457,71.42857360839844,19.047618865966797,75,0,9.523809432983398,0,0,10.57147216796875,17179869184,2147483648,6394265600,989396992
209,1760615660471,3228,3228,3228,3228,3228,3228,3228,3228,59.30196762084961,55.59306335449219,57.73468017578125,61.745731353759766,61.416778564453125,61.94847869873047,57.25495147705078,54.58374786376953,54.3800163269043,56.24504089355469,85,47.619049072265625,19.047618865966797,75,4.761904716491699,0,0,0,10.57147216796875,17179869184,2147483648,6394609664,989396992
207,1760615660682,3228,3228,3228,3228,3228,3228,3228,3228,59.30196762084961,55.59306335449219,57.73468017578125,61.745731353759766,61.416778564453125,61.94847869873047,57.25495147705078,54.58374786376953,54.3800163269043,56.24504089355469,45.45454788208008,42.85714340209961,59.09090805053711,82.60869598388672,10,14.285715103149414,4.761904716491699,9.090909004211426,10.67391300201416,17179869184,2147483648,6388514816,989396992
209,1760615660889,3228,3228,3228,3228,3228,3228,3228,3228,59.30196762084961,55.59306335449219,57.73468017578125,61.745731353759766,61.416778564453125,61.94847869873047,57.25495147705078,54.58374786376953,54.3800163269043,56.24504089355469,57.142860412597656,61.904762268066406,50,10.526315689086914,31.81818199157715,9.523809432983398,0,0,10.67391300201416,17179869184,2147483648,6388154368,989396992
206,1760615661099,3228,3228,3228,3228,3228,3228,3228,3228,59.30196762084961,55.59306335449219,57.73468017578125,61.745731353759766,61.416778564453125,61.94847869873047,57.25495147705078,54.58374786376953,54.3800163269043,56.24504089355469,80,60.000003814697266,0,4.545454502105713,100,0,0,0,10.67391300201416,17179869184,2147483648,6394445824,989396992
209,1760615661306,3228,3228,3228,3228,3228,3228,3228,3228,59.78428649902344,55.64668273925781,56.76048278808594,59.67318344116211,63.749786376953125,62.82707595825195,57.11970901489258,54.03728485107422,54.52582931518555,56.15946960449219,45,57.142860412597656,61.904762268066406,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.67391300201416,17179869184,2147483648,6394265600,989396992
209,1760615661516,3228,3228,3228,3228,3228,3228,3228,3228,59.78428649902344,55.64668273925781,56.76048278808594,59.67318344116211,63.749786376953125,62.82707595825195,57.11970901489258,54.03728485107422,54.52582931518555,56.15946960449219,52.38095474243164,52.38095474243164,95,5,0,0,0,0,10.67391300201416,17179869184,2147483648,6394118144,989396992
209,1760615661726,3228,3228,3228,3228,3228,3228,3228,3228,59.78428649902344,55.64668273925781,56.76048278808594,59.67318344116211,63.749786376953125,62.82707595825195,57.11970901489258,54.03728485107422,54.52582931518555,56.15946960449219,60.000003814697266,80.95238494873047,50,40.90909194946289,0,9.523809432983398,0,0,10.476546287536621,17179869184,2147483648,6394560512,989396992
209,1760615661936,3228,3228,3228,3228,3228,3228,3228,3228,59.78428649902344,55.64668273925781,56.76048278808594,59.67318344116211,63.749786376953125,62.82707595825195,57.11970901489258,54.03728485107422,54.52582931518555,56.15946960449219,54.54545593261719,28.571430206298828,85.71428680419922,42.85714340209961,21.052631378173828,15.000000953674316,0,0,10.476546287536621,17179869184,2147483648,6388875264,989396992
200,1760615662146,3228,3228,3228,3228,3228,3228,3228,3228,59.384525299072266,55.58592224121094,58.96934509277344,65.27376556396484,60.78178405761719,58.11917495727539,57.767921447753906,55.403045654296875,54.07829666137695,55.17335510253906,61.904762268066406,47.619049072265625,80,65,4.545454502105713,4.545454502105713,0,0,10.476546287536621,17179869184,2147483648,6382567424,989396992
209,1760615662347,3228,3228,3228,3228,3228,3228,3228,3228,59.384525299072266,55.58592224121094,58.96934509277344,65.27376556396484,60.78178405761719,58.11917495727539,57.767921447753906,55.403045654296875,54.07829666137695,55.17335510253906,40,42.105262756347656,65,80.95238494873047,25,10.526315689086914,0,0,10.476546287536621,17179869184,2147483648,6376521728,989396992
209,1760615662557,3228,3228,3228,3228,3228,3228,3228,3228,59.384525299072266,55.58592224121094,58.96934509277344,65.27376556396484,60.78178405761719,58.11917495727539,57.767921447753906,55.403045654296875,54.07829666137695,55.17335510253906,38.095237731933594,33.333335876464844,63.6363639831543,100,23.809524536132813,14.285715103149414,4.761904716491699,4.761904716491699,10.476546287536621,17179869184,2147483648,6382649344,989396992
209,1760615662767,3228,3228,3228,3228,3228,3228,3228,3228,59.384525299072266,55.58592224121094,58.96934509277344,65.27376556396484,60.78178405761719,58.11917495727539,57.767921447753906,55.403045654296875,54.07829666137695,55.17335510253906,42.85714340209961,38.095237731933594,70,85,20,9.090909004211426,4.545454502105713,0,10.803462982177734,17179869184,2147483648,6377635840,989396992
209,1760615662977,3228,3228,3228,3228,3228,3228,3228,3228,59.384525299072266,55.58592224121094,58.96934509277344,65.27376556396484,60.78178405761719,58.11917495727539,57.767921447753906,55.403045654296875,54.07829666137695,55.17335510253906,50,28.571430206298828,86.36363983154297,40.90909194946289,22.72727394104004,5,5,9.090909004211426,10.803462982177734,17179869184,2147483648,6384484352,989396992
209,1760615663187,3228,3228,3228,3228,3228,3228,3228,3228,61.34523391723633,56.0390510559082,58.740814208984375,63.93276596069336,65.9144515991211,61.893798828125,57.53728103637695,55.21876525878906,54.965030670166016,56.29743957519531,52.38095474243164,38.095237731933594,100,42.85714340209961,10,0,0,0,10.803462982177734,17179869184,2147483648,6384959488,989396992
209,1760615663397,3228,3228,3228,3228,3228,3228,3228,3228,61.34523391723633,56.0390510559082,58.740814208984375,63.93276596069336,65.9144515991211,61.893798828125,57.53728103637695,55.21876525878906,54.965030670166016,56.29743957519531,85.71428680419922,80,60.000003814697266,19.047618865966797,45.45454788208008,4.545454502105713,4.761904716491699,0,10.803462982177734,17179869184,2147483648,6384959488,989396992
209,1760615663607,3228,3228,3228,3228,3228,3228,3228,3228,61.34523391723633,56.0390510559082,58.740814208984375,63.93276596069336,65.9144515991211,61.893798828125,57.53728103637695,55.21876525878906,54.965030670166016,56.29743957519531,71.42857360839844,50,71.42857360839844,60.000003814697266,9.090909004211426,5,0,0,12.38248348236084,17179869184,2147483648,6387924992,989396992
209,1760615663817,3228,3228,3228,3228,3228,3228,3228,3228,61.34523391723633,56.0390510559082,58.740814208984375,63.93276596069336,65.9144515991211,61.893798828125,57.53728103637695,55.21876525878906,54.965030670166016,56.29743957519531,52.38095474243164,40,47.619049072265625,76.19047546386719,30.000001907348633,4.761904716491699,4.761904716491699,0,12.38248348236084,17179869184,2147483648,6382911488,989396992
209,1760615664027,3228,3228,3228,3228,3228,3228,3228,3228,61.34523391723633,56.0390510559082,58.740814208984375,63.93276596069336,65.9144515991211,61.893798828125,57.53728103637695,55.21876525878906,54.965030670166016,56.29743957519531,33.333335876464844,50,59.09090805053711,66.66667175292969,19.047618865966797,13.636363983154297,13.636363983154297,0,12.38248348236084,17179869184,2147483648,6382911488,989396992
207,1760615664237,3228,3228,3228,3228,3228,3228,3228,3228,60.944889068603516,56.15903854370117,58.768943786621094,63.83277893066406,64.12914276123047,62.05514144897461,57.78200149536133,55.569034576416016,55.0058479309082,56.39404296875,40,42.85714340209961,90,45.45454788208008,5,4.761904716491699,0,0,12.38248348236084,17179869184,2147483648,6382911488,989396992
209,1760615664444,3228,3228,3228,3228,3228,3228,3228,3228,60.944889068603516,56.15903854370117,58.768943786621094,63.83277893066406,64.12914276123047,62.05514144897461,57.78200149536133,55.569034576416016,55.0058479309082,56.39404296875,66.66667175292969,75,80,25,31.81818199157715,0,0,4.545454502105713,12.38248348236084,17179869184,2147483648,6382911488,989396992
209,1760615664655,3228,3228,3228,3228,3228,3228,3228,3228,60.944889068603516,56.15903854370117,58.768943786621094,63.83277893066406,64.12914276123047,62.05514144897461,57.78200149536133,55.569034576416016,55.0058479309082,56.39404296875,33.333335876464844,57.142860412597656,61.904762268066406,80.95238494873047,5,4.761904716491699,0,0,12.686847686767578,17179869184,2147483648,6389907456,989396992
208,1760615664865,3228,3228,3228,3228,3228,3228,3228,3228,60.944889068603516,56.15903854370117,58.768943786621094,63.83277893066406,64.12914276123047,62.05514144897461,57.78200149536133,55.569034576416016,55.0058479309082,56.39404296875,45,38.095237731933594,54.54545593261719,70,28.571430206298828,4.761904716491699,5,0,12.686847686767578,17179869184,2147483648,6384091136,989396992
209,1760615665074,3228,3228,3228,3228,3228,3228,3228,3228,60.944889068603516,56.15903854370117,58.768943786621094,63.83277893066406,64.12914276123047,62.05514144897461,57.78200149536133,55.569034576416016,55.0058479309082,56.39404296875,40.90909194946289,55,33.333335876464844,100,9.523809432983398,4.761904716491699,0,0,12.686847686767578,17179869184,2147483648,6384205824,989396992
209,1760615665284,3228,3228,3228,3228,3228,3228,3228,3228,61.61661148071289,56.1590690612793,58.372154235839844,62.84049606323242,66.14979553222656,62.02793502807617,57.773616790771484,55.26068878173828,55.08922576904297,56.349647521972656,47.619049072265625,28.571430206298828,55,81.81818389892578,9.523809432983398,4.761904716491699,0,0,12.686847686767578,17179869184,2147483648,6389678080,989396992
209,1760615665494,3228,3228,3228,3228,3228,3228,3228,3228,61.61661148071289,56.1590690612793,58.372154235839844,62.84049606323242,66.14979553222656,62.02793502807617,57.773616790771484,55.26068878173828,55.08922576904297,56.349647521972656,60.000003814697266,66.66667175292969,47.619049072265625,90,13.636363983154297,9.523809432983398,0,0,12.686847686767578,17179869184,2147483648,6389678080,989396992
208,1760615665704,3228,3228,3228,3228,3228,3228,3228,3228,61.61661148071289,56.1590690612793,58.372154235839844,62.84049606323242,66.14979553222656,62.02793502807617,57.773616790771484,55.26068878173828,55.08922576904297,56.349647521972656,47.619049072265625,47.619049072265625,95.23809814453125,27.272727966308594,20,4.761904716491699,0,0,12.533709526062012,17179869184,2147483648,6392070144,989396992
209,1760615665912,3228,3228,3228,3228,3228,3228,3228,3228,61.61661148071289,56.1590690612793,58.372154235839844,62.84049606323242,66.14979553222656,62.02793502807617,57.773616790771484,55.26068878173828,55.08922576904297,56.349647521972656,47.619049072265625,38.095237731933594,66.66667175292969,23.809524536132813,70,9.090909004211426,9.523809432983398,0,12.533709526062012,17179869184,2147483648,6385074176,989396992
209,1760615666122,3228,3228,3228,3228,3228,3228,3228,3228,61.61661148071289,56.1590690612793,58.372154235839844,62.84049606323242,66.14979553222656,62.02793502807617,57.773616790771484,55.26068878173828,55.08922576904297,56.349647521972656,42.85714340209961,57.142860412597656,60.000003814697266,23.809524536132813,60.869564056396484,5,4.761904716491699,0,12.533709526062012,17179869184,2147483648,6385074176,989396992
209,1760615666332,3228,3228,3228,3228,3228,3228,3228,3228,60.953453063964844,56.49110412597656,58.745033264160156,64.08319854736328,63.83735656738281,63.23241424560547,57.802757263183594,55.36099624633789,55.631874084472656,56.97034454345703,57.142860412597656,54.54545593261719,59.09090805053711,45,30.000001907348633,5,4.761904716491699,0,12.533709526062012,17179869184,2147483648,6385074176,989396992
209,1760615666542,3228,3228,3228,3228,3228,3228,3228,3228,60.953453063964844,56.49110412597656,58.745033264160156,64.08319854736328,63.83735656738281,63.23241424560547,57.802757263183594,55.36099624633789,55.631874084472656,56.97034454345703,57.142860412597656,47.36842346191406,42.85714340209961,9.090909004211426,100,4.545454502105713,0,0,12.533709526062012,17179869184,2147483648,6385074176,989396992
209,1760615666752,3228,3228,3228,3228,3228,3228,3228,3228,60.953453063964844,56.49110412597656,58.745033264160156,64.08319854736328,63.83735656738281,63.23241424560547,57.802757263183594,55.36099624633789,55.631874084472656,56.97034454345703,55,22.72727394104004,42.85714340209961,14.285715103149414,81.81818389892578,22.72727394104004,5,9.523809432983398,12.402948379516602,17179869184,2147483648,6391660544,989396992
203,1760615666962,3228,3228,3228,3228,3228,3228,3228,3228,60.953453063964844,56.49110412597656,58.745033264160156,64.08319854736328,63.83735656738281,63.23241424560547,57.802757263183594,55.36099624633789,55.631874084472656,56.97034454345703,59.09090805053711,35,47.619049072265625,94.73684692382813,19.047618865966797,0,0,0,12.402948379516602,17179869184,2147483648,6393544704,989396992
209,1760615667166,3228,3228,3228,3228,3228,3228,3228,3228,60.86711883544922,56.63512420654297,57.72966766357422,61.54710388183594,64.97119903564453,65.60906982421875,57.821990966796875,54.8690071105957,55.894989013671875,57.4720458984375,55,47.619049072265625,65,54.54545593261719,35,9.523809432983398,4.761904716491699,4.761904716491699,12.402948379516602,17179869184,2147483648,6393544704,989396992
209,1760615667376,3228,3228,3228,3228,3228,3228,3228,3228,60.86711883544922,56.63512420654297,57.72966766357422,61.54710388183594,64.97119903564453,65.60906982421875,57.821990966796875,54.8690071105957,55.894989013671875,57.4720458984375,65,66.66667175292969,33.333335876464844,28.571430206298828,52.38095474243164,15.000000953674316,0,0,12.402948379516602,17179869184,2147483648,6393544704,989396992
203,1760615667586,3228,3228,3228,3228,3228,3228,3228,3228,60.86711883544922,56.63512420654297,57.72966766357422,61.54710388183594,64.97119903564453,65.60906982421875,57.821990966796875,54.8690071105957,55.894989013671875,57.4720458984375,50,52.38095474243164,100,0,0,0,0,0,12.308032035827637,17179869184,2147483648,6393544704,989396992
209,1760615667789,3228,3228,3228,3228,3228,3228,3228,3228,60.86711883544922,56.63512420654297,57.72966766357422,61.54710388183594,64.97119903564453,65.60906982421875,57.821990966796875,54.8690071105957,55.894989013671875,57.4720458984375,50,52.6315803527832,61.904762268066406,30.000001907348633,4.761904716491699,4.761904716491699,0,0,12.308032035827637,17179869184,2147483648,6392233984,989396992
