Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760568321113,3228,3228,3228,3228,3228,3228,3228,3228,65.76304626464844,63.21563720703125,63.10771942138672,66.16706848144531,66.9461669921875,68.48532104492188,63.60512161254883,60.13363265991211,61.345924377441406,63.768043518066406,72.7272720336914,66.66667175292969,0,19.047618865966797,81.81818389892578,0,0,0,11.418570518493652,17179869184,3221225472,10028466176,2094268416
204,1760568321321,3228,3228,3228,3228,3228,3228,3228,3228,65.76304626464844,63.21563720703125,63.10771942138672,66.16706848144531,66.9461669921875,68.48532104492188,63.60512161254883,60.13363265991211,61.345924377441406,63.768043518066406,75,76.19047546386719,38.095237731933594,30.000001907348633,95,20,14.285715103149414,10,11.418570518493652,17179869184,3221225472,10019504128,2094268416
198,1760568321532,3228,3228,3228,3228,3228,3228,3228,3228,65.76304626464844,63.21563720703125,63.10771942138672,66.16706848144531,66.9461669921875,68.48532104492188,63.60512161254883,60.13363265991211,61.345924377441406,63.768043518066406,33.333335876464844,38.095237731933594,85.71428680419922,86.36363983154297,72.7272720336914,59.09090805053711,28.571430206298828,19.047618865966797,11.616015434265137,17179869184,3221225472,10157621248,2094268416
207,1760568321731,3228,3228,3228,3228,3228,3228,3228,3228,65.76304626464844,63.21563720703125,63.10771942138672,66.16706848144531,66.9461669921875,68.48532104492188,63.60512161254883,60.13363265991211,61.345924377441406,63.768043518066406,60.000003814697266,36.842105865478516,61.904762268066406,63.15789031982422,26.3157901763916,25,5,5,11.616015434265137,17179869184,3221225472,10178347008,2094268416
203,1760568321939,3228,3228,3228,3228,3228,3228,3228,3228,65.76304626464844,63.21563720703125,63.10771942138672,66.16706848144531,66.9461669921875,68.48532104492188,63.60512161254883,60.13363265991211,61.345924377441406,63.768043518066406,65,71.42857360839844,75,14.285715103149414,4.545454502105713,15.000000953674316,4.761904716491699,0,11.616015434265137,17179869184,3221225472,10016653312,2094268416
204,1760568322142,3228,3228,3228,3228,3228,3228,3228,3228,66.59117889404297,63.98689651489258,64.10210418701172,67.5684585571289,68.47695922851563,68.96574401855469,65.62451171875,61.97136688232422,62.3265380859375,64.47187805175781,47.619049072265625,55,100,0,0,0,0,0,11.616015434265137,17179869184,3221225472,10021175296,2094268416
209,1760568322347,3228,3228,3228,3228,3228,3228,3228,3228,66.59117889404297,63.98689651489258,64.10210418701172,67.5684585571289,68.47695922851563,68.96574401855469,65.62451171875,61.97136688232422,62.3265380859375,64.47187805175781,85,57.142860412597656,95,0,0,5,0,0,11.616015434265137,17179869184,3221225472,10029498368,2094268416
209,1760568322557,3228,3228,3228,3228,3228,3228,3228,3228,66.59117889404297,63.98689651489258,64.10210418701172,67.5684585571289,68.47695922851563,68.96574401855469,65.62451171875,61.97136688232422,62.3265380859375,64.47187805175781,47.619049072265625,52.38095474243164,33.333335876464844,50,50,13.636363983154297,0,0,13.215165138244629,17179869184,3221225472,10026500096,2094268416
209,1760568322767,3228,3228,3228,3228,3228,3228,3228,3228,66.59117889404297,63.98689651489258,64.10210418701172,67.5684585571289,68.47695922851563,68.96574401855469,65.62451171875,61.97136688232422,62.3265380859375,64.47187805175781,76.19047546386719,38.095237731933594,0,0,100,0,0,0,13.215165138244629,17179869184,3221225472,10039066624,2094268416
209,1760568322977,3228,3228,3228,3228,3228,3228,3228,3228,65.2868881225586,63.98689651489258,63.580474853515625,67.4718246459961,65.82231140136719,66.79319763183594,63.8311767578125,60.83145523071289,62.3265380859375,64.47187805175781,71.42857360839844,61.904762268066406,30.000001907348633,18.18181800842285,42.85714340209961,9.523809432983398,0,0,13.215165138244629,17179869184,3221225472,10045603840,2094268416
201,1760568323187,3228,3228,3228,3228,3228,3228,3228,3228,65.2868881225586,63.288265228271484,63.580474853515625,67.4718246459961,65.82231140136719,66.79319763183594,63.8311767578125,60.83145523071289,61.364280700683594,63.29481506347656,47.619049072265625,57.142860412597656,100,0,0,0,0,0,13.215165138244629,17179869184,3221225472,10048438272,2094268416
209,1760568323389,3228,3228,3228,3228,3228,3228,3228,3228,65.2868881225586,63.288265228271484,63.580474853515625,67.4718246459961,65.82231140136719,66.79319763183594,63.8311767578125,60.83145523071289,61.364280700683594,63.29481506347656,60.000003814697266,63.15789031982422,90,0,0,10,0,0,13.215165138244629,17179869184,3221225472,10054631424,2094268416
209,1760568323599,3228,3228,3228,3228,3228,3228,3228,3228,65.2868881225586,63.288265228271484,63.580474853515625,67.4718246459961,65.82231140136719,66.79319763183594,63.8311767578125,60.83145523071289,61.364280700683594,63.29481506347656,60.000003814697266,57.142860412597656,90.47618865966797,4.761904716491699,0,0,0,0,12.625815391540527,17179869184,3221225472,10055024640,2094268416
209,1760568323809,3228,3228,3228,3228,3228,3228,3228,3228,65.2868881225586,63.288265228271484,63.580474853515625,67.4718246459961,65.82231140136719,66.79319763183594,63.8311767578125,60.83145523071289,61.364280700683594,63.29481506347656,38.095237731933594,59.09090805053711,35,90.47618865966797,4.761904716491699,9.523809432983398,0,4.545454502105713,12.625815391540527,17179869184,3221225472,10057957376,2094268416
209,1760568324019,3228,3228,3228,3228,3228,3228,3228,3228,65.11762237548828,63.12826156616211,64.15541076660156,69.34996795654297,65.3637924194336,63.54139709472656,63.95180130004883,61.24009704589844,60.765525817871094,62.492820739746094,54.54545593261719,50,45.45454788208008,50,4.761904716491699,4.761904716491699,0,0,12.625815391540527,17179869184,3221225472,10057957376,2094268416
201,1760568324229,3228,3228,3228,3228,3228,3228,3228,3228,65.11762237548828,63.12826156616211,64.15541076660156,69.34996795654297,65.3637924194336,63.54139709472656,63.95180130004883,61.24009704589844,60.765525817871094,62.492820739746094,71.42857360839844,63.6363639831543,42.85714340209961,59.09090805053711,0,0,0,0,12.625815391540527,17179869184,3221225472,10057957376,2094268416
200,1760568324430,3228,3228,3228,3228,3228,3228,3228,3228,65.11762237548828,63.12826156616211,64.15541076660156,69.34996795654297,65.3637924194336,63.54139709472656,63.95180130004883,61.24009704589844,60.765525817871094,62.492820739746094,47.36842346191406,50,80,10,0,10,0,0,11.028519630432129,17179869184,3221225472,10079289344,2094268416
209,1760568324631,3228,3228,3228,3228,3228,3228,3228,3228,65.11762237548828,63.12826156616211,64.15541076660156,69.34996795654297,65.3637924194336,63.54139709472656,63.95180130004883,61.24009704589844,60.765525817871094,62.492820739746094,57.142860412597656,84.21052551269531,60.000003814697266,0,40,0,0,0,11.028519630432129,17179869184,3221225472,10086367232,2094268416
209,1760568324841,3228,3228,3228,3228,3228,3228,3228,3228,65.11762237548828,63.12826156616211,64.15541076660156,69.34996795654297,65.3637924194336,63.54139709472656,63.95180130004883,61.24009704589844,60.765525817871094,62.492820739746094,61.904762268066406,38.095237731933594,25,19.047618865966797,90.90909576416016,9.523809432983398,0,4.545454502105713,11.028519630432129,17179869184,3221225472,10083762176,2094268416
209,1760568325051,3228,3228,3228,3228,3228,3228,3228,3228,65.29571533203125,63.055301666259766,63.13523864746094,67.16326904296875,66.3714370727539,66.10513305664063,63.62889099121094,60.635128021240234,60.842891693115234,63.23163604736328,75,28.571430206298828,68.18181610107422,9.523809432983398,19.047618865966797,0,0,0,11.028519630432129,17179869184,3221225472,10092134400,2094268416
209,1760568325261,3228,3228,3228,3228,3228,3228,3228,3228,65.29571533203125,63.055301666259766,63.13523864746094,67.16326904296875,66.3714370727539,66.10513305664063,63.62889099121094,60.635128021240234,60.842891693115234,63.23163604736328,72.7272720336914,61.904762268066406,100,0,0,0,0,0,11.028519630432129,17179869184,3221225472,10102161408,2094268416
209,1760568325471,3228,3228,3228,3228,3228,3228,3228,3228,65.29571533203125,63.055301666259766,63.13523864746094,67.16326904296875,66.3714370727539,66.10513305664063,63.62889099121094,60.635128021240234,60.842891693115234,63.23163604736328,50,57.142860412597656,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,11.064637184143066,17179869184,3221225472,10106765312,2094268416
207,1760568325681,3228,3228,3228,3228,3228,3228,3228,3228,65.29571533203125,63.055301666259766,63.13523864746094,67.16326904296875,66.3714370727539,66.10513305664063,63.62889099121094,60.635128021240234,60.842891693115234,63.23163604736328,57.142860412597656,57.142860412597656,0,100,0,0,0,0,11.064637184143066,17179869184,3221225472,10108846080,2094268416
209,1760568325889,3228,3228,3228,3228,3228,3228,3228,3228,65.29571533203125,63.055301666259766,63.13523864746094,67.16326904296875,66.3714370727539,66.10513305664063,63.62889099121094,60.635128021240234,60.842891693115234,63.23163604736328,66.66667175292969,57.142860412597656,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,11.064637184143066,17179869184,3221225472,10111647744,2094268416
209,1760568326099,3228,3228,3228,3228,3228,3228,3228,3228,65.6282730102539,62.83539581298828,63.048980712890625,67.27534484863281,67.16085815429688,64.39971923828125,63.36179733276367,60.4676399230957,60.16179656982422,62.28123474121094,47.619049072265625,45,90.47618865966797,38.095237731933594,10,4.761904716491699,4.545454502105713,0,11.064637184143066,17179869184,3221225472,10111991808,2094268416
209,1760568326309,3228,3228,3228,3228,3228,3228,3228,3228,65.6282730102539,62.83539581298828,63.048980712890625,67.27534484863281,67.16085815429688,64.39971923828125,63.36179733276367,60.4676399230957,60.16179656982422,62.28123474121094,33.333335876464844,71.42857360839844,100,4.761904716491699,0,0,0,0,11.064637184143066,17179869184,3221225472,10123870208,2094268416
209,1760568326519,3228,3228,3228,3228,3228,3228,3228,3228,65.6282730102539,62.83539581298828,63.048980712890625,67.27534484863281,67.16085815429688,64.39971923828125,63.36179733276367,60.4676399230957,60.16179656982422,62.28123474121094,60.000003814697266,72.7272720336914,38.095237731933594,23.809524536132813,33.333335876464844,5,0,0,11.190223693847656,17179869184,3221225472,10127540224,2094268416
209,1760568326729,3228,3228,3228,3228,3228,3228,3228,3228,65.6282730102539,62.83539581298828,63.048980712890625,67.27534484863281,67.16085815429688,64.39971923828125,63.36179733276367,60.4676399230957,60.16179656982422,62.28123474121094,54.54545593261719,45,95,0,0,4.761904716491699,0,0,11.190223693847656,17179869184,3221225472,10133028864,2094268416
209,1760568326939,3228,3228,3228,3228,3228,3228,3228,3228,65.6282730102539,62.83539581298828,63.048980712890625,67.27534484863281,67.16085815429688,64.39971923828125,63.36179733276367,60.4676399230957,60.16179656982422,62.28123474121094,65,71.42857360839844,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,11.190223693847656,17179869184,3221225472,10133028864,2094268416
209,1760568327149,3228,3228,3228,3228,3228,3228,3228,3228,64.84589385986328,62.84669876098633,63.87706756591797,68.52833557128906,64.53172302246094,63.9133415222168,63.54554748535156,61.12843704223633,60.39845275878906,62.27693176269531,52.38095474243164,42.85714340209961,28.571430206298828,5,100,4.761904716491699,0,0,11.190223693847656,17179869184,3221225472,10133028864,2094268416
209,1760568327359,3228,3228,3228,3228,3228,3228,3228,3228,64.84589385986328,62.84669876098633,63.87706756591797,68.52833557128906,64.53172302246094,63.9133415222168,63.54554748535156,61.12843704223633,60.39845275878906,62.27693176269531,85.71428680419922,14.285715103149414,13.636363983154297,4.545454502105713,90,4.761904716491699,0,0,11.190223693847656,17179869184,3221225472,10133028864,2094268416
209,1760568327569,3228,3228,3228,3228,3228,3228,3228,3228,64.84589385986328,62.84669876098633,63.87706756591797,68.52833557128906,64.53172302246094,63.9133415222168,63.54554748535156,61.12843704223633,60.39845275878906,62.27693176269531,52.38095474243164,77.2727279663086,25,60.000003814697266,9.090909004211426,4.761904716491699,0,0,11.09063720703125,17179869184,3221225472,10154950656,2094268416
209,1760568327779,3228,3228,3228,3228,3228,3228,3228,3228,64.84589385986328,62.84669876098633,63.87706756591797,68.52833557128906,64.53172302246094,63.9133415222168,63.54554748535156,61.12843704223633,60.39845275878906,62.27693176269531,47.619049072265625,55,50,52.173912048339844,0,0,0,0,11.09063720703125,17179869184,3221225472,10157867008,2094268416
209,1760568327989,3228,3228,3228,3228,3228,3228,3228,3228,65.25146484375,63.026611328125,62.641441345214844,65.38743591308594,66.89740753173828,67.04876708984375,63.0698127746582,60.07218933105469,60.80134201049805,63.057960510253906,65,61.904762268066406,38.095237731933594,15.000000953674316,38.095237731933594,9.090909004211426,0,0,11.09063720703125,17179869184,3221225472,10161209344,2094268416
209,1760568328199,3228,3228,3228,3228,3228,3228,3228,3228,65.25146484375,63.026611328125,62.641441345214844,65.38743591308594,66.89740753173828,67.04876708984375,63.0698127746582,60.07218933105469,60.80134201049805,63.057960510253906,82.60869598388672,76.19047546386719,4.761904716491699,0,100,0,0,0,11.09063720703125,17179869184,3221225472,9580118016,2094268416
203,1760568328409,3228,3228,3228,3228,3228,3228,3228,3228,65.25146484375,63.026611328125,62.641441345214844,65.38743591308594,66.89740753173828,67.04876708984375,63.0698127746582,60.07218933105469,60.80134201049805,63.057960510253906,40,55,50,9.523809432983398,70,13.636363983154297,0,0,11.09063720703125,17179869184,3221225472,9580118016,2094268416
208,1760568328612,3228,3228,3228,3228,3228,3228,3228,3228,65.25146484375,63.026611328125,62.641441345214844,65.38743591308594,66.89740753173828,67.04876708984375,63.0698127746582,60.07218933105469,60.80134201049805,63.057960510253906,30.000001907348633,76.19047546386719,5,94.73684692382813,0,0,0,0,11.075679779052734,17179869184,3221225472,9605087232,2094268416
209,1760568328821,3228,3228,3228,3228,3228,3228,3228,3228,65.25146484375,63.026611328125,62.641441345214844,65.38743591308594,66.89740753173828,67.04876708984375,63.0698127746582,60.07218933105469,60.80134201049805,63.057960510253906,65,70,4.545454502105713,100,0,0,0,0,11.075679779052734,17179869184,3221225472,9613590528,2094268416
198,1760568329032,3228,3228,3228,3228,3228,3228,3228,3228,65.6897201538086,62.90966796875,62.198028564453125,64.09754943847656,68.52606201171875,67.31059265136719,63.01530075073242,59.606414794921875,60.65856170654297,62.999244689941406,52.38095474243164,50,28.571430206298828,40.90909194946289,33.333335876464844,4.761904716491699,0,0,11.075679779052734,17179869184,3221225472,10019078144,2094268416
207,1760568329231,3228,3228,3228,3228,3228,3228,3228,3228,65.6897201538086,62.90966796875,62.198028564453125,64.09754943847656,68.52606201171875,67.31059265136719,63.01530075073242,59.606414794921875,60.65856170654297,62.999244689941406,90.47618865966797,84.21052551269531,73.68421173095703,10,30.000001907348633,0,4.761904716491699,0,11.075679779052734,17179869184,3221225472,10019078144,2094268416
209,1760568329439,3228,3228,3228,3228,3228,3228,3228,3228,65.6897201538086,62.90966796875,62.198028564453125,64.09754943847656,68.52606201171875,67.31059265136719,63.01530075073242,59.606414794921875,60.65856170654297,62.999244689941406,85,90,81.81818389892578,55,54.54545593261719,35,15.000000953674316,10,11.25659465789795,17179869184,3221225472,10019078144,2085879808
206,1760568329649,3228,3228,3228,3228,3228,3228,3228,3228,65.6897201538086,62.90966796875,62.198028564453125,64.09754943847656,68.52606201171875,67.31059265136719,63.01530075073242,59.606414794921875,60.65856170654297,62.999244689941406,66.66667175292969,50,85,68.18181610107422,5,4.545454502105713,0,0,11.25659465789795,17179869184,3221225472,9891889152,2085879808
209,1760568329855,3228,3228,3228,3228,3228,3228,3228,3228,65.6897201538086,62.90966796875,62.198028564453125,64.09754943847656,68.52606201171875,67.31059265136719,63.01530075073242,59.606414794921875,60.65856170654297,62.999244689941406,35,35,72.7272720336914,90,19.047618865966797,5,14.285715103149414,4.761904716491699,11.25659465789795,17179869184,3221225472,9896591360,2085879808
209,1760568330065,3228,3228,3228,3228,3228,3228,3228,3228,66.49671173095703,63.23748779296875,64.45289611816406,68.96321868896484,68.64888763427734,66.98162841796875,64.20750427246094,61.580589294433594,61.397796630859375,63.55525207519531,54.54545593261719,42.85714340209961,80,66.66667175292969,20,4.761904716491699,0,4.545454502105713,11.25659465789795,17179869184,3221225472,9895133184,2085879808
209,1760568330275,3228,3228,3228,3228,3228,3228,3228,3228,66.49671173095703,63.23748779296875,64.45289611816406,68.96321868896484,68.64888763427734,66.98162841796875,64.20750427246094,61.580589294433594,61.397796630859375,63.55525207519531,52.38095474243164,59.09090805053711,100,9.090909004211426,21.7391300201416,4.761904716491699,0,0,11.25659465789795,17179869184,3221225472,9897541632,2085879808
209,1760568330485,3228,3228,3228,3228,3228,3228,3228,3228,66.49671173095703,63.23748779296875,64.45289611816406,68.96321868896484,68.64888763427734,66.98162841796875,64.20750427246094,61.580589294433594,61.397796630859375,63.55525207519531,33.333335876464844,35,66.66667175292969,50,40,4.545454502105713,4.761904716491699,0,12.709016799926758,17179869184,3221225472,9907748864,2085879808
209,1760568330695,3228,3228,3228,3228,3228,3228,3228,3228,66.49671173095703,63.23748779296875,64.45289611816406,68.96321868896484,68.64888763427734,66.98162841796875,64.20750427246094,61.580589294433594,61.397796630859375,63.55525207519531,55,66.66667175292969,28.571430206298828,13.636363983154297,100,4.761904716491699,0,0,12.709016799926758,17179869184,3221225472,9903915008,2085879808
209,1760568330905,3228,3228,3228,3228,3228,3228,3228,3228,66.49671173095703,63.23748779296875,64.45289611816406,68.96321868896484,68.64888763427734,66.98162841796875,64.20750427246094,61.580589294433594,61.397796630859375,63.55525207519531,50,42.85714340209961,57.142860412597656,20,65,0,4.761904716491699,0,12.709016799926758,17179869184,3221225472,9918808064,2085879808
209,1760568331115,3228,3228,3228,3228,3228,3228,3228,3228,66.04106140136719,63.40913009643555,63.99945068359375,68.24806213378906,67.35418701171875,68.28563690185547,63.734779357910156,61.23697280883789,61.69449996948242,63.72429656982422,60.000003814697266,61.904762268066406,38.095237731933594,80.95238494873047,26.086956024169922,14.285715103149414,4.761904716491699,4.761904716491699,12.709016799926758,17179869184,3221225472,9918808064,2085879808
209,1760568331325,3228,3228,3228,3228,3228,3228,3228,3228,66.04106140136719,63.40913009643555,63.99945068359375,68.24806213378906,67.35418701171875,68.28563690185547,63.734779357910156,61.23697280883789,61.69449996948242,63.72429656982422,55,52.38095474243164,100,28.571430206298828,0,0,0,0,12.709016799926758,17179869184,3221225472,9918808064,2085879808
200,1760568331535,3228,3228,3228,3228,3228,3228,3228,3228,66.04106140136719,63.40913009643555,63.99945068359375,68.24806213378906,67.35418701171875,68.28563690185547,63.734779357910156,61.23697280883789,61.69449996948242,63.72429656982422,50,45,85.71428680419922,38.095237731933594,25,4.761904716491699,0,0,13.417105674743652,17179869184,3221225472,9918808064,2085879808
209,1760568331736,3228,3228,3228,3228,3228,3228,3228,3228,66.04106140136719,63.40913009643555,63.99945068359375,68.24806213378906,67.35418701171875,68.28563690185547,63.734779357910156,61.23697280883789,61.69449996948242,63.72429656982422,55,52.38095474243164,20,5,100,0,5,0,13.417105674743652,17179869184,3221225472,9931882496,2085879808
209,1760568331946,3228,3228,3228,3228,3228,3228,3228,3228,66.04106140136719,63.40913009643555,63.99945068359375,68.24806213378906,67.35418701171875,68.28563690185547,63.734779357910156,61.23697280883789,61.69449996948242,63.72429656982422,28.571430206298828,28.571430206298828,66.66667175292969,28.571430206298828,70,4.761904716491699,4.761904716491699,0,13.417105674743652,17179869184,3221225472,9473540096,2085879808
209,1760568332156,3228,3228,3228,3228,3228,3228,3228,3228,66.04676055908203,63.52544021606445,64.03318786621094,68.3482666015625,67.34129333496094,67.8512191772461,63.824310302734375,61.17451477050781,61.42012405395508,63.23902893066406,65,60.000003814697266,100,40,13.636363983154297,9.523809432983398,4.761904716491699,0,13.417105674743652,17179869184,3221225472,9075785728,2085879808
208,1760568332366,3228,3228,3228,3228,3228,3228,3228,3228,66.04676055908203,63.52544021606445,64.03318786621094,68.3482666015625,67.34129333496094,67.8512191772461,63.824310302734375,61.17451477050781,61.42012405395508,63.23902893066406,42.85714340209961,47.619049072265625,90.47618865966797,33.333335876464844,0,9.523809432983398,0,0,13.417105674743652,17179869184,3221225472,8900198400,2085879808
209,1760568332574,3228,3228,3228,3228,3228,3228,3228,3228,66.04676055908203,63.52544021606445,64.03318786621094,68.3482666015625,67.34129333496094,67.8512191772461,63.824310302734375,61.17451477050781,61.42012405395508,63.23902893066406,42.85714340209961,38.095237731933594,55,63.6363639831543,52.38095474243164,0,0,0,12.911091804504395,17179869184,3221225472,9112289280,2085879808
209,1760568332784,3228,3228,3228,3228,3228,3228,3228,3228,66.04676055908203,63.52544021606445,64.03318786621094,68.3482666015625,67.34129333496094,67.8512191772461,63.824310302734375,61.17451477050781,61.42012405395508,63.23902893066406,38.095237731933594,52.38095474243164,81.81818389892578,38.095237731933594,14.285715103149414,9.090909004211426,5,0,12.911091804504395,17179869184,3221225472,9327132672,2085879808
201,1760568332994,3228,3228,3228,3228,3228,3228,3228,3228,66.3406982421875,63.2181510925293,64.74771881103516,69.22262573242188,67.2461929321289,65.91487121582031,63.50587463378906,61.530887603759766,61.564273834228516,62.91822814941406,42.85714340209961,40,65,71.42857360839844,15.000000953674316,0,9.090909004211426,4.545454502105713,12.911091804504395,17179869184,3221225472,9414721536,2085879808
202,1760568333196,3228,3228,3228,3228,3228,3228,3228,3228,66.3406982421875,63.2181510925293,64.74771881103516,69.22262573242188,67.2461929321289,65.91487121582031,63.50587463378906,61.530887603759766,61.564273834228516,62.91822814941406,70,42.85714340209961,75,50,38.095237731933594,10,0,0,12.911091804504395,17179869184,3221225472,9377923072,2085879808
200,1760568333399,3228,3228,3228,3228,3228,3228,3228,3228,66.3406982421875,63.2181510925293,64.74771881103516,69.22262573242188,67.2461929321289,65.91487121582031,63.50587463378906,61.530887603759766,61.564273834228516,62.91822814941406,60.000003814697266,60.000003814697266,80,55,10,5,0,0,12.911091804504395,17179869184,3221225472,9318400000,2085879808
209,1760568333599,3228,3228,3228,3228,3228,3228,3228,3228,66.3406982421875,63.2181510925293,64.74771881103516,69.22262573242188,67.2461929321289,65.91487121582031,63.50587463378906,61.530887603759766,61.564273834228516,62.91822814941406,55,55,80.95238494873047,80,47.36842346191406,25,19.047618865966797,0,14.010579109191895,17179869184,3221225472,9318268928,2085879808
209,1760568333809,3228,3228,3228,3228,3228,3228,3228,3228,66.3406982421875,63.2181510925293,64.74771881103516,69.22262573242188,67.2461929321289,65.91487121582031,63.50587463378906,61.530887603759766,61.564273834228516,62.91822814941406,85.71428680419922,85,95,66.66667175292969,45.45454788208008,31.81818199157715,19.047618865966797,9.523809432983398,14.010579109191895,17179869184,3221225472,9311944704,2085879808
207,1760568334022,3228,3228,3228,3228,3228,3228,3228,3228,67.60917663574219,64.14535522460938,64.95680236816406,68.99284362792969,70.51567840576172,69.3615493774414,65.61752319335938,62.87907791137695,62.35423278808594,64.10724639892578,76.19047546386719,72.7272720336914,95.23809814453125,52.38095474243164,47.619049072265625,50,0,0,14.010579109191895,17179869184,3221225472,9310175232,2085879808
200,1760568334230,3228,3228,3228,3228,3228,3228,3228,3228,67.60917663574219,64.14535522460938,64.95680236816406,68.99284362792969,70.51567840576172,69.3615493774414,65.61752319335938,62.87907791137695,62.35423278808594,64.10724639892578,71.42857360839844,76.19047546386719,66.66667175292969,57.142860412597656,14.285715103149414,23.809524536132813,0,0,14.010579109191895,17179869184,3221225472,9305931776,2085879808
203,1760568334430,3228,3228,3228,3228,3228,3228,3228,3228,67.60917663574219,64.14535522460938,64.95680236816406,68.99284362792969,70.51567840576172,69.3615493774414,65.61752319335938,62.87907791137695,62.35423278808594,64.10724639892578,65,57.142860412597656,65,40,45,19.047618865966797,4.761904716491699,9.523809432983398,13.393525123596191,17179869184,3221225472,9086697472,2085879808
205,1760568334634,3228,3228,3228,3228,3228,3228,3228,3228,67.60917663574219,64.14535522460938,64.95680236816406,68.99284362792969,70.51567840576172,69.3615493774414,65.61752319335938,62.87907791137695,62.35423278808594,64.10724639892578,47.619049072265625,52.6315803527832,14.285715103149414,15.000000953674316,100,5,0,0,13.393525123596191,17179869184,3221225472,8145092608,2085879808
209,1760568334840,3228,3228,3228,3228,3228,3228,3228,3228,67.60917663574219,64.14535522460938,64.95680236816406,68.99284362792969,70.51567840576172,69.3615493774414,65.61752319335938,62.87907791137695,62.35423278808594,64.10724639892578,65,38.095237731933594,10,0,90,0,0,0,13.393525123596191,17179869184,3221225472,7242072064,2085879808
209,1760568335050,3228,3228,3228,3228,3228,3228,3228,3228,68.11827087402344,64.93386840820313,65.43628692626953,69.17849731445313,70.66075897216797,72.54427337646484,66.11235046386719,63.01303482055664,63.170494079589844,65.50789642333984,65,70,28.571430206298828,15.000000953674316,57.142860412597656,0,0,0,13.393525123596191,17179869184,3221225472,6310789120,2085879808
209,1760568335260,3228,3228,3228,3228,3228,3228,3228,3228,68.11827087402344,64.93386840820313,65.43628692626953,69.17849731445313,70.66075897216797,72.54427337646484,66.11235046386719,63.01303482055664,63.170494079589844,65.50789642333984,52.38095474243164,61.904762268066406,45.45454788208008,0,57.142860412597656,0,0,0,13.393525123596191,17179869184,3221225472,6310789120,2085879808
209,1760568335470,3228,3228,3228,3228,3228,3228,3228,3228,68.11827087402344,64.93386840820313,65.43628692626953,69.17849731445313,70.66075897216797,72.54427337646484,66.11235046386719,63.01303482055664,63.170494079589844,65.50789642333984,40.90909194946289,50,75,45.45454788208008,14.285715103149414,19.047618865966797,5,4.761904716491699,21.164840698242188,17179869184,3221225472,6310789120,2085879808
203,1760568335680,3228,3228,3228,3228,3228,3228,3228,3228,68.11827087402344,64.93386840820313,65.43628692626953,69.17849731445313,70.66075897216797,72.54427337646484,66.11235046386719,63.01303482055664,63.170494079589844,65.50789642333984,25,80,57.142860412597656,47.619049072265625,0,0,0,0,21.164840698242188,17179869184,3221225472,6310789120,2085879808
209,1760568335884,3228,3228,3228,3228,3228,3228,3228,3228,68.11827087402344,64.93386840820313,65.43628692626953,69.17849731445313,70.66075897216797,72.54427337646484,66.11235046386719,63.01303482055664,63.170494079589844,65.50789642333984,66.66667175292969,76.19047546386719,25,70,0,4.761904716491699,0,0,21.164840698242188,17179869184,3221225472,4835475456,2085879808
9,1760568336094,3228,3228,3228,3228,3228,3228,3228,3228,67.29576873779297,63.47406005859375,65.03732299804688,69.29196166992188,69.17654418945313,68.21942138671875,63.897674560546875,61.844993591308594,62.091983795166016,63.87291717529297,60.000003814697266,45,23.809524536132813,38.095237731933594,0,0,0,0,21.164840698242188,17179869184,3221225472,3591061504,2085879808
