Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760582295508,3228,3228,3228,3228,3228,3228,3228,3228,61.96328353881836,58.703121185302734,58.84710693359375,62.12028884887695,65.93998718261719,65.92864990234375,59.042606353759766,56.9000244140625,57.64580535888672,59.18413543701172,90.47618865966797,52.38095474243164,47.619049072265625,42.105262756347656,0,9.523809432983398,0,0,9.992488861083984,17179869184,4294967296,3691167744,2509111296
209,1760582295713,3228,3228,3228,3228,3228,3228,3228,3228,61.96328353881836,58.703121185302734,58.84710693359375,62.12028884887695,65.93998718261719,65.92864990234375,59.042606353759766,56.9000244140625,57.64580535888672,59.18413543701172,35,71.42857360839844,9.523809432983398,4.545454502105713,100,0,0,0,9.992488861083984,17179869184,4294967296,3685793792,2509111296
209,1760582295923,3228,3228,3228,3228,3228,3228,3228,3228,61.96328353881836,58.703121185302734,58.84710693359375,62.12028884887695,65.93998718261719,65.92864990234375,59.042606353759766,56.9000244140625,57.64580535888672,59.18413543701172,40.90909194946289,65,28.571430206298828,19.047618865966797,85.71428680419922,15.000000953674316,5,4.545454502105713,9.992488861083984,17179869184,4294967296,3685924864,2509111296
209,1760582296133,3228,3228,3228,3228,3228,3228,3228,3228,60.976524353027344,58.65602493286133,59.93690490722656,65.1792984008789,62.42286682128906,64.21698760986328,59.654449462890625,57.660858154296875,57.459327697753906,59.04210662841797,61.904762268066406,50,90,0,13.636363983154297,0,0,0,9.992488861083984,17179869184,4294967296,3685924864,2509111296
209,1760582296343,3228,3228,3228,3228,3228,3228,3228,3228,60.976524353027344,58.65602493286133,59.93690490722656,65.1792984008789,62.42286682128906,64.21698760986328,59.654449462890625,57.660858154296875,57.459327697753906,59.04210662841797,90,90,42.85714340209961,0,100,0,0,0,9.992488861083984,17179869184,4294967296,3694526464,2509111296
205,1760582296553,3228,3228,3228,3228,3228,3228,3228,3228,60.976524353027344,58.65602493286133,59.93690490722656,65.1792984008789,62.42286682128906,64.21698760986328,59.654449462890625,57.660858154296875,57.459327697753906,59.04210662841797,85.71428680419922,77.2727279663086,80.95238494873047,28.571430206298828,15.000000953674316,4.545454502105713,0,0,10.256001472473145,17179869184,4294967296,3695181824,2509111296
209,1760582296758,3228,3228,3228,3228,3228,3228,3228,3228,60.976524353027344,58.65602493286133,59.93690490722656,65.1792984008789,62.42286682128906,64.21698760986328,59.654449462890625,57.660858154296875,57.459327697753906,59.04210662841797,77.2727279663086,65,100,0,0,0,0,0,10.256001472473145,17179869184,4294967296,3695443968,2509111296
202,1760582296968,3228,3228,3228,3228,3228,3228,3228,3228,60.976524353027344,58.65602493286133,59.93690490722656,65.1792984008789,62.42286682128906,64.21698760986328,59.654449462890625,57.660858154296875,57.459327697753906,59.04210662841797,55,35,63.6363639831543,42.85714340209961,20,19.047618865966797,4.761904716491699,0,10.256001472473145,17179869184,4294967296,3689758720,2509111296
209,1760582297171,3228,3228,3228,3228,3228,3228,3228,3228,61.147457122802734,59.01601028442383,61.111900329589844,68.05928039550781,62.10692596435547,62.795928955078125,59.90031051635742,58.49583435058594,57.514991760253906,58.77355194091797,40,71.42857360839844,0,20,75,0,0,0,10.256001472473145,17179869184,4294967296,3690184704,2509111296
207,1760582297381,3228,3228,3228,3228,3228,3228,3228,3228,61.147457122802734,59.01601028442383,61.111900329589844,68.05928039550781,62.10692596435547,62.795928955078125,59.90031051635742,58.49583435058594,57.514991760253906,58.77355194091797,61.904762268066406,76.19047546386719,76.19047546386719,4.761904716491699,21.7391300201416,9.523809432983398,0,0,10.256001472473145,17179869184,4294967296,3696279552,2509111296
202,1760582297589,3228,3228,3228,3228,3228,3228,3228,3228,61.147457122802734,59.01601028442383,61.111900329589844,68.05928039550781,62.10692596435547,62.795928955078125,59.90031051635742,58.49583435058594,57.514991760253906,58.77355194091797,47.619049072265625,52.38095474243164,19.047618865966797,66.66667175292969,10,0,0,0,10.925737380981445,17179869184,4294967296,3696328704,2509111296
209,1760582297791,3228,3228,3228,3228,3228,3228,3228,3228,61.147457122802734,59.01601028442383,61.111900329589844,68.05928039550781,62.10692596435547,62.795928955078125,59.90031051635742,58.49583435058594,57.514991760253906,58.77355194091797,26.3157901763916,78.94737243652344,0,100,0,0,0,0,10.925737380981445,17179869184,4294967296,3696328704,2509111296
209,1760582298001,3228,3228,3228,3228,3228,3228,3228,3228,62.14031982421875,58.87641143798828,59.132545471191406,62.708526611328125,66.52706909179688,64.15420532226563,58.99687576293945,56.968074798583984,57.27564239501953,58.81855010986328,85.71428680419922,61.904762268066406,31.81818199157715,66.66667175292969,4.761904716491699,0,0,0,10.925737380981445,17179869184,4294967296,3696869376,2509111296
205,1760582298211,3228,3228,3228,3228,3228,3228,3228,3228,62.14031982421875,58.87641143798828,59.132545471191406,62.708526611328125,66.52706909179688,64.15420532226563,58.99687576293945,56.968074798583984,57.27564239501953,58.81855010986328,77.2727279663086,33.333335876464844,90.47618865966797,28.571430206298828,4.761904716491699,4.761904716491699,0,4.761904716491699,10.925737380981445,17179869184,4294967296,3696869376,2509111296
209,1760582298417,3228,3228,3228,3228,3228,3228,3228,3228,62.14031982421875,58.87641143798828,59.132545471191406,62.708526611328125,66.52706909179688,64.15420532226563,58.99687576293945,56.968074798583984,57.27564239501953,58.81855010986328,55,50,75,23.809524536132813,9.523809432983398,15.000000953674316,9.090909004211426,0,10.925737380981445,17179869184,4294967296,3661660160,2509111296
209,1760582298627,3228,3228,3228,3228,3228,3228,3228,3228,62.14031982421875,58.87641143798828,59.132545471191406,62.708526611328125,66.52706909179688,64.15420532226563,58.99687576293945,56.968074798583984,57.27564239501953,58.81855010986328,76.19047546386719,42.105262756347656,9.523809432983398,90.47618865966797,0,0,0,0,10.522089958190918,17179869184,4294967296,3668672512,2509111296
209,1760582298837,3228,3228,3228,3228,3228,3228,3228,3228,62.14031982421875,58.87641143798828,59.132545471191406,62.708526611328125,66.52706909179688,64.15420532226563,58.99687576293945,56.968074798583984,57.27564239501953,58.81855010986328,52.38095474243164,66.66667175292969,0,100,0,0,0,0,10.522089958190918,17179869184,4294967296,3668541440,2509111296
209,1760582299047,3228,3228,3228,3228,3228,3228,3228,3228,62.11045837402344,58.95036697387695,60.04582977294922,64.470947265625,65.52554321289063,61.61648178100586,59.32825469970703,57.74439239501953,56.930450439453125,58.33165740966797,35,66.66667175292969,80.95238494873047,9.523809432983398,0,4.761904716491699,0,0,10.522089958190918,17179869184,4294967296,3668082688,2509111296
209,1760582299257,3228,3228,3228,3228,3228,3228,3228,3228,62.11045837402344,58.95036697387695,60.04582977294922,64.470947265625,65.52554321289063,61.61648178100586,59.32825469970703,57.74439239501953,56.930450439453125,58.33165740966797,66.66667175292969,76.19047546386719,100,0,0,0,0,0,10.522089958190918,17179869184,4294967296,3668344832,2509111296
207,1760582299467,3228,3228,3228,3228,3228,3228,3228,3228,62.11045837402344,58.95036697387695,60.04582977294922,64.470947265625,65.52554321289063,61.61648178100586,59.32825469970703,57.74439239501953,56.930450439453125,58.33165740966797,63.6363639831543,90.47618865966797,71.42857360839844,28.571430206298828,31.81818199157715,18.18181800842285,4.761904716491699,4.545454502105713,10.169958114624023,17179869184,4294967296,3665199104,2509111296
200,1760582299675,3228,3228,3228,3228,3228,3228,3228,3228,62.11045837402344,58.95036697387695,60.04582977294922,64.470947265625,65.52554321289063,61.61648178100586,59.32825469970703,57.74439239501953,56.930450439453125,58.33165740966797,65,59.09090805053711,9.523809432983398,100,5,4.761904716491699,0,0,10.169958114624023,17179869184,4294967296,3663675392,2509111296
209,1760582299876,3228,3228,3228,3228,3228,3228,3228,3228,62.11045837402344,58.95036697387695,60.04582977294922,64.470947265625,65.52554321289063,61.61648178100586,59.32825469970703,57.74439239501953,56.930450439453125,58.33165740966797,47.619049072265625,89.47368621826172,0,90.47618865966797,0,5,0,0,10.169958114624023,17179869184,4294967296,3669737472,2509111296
209,1760582300086,3228,3228,3228,3228,3228,3228,3228,3228,61.93720245361328,58.87522506713867,60.194175720214844,65.09386444091797,65.3145523071289,61.72474670410156,59.41377639770508,57.87800979614258,56.843570709228516,58.29985046386719,45,63.6363639831543,28.571430206298828,75,0,0,0,0,10.169958114624023,17179869184,4294967296,3669737472,2509111296
209,1760582300296,3228,3228,3228,3228,3228,3228,3228,3228,61.93720245361328,58.87522506713867,60.194175720214844,65.09386444091797,65.3145523071289,61.72474670410156,59.41377639770508,57.87800979614258,56.843570709228516,58.29985046386719,57.142860412597656,40,0,100,0,0,0,0,10.169958114624023,17179869184,4294967296,3669639168,2509111296
209,1760582300506,3228,3228,3228,3228,3228,3228,3228,3228,61.93720245361328,58.87522506713867,60.194175720214844,65.09386444091797,65.3145523071289,61.72474670410156,59.41377639770508,57.87800979614258,56.843570709228516,58.29985046386719,66.66667175292969,86.36363983154297,50,19.047618865966797,23.809524536132813,9.523809432983398,0,0,10.019039154052734,17179869184,4294967296,3675963392,2500722688
201,1760582300716,3228,3228,3228,3228,3228,3228,3228,3228,61.93720245361328,58.87522506713867,60.194175720214844,65.09386444091797,65.3145523071289,61.72474670410156,59.41377639770508,57.87800979614258,56.843570709228516,58.29985046386719,30.000001907348633,57.894737243652344,90.47618865966797,33.333335876464844,27.272727966308594,5,5,5,10.019039154052734,17179869184,4294967296,3670392832,2500722688
204,1760582300917,3228,3228,3228,3228,3228,3228,3228,3228,61.93720245361328,58.87522506713867,60.194175720214844,65.09386444091797,65.3145523071289,61.72474670410156,59.41377639770508,57.87800979614258,56.843570709228516,58.29985046386719,76.19047546386719,33.333335876464844,90,5,0,5,0,0,10.019039154052734,17179869184,4294967296,3670441984,2500722688
209,1760582301122,3228,3228,3228,3228,3228,3228,3228,3228,62.0169563293457,58.856300354003906,60.01310729980469,65.2939453125,64.96360778808594,61.86103057861328,59.34213638305664,57.90720748901367,56.93919372558594,58.45856475830078,90,52.38095474243164,95,9.090909004211426,0,0,0,0,10.019039154052734,17179869184,4294967296,3670441984,2500722688
209,1760582301332,3228,3228,3228,3228,3228,3228,3228,3228,62.0169563293457,58.856300354003906,60.01310729980469,65.2939453125,64.96360778808594,61.86103057861328,59.34213638305664,57.90720748901367,56.93919372558594,58.45856475830078,59.09090805053711,50,4.761904716491699,95,0,0,0,0,10.019039154052734,17179869184,4294967296,3670441984,2500722688
209,1760582301542,3228,3228,3228,3228,3228,3228,3228,3228,62.0169563293457,58.856300354003906,60.01310729980469,65.2939453125,64.96360778808594,61.86103057861328,59.34213638305664,57.90720748901367,56.93919372558594,58.45856475830078,50,50,47.619049072265625,4.761904716491699,42.85714340209961,9.090909004211426,0,0,10.606888771057129,17179869184,4294967296,3676651520,2500722688
209,1760582301752,3228,3228,3228,3228,3228,3228,3228,3228,62.0169563293457,58.856300354003906,60.01310729980469,65.2939453125,64.96360778808594,61.86103057861328,59.34213638305664,57.90720748901367,56.93919372558594,58.45856475830078,76.19047546386719,70,0,0,100,0,0,0,10.606888771057129,17179869184,4294967296,3677028352,2500722688
200,1760582301962,3228,3228,3228,3228,3228,3228,3228,3228,62.0169563293457,58.856300354003906,60.01310729980469,65.2939453125,64.96360778808594,61.86103057861328,59.34213638305664,57.90720748901367,56.93919372558594,58.45856475830078,47.619049072265625,42.85714340209961,52.38095474243164,36.3636360168457,42.85714340209961,15.000000953674316,4.761904716491699,4.761904716491699,10.606888771057129,17179869184,4294967296,3671375872,2500722688
209,1760582302163,3228,3228,3228,3228,3228,3228,3228,3228,61.862945556640625,59.07600021362305,59.44062042236328,63.590721130371094,64.89713287353516,64.92557525634766,59.294559478759766,57.784454345703125,57.712345123291016,59.20240020751953,57.142860412597656,45,0,100,0,0,0,0,10.606888771057129,17179869184,4294967296,3671277568,2500722688
208,1760582302373,3228,3228,3228,3228,3228,3228,3228,3228,61.862945556640625,59.07600021362305,59.44062042236328,63.590721130371094,64.89713287353516,64.92557525634766,59.294559478759766,57.784454345703125,57.712345123291016,59.20240020751953,70,68.18181610107422,9.523809432983398,85.71428680419922,0,9.090909004211426,0,0,10.606888771057129,17179869184,4294967296,3677487104,2500722688
209,1760582302581,3228,3228,3228,3228,3228,3228,3228,3228,61.862945556640625,59.07600021362305,59.44062042236328,63.590721130371094,64.89713287353516,64.92557525634766,59.294559478759766,57.784454345703125,57.712345123291016,59.20240020751953,45,55,90,9.523809432983398,0,0,0,0,10.492934226989746,17179869184,4294967296,3677683712,2500722688
209,1760582302791,3228,3228,3228,3228,3228,3228,3228,3228,61.862945556640625,59.07600021362305,59.44062042236328,63.590721130371094,64.89713287353516,64.92557525634766,59.294559478759766,57.784454345703125,57.712345123291016,59.20240020751953,54.54545593261719,52.38095474243164,100,0,0,0,0,0,10.492934226989746,17179869184,4294967296,3677339648,2500722688
209,1760582303001,3228,3228,3228,3228,3228,3228,3228,3228,61.8192024230957,58.71975326538086,60.29026794433594,65.18451690673828,64.85820770263672,60.913230895996094,59.178035736083984,57.95943069458008,56.968658447265625,58.259124755859375,80,70,40.90909194946289,57.142860412597656,4.545454502105713,4.761904716491699,0,0,10.492934226989746,17179869184,4294967296,3677896704,2500722688
206,1760582303211,3228,3228,3228,3228,3228,3228,3228,3228,61.8192024230957,58.71975326538086,60.29026794433594,65.18451690673828,64.85820770263672,60.913230895996094,59.178035736083984,57.95943069458008,56.968658447265625,58.259124755859375,59.09090805053711,45.45454788208008,45,23.809524536132813,66.66667175292969,13.636363983154297,4.761904716491699,4.761904716491699,10.492934226989746,17179869184,4294967296,3673718784,2500722688
209,1760582303417,3228,3228,3228,3228,3228,3228,3228,3228,61.8192024230957,58.71975326538086,60.29026794433594,65.18451690673828,64.85820770263672,60.913230895996094,59.178035736083984,57.95943069458008,56.968658447265625,58.259124755859375,66.66667175292969,40,33.333335876464844,70,4.761904716491699,5.263157844543457,0,0,10.492934226989746,17179869184,4294967296,3672195072,2500722688
209,1760582303627,3228,3228,3228,3228,3228,3228,3228,3228,61.8192024230957,58.71975326538086,60.29026794433594,65.18451690673828,64.85820770263672,60.913230895996094,59.178035736083984,57.95943069458008,56.968658447265625,58.259124755859375,70,55,85.71428680419922,18.18181800842285,0,0,0,0,10.44615364074707,17179869184,4294967296,3679649792,2500722688
209,1760582303837,3228,3228,3228,3228,3228,3228,3228,3228,61.8192024230957,58.71975326538086,60.29026794433594,65.18451690673828,64.85820770263672,60.913230895996094,59.178035736083984,57.95943069458008,56.968658447265625,58.259124755859375,45,68.18181610107422,95.23809814453125,0,0,0,0,0,10.44615364074707,17179869184,4294967296,3678584832,2500722688
209,1760582304047,3228,3228,3228,3228,3228,3228,3228,3228,61.644134521484375,58.907501220703125,60.52387237548828,66.8564682006836,63.593482971191406,61.58565902709961,59.26824951171875,58.51404571533203,57.11907958984375,58.585235595703125,59.09090805053711,57.142860412597656,31.81818199157715,65,0,8.69565200805664,0,0,10.44615364074707,17179869184,4294967296,3678633984,2500722688
202,1760582304257,3228,3228,3228,3228,3228,3228,3228,3228,61.644134521484375,58.907501220703125,60.52387237548828,66.8564682006836,63.593482971191406,61.58565902709961,59.26824951171875,58.51404571533203,57.11907958984375,58.585235595703125,66.66667175292969,80.95238494873047,89.47368621826172,14.285715103149414,0,0,0,0,10.44615364074707,17179869184,4294967296,3679109120,2500722688
199,1760582304459,3228,3228,3228,3228,3228,3228,3228,3228,61.644134521484375,58.907501220703125,60.52387237548828,66.8564682006836,63.593482971191406,61.58565902709961,59.26824951171875,58.51404571533203,57.11907958984375,58.585235595703125,36.842105865478516,65,54.54545593261719,52.38095474243164,15.789472579956055,20,9.090909004211426,5,10.31389045715332,17179869184,4294967296,3675062272,2500722688
209,1760582304659,3228,3228,3228,3228,3228,3228,3228,3228,61.644134521484375,58.907501220703125,60.52387237548828,66.8564682006836,63.593482971191406,61.58565902709961,59.26824951171875,58.51404571533203,57.11907958984375,58.585235595703125,57.142860412597656,35,0,10,100,0,0,0,10.31389045715332,17179869184,4294967296,3673522176,2500722688
209,1760582304869,3228,3228,3228,3228,3228,3228,3228,3228,61.644134521484375,58.907501220703125,60.52387237548828,66.8564682006836,63.593482971191406,61.58565902709961,59.26824951171875,58.51404571533203,57.11907958984375,58.585235595703125,47.619049072265625,85.71428680419922,9.523809432983398,0,86.36363983154297,4.761904716491699,0,0,10.31389045715332,17179869184,4294967296,3679502336,2500722688
209,1760582305079,3228,3228,3228,3228,3228,3228,3228,3228,61.81360626220703,59.13144302368164,59.49437713623047,63.79835891723633,64.63243865966797,65.55640411376953,59.14246368408203,57.60091781616211,57.7271728515625,59.72265625,35,61.904762268066406,77.2727279663086,14.285715103149414,9.523809432983398,0,0,0,10.31389045715332,17179869184,4294967296,3678158848,2500722688
209,1760582305289,3228,3228,3228,3228,3228,3228,3228,3228,61.81360626220703,59.13144302368164,59.49437713623047,63.79835891723633,64.63243865966797,65.55640411376953,59.14246368408203,57.60091781616211,57.7271728515625,59.72265625,45.45454788208008,70,100,0,0,0,0,0,10.31389045715332,17179869184,4294967296,3678158848,2500722688
209,1760582305499,3228,3228,3228,3228,3228,3228,3228,3228,61.81360626220703,59.13144302368164,59.49437713623047,63.79835891723633,64.63243865966797,65.55640411376953,59.14246368408203,57.60091781616211,57.7271728515625,59.72265625,85.71428680419922,52.38095474243164,57.142860412597656,14.285715103149414,28.571430206298828,4.761904716491699,0,0,10.236237525939941,17179869184,4294967296,3679617024,2500722688
208,1760582305709,3228,3228,3228,3228,3228,3228,3228,3228,61.81360626220703,59.13144302368164,59.49437713623047,63.79835891723633,64.63243865966797,65.55640411376953,59.14246368408203,57.60091781616211,57.7271728515625,59.72265625,85,31.81818199157715,100,4.545454502105713,0,0,0,0,10.236237525939941,17179869184,4294967296,3672965120,2500722688
209,1760582305917,3228,3228,3228,3228,3228,3228,3228,3228,61.81360626220703,59.13144302368164,59.49437713623047,63.79835891723633,64.63243865966797,65.55640411376953,59.14246368408203,57.60091781616211,57.7271728515625,59.72265625,42.85714340209961,50,42.85714340209961,85,14.285715103149414,15.000000953674316,5,9.523809432983398,10.236237525939941,17179869184,4294967296,3672965120,2500722688
209,1760582306127,3228,3228,3228,3228,3228,3228,3228,3228,61.42081832885742,58.85194396972656,61.10411071777344,68.00029754638672,62.778602600097656,60.753231048583984,59.5577507019043,58.7381591796875,57.1942024230957,58.39006805419922,40,71.42857360839844,9.090909004211426,95.23809814453125,0,0,0,0,10.236237525939941,17179869184,4294967296,3678191616,2500722688
9,1760582306337,3228,3228,3228,3228,3228,3228,3228,3228,61.42081832885742,58.85194396972656,61.10411071777344,68.00029754638672,62.778602600097656,60.753231048583984,59.5577507019043,58.7381591796875,57.1942024230957,58.39006805419922,61.904762268066406,71.42857360839844,80.95238494873047,13.636363983154297,0,0,0,0,10.236237525939941,17179869184,4294967296,3669606400,2500722688
