Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760566767444,3228,3228,3228,3228,3228,3228,3228,3228,63.101688385009766,59.29421615600586,60.86784362792969,67.21345520019531,65.4722671508789,64.56632995605469,60.29475021362305,57.98668670654297,57.42562484741211,59.19841003417969,47.619049072265625,50,33.333335876464844,85.71428680419922,10,14.285715103149414,0,4.761904716491699,13.622139930725098,17179869184,3221225472,4580900864,1791295488
202,1760566767654,3228,3228,3228,3228,3228,3228,3228,3228,63.101688385009766,59.29421615600586,60.86784362792969,67.21345520019531,65.4722671508789,64.56632995605469,60.29475021362305,57.98668670654297,57.42562484741211,59.19841003417969,45,31.81818199157715,55,100,0,0,0,0,13.57603645324707,17179869184,3221225472,4588535808,1791295488
209,1760566767856,3228,3228,3228,3228,3228,3228,3228,3228,63.101688385009766,59.29421615600586,60.86784362792969,67.21345520019531,65.4722671508789,64.56632995605469,60.29475021362305,57.98668670654297,57.42562484741211,59.19841003417969,66.66667175292969,65,95.23809814453125,25,14.285715103149414,4.761904716491699,4.761904716491699,0,13.57603645324707,17179869184,3221225472,4583505920,1791295488
209,1760566768066,3228,3228,3228,3228,3228,3228,3228,3228,63.92133712768555,59.314292907714844,59.997108459472656,64.95767211914063,67.88809204101563,65.51091766357422,59.986942291259766,57.55207824707031,57.7555046081543,59.39927673339844,45,45,55,36.3636360168457,38.095237731933594,9.523809432983398,0,0,13.57603645324707,17179869184,3221225472,4588191744,1791295488
201,1760566768276,3228,3228,3228,3228,3228,3228,3228,3228,63.92133712768555,59.314292907714844,59.997108459472656,64.95767211914063,67.88809204101563,65.51091766357422,59.986942291259766,57.55207824707031,57.7555046081543,59.39927673339844,50,54.54545593261719,100,35,9.523809432983398,0,0,0,13.57603645324707,17179869184,3221225472,4583260160,1791295488
209,1760566768477,3228,3228,3228,3228,3228,3228,3228,3228,63.92133712768555,59.314292907714844,59.997108459472656,64.95767211914063,67.88809204101563,65.51091766357422,59.986942291259766,57.55207824707031,57.7555046081543,59.39927673339844,50,36.842105865478516,57.142860412597656,19.047618865966797,63.15789031982422,19.047618865966797,0,0,13.687427520751953,17179869184,3221225472,4582948864,1791295488
209,1760566768687,3228,3228,3228,3228,3228,3228,3228,3228,63.92133712768555,59.314292907714844,59.997108459472656,64.95767211914063,67.88809204101563,65.51091766357422,59.986942291259766,57.55207824707031,57.7555046081543,59.39927673339844,38.095237731933594,52.38095474243164,30.000001907348633,52.38095474243164,50,0,0,0,13.687427520751953,17179869184,3221225472,4588732416,1791295488
209,1760566768897,3228,3228,3228,3228,3228,3228,3228,3228,63.92133712768555,59.314292907714844,59.997108459472656,64.95767211914063,67.88809204101563,65.51091766357422,59.986942291259766,57.55207824707031,57.7555046081543,59.39927673339844,61.904762268066406,61.904762268066406,45.45454788208008,15.000000953674316,85.71428680419922,5,0,4.761904716491699,13.687427520751953,17179869184,3221225472,4585193472,1791295488
204,1760566769107,3228,3228,3228,3228,3228,3228,3228,3228,63.135040283203125,59.39491653442383,60.74102020263672,65.8677978515625,65.18743896484375,67.52960968017578,60.45780944824219,58.06424331665039,57.81440734863281,60.110679626464844,55,50,15.000000953674316,18.18181800842285,90.47618865966797,4.761904716491699,4.545454502105713,0,13.687427520751953,17179869184,3221225472,4590682112,1791295488
209,1760566769311,3228,3228,3228,3228,3228,3228,3228,3228,63.135040283203125,59.39491653442383,60.74102020263672,65.8677978515625,65.18743896484375,67.52960968017578,60.45780944824219,58.06424331665039,57.81440734863281,60.110679626464844,52.38095474243164,47.36842346191406,47.619049072265625,31.57894515991211,70,0,0,0,13.687427520751953,17179869184,3221225472,4584570880,1791295488
205,1760566769521,3228,3228,3228,3228,3228,3228,3228,3228,63.135040283203125,59.39491653442383,60.74102020263672,65.8677978515625,65.18743896484375,67.52960968017578,60.45780944824219,58.06424331665039,57.81440734863281,60.110679626464844,47.619049072265625,52.38095474243164,47.619049072265625,47.619049072265625,38.095237731933594,4.545454502105713,4.761904716491699,0,13.681034088134766,17179869184,3221225472,4584718336,1791295488
200,1760566769726,3228,3228,3228,3228,3228,3228,3228,3228,63.135040283203125,59.39491653442383,60.74102020263672,65.8677978515625,65.18743896484375,67.52960968017578,60.45780944824219,58.06424331665039,57.81440734863281,60.110679626464844,45,66.66667175292969,100,38.095237731933594,0,0,0,0,13.681034088134766,17179869184,3221225472,4579295232,1791295488
208,1760566769927,3228,3228,3228,3228,3228,3228,3228,3228,63.135040283203125,59.39491653442383,60.74102020263672,65.8677978515625,65.18743896484375,67.52960968017578,60.45780944824219,58.06424331665039,57.81440734863281,60.110679626464844,50,65,50,80.95238494873047,9.523809432983398,10,0,0,13.681034088134766,17179869184,3221225472,4574199808,1791295488
209,1760566770136,3228,3228,3228,3228,3228,3228,3228,3228,63.80418395996094,59.48466873168945,60.57469940185547,65.76725006103516,66.95966339111328,66.60274505615234,60.184532165527344,57.99699020385742,57.87660217285156,60.09862518310547,52.38095474243164,40,40,75,19.047618865966797,4.761904716491699,0,0,13.681034088134766,17179869184,3221225472,4580786176,1791295488
201,1760566770346,3228,3228,3228,3228,3228,3228,3228,3228,63.80418395996094,59.48466873168945,60.57469940185547,65.76725006103516,66.95966339111328,66.60274505615234,60.184532165527344,57.99699020385742,57.87660217285156,60.09862518310547,60.000003814697266,61.904762268066406,52.173912048339844,13.636363983154297,95.23809814453125,0,0,0,13.681034088134766,17179869184,3221225472,4577296384,1791295488
209,1760566770547,3228,3228,3228,3228,3228,3228,3228,3228,63.80418395996094,59.48466873168945,60.57469940185547,65.76725006103516,66.95966339111328,66.60274505615234,60.184532165527344,57.99699020385742,57.87660217285156,60.09862518310547,65,52.38095474243164,31.57894515991211,52.6315803527832,31.57894515991211,9.523809432983398,9.090909004211426,9.090909004211426,13.653531074523926,17179869184,3221225472,4577673216,1791295488
201,1760566770757,3228,3228,3228,3228,3228,3228,3228,3228,63.80418395996094,59.48466873168945,60.57469940185547,65.76725006103516,66.95966339111328,66.60274505615234,60.184532165527344,57.99699020385742,57.87660217285156,60.09862518310547,59.09090805053711,50,23.809524536132813,5,100,0,0,0,13.653531074523926,17179869184,3221225472,4582129664,1791295488
209,1760566770959,3228,3228,3228,3228,3228,3228,3228,3228,63.80418395996094,59.48466873168945,60.57469940185547,65.76725006103516,66.95966339111328,66.60274505615234,60.184532165527344,57.99699020385742,57.87660217285156,60.09862518310547,42.105262756347656,45,57.142860412597656,50,45,0,10,0,13.653531074523926,17179869184,3221225472,4576821248,1791295488
200,1760566771169,3228,3228,3228,3228,3228,3228,3228,3228,63.87712478637695,59.76423645019531,59.83660125732422,63.82619857788086,67.91328430175781,69.67842102050781,59.81717300415039,57.69295120239258,58.373905181884766,60.97827911376953,63.6363639831543,42.85714340209961,100,10,23.809524536132813,4.761904716491699,0,0,13.653531074523926,17179869184,3221225472,4576821248,1791295488
205,1760566771369,3228,3228,3228,3228,3228,3228,3228,3228,63.87712478637695,59.76423645019531,59.83660125732422,63.82619857788086,67.91328430175781,69.67842102050781,59.81717300415039,57.69295120239258,58.373905181884766,60.97827911376953,47.36842346191406,38.095237731933594,85,52.38095474243164,0,0,5,0,13.653531074523926,17179869184,3221225472,4584472576,1791295488
209,1760566771575,3228,3228,3228,3228,3228,3228,3228,3228,63.87712478637695,59.76423645019531,59.83660125732422,63.82619857788086,67.91328430175781,69.67842102050781,59.81717300415039,57.69295120239258,58.373905181884766,60.97827911376953,61.904762268066406,75,61.904762268066406,30.000001907348633,40.90909194946289,10.526315689086914,5,5,13.650809288024902,17179869184,3221225472,4581261312,1791295488
209,1760566771785,3228,3228,3228,3228,3228,3228,3228,3228,63.87712478637695,59.76423645019531,59.83660125732422,63.82619857788086,67.91328430175781,69.67842102050781,59.81717300415039,57.69295120239258,58.373905181884766,60.97827911376953,35,71.42857360839844,33.333335876464844,40.90909194946289,57.142860412597656,0,0,0,13.650809288024902,17179869184,3221225472,4586553344,1791295488
200,1760566771995,3228,3228,3228,3228,3228,3228,3228,3228,63.87712478637695,59.76423645019531,59.83660125732422,63.82619857788086,67.91328430175781,69.67842102050781,59.81717300415039,57.69295120239258,58.373905181884766,60.97827911376953,45.45454788208008,38.095237731933594,70,65,21.052631378173828,9.523809432983398,0,0,13.650809288024902,17179869184,3221225472,4580524032,1791295488
209,1760566772195,3228,3228,3228,3228,3228,3228,3228,3228,63.415931701660156,59.844993591308594,61.47441864013672,67.75338745117188,65.64578247070313,65.03350830078125,60.3497200012207,58.43051528930664,58.07467269897461,59.92631530761719,52.6315803527832,60.000003814697266,95,20,9.523809432983398,9.523809432983398,4.761904716491699,0,13.650809288024902,17179869184,3221225472,4580556800,1791295488
209,1760566772405,3228,3228,3228,3228,3228,3228,3228,3228,63.415931701660156,59.844993591308594,61.47441864013672,67.75338745117188,65.64578247070313,65.03350830078125,60.3497200012207,58.43051528930664,58.07467269897461,59.92631530761719,40.90909194946289,42.85714340209961,95.23809814453125,36.3636360168457,4.761904716491699,9.523809432983398,0,0,13.650809288024902,17179869184,3221225472,4586979328,1791295488
209,1760566772615,3228,3228,3228,3228,3228,3228,3228,3228,63.415931701660156,59.844993591308594,61.47441864013672,67.75338745117188,65.64578247070313,65.03350830078125,60.3497200012207,58.43051528930664,58.07467269897461,59.92631530761719,65,57.142860412597656,81.81818389892578,40,23.809524536132813,0,0,0,13.771622657775879,17179869184,3221225472,4571627520,1791295488
206,1760566772825,3228,3228,3228,3228,3228,3228,3228,3228,63.415931701660156,59.844993591308594,61.47441864013672,67.75338745117188,65.64578247070313,65.03350830078125,60.3497200012207,58.43051528930664,58.07467269897461,59.92631530761719,57.142860412597656,35,100,19.047618865966797,9.523809432983398,4.761904716491699,0,0,13.771622657775879,17179869184,3221225472,4580868096,1791295488
209,1760566773032,3228,3228,3228,3228,3228,3228,3228,3228,62.75403594970703,59.887786865234375,62.77070617675781,70.61161804199219,62.66310119628906,62.24375534057617,60.78718948364258,59.08279800415039,57.837642669677734,59.301124572753906,52.38095474243164,42.85714340209961,80.95238494873047,35,33.333335876464844,9.523809432983398,4.761904716491699,0,13.771622657775879,17179869184,3221225472,4586602496,1791295488
201,1760566773242,3228,3228,3228,3228,3228,3228,3228,3228,62.75403594970703,59.887786865234375,62.77070617675781,70.61161804199219,62.66310119628906,62.24375534057617,60.78718948364258,59.08279800415039,57.837642669677734,59.301124572753906,70,45,100,22.72727394104004,9.090909004211426,9.523809432983398,4.761904716491699,4.545454502105713,13.771622657775879,17179869184,3221225472,4585422848,1791295488
12,1760566773444,3228,3228,3228,3228,3228,3228,3228,3228,62.75403594970703,59.887786865234375,62.77070617675781,70.61161804199219,62.66310119628906,62.24375534057617,60.78718948364258,59.08279800415039,57.837642669677734,59.301124572753906,52.38095474243164,45,40,20,10,0,0,0,13.771622657775879,17179869184,3221225472,4539990016,1791295488
