Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760556416208,3228,3228,3228,3228,3228,3228,3228,3228,65.48155975341797,62.531166076660156,62.476341247558594,66.06356811523438,68.32328033447266,67.1385269165039,62.87055969238281,60.6866569519043,61.35808181762695,63.093055725097656,0,4.761904716491699,30.000001907348633,70,0,0,0,0,9.200965881347656,17179869184,3221225472,6389301248,1737555968
204,1760556416413,3228,3228,3228,3228,3228,3228,3228,3228,65.48155975341797,62.531166076660156,62.476341247558594,66.06356811523438,68.32328033447266,67.1385269165039,62.87055969238281,60.6866569519043,61.35808181762695,63.093055725097656,4.761904716491699,0,0,100,0,0,0,0,9.200965881347656,17179869184,3221225472,6389301248,1737555968
204,1760556416618,3228,3228,3228,3228,3228,3228,3228,3228,65.48155975341797,62.531166076660156,62.476341247558594,66.06356811523438,68.32328033447266,67.1385269165039,62.87055969238281,60.6866569519043,61.35808181762695,63.093055725097656,5,0,5,81.81818389892578,10,0,0,0,10.004544258117676,17179869184,3221225472,6388809728,1737555968
204,1760556416823,3228,3228,3228,3228,3228,3228,3228,3228,65.48155975341797,62.531166076660156,62.476341247558594,66.06356811523438,68.32328033447266,67.1385269165039,62.87055969238281,60.6866569519043,61.35808181762695,63.093055725097656,10,9.523809432983398,47.619049072265625,55,0,0,0,0,10.004544258117676,17179869184,3221225472,6388973568,1737555968
204,1760556417028,3228,3228,3228,3228,3228,3228,3228,3228,65.48155975341797,62.531166076660156,62.476341247558594,66.06356811523438,68.32328033447266,67.1385269165039,62.87055969238281,60.6866569519043,61.35808181762695,63.093055725097656,4.761904716491699,9.090909004211426,95,5,0,0,0,0,10.004544258117676,17179869184,3221225472,6382714880,1737555968
204,1760556417233,3228,3228,3228,3228,3228,3228,3228,3228,65.96471405029297,62.376319885253906,62.36503601074219,65.97067260742188,69.88125610351563,65.699951171875,62.75041580200195,60.59682846069336,61.03973388671875,62.66932678222656,0,0,4.761904716491699,90,4.761904716491699,0,0,0,10.004544258117676,17179869184,3221225472,6382731264,1737555968
204,1760556417438,3228,3228,3228,3228,3228,3228,3228,3228,65.96471405029297,62.376319885253906,62.36503601074219,65.97067260742188,69.88125610351563,65.699951171875,62.75041580200195,60.59682846069336,61.03973388671875,62.66932678222656,0,0,4.761904716491699,100,0,0,0,0,10.004544258117676,17179869184,3221225472,6382731264,1737555968
204,1760556417643,3228,3228,3228,3228,3228,3228,3228,3228,65.96471405029297,62.376319885253906,62.36503601074219,65.97067260742188,69.88125610351563,65.699951171875,62.75041580200195,60.59682846069336,61.03973388671875,62.66932678222656,14.285715103149414,5,40,55,5,0,0,0,8.769774436950684,17179869184,3221225472,6382862336,1737555968
204,1760556417848,3228,3228,3228,3228,3228,3228,3228,3228,65.96471405029297,62.376319885253906,62.36503601074219,65.97067260742188,69.88125610351563,65.699951171875,62.75041580200195,60.59682846069336,61.03973388671875,62.66932678222656,0,4.761904716491699,55,45,0,0,0,0,8.769774436950684,17179869184,3221225472,6382944256,1737555968
204,1760556418053,3228,3228,3228,3228,3228,3228,3228,3228,65.96471405029297,62.376319885253906,62.36503601074219,65.97067260742188,69.88125610351563,65.699951171875,62.75041580200195,60.59682846069336,61.03973388671875,62.66932678222656,4.761904716491699,0,14.285715103149414,76.19047546386719,0,9.523809432983398,0,0,8.769774436950684,17179869184,3221225472,6382977024,1737555968
204,1760556418258,3228,3228,3228,3228,3228,3228,3228,3228,66.14270782470703,62.27367401123047,62.06480407714844,64.9317398071289,70.39047241210938,66.09841918945313,62.59531784057617,60.20774841308594,60.719329833984375,62.440040588378906,0,0,90.47618865966797,0,9.523809432983398,0,0,0,8.769774436950684,17179869184,3221225472,6382977024,1737555968
204,1760556418463,3228,3228,3228,3228,3228,3228,3228,3228,66.14270782470703,62.27367401123047,62.06480407714844,64.9317398071289,70.39047241210938,66.09841918945313,62.59531784057617,60.20774841308594,60.719329833984375,62.440040588378906,4.761904716491699,4.761904716491699,95,4.545454502105713,4.761904716491699,0,0,0,8.769774436950684,17179869184,3221225472,6382977024,1737555968
204,1760556418668,3228,3228,3228,3228,3228,3228,3228,3228,66.14270782470703,62.27367401123047,62.06480407714844,64.9317398071289,70.39047241210938,66.09841918945313,62.59531784057617,60.20774841308594,60.719329833984375,62.440040588378906,5,9.523809432983398,20,85,0,0,0,0,8.64333724975586,17179869184,3221225472,6383599616,1737555968
204,1760556418873,3228,3228,3228,3228,3228,3228,3228,3228,66.14270782470703,62.27367401123047,62.06480407714844,64.9317398071289,70.39047241210938,66.09841918945313,62.59531784057617,60.20774841308594,60.719329833984375,62.440040588378906,4.761904716491699,0,4.545454502105713,100,0,0,0,0,8.64333724975586,17179869184,3221225472,6383616000,1737555968
204,1760556419078,3228,3228,3228,3228,3228,3228,3228,3228,66.14270782470703,62.27367401123047,62.06480407714844,64.9317398071289,70.39047241210938,66.09841918945313,62.59531784057617,60.20774841308594,60.719329833984375,62.440040588378906,10,10.526315689086914,15.000000953674316,38.095237731933594,40,10,0,0,8.64333724975586,17179869184,3221225472,6383616000,1737555968
203,1760556419283,3228,3228,3228,3228,3228,3228,3228,3228,65.23957824707031,62.166709899902344,62.74549865722656,66.6107406616211,67.8225326538086,65.94349670410156,62.73102951049805,60.30397033691406,60.599388122558594,62.430564880371094,0,4.761904716491699,70,0,30.000001907348633,0,0,0,8.64333724975586,17179869184,3221225472,6383616000,1737555968
204,1760556419486,3228,3228,3228,3228,3228,3228,3228,3228,65.23957824707031,62.166709899902344,62.74549865722656,66.6107406616211,67.8225326538086,65.94349670410156,62.73102951049805,60.30397033691406,60.599388122558594,62.430564880371094,5,4.761904716491699,90,0,4.761904716491699,10,0,0,8.64333724975586,17179869184,3221225472,6383616000,1737555968
204,1760556419691,3228,3228,3228,3228,3228,3228,3228,3228,65.23957824707031,62.166709899902344,62.74549865722656,66.6107406616211,67.8225326538086,65.94349670410156,62.73102951049805,60.30397033691406,60.599388122558594,62.430564880371094,19.047618865966797,15.000000953674316,23.809524536132813,76.19047546386719,14.285715103149414,4.761904716491699,0,0,8.671253204345703,17179869184,3221225472,6384205824,1737555968
204,1760556419896,3228,3228,3228,3228,3228,3228,3228,3228,65.23957824707031,62.166709899902344,62.74549865722656,66.6107406616211,67.8225326538086,65.94349670410156,62.73102951049805,60.30397033691406,60.599388122558594,62.430564880371094,10,15.000000953674316,80,23.809524536132813,33.333335876464844,5,20,4.545454502105713,8.671253204345703,17179869184,3221225472,6386221056,1737555968
204,1760556420101,3228,3228,3228,3228,3228,3228,3228,3228,65.23957824707031,62.166709899902344,62.74549865722656,66.6107406616211,67.8225326538086,65.94349670410156,62.73102951049805,60.30397033691406,60.599388122558594,62.430564880371094,15.000000953674316,14.285715103149414,25,50,10.526315689086914,10,0,0,8.671253204345703,17179869184,3221225472,6403686400,1737555968
204,1760556420306,3228,3228,3228,3228,3228,3228,3228,3228,65.11015319824219,62.65872573852539,63.44050598144531,68.4952392578125,66.5413589477539,65.78124237060547,63.682762145996094,61.311161041259766,60.76457214355469,62.61052703857422,33.333335876464844,25,60.000003814697266,42.85714340209961,4.545454502105713,4.761904716491699,0,0,8.671253204345703,17179869184,3221225472,6402457600,1737555968
204,1760556420511,3228,3228,3228,3228,3228,3228,3228,3228,65.11015319824219,62.65872573852539,63.44050598144531,68.4952392578125,66.5413589477539,65.78124237060547,63.682762145996094,61.311161041259766,60.76457214355469,62.61052703857422,80,76.19047546386719,28.571430206298828,65,5,10,0,0,8.671253204345703,17179869184,3221225472,6411534336,1737555968
204,1760556420716,3228,3228,3228,3228,3228,3228,3228,3228,65.11015319824219,62.65872573852539,63.44050598144531,68.4952392578125,66.5413589477539,65.78124237060547,63.682762145996094,61.311161041259766,60.76457214355469,62.61052703857422,28.571430206298828,25,36.3636360168457,65,0,0,0,0,8.990496635437012,17179869184,3221225472,6413959168,1737555968
204,1760556420921,3228,3228,3228,3228,3228,3228,3228,3228,65.11015319824219,62.65872573852539,63.44050598144531,68.4952392578125,66.5413589477539,65.78124237060547,63.682762145996094,61.311161041259766,60.76457214355469,62.61052703857422,9.523809432983398,9.523809432983398,0,100,0,0,0,0,8.990496635437012,17179869184,3221225472,6413959168,1737555968
204,1760556421126,3228,3228,3228,3228,3228,3228,3228,3228,65.6183090209961,62.446842193603516,62.13268280029297,65.66473388671875,69.0342788696289,66.48527526855469,62.84275436401367,60.095916748046875,60.85368728637695,62.62201690673828,0,0,40,14.285715103149414,35,4.761904716491699,4.761904716491699,0,8.990496635437012,17179869184,3221225472,6413959168,1737555968
204,1760556421331,3228,3228,3228,3228,3228,3228,3228,3228,65.6183090209961,62.446842193603516,62.13268280029297,65.66473388671875,69.0342788696289,66.48527526855469,62.84275436401367,60.095916748046875,60.85368728637695,62.62201690673828,9.523809432983398,9.523809432983398,19.047618865966797,0,80.95238494873047,0,0,0,8.990496635437012,17179869184,3221225472,6413991936,1737555968
204,1760556421536,3228,3228,3228,3228,3228,3228,3228,3228,65.6183090209961,62.446842193603516,62.13268280029297,65.66473388671875,69.0342788696289,66.48527526855469,62.84275436401367,60.095916748046875,60.85368728637695,62.62201690673828,5,5,60.000003814697266,35,5,0,0,0,8.990496635437012,17179869184,3221225472,6413910016,1737555968
204,1760556421741,3228,3228,3228,3228,3228,3228,3228,3228,65.6183090209961,62.446842193603516,62.13268280029297,65.66473388671875,69.0342788696289,66.48527526855469,62.84275436401367,60.095916748046875,60.85368728637695,62.62201690673828,10,10,52.38095474243164,50,0,0,0,0,10.757428169250488,17179869184,3221225472,6414303232,1737555968
203,1760556421946,3228,3228,3228,3228,3228,3228,3228,3228,65.6183090209961,62.446842193603516,62.13268280029297,65.66473388671875,69.0342788696289,66.48527526855469,62.84275436401367,60.095916748046875,60.85368728637695,62.62201690673828,10,9.523809432983398,100,0,0,0,0,0,10.757428169250488,17179869184,3221225472,6414745600,1737555968
204,1760556422150,3228,3228,3228,3228,3228,3228,3228,3228,64.63365173339844,62.41281509399414,63.17901611328125,68.47732543945313,64.91969299316406,65.42208862304688,62.98329162597656,60.2494010925293,60.61265182495117,62.598846435546875,4.761904716491699,5,80,10.526315689086914,0,5.263157844543457,0,0,10.757428169250488,17179869184,3221225472,6414696448,1737555968
204,1760556422355,3228,3228,3228,3228,3228,3228,3228,3228,64.63365173339844,62.41281509399414,63.17901611328125,68.47732543945313,64.91969299316406,65.42208862304688,62.98329162597656,60.2494010925293,60.61265182495117,62.598846435546875,19.047618865966797,15.000000953674316,52.38095474243164,47.619049072265625,0,0,0,0,10.757428169250488,17179869184,3221225472,6332612608,1737555968
204,1760556422560,3228,3228,3228,3228,3228,3228,3228,3228,64.63365173339844,62.41281509399414,63.17901611328125,68.47732543945313,64.91969299316406,65.42208862304688,62.98329162597656,60.2494010925293,60.61265182495117,62.598846435546875,31.57894515991211,45,40,59.09090805053711,10,4.761904716491699,0,0,9.186245918273926,17179869184,3221225472,5896552448,1737555968
204,1760556422765,3228,3228,3228,3228,3228,3228,3228,3228,64.63365173339844,62.41281509399414,63.17901611328125,68.47732543945313,64.91969299316406,65.42208862304688,62.98329162597656,60.2494010925293,60.61265182495117,62.598846435546875,9.523809432983398,9.090909004211426,4.761904716491699,94.73684692382813,0,0,0,0,9.186245918273926,17179869184,3221225472,5896536064,1737555968
204,1760556422970,3228,3228,3228,3228,3228,3228,3228,3228,64.63365173339844,62.41281509399414,63.17901611328125,68.47732543945313,64.91969299316406,65.42208862304688,62.98329162597656,60.2494010925293,60.61265182495117,62.598846435546875,0,0,0,95.23809814453125,0,5,0,0,9.186245918273926,17179869184,3221225472,5896601600,1737555968
204,1760556423175,3228,3228,3228,3228,3228,3228,3228,3228,65.8305892944336,62.206329345703125,61.72393798828125,64.73392486572266,69.8514175415039,65.9061508178711,62.49000930786133,59.360965728759766,60.2079963684082,62.328712463378906,14.285715103149414,14.285715103149414,5,95,0,0,0,0,9.186245918273926,17179869184,3221225472,5896601600,1737555968
204,1760556423380,3228,3228,3228,3228,3228,3228,3228,3228,65.8305892944336,62.206329345703125,61.72393798828125,64.73392486572266,69.8514175415039,65.9061508178711,62.49000930786133,59.360965728759766,60.2079963684082,62.328712463378906,0,5,0,100,0,0,0,0,9.186245918273926,17179869184,3221225472,5896601600,1737555968
204,1760556423585,3228,3228,3228,3228,3228,3228,3228,3228,65.8305892944336,62.206329345703125,61.72393798828125,64.73392486572266,69.8514175415039,65.9061508178711,62.49000930786133,59.360965728759766,60.2079963684082,62.328712463378906,10,14.285715103149414,15.000000953674316,80,4.761904716491699,4.761904716491699,0,0,8.851140022277832,17179869184,3221225472,5896601600,1737555968
204,1760556423790,3228,3228,3228,3228,3228,3228,3228,3228,65.8305892944336,62.206329345703125,61.72393798828125,64.73392486572266,69.8514175415039,65.9061508178711,62.49000930786133,59.360965728759766,60.2079963684082,62.328712463378906,9.090909004211426,5,50,50,0,0,0,0,8.851140022277832,17179869184,3221225472,5898240000,1737555968
204,1760556423995,3228,3228,3228,3228,3228,3228,3228,3228,65.8305892944336,62.206329345703125,61.72393798828125,64.73392486572266,69.8514175415039,65.9061508178711,62.49000930786133,59.360965728759766,60.2079963684082,62.328712463378906,0,0,20,81.81818389892578,0,0,0,0,8.851140022277832,17179869184,3221225472,5898223616,1737555968
204,1760556424200,3228,3228,3228,3228,3228,3228,3228,3228,65.99140167236328,61.92595672607422,61.37226867675781,64.33460998535156,70.28707122802734,66.29630279541016,62.17850112915039,59.21417236328125,60.412078857421875,62.48918914794922,4.761904716491699,4.761904716491699,15.000000953674316,76.19047546386719,5,0,0,0,8.851140022277832,17179869184,3221225472,5898207232,1737555968
204,1760556424405,3228,3228,3228,3228,3228,3228,3228,3228,65.99140167236328,61.92595672607422,61.37226867675781,64.33460998535156,70.28707122802734,66.29630279541016,62.17850112915039,59.21417236328125,60.412078857421875,62.48918914794922,4.761904716491699,5,4.761904716491699,100,0,0,0,0,8.851140022277832,17179869184,3221225472,5898207232,1737555968
204,1760556424610,3228,3228,3228,3228,3228,3228,3228,3228,65.99140167236328,61.92595672607422,61.37226867675781,64.33460998535156,70.28707122802734,66.29630279541016,62.17850112915039,59.21417236328125,60.412078857421875,62.48918914794922,5,4.761904716491699,25,70,5,0,0,0,9.1644868850708,17179869184,3221225472,5898207232,1737555968
204,1760556424815,3228,3228,3228,3228,3228,3228,3228,3228,65.99140167236328,61.92595672607422,61.37226867675781,64.33460998535156,70.28707122802734,66.29630279541016,62.17850112915039,59.21417236328125,60.412078857421875,62.48918914794922,10,10,52.38095474243164,47.619049072265625,0,0,0,0,9.1644868850708,17179869184,3221225472,5898256384,1737555968
204,1760556425020,3228,3228,3228,3228,3228,3228,3228,3228,65.99140167236328,61.92595672607422,61.37226867675781,64.33460998535156,70.28707122802734,66.29630279541016,62.17850112915039,59.21417236328125,60.412078857421875,62.48918914794922,4.761904716491699,4.761904716491699,30.000001907348633,57.894737243652344,9.523809432983398,5,0,0,9.1644868850708,17179869184,3221225472,5898207232,1737555968
204,1760556425225,3228,3228,3228,3228,3228,3228,3228,3228,65.62804412841797,61.99543762207031,61.86658477783203,64.97239685058594,69.41600036621094,65.85919189453125,62.25571060180664,59.38174057006836,60.40707015991211,62.09637451171875,4.761904716491699,0,55,42.85714340209961,0,0,0,0,9.1644868850708,17179869184,3221225472,5898190848,1737555968
204,1760556425430,3228,3228,3228,3228,3228,3228,3228,3228,65.62804412841797,61.99543762207031,61.86658477783203,64.97239685058594,69.41600036621094,65.85919189453125,62.25571060180664,59.38174057006836,60.40707015991211,62.09637451171875,10,5,100,0,0,0,0,0,9.1644868850708,17179869184,3221225472,5897994240,1737555968
204,1760556425634,3228,3228,3228,3228,3228,3228,3228,3228,65.62804412841797,61.99543762207031,61.86658477783203,64.97239685058594,69.41600036621094,65.85919189453125,62.25571060180664,59.38174057006836,60.40707015991211,62.09637451171875,0,4.761904716491699,40,50,5,5,0,0,9.018291473388672,17179869184,3221225472,5898059776,1737555968
204,1760556425839,3228,3228,3228,3228,3228,3228,3228,3228,65.62804412841797,61.99543762207031,61.86658477783203,64.97239685058594,69.41600036621094,65.85919189453125,62.25571060180664,59.38174057006836,60.40707015991211,62.09637451171875,9.523809432983398,5,100,0,0,0,0,0,9.018291473388672,17179869184,3221225472,5898059776,1737555968
204,1760556426044,3228,3228,3228,3228,3228,3228,3228,3228,65.62804412841797,61.99543762207031,61.86658477783203,64.97239685058594,69.41600036621094,65.85919189453125,62.25571060180664,59.38174057006836,60.40707015991211,62.09637451171875,0,4.761904716491699,68.42105102539063,4.761904716491699,23.809524536132813,5,0,0,9.018291473388672,17179869184,3221225472,5897519104,1737555968
201,1760556426249,3228,3228,3228,3228,3228,3228,3228,3228,63.85824203491211,61.991966247558594,63.56272888183594,69.37044525146484,63.992515563964844,63.7999382019043,62.912567138671875,60.654300689697266,60.23152542114258,61.860923767089844,9.523809432983398,10,90.47618865966797,5.263157844543457,0,0,0,0,9.018291473388672,17179869184,3221225472,5897879552,1737555968
204,1760556426451,3228,3228,3228,3228,3228,3228,3228,3228,63.85824203491211,61.991966247558594,63.56272888183594,69.37044525146484,63.992515563964844,63.7999382019043,62.912567138671875,60.654300689697266,60.23152542114258,61.860923767089844,9.523809432983398,5,0,52.38095474243164,50,0,0,0,9.018291473388672,17179869184,3221225472,5898059776,1737555968
204,1760556426656,3228,3228,3228,3228,3228,3228,3228,3228,63.85824203491211,61.991966247558594,63.56272888183594,69.37044525146484,63.992515563964844,63.7999382019043,62.912567138671875,60.654300689697266,60.23152542114258,61.860923767089844,10.526315689086914,19.047618865966797,85,5,9.523809432983398,0,0,0,8.754179954528809,17179869184,3221225472,5901991936,1737555968
204,1760556426861,3228,3228,3228,3228,3228,3228,3228,3228,63.85824203491211,61.991966247558594,63.56272888183594,69.37044525146484,63.992515563964844,63.7999382019043,62.912567138671875,60.654300689697266,60.23152542114258,61.860923767089844,9.523809432983398,9.523809432983398,100,0,0,0,0,0,8.754179954528809,17179869184,3221225472,5902057472,1737555968
204,1760556427066,3228,3228,3228,3228,3228,3228,3228,3228,63.85824203491211,61.991966247558594,63.56272888183594,69.37044525146484,63.992515563964844,63.7999382019043,62.912567138671875,60.654300689697266,60.23152542114258,61.860923767089844,5,0,68.18181610107422,33.333335876464844,0,0,0,0,8.754179954528809,17179869184,3221225472,5902073856,1737555968
204,1760556427271,3228,3228,3228,3228,3228,3228,3228,3228,63.92350769042969,61.95161819458008,63.31251525878906,68.7110595703125,64.37057495117188,64.73558044433594,62.59554672241211,60.53681182861328,60.2270622253418,61.73699951171875,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,100,0,0,0,8.754179954528809,17179869184,3221225472,5902303232,1737555968
204,1760556427476,3228,3228,3228,3228,3228,3228,3228,3228,63.92350769042969,61.95161819458008,63.31251525878906,68.7110595703125,64.37057495117188,64.73558044433594,62.59554672241211,60.53681182861328,60.2270622253418,61.73699951171875,0,0,30.000001907348633,4.761904716491699,59.09090805053711,5,0,0,8.754179954528809,17179869184,3221225472,5902270464,1737555968
204,1760556427681,3228,3228,3228,3228,3228,3228,3228,3228,63.92350769042969,61.95161819458008,63.31251525878906,68.7110595703125,64.37057495117188,64.73558044433594,62.59554672241211,60.53681182861328,60.2270622253418,61.73699951171875,5,9.523809432983398,80,20,0,4.761904716491699,0,0,8.675003051757813,17179869184,3221225472,5902270464,1737555968
204,1760556427886,3228,3228,3228,3228,3228,3228,3228,3228,63.92350769042969,61.95161819458008,63.31251525878906,68.7110595703125,64.37057495117188,64.73558044433594,62.59554672241211,60.53681182861328,60.2270622253418,61.73699951171875,9.523809432983398,5,0,100,0,0,0,0,8.675003051757813,17179869184,3221225472,5903302656,1737555968
204,1760556428091,3228,3228,3228,3228,3228,3228,3228,3228,63.92350769042969,61.95161819458008,63.31251525878906,68.7110595703125,64.37057495117188,64.73558044433594,62.59554672241211,60.53681182861328,60.2270622253418,61.73699951171875,9.090909004211426,4.761904716491699,42.85714340209961,55,4.761904716491699,0,0,0,8.675003051757813,17179869184,3221225472,5903335424,1737555968
204,1760556428296,3228,3228,3228,3228,3228,3228,3228,3228,64.63823699951172,61.885032653808594,61.44959259033203,65.32510375976563,67.20096588134766,67.35726165771484,62.152793884277344,59.52738952636719,60.522010803222656,62.370521545410156,0,5,30.000001907348633,66.66667175292969,0,4.545454502105713,0,0,8.675003051757813,17179869184,3221225472,5903482880,1737555968
204,1760556428501,3228,3228,3228,3228,3228,3228,3228,3228,64.63823699951172,61.885032653808594,61.44959259033203,65.32510375976563,67.20096588134766,67.35726165771484,62.152793884277344,59.52738952636719,60.522010803222656,62.370521545410156,5,5,9.090909004211426,94.73684692382813,4.761904716491699,0,0,0,8.675003051757813,17179869184,3221225472,5903532032,1737555968
204,1760556428706,3228,3228,3228,3228,3228,3228,3228,3228,64.63823699951172,61.885032653808594,61.44959259033203,65.32510375976563,67.20096588134766,67.35726165771484,62.152793884277344,59.52738952636719,60.522010803222656,62.370521545410156,9.090909004211426,4.761904716491699,30.000001907348633,68.18181610107422,0,0,0,0,9.151998519897461,17179869184,3221225472,5904171008,1737555968
204,1760556428911,3228,3228,3228,3228,3228,3228,3228,3228,64.63823699951172,61.885032653808594,61.44959259033203,65.32510375976563,67.20096588134766,67.35726165771484,62.152793884277344,59.52738952636719,60.522010803222656,62.370521545410156,0,4.761904716491699,55,50,0,0,0,0,9.151998519897461,17179869184,3221225472,5904138240,1737555968
204,1760556429116,3228,3228,3228,3228,3228,3228,3228,3228,65.39403533935547,61.576438903808594,61.542152404785156,65.1911849975586,69.10318756103516,65.49251556396484,61.813053131103516,59.202293395996094,60.016780853271484,61.87886047363281,5,0,42.85714340209961,52.38095474243164,0,0,0,0,9.151998519897461,17179869184,3221225472,5904367616,1737555968
204,1760556429321,3228,3228,3228,3228,3228,3228,3228,3228,65.39403533935547,61.576438903808594,61.542152404785156,65.1911849975586,69.10318756103516,65.49251556396484,61.813053131103516,59.202293395996094,60.016780853271484,61.87886047363281,4.761904716491699,4.761904716491699,30.000001907348633,76.19047546386719,0,0,0,0,9.151998519897461,17179869184,3221225472,5904416768,1737555968
204,1760556429526,3228,3228,3228,3228,3228,3228,3228,3228,65.39403533935547,61.576438903808594,61.542152404785156,65.1911849975586,69.10318756103516,65.49251556396484,61.813053131103516,59.202293395996094,60.016780853271484,61.87886047363281,5,4.761904716491699,5,70,25,0,0,0,9.151998519897461,17179869184,3221225472,5904498688,1737555968
204,1760556429731,3228,3228,3228,3228,3228,3228,3228,3228,65.39403533935547,61.576438903808594,61.542152404785156,65.1911849975586,69.10318756103516,65.49251556396484,61.813053131103516,59.202293395996094,60.016780853271484,61.87886047363281,14.285715103149414,10,80,4.761904716491699,28.571430206298828,0,0,0,8.793039321899414,17179869184,3221225472,5904515072,1737555968
204,1760556429936,3228,3228,3228,3228,3228,3228,3228,3228,65.39403533935547,61.576438903808594,61.542152404785156,65.1911849975586,69.10318756103516,65.49251556396484,61.813053131103516,59.202293395996094,60.016780853271484,61.87886047363281,5,10,90,40,47.619049072265625,10,0,0,8.793039321899414,17179869184,3221225472,5904596992,1737555968
204,1760556430141,3228,3228,3228,3228,3228,3228,3228,3228,64.9280776977539,61.94953155517578,62.67974853515625,67.55037689208984,67.48057556152344,67.52696228027344,62.4686393737793,59.96483612060547,60.34134292602539,62.66816711425781,0,4.761904716491699,63.6363639831543,4.761904716491699,31.57894515991211,4.761904716491699,0,0,8.793039321899414,17179869184,3221225472,5898321920,1737555968
203,1760556430346,3228,3228,3228,3228,3228,3228,3228,3228,64.9280776977539,61.94953155517578,62.67974853515625,67.55037689208984,67.48057556152344,67.52696228027344,62.4686393737793,59.96483612060547,60.34134292602539,62.66816711425781,9.523809432983398,0,100,0,0,0,0,0,8.793039321899414,17179869184,3221225472,5898321920,1737555968
204,1760556430549,3228,3228,3228,3228,3228,3228,3228,3228,64.9280776977539,61.94953155517578,62.67974853515625,67.55037689208984,67.48057556152344,67.52696228027344,62.4686393737793,59.96483612060547,60.34134292602539,62.66816711425781,0,9.523809432983398,85.71428680419922,10,0,0,0,0,8.793039321899414,17179869184,3221225472,5898321920,1737555968
204,1760556430754,3228,3228,3228,3228,3228,3228,3228,3228,64.9280776977539,61.94953155517578,62.67974853515625,67.55037689208984,67.48057556152344,67.52696228027344,62.4686393737793,59.96483612060547,60.34134292602539,62.66816711425781,4.761904716491699,0,10,90.47618865966797,0,0,0,0,8.832236289978027,17179869184,3221225472,5898321920,1737555968
204,1760556430959,3228,3228,3228,3228,3228,3228,3228,3228,64.9280776977539,61.94953155517578,62.67974853515625,67.55037689208984,67.48057556152344,67.52696228027344,62.4686393737793,59.96483612060547,60.34134292602539,62.66816711425781,0,4.761904716491699,0,76.19047546386719,28.571430206298828,0,0,0,8.832236289978027,17179869184,3221225472,5898436608,1737555968
202,1760556431164,3228,3228,3228,3228,3228,3228,3228,3228,64.48690032958984,61.86460494995117,62.5936279296875,67.62923431396484,66.22876739501953,64.59829711914063,61.9998893737793,59.85420227050781,59.907474517822266,61.815284729003906,0,0,80.95238494873047,10,5,0,0,0,8.832236289978027,17179869184,3221225472,5898452992,1737555968
204,1760556431367,3228,3228,3228,3228,3228,3228,3228,3228,64.48690032958984,61.86460494995117,62.5936279296875,67.62923431396484,66.22876739501953,64.59829711914063,61.9998893737793,59.85420227050781,59.907474517822266,61.815284729003906,9.090909004211426,0,100,0,0,0,0,0,8.832236289978027,17179869184,3221225472,5898518528,1737555968
204,1760556431572,3228,3228,3228,3228,3228,3228,3228,3228,64.48690032958984,61.86460494995117,62.5936279296875,67.62923431396484,66.22876739501953,64.59829711914063,61.9998893737793,59.85420227050781,59.907474517822266,61.815284729003906,0,9.090909004211426,45,4.761904716491699,40,4.761904716491699,5,0,10.19130802154541,17179869184,3221225472,5898485760,1737555968
204,1760556431777,3228,3228,3228,3228,3228,3228,3228,3228,64.48690032958984,61.86460494995117,62.5936279296875,67.62923431396484,66.22876739501953,64.59829711914063,61.9998893737793,59.85420227050781,59.907474517822266,61.815284729003906,10,10,100,0,0,0,0,0,10.19130802154541,17179869184,3221225472,5898797056,1737555968
204,1760556431982,3228,3228,3228,3228,3228,3228,3228,3228,64.48690032958984,61.86460494995117,62.5936279296875,67.62923431396484,66.22876739501953,64.59829711914063,61.9998893737793,59.85420227050781,59.907474517822266,61.815284729003906,14.285715103149414,14.285715103149414,57.142860412597656,42.85714340209961,4.761904716491699,0,0,0,10.19130802154541,17179869184,3221225472,5899714560,1737555968
204,1760556432188,3228,3228,3228,3228,3228,3228,3228,3228,63.54310989379883,61.72269821166992,63.191497802734375,69.33610534667969,63.76587677001953,63.56568908691406,62.19514083862305,60.4112663269043,59.71711730957031,61.44599151611328,10,10.526315689086914,70,33.333335876464844,0,0,0,0,10.19130802154541,17179869184,3221225472,5899993088,1737555968
204,1760556432392,3228,3228,3228,3228,3228,3228,3228,3228,63.54310989379883,61.72269821166992,63.191497802734375,69.33610534667969,63.76587677001953,63.56568908691406,62.19514083862305,60.4112663269043,59.71711730957031,61.44599151611328,0,4.761904716491699,50,50,0,0,0,0,10.19130802154541,17179869184,3221225472,5900058624,1737555968
