Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760560818842,3228,3228,3228,3228,3228,3228,3228,3228,62.25666809082031,56.60194396972656,56.91710662841797,59.327884674072266,69.45319366455078,62.678550720214844,56.99723434448242,54.24878692626953,55.48146438598633,56.927528381347656,9.523809432983398,4.761904716491699,100,0,0,0,0,0,9.784699440002441,17179869184,4294967296,9975250944,2627076096
204,1760560819047,3228,3228,3228,3228,3228,3228,3228,3228,62.25666809082031,56.60194396972656,56.91710662841797,59.327884674072266,69.45319366455078,62.678550720214844,56.99723434448242,54.24878692626953,55.48146438598633,56.927528381347656,0,5,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,9.784699440002441,17179869184,4294967296,9975103488,2627076096
204,1760560819252,3228,3228,3228,3228,3228,3228,3228,3228,60.571372985839844,56.602237701416016,58.99042510986328,64.6736068725586,63.34767150878906,60.35706329345703,57.74165344238281,55.47221755981445,55.37034606933594,56.95848846435547,9.523809432983398,9.523809432983398,70,0,28.571430206298828,0,0,0,9.784699440002441,17179869184,4294967296,9974661120,2627076096
204,1760560819457,3228,3228,3228,3228,3228,3228,3228,3228,60.571372985839844,56.602237701416016,58.99042510986328,64.6736068725586,63.34767150878906,60.35706329345703,57.74165344238281,55.47221755981445,55.37034606933594,56.95848846435547,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,0,0,9.784699440002441,17179869184,4294967296,9974464512,2627076096
204,1760560819662,3228,3228,3228,3228,3228,3228,3228,3228,60.571372985839844,56.602237701416016,58.99042510986328,64.6736068725586,63.34767150878906,60.35706329345703,57.74165344238281,55.47221755981445,55.37034606933594,56.95848846435547,15.000000953674316,75,50,50,0,0,0,0,9.69992446899414,17179869184,4294967296,9973907456,2627076096
204,1760560819867,3228,3228,3228,3228,3228,3228,3228,3228,60.571372985839844,56.602237701416016,58.99042510986328,64.6736068725586,63.34767150878906,60.35706329345703,57.74165344238281,55.47221755981445,55.37034606933594,56.95848846435547,20,52.38095474243164,0,100,0,0,0,0,9.69992446899414,17179869184,4294967296,9972760576,2627076096
204,1760560820072,3228,3228,3228,3228,3228,3228,3228,3228,60.571372985839844,56.602237701416016,58.99042510986328,64.6736068725586,63.34767150878906,60.35706329345703,57.74165344238281,55.47221755981445,55.37034606933594,56.95848846435547,0,0,15.000000953674316,75,0,10,0,0,9.69992446899414,17179869184,4294967296,9972645888,2627076096
204,1760560820277,3228,3228,3228,3228,3228,3228,3228,3228,61.93040084838867,56.610836029052734,57.941566467285156,61.776580810546875,66.91293334960938,61.211673736572266,57.37057876586914,54.66566848754883,55.225311279296875,56.77764892578125,9.090909004211426,9.090909004211426,84.21052551269531,14.285715103149414,0,0,0,0,9.69992446899414,17179869184,4294967296,9972465664,2627076096
204,1760560820482,3228,3228,3228,3228,3228,3228,3228,3228,61.93040084838867,56.610836029052734,57.941566467285156,61.776580810546875,66.91293334960938,61.211673736572266,57.37057876586914,54.66566848754883,55.225311279296875,56.77764892578125,0,0,100,0,0,0,0,0,9.69992446899414,17179869184,4294967296,9971875840,2627076096
204,1760560820687,3228,3228,3228,3228,3228,3228,3228,3228,61.93040084838867,56.610836029052734,57.941566467285156,61.776580810546875,66.91293334960938,61.211673736572266,57.37057876586914,54.66566848754883,55.225311279296875,56.77764892578125,0,4.761904716491699,61.904762268066406,36.3636360168457,0,4.761904716491699,0,0,9.86973762512207,17179869184,4294967296,9971793920,2627076096
204,1760560820892,3228,3228,3228,3228,3228,3228,3228,3228,61.93040084838867,56.610836029052734,57.941566467285156,61.776580810546875,66.91293334960938,61.211673736572266,57.37057876586914,54.66566848754883,55.225311279296875,56.77764892578125,4.761904716491699,0,95,10,0,0,0,0,9.86973762512207,17179869184,4294967296,9971662848,2627076096
204,1760560821097,3228,3228,3228,3228,3228,3228,3228,3228,61.93040084838867,56.610836029052734,57.941566467285156,61.776580810546875,66.91293334960938,61.211673736572266,57.37057876586914,54.66566848754883,55.225311279296875,56.77764892578125,4.761904716491699,0,9.523809432983398,85,9.523809432983398,0,0,0,9.86973762512207,17179869184,4294967296,9971630080,2627076096
204,1760560821302,3228,3228,3228,3228,3228,3228,3228,3228,60.16688919067383,56.91200256347656,60.05851745605469,66.84617614746094,61.26478576660156,59.18758773803711,57.90311050415039,56.112064361572266,55.082008361816406,56.356597900390625,0,9.090909004211426,90.47618865966797,9.523809432983398,0,0,0,0,9.86973762512207,17179869184,4294967296,9971466240,2627076096
204,1760560821507,3228,3228,3228,3228,3228,3228,3228,3228,60.16688919067383,56.91200256347656,60.05851745605469,66.84617614746094,61.26478576660156,59.18758773803711,57.90311050415039,56.112064361572266,55.082008361816406,56.356597900390625,4.761904716491699,0,100,0,0,0,0,0,9.86973762512207,17179869184,4294967296,9971564544,2627076096
204,1760560821712,3228,3228,3228,3228,3228,3228,3228,3228,60.16688919067383,56.91200256347656,60.05851745605469,66.84617614746094,61.26478576660156,59.18758773803711,57.90311050415039,56.112064361572266,55.082008361816406,56.356597900390625,0,0,90,5,0,0,0,0,10.215456008911133,17179869184,4294967296,9971400704,2627076096
200,1760560821917,3228,3228,3228,3228,3228,3228,3228,3228,60.16688919067383,56.91200256347656,60.05851745605469,66.84617614746094,61.26478576660156,59.18758773803711,57.90311050415039,56.112064361572266,55.082008361816406,56.356597900390625,0,0,100,0,0,0,0,0,10.215456008911133,17179869184,4294967296,9971367936,2627076096
204,1760560822118,3228,3228,3228,3228,3228,3228,3228,3228,60.16688919067383,56.91200256347656,60.05851745605469,66.84617614746094,61.26478576660156,59.18758773803711,57.90311050415039,56.112064361572266,55.082008361816406,56.356597900390625,5,4.761904716491699,66.66667175292969,33.333335876464844,0,9.523809432983398,0,0,10.215456008911133,17179869184,4294967296,9971220480,2627076096
201,1760560822323,3228,3228,3228,3228,3228,3228,3228,3228,59.49911117553711,57.1439208984375,61.45166015625,69.93343353271484,58.646278381347656,57.71164321899414,58.34326171875,56.63975143432617,55.114627838134766,56.291221618652344,0,0,100,0,0,0,0,0,10.215456008911133,17179869184,4294967296,9970581504,2627076096
204,1760560822525,3228,3228,3228,3228,3228,3228,3228,3228,59.49911117553711,57.1439208984375,61.45166015625,69.93343353271484,58.646278381347656,57.71164321899414,58.34326171875,56.63975143432617,55.114627838134766,56.291221618652344,4.761904716491699,0,90,0,5,5,0,0,10.215456008911133,17179869184,4294967296,9970384896,2627076096
204,1760560822730,3228,3228,3228,3228,3228,3228,3228,3228,59.49911117553711,57.1439208984375,61.45166015625,69.93343353271484,58.646278381347656,57.71164321899414,58.34326171875,56.63975143432617,55.114627838134766,56.291221618652344,4.761904716491699,0,65,33.333335876464844,0,4.761904716491699,0,0,10.023150444030762,17179869184,4294967296,9970221056,2627076096
200,1760560822935,3228,3228,3228,3228,3228,3228,3228,3228,59.49911117553711,57.1439208984375,61.45166015625,69.93343353271484,58.646278381347656,57.71164321899414,58.34326171875,56.63975143432617,55.114627838134766,56.291221618652344,0,9.090909004211426,100,0,0,0,0,0,10.023150444030762,17179869184,4294967296,9970237440,2627076096
204,1760560823135,3228,3228,3228,3228,3228,3228,3228,3228,59.49911117553711,57.1439208984375,61.45166015625,69.93343353271484,58.646278381347656,57.71164321899414,58.34326171875,56.63975143432617,55.114627838134766,56.291221618652344,0,0,80,15.000000953674316,0,5,0,0,10.023150444030762,17179869184,4294967296,9970089984,2627076096
204,1760560823340,3228,3228,3228,3228,3228,3228,3228,3228,59.61021041870117,56.99409866333008,61.05713653564453,69.00887298583984,58.87921142578125,58.02522659301758,58.71942138671875,56.74189758300781,55.07245635986328,56.49363708496094,0,0,0,100,0,0,0,0,10.023150444030762,17179869184,4294967296,9970040832,2627076096
204,1760560823545,3228,3228,3228,3228,3228,3228,3228,3228,59.61021041870117,56.99409866333008,61.05713653564453,69.00887298583984,58.87921142578125,58.02522659301758,58.71942138671875,56.74189758300781,55.07245635986328,56.49363708496094,9.523809432983398,5,10,85,0,5,5,0,10.023150444030762,17179869184,4294967296,9970008064,2627076096
204,1760560823750,3228,3228,3228,3228,3228,3228,3228,3228,59.61021041870117,56.99409866333008,61.05713653564453,69.00887298583984,58.87921142578125,58.02522659301758,58.71942138671875,56.74189758300781,55.07245635986328,56.49363708496094,5,9.090909004211426,35,66.66667175292969,0,0,0,0,9.802406311035156,17179869184,4294967296,9969893376,2627076096
204,1760560823955,3228,3228,3228,3228,3228,3228,3228,3228,59.61021041870117,56.99409866333008,61.05713653564453,69.00887298583984,58.87921142578125,58.02522659301758,58.71942138671875,56.74189758300781,55.07245635986328,56.49363708496094,0,0,0,100,0,0,0,0,9.802406311035156,17179869184,4294967296,9969762304,2627076096
204,1760560824160,3228,3228,3228,3228,3228,3228,3228,3228,62.59739685058594,56.95546340942383,57.015037536621094,59.57698440551758,69.09197235107422,62.56131362915039,57.59383010864258,54.682952880859375,55.34370803833008,56.659202575683594,4.761904716491699,0,30.000001907348633,57.142860412597656,4.761904716491699,9.523809432983398,0,0,9.802406311035156,17179869184,4294967296,9969205248,2627076096
204,1760560824365,3228,3228,3228,3228,3228,3228,3228,3228,62.59739685058594,56.95546340942383,57.015037536621094,59.57698440551758,69.09197235107422,62.56131362915039,57.59383010864258,54.682952880859375,55.34370803833008,56.659202575683594,0,9.090909004211426,0,100,0,0,0,0,9.802406311035156,17179869184,4294967296,9968861184,2627076096
204,1760560824570,3228,3228,3228,3228,3228,3228,3228,3228,62.59739685058594,56.95546340942383,57.015037536621094,59.57698440551758,69.09197235107422,62.56131362915039,57.59383010864258,54.682952880859375,55.34370803833008,56.659202575683594,4.761904716491699,0,31.81818199157715,71.42857360839844,0,0,0,0,9.802406311035156,17179869184,4294967296,9968828416,2627076096
204,1760560824775,3228,3228,3228,3228,3228,3228,3228,3228,62.59739685058594,56.95546340942383,57.015037536621094,59.57698440551758,69.09197235107422,62.56131362915039,57.59383010864258,54.682952880859375,55.34370803833008,56.659202575683594,5,0,25,76.19047546386719,0,0,0,0,9.848650932312012,17179869184,4294967296,9968664576,2627076096
204,1760560824980,3228,3228,3228,3228,3228,3228,3228,3228,62.59739685058594,56.95546340942383,57.015037536621094,59.57698440551758,69.09197235107422,62.56131362915039,57.59383010864258,54.682952880859375,55.34370803833008,56.659202575683594,0,0,0,100,0,0,0,0,9.848650932312012,17179869184,4294967296,9968615424,2627076096
200,1760560825185,3228,3228,3228,3228,3228,3228,3228,3228,62.44404983520508,56.95955276489258,57.380165100097656,59.87397766113281,69.07235717773438,62.40505599975586,57.612056732177734,54.635955810546875,55.139495849609375,56.69184112548828,4.761904716491699,4.761904716491699,47.36842346191406,52.38095474243164,4.545454502105713,5,0,0,9.848650932312012,17179869184,4294967296,9956573184,2618687488
204,1760560825386,3228,3228,3228,3228,3228,3228,3228,3228,62.44404983520508,56.95955276489258,57.380165100097656,59.87397766113281,69.07235717773438,62.40505599975586,57.612056732177734,54.635955810546875,55.139495849609375,56.69184112548828,0,0,100,0,0,0,0,0,9.848650932312012,17179869184,4294967296,9955983360,2618687488
204,1760560825591,3228,3228,3228,3228,3228,3228,3228,3228,62.44404983520508,56.95955276489258,57.380165100097656,59.87397766113281,69.07235717773438,62.40505599975586,57.612056732177734,54.635955810546875,55.139495849609375,56.69184112548828,5,9.090909004211426,23.809524536132813,65,9.523809432983398,5,0,0,9.848650932312012,17179869184,4294967296,9954885632,2618687488
202,1760560825796,3228,3228,3228,3228,3228,3228,3228,3228,62.44404983520508,56.95955276489258,57.380165100097656,59.87397766113281,69.07235717773438,62.40505599975586,57.612056732177734,54.635955810546875,55.139495849609375,56.69184112548828,0,0,38.095237731933594,33.333335876464844,31.57894515991211,0,0,0,9.793859481811523,17179869184,4294967296,9949626368,2618687488
204,1760560825998,3228,3228,3228,3228,3228,3228,3228,3228,62.44404983520508,56.95955276489258,57.380165100097656,59.87397766113281,69.07235717773438,62.40505599975586,57.612056732177734,54.635955810546875,55.139495849609375,56.69184112548828,0,4.761904716491699,0,0,100,0,0,0,9.793859481811523,17179869184,4294967296,9949560832,2618687488
204,1760560826203,3228,3228,3228,3228,3228,3228,3228,3228,60.82592010498047,57.068809509277344,58.773033142089844,63.32986831665039,63.734474182128906,63.472354888916016,57.981998443603516,55.25105285644531,55.56488037109375,57.63822937011719,9.090909004211426,0,57.142860412597656,45,0,0,0,0,9.793859481811523,17179869184,4294967296,9949396992,2618687488
204,1760560826408,3228,3228,3228,3228,3228,3228,3228,3228,60.82592010498047,57.068809509277344,58.773033142089844,63.32986831665039,63.734474182128906,63.472354888916016,57.981998443603516,55.25105285644531,55.56488037109375,57.63822937011719,0,0,0,95.23809814453125,0,0,0,0,9.793859481811523,17179869184,4294967296,9949347840,2618687488
204,1760560826613,3228,3228,3228,3228,3228,3228,3228,3228,60.82592010498047,57.068809509277344,58.773033142089844,63.32986831665039,63.734474182128906,63.472354888916016,57.981998443603516,55.25105285644531,55.56488037109375,57.63822937011719,5,4.761904716491699,35,57.142860412597656,0,10,0,0,10.28853988647461,17179869184,4294967296,9949396992,2618687488
204,1760560826818,3228,3228,3228,3228,3228,3228,3228,3228,60.82592010498047,57.068809509277344,58.773033142089844,63.32986831665039,63.734474182128906,63.472354888916016,57.981998443603516,55.25105285644531,55.56488037109375,57.63822937011719,0,0,4.761904716491699,0,100,0,0,0,10.28853988647461,17179869184,4294967296,9949331456,2618687488
204,1760560827023,3228,3228,3228,3228,3228,3228,3228,3228,60.82592010498047,57.068809509277344,58.773033142089844,63.32986831665039,63.734474182128906,63.472354888916016,57.981998443603516,55.25105285644531,55.56488037109375,57.63822937011719,0,0,4.761904716491699,4.761904716491699,85.71428680419922,5,0,0,10.28853988647461,17179869184,4294967296,9949020160,2618687488
203,1760560827228,3228,3228,3228,3228,3228,3228,3228,3228,61.425662994384766,57.09187698364258,57.435638427734375,60.109500885009766,65.64696502685547,65.62092590332031,57.81206130981445,54.60284423828125,55.84592056274414,58.035003662109375,4.545454502105713,0,19.047618865966797,75,5.263157844543457,0,0,0,10.28853988647461,17179869184,4294967296,9948954624,2618687488
204,1760560827432,3228,3228,3228,3228,3228,3228,3228,3228,61.425662994384766,57.09187698364258,57.435638427734375,60.109500885009766,65.64696502685547,65.62092590332031,57.81206130981445,54.60284423828125,55.84592056274414,58.035003662109375,0,5,0,100,0,0,0,0,10.28853988647461,17179869184,4294967296,9948856320,2618687488
204,1760560827637,3228,3228,3228,3228,3228,3228,3228,3228,61.425662994384766,57.09187698364258,57.435638427734375,60.109500885009766,65.64696502685547,65.62092590332031,57.81206130981445,54.60284423828125,55.84592056274414,58.035003662109375,0,4.545454502105713,31.57894515991211,63.15789031982422,0,4.761904716491699,0,0,10.536429405212402,17179869184,4294967296,9948348416,2618687488
204,1760560827842,3228,3228,3228,3228,3228,3228,3228,3228,61.425662994384766,57.09187698364258,57.435638427734375,60.109500885009766,65.64696502685547,65.62092590332031,57.81206130981445,54.60284423828125,55.84592056274414,58.035003662109375,5,0,76.19047546386719,22.72727394104004,0,0,0,0,10.536429405212402,17179869184,4294967296,9948348416,2618687488
204,1760560828047,3228,3228,3228,3228,3228,3228,3228,3228,61.425662994384766,57.09187698364258,57.435638427734375,60.109500885009766,65.64696502685547,65.62092590332031,57.81206130981445,54.60284423828125,55.84592056274414,58.035003662109375,4.761904716491699,0,95,5.263157844543457,0,0,0,0,10.536429405212402,17179869184,4294967296,9948348416,2618687488
204,1760560828252,3228,3228,3228,3228,3228,3228,3228,3228,61.64284133911133,57.05522537231445,59.190391540527344,64.57972717285156,64.39208221435547,60.54412078857422,57.90348434448242,55.323944091796875,55.07993698120117,56.415740966796875,4.761904716491699,5,81.81818389892578,19.047618865966797,0,0,0,0,10.536429405212402,17179869184,4294967296,9947971584,2618687488
204,1760560828457,3228,3228,3228,3228,3228,3228,3228,3228,61.64284133911133,57.05522537231445,59.190391540527344,64.57972717285156,64.39208221435547,60.54412078857422,57.90348434448242,55.323944091796875,55.07993698120117,56.415740966796875,0,0,0,100,0,0,0,0,10.536429405212402,17179869184,4294967296,9947758592,2618687488
204,1760560828662,3228,3228,3228,3228,3228,3228,3228,3228,61.64284133911133,57.05522537231445,59.190391540527344,64.57972717285156,64.39208221435547,60.54412078857422,57.90348434448242,55.323944091796875,55.07993698120117,56.415740966796875,5,5,45,42.85714340209961,9.523809432983398,4.761904716491699,0,0,9.767991065979004,17179869184,4294967296,9947381760,2618687488
204,1760560828867,3228,3228,3228,3228,3228,3228,3228,3228,61.64284133911133,57.05522537231445,59.190391540527344,64.57972717285156,64.39208221435547,60.54412078857422,57.90348434448242,55.323944091796875,55.07993698120117,56.415740966796875,4.761904716491699,4.761904716491699,0,100,0,0,0,0,9.767991065979004,17179869184,4294967296,9946529792,2618687488
204,1760560829072,3228,3228,3228,3228,3228,3228,3228,3228,61.64284133911133,57.05522537231445,59.190391540527344,64.57972717285156,64.39208221435547,60.54412078857422,57.90348434448242,55.323944091796875,55.07993698120117,56.415740966796875,4.761904716491699,0,65,28.571430206298828,9.523809432983398,0,0,0,9.767991065979004,17179869184,4294967296,9946497024,2618687488
204,1760560829277,3228,3228,3228,3228,3228,3228,3228,3228,61.92494201660156,56.71575164794922,58.18305969238281,62.33890914916992,66.71593475341797,61.67378234863281,57.61405563354492,54.98466110229492,55.2521858215332,56.94059753417969,0,0,80,20,0,0,0,0,9.767991065979004,17179869184,4294967296,9946415104,2618687488
204,1760560829482,3228,3228,3228,3228,3228,3228,3228,3228,61.92494201660156,56.71575164794922,58.18305969238281,62.33890914916992,66.71593475341797,61.67378234863281,57.61405563354492,54.98466110229492,55.2521858215332,56.94059753417969,9.523809432983398,9.523809432983398,100,0,0,0,0,0,9.767991065979004,17179869184,4294967296,9946546176,2618687488
204,1760560829687,3228,3228,3228,3228,3228,3228,3228,3228,61.92494201660156,56.71575164794922,58.18305969238281,62.33890914916992,66.71593475341797,61.67378234863281,57.61405563354492,54.98466110229492,55.2521858215332,56.94059753417969,0,4.761904716491699,61.904762268066406,4.761904716491699,33.333335876464844,0,0,0,9.811683654785156,17179869184,4294967296,9946447872,2618687488
204,1760560829892,3228,3228,3228,3228,3228,3228,3228,3228,61.92494201660156,56.71575164794922,58.18305969238281,62.33890914916992,66.71593475341797,61.67378234863281,57.61405563354492,54.98466110229492,55.2521858215332,56.94059753417969,4.761904716491699,0,100,0,0,0,0,0,9.811683654785156,17179869184,4294967296,9946185728,2618687488
204,1760560830097,3228,3228,3228,3228,3228,3228,3228,3228,61.92494201660156,56.71575164794922,58.18305969238281,62.33890914916992,66.71593475341797,61.67378234863281,57.61405563354492,54.98466110229492,55.2521858215332,56.94059753417969,4.761904716491699,5,57.142860412597656,40,4.761904716491699,0,0,0,9.811683654785156,17179869184,4294967296,9946054656,2618687488
204,1760560830303,3228,3228,3228,3228,3228,3228,3228,3228,60.02931594848633,56.92758560180664,61.078643798828125,68.91641998291016,59.62593078613281,59.3167610168457,58.36280822753906,56.72736740112305,55.526668548583984,56.68290710449219,0,0,95,13.636363983154297,0,0,0,0,9.811683654785156,17179869184,4294967296,9945989120,2618687488
204,1760560830508,3228,3228,3228,3228,3228,3228,3228,3228,60.02931594848633,56.92758560180664,61.078643798828125,68.91641998291016,59.62593078613281,59.3167610168457,58.36280822753906,56.72736740112305,55.526668548583984,56.68290710449219,0,4.761904716491699,90.47618865966797,5,0,0,0,0,9.811683654785156,17179869184,4294967296,9945710592,2618687488
204,1760560830713,3228,3228,3228,3228,3228,3228,3228,3228,60.02931594848633,56.92758560180664,61.078643798828125,68.91641998291016,59.62593078613281,59.3167610168457,58.36280822753906,56.72736740112305,55.526668548583984,56.68290710449219,0,0,25,75,0,0,0,0,9.936338424682617,17179869184,4294967296,9945710592,2618687488
204,1760560830918,3228,3228,3228,3228,3228,3228,3228,3228,60.02931594848633,56.92758560180664,61.078643798828125,68.91641998291016,59.62593078613281,59.3167610168457,58.36280822753906,56.72736740112305,55.526668548583984,56.68290710449219,4.761904716491699,4.761904716491699,80.95238494873047,20,0,0,0,0,9.936338424682617,17179869184,4294967296,9945710592,2618687488
204,1760560831123,3228,3228,3228,3228,3228,3228,3228,3228,60.02931594848633,56.92758560180664,61.078643798828125,68.91641998291016,59.62593078613281,59.3167610168457,58.36280822753906,56.72736740112305,55.526668548583984,56.68290710449219,0,4.761904716491699,31.57894515991211,47.619049072265625,20,0,0,0,9.936338424682617,17179869184,4294967296,9945710592,2618687488
204,1760560831328,3228,3228,3228,3228,3228,3228,3228,3228,60.84976577758789,56.953636169433594,60.181671142578125,66.70597076416016,62.218780517578125,60.24563217163086,58.429569244384766,56.035579681396484,55.437068939208984,56.63127136230469,4.761904716491699,0,100,0,0,0,0,0,9.936338424682617,17179869184,4294967296,9945481216,2618687488
204,1760560831533,3228,3228,3228,3228,3228,3228,3228,3228,60.84976577758789,56.953636169433594,60.181671142578125,66.70597076416016,62.218780517578125,60.24563217163086,58.429569244384766,56.035579681396484,55.437068939208984,56.63127136230469,0,0,95.45454406738281,5,0,0,0,0,9.936338424682617,17179869184,4294967296,9945432064,2618687488
204,1760560831738,3228,3228,3228,3228,3228,3228,3228,3228,60.84976577758789,56.953636169433594,60.181671142578125,66.70597076416016,62.218780517578125,60.24563217163086,58.429569244384766,56.035579681396484,55.437068939208984,56.63127136230469,4.761904716491699,4.761904716491699,100,0,0,0,0,0,10.058531761169434,17179869184,4294967296,9945300992,2618687488
204,1760560831943,3228,3228,3228,3228,3228,3228,3228,3228,60.84976577758789,56.953636169433594,60.181671142578125,66.70597076416016,62.218780517578125,60.24563217163086,58.429569244384766,56.035579681396484,55.437068939208984,56.63127136230469,0,0,100,4.545454502105713,0,0,0,0,10.058531761169434,17179869184,4294967296,9945169920,2618687488
204,1760560832148,3228,3228,3228,3228,3228,3228,3228,3228,60.84976577758789,56.953636169433594,60.181671142578125,66.70597076416016,62.218780517578125,60.24563217163086,58.429569244384766,56.035579681396484,55.437068939208984,56.63127136230469,0,4.761904716491699,52.38095474243164,36.842105865478516,10,0,0,0,10.058531761169434,17179869184,4294967296,9945137152,2618687488
204,1760560832353,3228,3228,3228,3228,3228,3228,3228,3228,60.41320037841797,57.26947784423828,61.87947082519531,69.67660522460938,59.384605407714844,58.94392776489258,58.752838134765625,57.229759216308594,55.279884338378906,56.712013244628906,0,4.761904716491699,100,0,0,0,0,0,10.058531761169434,17179869184,4294967296,9944989696,2618687488
204,1760560832558,3228,3228,3228,3228,3228,3228,3228,3228,60.41320037841797,57.26947784423828,61.87947082519531,69.67660522460938,59.384605407714844,58.94392776489258,58.752838134765625,57.229759216308594,55.279884338378906,56.712013244628906,9.523809432983398,0,90,15.000000953674316,0,0,0,0,10.058531761169434,17179869184,4294967296,9614245888,2618687488
204,1760560832763,3228,3228,3228,3228,3228,3228,3228,3228,60.41320037841797,57.26947784423828,61.87947082519531,69.67660522460938,59.384605407714844,58.94392776489258,58.752838134765625,57.229759216308594,55.279884338378906,56.712013244628906,0,0,9.523809432983398,86.36363983154297,0,4.761904716491699,0,0,9.797627449035645,17179869184,4294967296,7848656896,2618687488
204,1760560832968,3228,3228,3228,3228,3228,3228,3228,3228,60.41320037841797,57.26947784423828,61.87947082519531,69.67660522460938,59.384605407714844,58.94392776489258,58.752838134765625,57.229759216308594,55.279884338378906,56.712013244628906,4.761904716491699,0,0,100,0,0,0,0,9.797627449035645,17179869184,4294967296,7368146944,2618687488
204,1760560833173,3228,3228,3228,3228,3228,3228,3228,3228,61.95304489135742,57.71397018432617,60.715599060058594,65.89605712890625,63.689109802246094,60.58988571166992,58.881595611572266,56.79847717285156,55.507198333740234,57.20392608642578,0,4.761904716491699,71.42857360839844,15.789472579956055,0,9.523809432983398,0,0,9.797627449035645,17179869184,4294967296,7368146944,2618687488
204,1760560833378,3228,3228,3228,3228,3228,3228,3228,3228,61.95304489135742,57.71397018432617,60.715599060058594,65.89605712890625,63.689109802246094,60.58988571166992,58.881595611572266,56.79847717285156,55.507198333740234,57.20392608642578,30.000001907348633,25,80.95238494873047,19.047618865966797,15.000000953674316,19.047618865966797,9.090909004211426,0,9.797627449035645,17179869184,4294967296,6502858752,2601910272
204,1760560833583,3228,3228,3228,3228,3228,3228,3228,3228,61.95304489135742,57.71397018432617,60.715599060058594,65.89605712890625,63.689109802246094,60.58988571166992,58.881595611572266,56.79847717285156,55.507198333740234,57.20392608642578,20,23.809524536132813,45,20,19.047618865966797,55,5,0,9.797627449035645,17179869184,4294967296,5827002368,2601910272
204,1760560833788,3228,3228,3228,3228,3228,3228,3228,3228,61.95304489135742,57.71397018432617,60.715599060058594,65.89605712890625,63.689109802246094,60.58988571166992,58.881595611572266,56.79847717285156,55.507198333740234,57.20392608642578,30.000001907348633,40,85.71428680419922,0,4.761904716491699,5,5,0,16.25590705871582,17179869184,4294967296,4872224768,2601910272
10,1760560833993,3228,3228,3228,3228,3228,3228,3228,3228,61.95304489135742,57.71397018432617,60.715599060058594,65.89605712890625,63.689109802246094,60.58988571166992,58.881595611572266,56.79847717285156,55.507198333740234,57.20392608642578,61.904762268066406,61.904762268066406,85,4.761904716491699,0,0,0,0,16.25590705871582,17179869184,4294967296,3245686784,2601910272
