Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760609056525,3228,3228,3228,3228,3228,3228,3228,3228,62.74662780761719,62.090362548828125,60.45066833496094,63.22074890136719,63.41815185546875,62.81541442871094,64.2226333618164,59.762210845947266,58.981449127197266,60.448509216308594,27.272727966308594,20,50,57.142860412597656,57.894737243652344,60.000003814697266,10,0,17.76888084411621,17179869184,3221225472,13105987584,2114060288
202,1760609056730,3228,3228,3228,3228,3228,3228,3228,3228,62.74662780761719,62.090362548828125,60.45066833496094,63.22074890136719,63.41815185546875,62.81541442871094,64.2226333618164,59.762210845947266,58.981449127197266,60.448509216308594,15.789472579956055,20,54.54545593261719,60.000003814697266,57.142860412597656,61.904762268066406,4.761904716491699,4.545454502105713,17.43588638305664,17179869184,3221225472,13089374208,2114060288
209,1760609056932,3228,3228,3228,3228,3228,3228,3228,3228,62.74662780761719,62.090362548828125,60.45066833496094,63.22074890136719,63.41815185546875,62.81541442871094,64.2226333618164,59.762210845947266,58.981449127197266,60.448509216308594,55,47.619049072265625,47.36842346191406,45,42.85714340209961,35,0,5,17.43588638305664,17179869184,3221225472,12992299008,2114060288
204,1760609057142,3228,3228,3228,3228,3228,3228,3228,3228,62.74662780761719,62.090362548828125,60.45066833496094,63.22074890136719,63.41815185546875,62.81541442871094,64.2226333618164,59.762210845947266,58.981449127197266,60.448509216308594,45.45454788208008,42.85714340209961,52.38095474243164,47.619049072265625,33.333335876464844,52.38095474243164,19.047618865966797,0,17.43588638305664,17179869184,3221225472,12854984704,2114060288
204,1760609057347,3228,3228,3228,3228,3228,3228,3228,3228,62.43405532836914,62.27656173706055,60.591453552246094,63.15151596069336,63.46770477294922,62.68832778930664,64.50225067138672,60.06068801879883,59.076717376708984,60.49042510986328,70,63.15789031982422,55,42.85714340209961,30.000001907348633,9.523809432983398,0,0,17.43588638305664,17179869184,3221225472,12904857600,2114060288
201,1760609057551,3228,3228,3228,3228,3228,3228,3228,3228,62.43405532836914,62.27656173706055,60.591453552246094,63.15151596069336,63.46770477294922,62.68832778930664,64.50225067138672,60.06068801879883,59.076717376708984,60.49042510986328,75,71.42857360839844,47.619049072265625,31.57894515991211,38.095237731933594,10.526315689086914,4.761904716491699,0,17.43588638305664,17179869184,3221225472,13009534976,2114060288
200,1760609057753,3228,3228,3228,3228,3228,3228,3228,3228,62.43405532836914,62.27656173706055,60.591453552246094,63.15151596069336,63.46770477294922,62.68832778930664,64.50225067138672,60.06068801879883,59.076717376708984,60.49042510986328,80.95238494873047,80,45,42.85714340209961,25,5,0,0,17.44991683959961,17179869184,3221225472,13100597248,2114060288
203,1760609057953,3228,3228,3228,3228,3228,3228,3228,3228,62.43405532836914,62.27656173706055,60.591453552246094,63.15151596069336,63.46770477294922,62.68832778930664,64.50225067138672,60.06068801879883,59.076717376708984,60.49042510986328,52.6315803527832,65,55,42.105262756347656,31.57894515991211,13.636363983154297,0,0,17.44991683959961,17179869184,3221225472,13187416064,2114060288
207,1760609058157,3228,3228,3228,3228,3228,3228,3228,3228,62.24170684814453,61.317378997802734,60.27019500732422,62.693885803222656,62.63048553466797,62.10993194580078,61.99967575073242,58.962947845458984,58.954139709472656,60.254638671875,60.000003814697266,60.000003814697266,71.42857360839844,63.6363639831543,55,0,0,0,17.44991683959961,17179869184,3221225472,13470351360,2114060288
202,1760609058364,3228,3228,3228,3228,3228,3228,3228,3228,62.24170684814453,61.317378997802734,60.27019500732422,62.693885803222656,62.63048553466797,62.10993194580078,61.99967575073242,58.962947845458984,58.954139709472656,60.254638671875,61.904762268066406,61.904762268066406,68.42105102539063,65,57.142860412597656,20,19.047618865966797,4.761904716491699,17.44991683959961,17179869184,3221225472,13491027968,2260008960
209,1760609058567,3228,3228,3228,3228,3228,3228,3228,3228,62.24170684814453,61.317378997802734,60.27019500732422,62.693885803222656,62.63048553466797,62.10993194580078,61.99967575073242,58.962947845458984,58.954139709472656,60.254638671875,65,65,71.42857360839844,60.000003814697266,52.38095474243164,25,15.000000953674316,0,17.44991683959961,17179869184,3221225472,13493092352,2457993216
200,1760609058777,3228,3228,3228,3228,3228,3228,3228,3228,62.24170684814453,61.317378997802734,60.27019500732422,62.693885803222656,62.63048553466797,62.10993194580078,61.99967575073242,58.962947845458984,58.954139709472656,60.254638671875,80,71.42857360839844,66.66667175292969,61.904762268066406,60.000003814697266,19.047618865966797,5,0,17.611183166503906,17179869184,3221225472,13504200704,2699427840
203,1760609058977,3228,3228,3228,3228,3228,3228,3228,3228,62.24170684814453,61.317378997802734,60.27019500732422,62.693885803222656,62.63048553466797,62.10993194580078,61.99967575073242,58.962947845458984,58.954139709472656,60.254638671875,71.42857360839844,50,70,65,57.142860412597656,21.052631378173828,4.761904716491699,0,17.611183166503906,17179869184,3221225472,13497532416,2924412928
202,1760609059180,3228,3228,3228,3228,3228,3228,3228,3228,64.38430786132813,62.66370391845703,62.010467529296875,65.72893524169922,66.9758529663086,66.48828887939453,64.48916625976563,61.101192474365234,60.212013244628906,61.934303283691406,40,31.57894515991211,80,75,75,50,26.3157901763916,15.000000953674316,17.611183166503906,17179869184,4294967296,13499039744,3161260032
199,1760609059384,3228,3228,3228,3228,3228,3228,3228,3228,64.38430786132813,62.66370391845703,62.010467529296875,65.72893524169922,66.9758529663086,66.48828887939453,64.48916625976563,61.101192474365234,60.212013244628906,61.934303283691406,70,35,65,60.000003814697266,50,15.000000953674316,5,0,17.611183166503906,17179869184,4294967296,13507231744,3300982784
205,1760609059585,3228,3228,3228,3228,3228,3228,3228,3228,64.38430786132813,62.66370391845703,62.010467529296875,65.72893524169922,66.9758529663086,66.48828887939453,64.48916625976563,61.101192474365234,60.212013244628906,61.934303283691406,68.42105102539063,52.38095474243164,70,55,52.6315803527832,20,14.285715103149414,4.761904716491699,17.611183166503906,17179869184,4294967296,13488914432,3393650688
204,1760609059790,3228,3228,3228,3228,3228,3228,3228,3228,64.38430786132813,62.66370391845703,62.010467529296875,65.72893524169922,66.9758529663086,66.48828887939453,64.48916625976563,61.101192474365234,60.212013244628906,61.934303283691406,77.2727279663086,90,90,68.42105102539063,42.85714340209961,33.333335876464844,15.000000953674316,15.000000953674316,18.84027099609375,17179869184,4294967296,13491896320,3444441088
202,1760609059995,3228,3228,3228,3228,3228,3228,3228,3228,64.38430786132813,62.66370391845703,62.010467529296875,65.72893524169922,66.9758529663086,66.48828887939453,64.48916625976563,61.101192474365234,60.212013244628906,61.934303283691406,40,55,95,80.95238494873047,38.095237731933594,14.285715103149414,0,4.545454502105713,18.84027099609375,17179869184,4294967296,13440483328,3444441088
200,1760609060197,3228,3228,3228,3228,3228,3228,3228,3228,64.44978332519531,62.678035736083984,62.681373596191406,65.90304565429688,66.3118896484375,65.03292083740234,63.921546936035156,60.666046142578125,60.18568801879883,61.36894989013672,50,47.619049072265625,90,85.71428680419922,35,20,9.523809432983398,0,18.84027099609375,17179869184,4294967296,13454704640,3444441088
203,1760609060397,3228,3228,3228,3228,3228,3228,3228,3228,64.44978332519531,62.678035736083984,62.681373596191406,65.90304565429688,66.3118896484375,65.03292083740234,63.921546936035156,60.666046142578125,60.18568801879883,61.36894989013672,70,71.42857360839844,85,89.47368621826172,36.842105865478516,20,5,0,18.84027099609375,17179869184,4294967296,13483622400,3444441088
199,1760609060601,3228,3228,3228,3228,3228,3228,3228,3228,64.44978332519531,62.678035736083984,62.681373596191406,65.90304565429688,66.3118896484375,65.03292083740234,63.921546936035156,60.666046142578125,60.18568801879883,61.36894989013672,57.894737243652344,40,85,75,52.38095474243164,30.000001907348633,10,0,21.650894165039063,17179869184,4294967296,13496762368,3460104192
203,1760609060801,3228,3228,3228,3228,3228,3228,3228,3228,64.44978332519531,62.678035736083984,62.681373596191406,65.90304565429688,66.3118896484375,65.03292083740234,63.921546936035156,60.666046142578125,60.18568801879883,61.36894989013672,38.095237731933594,33.333335876464844,85,70,55,42.105262756347656,31.57894515991211,20,21.650894165039063,17179869184,4294967296,13493600256,3519021056
209,1760609061005,3228,3228,3228,3228,3228,3228,3228,3228,64.44978332519531,62.678035736083984,62.681373596191406,65.90304565429688,66.3118896484375,65.03292083740234,63.921546936035156,60.666046142578125,60.18568801879883,61.36894989013672,70,33.333335876464844,90,59.09090805053711,50,30.000001907348633,23.809524536132813,10,21.650894165039063,17179869184,4294967296,13493354496,3588685824
209,1760609061215,3228,3228,3228,3228,3228,3228,3228,3228,64.86390686035156,63.16363525390625,63.00627899169922,66.76561737060547,67.20797729492188,65.50416564941406,64.79997253417969,61.86079025268555,60.36217498779297,61.92237854003906,71.42857360839844,65,95.23809814453125,60.000003814697266,33.333335876464844,27.272727966308594,13.636363983154297,4.761904716491699,21.650894165039063,17179869184,4294967296,13070991360,3636461568
209,1760609061425,3228,3228,3228,3228,3228,3228,3228,3228,64.86390686035156,63.16363525390625,63.00627899169922,66.76561737060547,67.20797729492188,65.50416564941406,64.79997253417969,61.86079025268555,60.36217498779297,61.92237854003906,47.619049072265625,57.142860412597656,85.71428680419922,9.523809432983398,0,0,0,0,21.650894165039063,17179869184,4294967296,10795778048,3636461568
209,1760609061635,3228,3228,3228,3228,3228,3228,3228,3228,64.86390686035156,63.16363525390625,63.00627899169922,66.76561737060547,67.20797729492188,65.50416564941406,64.79997253417969,61.86079025268555,60.36217498779297,61.92237854003906,50,63.6363639831543,4.761904716491699,60.000003814697266,0,0,0,0,19.146595001220703,17179869184,4294967296,10942185472,3602907136
209,1760609061845,3228,3228,3228,3228,3228,3228,3228,3228,64.86390686035156,63.16363525390625,63.00627899169922,66.76561737060547,67.20797729492188,65.50416564941406,64.79997253417969,61.86079025268555,60.36217498779297,61.92237854003906,61.904762268066406,61.904762268066406,0,61.904762268066406,0,0,0,0,19.146595001220703,17179869184,4294967296,11093131264,3569352704
209,1760609062055,3228,3228,3228,3228,3228,3228,3228,3228,64.86390686035156,63.16363525390625,63.00627899169922,66.76561737060547,67.20797729492188,65.50416564941406,64.79997253417969,61.86079025268555,60.36217498779297,61.92237854003906,38.095237731933594,38.095237731933594,33.333335876464844,57.142860412597656,27.272727966308594,4.761904716491699,0,4.761904716491699,19.146595001220703,17179869184,4294967296,11240751104,3519021056
209,1760609062265,3228,3228,3228,3228,3228,3228,3228,3228,65.03633117675781,61.834144592285156,62.57075500488281,66.12993621826172,68.57652282714844,65.21186065673828,62.6796875,60.31692123413086,60.18401336669922,61.261680603027344,50,50,5,63.6363639831543,4.761904716491699,0,0,0,19.146595001220703,17179869184,4294967296,11386634240,3485466624
209,1760609062475,3228,3228,3228,3228,3228,3228,3228,3228,65.03633117675781,61.834144592285156,62.57075500488281,66.12993621826172,68.57652282714844,65.21186065673828,62.6796875,60.31692123413086,60.18401336669922,61.261680603027344,70,77.2727279663086,4.761904716491699,60.000003814697266,0,0,0,0,19.146595001220703,17179869184,4294967296,11386634240,3435134976
209,1760609062685,3228,3228,3228,3228,3228,3228,3228,3228,65.03633117675781,61.834144592285156,62.57075500488281,66.12993621826172,68.57652282714844,65.21186065673828,62.6796875,60.31692123413086,60.18401336669922,61.261680603027344,52.38095474243164,52.38095474243164,4.545454502105713,59.09090805053711,0,0,0,0,18.595252990722656,17179869184,4294967296,11386634240,3401580544
201,1760609062895,3228,3228,3228,3228,3228,3228,3228,3228,65.03633117675781,61.834144592285156,62.57075500488281,66.12993621826172,68.57652282714844,65.21186065673828,62.6796875,60.31692123413086,60.18401336669922,61.261680603027344,55,50,0,60.000003814697266,0,0,0,0,18.595252990722656,17179869184,4294967296,11846942720,3351248896
200,1760609063097,3228,3228,3228,3228,3228,3228,3228,3228,65.03633117675781,61.834144592285156,62.57075500488281,66.12993621826172,68.57652282714844,65.21186065673828,62.6796875,60.31692123413086,60.18401336669922,61.261680603027344,66.66667175292969,76.19047546386719,5,60.000003814697266,0,0,0,0,18.595252990722656,17179869184,4294967296,11991613440,3317694464
206,1760609063297,3228,3228,3228,3228,3228,3228,3228,3228,65.98113250732422,61.688621520996094,62.568382263183594,66.10755157470703,70.84373474121094,65.611328125,62.28753662109375,59.94771194458008,60.2337760925293,61.21001434326172,60.000003814697266,30.000001907348633,5,65,4.761904716491699,0,0,0,18.595252990722656,17179869184,4294967296,12120702976,3275751424
209,1760609063504,3228,3228,3228,3228,3228,3228,3228,3228,65.98113250732422,61.688621520996094,62.568382263183594,66.10755157470703,70.84373474121094,65.611328125,62.28753662109375,59.94771194458008,60.2337760925293,61.21001434326172,65,60.000003814697266,70,65,65,42.85714340209961,19.047618865966797,10,18.595252990722656,17179869184,4294967296,12232392704,3225354240
209,1760609063714,3228,3228,3228,3228,3228,3228,3228,3228,65.98113250732422,61.688621520996094,62.568382263183594,66.10755157470703,70.84373474121094,65.611328125,62.28753662109375,59.94771194458008,60.2337760925293,61.21001434326172,81.81818389892578,81.81818389892578,40.90909194946289,59.09090805053711,28.571430206298828,9.523809432983398,4.761904716491699,9.090909004211426,17.773454666137695,17179869184,4294967296,12232392704,3158245376
209,1760609063924,3228,3228,3228,3228,3228,3228,3228,3228,65.98113250732422,61.688621520996094,62.568382263183594,66.10755157470703,70.84373474121094,65.611328125,62.28753662109375,59.94771194458008,60.2337760925293,61.21001434326172,76.19047546386719,70,19.047618865966797,42.85714340209961,9.090909004211426,0,0,0,17.773454666137695,17179869184,4294967296,12485885952,3107913728
200,1760609064134,3228,3228,3228,3228,3228,3228,3228,3228,65.98113250732422,61.688621520996094,62.568382263183594,66.10755157470703,70.84373474121094,65.611328125,62.28753662109375,59.94771194458008,60.2337760925293,61.21001434326172,85,66.66667175292969,20,45,5,0,0,0,17.773454666137695,17179869184,4294967296,12570558464,3065905152
204,1760609064334,3228,3228,3228,3228,3228,3228,3228,3228,65.67118072509766,62.50933074951172,62.70191192626953,66.26471710205078,69.53982543945313,66.31649780273438,63.6147575378418,60.95698547363281,60.847042083740234,61.64550018310547,71.42857360839844,75,25,40,10,0,0,0,17.773454666137695,17179869184,4294967296,12627329024,3040739328
209,1760609064539,3228,3228,3228,3228,3228,3228,3228,3228,65.67118072509766,62.50933074951172,62.70191192626953,66.26471710205078,69.53982543945313,66.31649780273438,63.6147575378418,60.95698547363281,60.847042083740234,61.64550018310547,84.21052551269531,80,35,35,14.285715103149414,0,0,0,17.773454666137695,17179869184,4294967296,12743639040,3007184896
205,1760609064749,3228,3228,3228,3228,3228,3228,3228,3228,65.67118072509766,62.50933074951172,62.70191192626953,66.26471710205078,69.53982543945313,66.31649780273438,63.6147575378418,60.95698547363281,60.847042083740234,61.64550018310547,86.36363983154297,90.47618865966797,38.095237731933594,28.571430206298828,4.761904716491699,0,0,0,19.150218963623047,17179869184,4294967296,12851986432,2982019072
209,1760609064954,3228,3228,3228,3228,3228,3228,3228,3228,65.67118072509766,62.50933074951172,62.70191192626953,66.26471710205078,69.53982543945313,66.31649780273438,63.6147575378418,60.95698547363281,60.847042083740234,61.64550018310547,61.904762268066406,71.42857360839844,28.571430206298828,40.90909194946289,9.523809432983398,0,0,0,19.150218963623047,17179869184,4294967296,12966068224,2956853248
202,1760609065164,3228,3228,3228,3228,3228,3228,3228,3228,64.7586441040039,61.88153076171875,62.586326599121094,66.31298828125,67.46898651123047,64.43028259277344,62.524505615234375,59.952449798583984,60.23381805419922,60.966522216796875,52.6315803527832,50,50,55,26.3157901763916,14.285715103149414,4.761904716491699,0,19.150218963623047,17179869184,4294967296,13079986176,2923298816
204,1760609065367,3228,3228,3228,3228,3228,3228,3228,3228,64.7586441040039,61.88153076171875,62.586326599121094,66.31298828125,67.46898651123047,64.43028259277344,62.524505615234375,59.952449798583984,60.23381805419922,60.966522216796875,72.7272720336914,42.85714340209961,30.000001907348633,45,18.18181800842285,0,0,0,19.150218963623047,17179869184,4294967296,13201293312,2889744384
209,1760609065572,3228,3228,3228,3228,3228,3228,3228,3228,64.7586441040039,61.88153076171875,62.586326599121094,66.31298828125,67.46898651123047,64.43028259277344,62.524505615234375,59.952449798583984,60.23381805419922,60.966522216796875,65,70,33.333335876464844,45,10,4.761904716491699,0,0,19.150218963623047,17179869184,4294967296,13318422528,2864578560
209,1760609065782,3228,3228,3228,3228,3228,3228,3228,3228,64.7586441040039,61.88153076171875,62.586326599121094,66.31298828125,67.46898651123047,64.43028259277344,62.524505615234375,59.952449798583984,60.23381805419922,60.966522216796875,80,76.19047546386719,20,40.90909194946289,5,0,0,0,16.711286544799805,17179869184,4294967296,13404143616,2831024128
203,1760609065992,3228,3228,3228,3228,3228,3228,3228,3228,64.7586441040039,61.88153076171875,62.586326599121094,66.31298828125,67.46898651123047,64.43028259277344,62.524505615234375,59.952449798583984,60.23381805419922,60.966522216796875,63.6363639831543,57.142860412597656,23.809524536132813,38.095237731933594,4.761904716491699,0,0,0,16.711286544799805,17179869184,4294967296,13489553408,2805858304
201,1760609066196,3228,3228,3228,3228,3228,3228,3228,3228,64.99898529052734,61.904579162597656,62.365074157714844,65.81781005859375,67.7028579711914,64.66678619384766,62.33488464355469,59.75497055053711,60.32373809814453,60.834800720214844,57.894737243652344,55,38.095237731933594,36.842105865478516,9.523809432983398,5,0,0,16.711286544799805,17179869184,4294967296,13508624384,2829582336
209,1760609066397,3228,3228,3228,3228,3228,3228,3228,3228,64.99898529052734,61.904579162597656,62.365074157714844,65.81781005859375,67.7028579711914,64.66678619384766,62.33488464355469,59.75497055053711,60.32373809814453,60.834800720214844,76.19047546386719,75,45,33.333335876464844,10,10,4.761904716491699,0,16.711286544799805,17179869184,4294967296,13520371712,2883911680
201,1760609066607,3228,3228,3228,3228,3228,3228,3228,3228,64.99898529052734,61.904579162597656,62.365074157714844,65.81781005859375,67.7028579711914,64.66678619384766,62.33488464355469,59.75497055053711,60.32373809814453,60.834800720214844,55,60.000003814697266,50,45,25,14.285715103149414,9.523809432983398,4.761904716491699,16.954090118408203,17179869184,4294967296,13522436096,2940010496
203,1760609066809,3228,3228,3228,3228,3228,3228,3228,3228,64.99898529052734,61.904579162597656,62.365074157714844,65.81781005859375,67.7028579711914,64.66678619384766,62.33488464355469,59.75497055053711,60.32373809814453,60.834800720214844,52.38095474243164,60.000003814697266,47.619049072265625,35,18.18181800842285,5,5,4.761904716491699,16.954090118408203,17179869184,4294967296,13523173376,2994470912
209,1760609067013,3228,3228,3228,3228,3228,3228,3228,3228,64.99898529052734,61.904579162597656,62.365074157714844,65.81781005859375,67.7028579711914,64.66678619384766,62.33488464355469,59.75497055053711,60.32373809814453,60.834800720214844,70,66.66667175292969,42.105262756347656,28.571430206298828,5,4.761904716491699,0,0,16.954090118408203,17179869184,4294967296,13517422592,3009085440
209,1760609067223,3228,3228,3228,3228,3228,3228,3228,3228,64.97168731689453,62.40308380126953,63.19335174560547,67.52033233642578,67.46844482421875,64.95866394042969,63.205238342285156,60.444400787353516,60.3257942199707,61.132530212402344,75,81.81818389892578,22.72727394104004,47.619049072265625,4.761904716491699,0,0,0,16.954090118408203,17179869184,4294967296,13221363712,2986082304
204,1760609067434,3228,3228,3228,3228,3228,3228,3228,3228,64.97168731689453,62.40308380126953,63.19335174560547,67.52033233642578,67.46844482421875,64.95866394042969,63.205238342285156,60.444400787353516,60.3257942199707,61.132530212402344,60.869564056396484,55,28.571430206298828,38.095237731933594,0,0,0,0,16.954090118408203,17179869184,4294967296,13335953408,2952527872
200,1760609067638,3228,3228,3228,3228,3228,3228,3228,3228,64.97168731689453,62.40308380126953,63.19335174560547,67.52033233642578,67.46844482421875,64.95866394042969,63.205238342285156,60.444400787353516,60.3257942199707,61.132530212402344,85,76.19047546386719,35,25,4.761904716491699,0,0,0,17.335342407226563,17179869184,4294967296,13404487680,2927362048
205,1760609067838,3228,3228,3228,3228,3228,3228,3228,3228,64.97168731689453,62.40308380126953,63.19335174560547,67.52033233642578,67.46844482421875,64.95866394042969,63.205238342285156,60.444400787353516,60.3257942199707,61.132530212402344,78.94737243652344,57.894737243652344,31.57894515991211,35,10,0,4.761904716491699,0,17.335342407226563,17179869184,4294967296,13404487680,2893807616
209,1760609068044,3228,3228,3228,3228,3228,3228,3228,3228,64.97168731689453,62.40308380126953,63.19335174560547,67.52033233642578,67.46844482421875,64.95866394042969,63.205238342285156,60.444400787353516,60.3257942199707,61.132530212402344,68.18181610107422,57.142860412597656,38.095237731933594,52.38095474243164,19.047618865966797,9.523809432983398,0,4.761904716491699,17.335342407226563,17179869184,4294967296,13517602816,2874343424
209,1760609068254,3228,3228,3228,3228,3228,3228,3228,3228,65.08209228515625,62.041927337646484,62.879310607910156,66.67587280273438,68.32727813720703,64.95297241210938,62.46797180175781,59.93400955200195,60.519744873046875,61.027427673339844,57.894737243652344,66.66667175292969,35,40,10,9.090909004211426,13.636363983154297,4.545454502105713,17.335342407226563,17179869184,4294967296,13515522048,2935554048
207,1760609068464,3228,3228,3228,3228,3228,3228,3228,3228,65.08209228515625,62.041927337646484,62.879310607910156,66.67587280273438,68.32727813720703,64.95297241210938,62.46797180175781,59.93400955200195,60.519744873046875,61.027427673339844,71.42857360839844,76.19047546386719,40.90909194946289,38.095237731933594,9.523809432983398,5,0,0,17.335342407226563,17179869184,4294967296,13504331776,2988376064
208,1760609068673,3228,3228,3228,3228,3228,3228,3228,3228,65.08209228515625,62.041927337646484,62.879310607910156,66.67587280273438,68.32727813720703,64.95297241210938,62.46797180175781,59.93400955200195,60.519744873046875,61.027427673339844,63.6363639831543,70,20,38.095237731933594,5,0,0,0,16.936630249023438,17179869184,4294967296,13509132288,2974875648
206,1760609068882,3228,3228,3228,3228,3228,3228,3228,3228,65.08209228515625,62.041927337646484,62.879310607910156,66.67587280273438,68.32727813720703,64.95297241210938,62.46797180175781,59.93400955200195,60.519744873046875,61.027427673339844,66.66667175292969,66.66667175292969,10,38.095237731933594,4.545454502105713,0,0,0,16.936630249023438,17179869184,4294967296,13507313664,2933653504
209,1760609069089,3228,3228,3228,3228,3228,3228,3228,3228,65.08209228515625,62.041927337646484,62.879310607910156,66.67587280273438,68.32727813720703,64.95297241210938,62.46797180175781,59.93400955200195,60.519744873046875,61.027427673339844,90,85,19.047618865966797,40,4.761904716491699,4.545454502105713,4.545454502105713,0,16.936630249023438,17179869184,4294967296,13492731904,2900819968
201,1760609069299,3228,3228,3228,3228,3228,3228,3228,3228,64.7659912109375,62.21103286743164,62.413665771484375,66.0391845703125,67.41397094726563,64.48991394042969,62.55440139770508,60.0112419128418,60.59440612792969,61.17362976074219,57.142860412597656,52.38095474243164,28.571430206298828,38.095237731933594,9.523809432983398,0,0,0,16.936630249023438,17179869184,4294967296,13500055552,2859139072
208,1760609069501,3228,3228,3228,3228,3228,3228,3228,3228,64.7659912109375,62.21103286743164,62.413665771484375,66.0391845703125,67.41397094726563,64.48991394042969,62.55440139770508,60.0112419128418,60.59440612792969,61.17362976074219,70,66.66667175292969,40,40,20,14.285715103149414,5,5,16.936630249023438,17179869184,4294967296,13492322304,2818113536
203,1760609069710,3228,3228,3228,3228,3228,3228,3228,3228,64.7659912109375,62.21103286743164,62.413665771484375,66.0391845703125,67.41397094726563,64.48991394042969,62.55440139770508,60.0112419128418,60.59440612792969,61.17362976074219,65,61.904762268066406,23.809524536132813,40.90909194946289,4.761904716491699,0,0,0,19.06441879272461,17179869184,4294967296,13491470336,2804219904
205,1760609069913,3228,3228,3228,3228,3228,3228,3228,3228,64.7659912109375,62.21103286743164,62.413665771484375,66.0391845703125,67.41397094726563,64.48991394042969,62.55440139770508,60.0112419128418,60.59440612792969,61.17362976074219,85.71428680419922,76.19047546386719,15.000000953674316,42.105262756347656,5,4.761904716491699,0,0,19.06441879272461,17179869184,4294967296,13476298752,2770665472
206,1760609070119,3228,3228,3228,3228,3228,3228,3228,3228,64.7659912109375,62.21103286743164,62.413665771484375,66.0391845703125,67.41397094726563,64.48991394042969,62.55440139770508,60.0112419128418,60.59440612792969,61.17362976074219,65,75,20,38.095237731933594,5,0,0,0,19.06441879272461,17179869184,4294967296,13481869312,2746548224
200,1760609070326,3228,3228,3228,3228,3228,3228,3228,3228,64.8047866821289,62.0258903503418,62.47925567626953,65.91114807128906,67.22779846191406,64.62644958496094,62.37067413330078,60.237518310546875,60.717987060546875,61.1641845703125,66.66667175292969,57.894737243652344,20,40,4.761904716491699,0,0,0,19.06441879272461,17179869184,4294967296,13487128576,2727542784
206,1760609070526,3228,3228,3228,3228,3228,3228,3228,3228,64.8047866821289,62.0258903503418,62.47925567626953,65.91114807128906,67.22779846191406,64.62644958496094,62.37067413330078,60.237518310546875,60.717987060546875,61.1641845703125,89.47368621826172,85.71428680419922,19.047618865966797,42.85714340209961,10,5,5,4.761904716491699,19.06441879272461,17179869184,4294967296,13481017344,2714959872
209,1760609070733,3228,3228,3228,3228,3228,3228,3228,3228,64.8047866821289,62.0258903503418,62.47925567626953,65.91114807128906,67.22779846191406,64.62644958496094,62.37067413330078,60.237518310546875,60.717987060546875,61.1641845703125,72.7272720336914,71.42857360839844,15.000000953674316,45,9.523809432983398,0,0,0,18.269567489624023,17179869184,4294967296,13491159040,2674065408
200,1760609070943,3228,3228,3228,3228,3228,3228,3228,3228,64.8047866821289,62.0258903503418,62.47925567626953,65.91114807128906,67.22779846191406,64.62644958496094,62.37067413330078,60.237518310546875,60.717987060546875,61.1641845703125,75,75,40,52.38095474243164,23.809524536132813,14.285715103149414,5,4.761904716491699,18.269567489624023,17179869184,4294967296,13490782208,2659254272
200,1760609071143,3228,3228,3228,3228,3228,3228,3228,3228,64.8047866821289,62.0258903503418,62.47925567626953,65.91114807128906,67.22779846191406,64.62644958496094,62.37067413330078,60.237518310546875,60.717987060546875,61.1641845703125,85,95.23809814453125,45,35,10,5.263157844543457,0,0,18.269567489624023,17179869184,4294967296,13472366592,2652897280
200,1760609071343,3228,3228,3228,3228,3228,3228,3228,3228,64.6700439453125,62.39764404296875,62.37095642089844,66.01919555664063,67.28377532958984,64.63269805908203,62.70355224609375,60.27470016479492,60.9188232421875,61.32160949707031,80,73.68421173095703,57.142860412597656,65,15.000000953674316,14.285715103149414,4.761904716491699,0,18.269567489624023,17179869184,4294967296,13432782848,2644508672
209,1760609071544,3228,3228,3228,3228,3228,3228,3228,3228,64.6700439453125,62.39764404296875,62.37095642089844,66.01919555664063,67.28377532958984,64.63269805908203,62.70355224609375,60.27470016479492,60.9188232421875,61.32160949707031,71.42857360839844,57.142860412597656,52.6315803527832,57.142860412597656,20,5,0,0,18.269567489624023,17179869184,4294967296,13432782848,2627731456
209,1760609071754,3228,3228,3228,3228,3228,3228,3228,3228,64.6700439453125,62.39764404296875,62.37095642089844,66.01919555664063,67.28377532958984,64.63269805908203,62.70355224609375,60.27470016479492,60.9188232421875,61.32160949707031,61.904762268066406,50,19.047618865966797,50,14.285715103149414,5,0,0,18.822484970092773,17179869184,4294967296,13432782848,2577399808
209,1760609071964,3228,3228,3228,3228,3228,3228,3228,3228,64.6700439453125,62.39764404296875,62.37095642089844,66.01919555664063,67.28377532958984,64.63269805908203,62.70355224609375,60.27470016479492,60.9188232421875,61.32160949707031,80,80.95238494873047,9.523809432983398,35,4.761904716491699,0,0,0,18.822484970092773,17179869184,4294967296,13432782848,2527068160
