Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760596233453,3228,3228,3228,3228,3228,3228,3228,3228,67.9175796508789,63.77039337158203,65.35897827148438,70.31967163085938,70.78397369384766,66.31299591064453,65.83049011230469,63.20771789550781,62.59016418457031,63.607200622558594,55,76.19047546386719,47.619049072265625,23.809524536132813,23.809524536132813,4.761904716491699,0,0,11.41479206085205,17179869184,3221225472,10400186368,1848573952
202,1760596233656,3228,3228,3228,3228,3228,3228,3228,3228,67.9175796508789,63.77039337158203,65.35897827148438,70.31967163085938,70.78397369384766,66.31299591064453,65.83049011230469,63.20771789550781,62.59016418457031,63.607200622558594,45,55,100,4.761904716491699,0,4.761904716491699,0,0,11.41479206085205,17179869184,3221225472,10395779072,1848573952
209,1760596233858,3228,3228,3228,3228,3228,3228,3228,3228,67.9175796508789,63.77039337158203,65.35897827148438,70.31967163085938,70.78397369384766,66.31299591064453,65.83049011230469,63.20771789550781,62.59016418457031,63.607200622558594,76.19047546386719,66.66667175292969,85.71428680419922,0,4.761904716491699,5,0,0,11.41479206085205,17179869184,3221225472,10395123712,1848573952
209,1760596234068,3228,3228,3228,3228,3228,3228,3228,3228,66.92626190185547,63.74894714355469,66.34207153320313,73.00739288330078,67.33956909179688,65.24081420898438,65.68241882324219,63.81257247924805,62.52426528930664,63.536842346191406,80,70,72.7272720336914,50,0,4.761904716491699,4.761904716491699,4.545454502105713,11.41479206085205,17179869184,3221225472,10396139520,1848573952
209,1760596234278,3228,3228,3228,3228,3228,3228,3228,3228,66.92626190185547,63.74894714355469,66.34207153320313,73.00739288330078,67.33956909179688,65.24081420898438,65.68241882324219,63.81257247924805,62.52426528930664,63.536842346191406,100,90.47618865966797,4.761904716491699,65,42.85714340209961,0,0,0,11.41479206085205,17179869184,3221225472,10396139520,1848573952
209,1760596234488,3228,3228,3228,3228,3228,3228,3228,3228,66.92626190185547,63.74894714355469,66.34207153320313,73.00739288330078,67.33956909179688,65.24081420898438,65.68241882324219,63.81257247924805,62.52426528930664,63.536842346191406,76.19047546386719,27.272727966308594,33.333335876464844,45.45454788208008,14.285715103149414,4.761904716491699,0,0,11.358807563781738,17179869184,3221225472,10396139520,1848573952
209,1760596234698,3228,3228,3228,3228,3228,3228,3228,3228,66.92626190185547,63.74894714355469,66.34207153320313,73.00739288330078,67.33956909179688,65.24081420898438,65.68241882324219,63.81257247924805,62.52426528930664,63.536842346191406,65,63.15789031982422,33.333335876464844,70,0,0,0,0,11.358807563781738,17179869184,3221225472,10375757824,1848573952
209,1760596234908,3228,3228,3228,3228,3228,3228,3228,3228,66.92626190185547,63.74894714355469,66.34207153320313,73.00739288330078,67.33956909179688,65.24081420898438,65.68241882324219,63.81257247924805,62.52426528930664,63.536842346191406,54.54545593261719,54.54545593261719,60.000003814697266,0,33.333335876464844,4.761904716491699,0,0,11.358807563781738,17179869184,3221225472,10372890624,1848573952
206,1760596235118,3228,3228,3228,3228,3228,3228,3228,3228,67.64704132080078,64.1169204711914,65.15314483642578,69.10459899902344,70.95069122314453,68.18247985839844,65.21337127685547,63.064903259277344,62.6743049621582,64.09202575683594,70,71.42857360839844,9.090909004211426,90.47618865966797,4.761904716491699,0,0,0,11.358807563781738,17179869184,3221225472,10370154496,1848573952
209,1760596235325,3228,3228,3228,3228,3228,3228,3228,3228,67.64704132080078,64.1169204711914,65.15314483642578,69.10459899902344,70.95069122314453,68.18247985839844,65.21337127685547,63.064903259277344,62.6743049621582,64.09202575683594,65,45,25,80.95238494873047,9.523809432983398,9.523809432983398,4.761904716491699,0,11.358807563781738,17179869184,3221225472,10364436480,1848573952
209,1760596235535,3228,3228,3228,3228,3228,3228,3228,3228,67.64704132080078,64.1169204711914,65.15314483642578,69.10459899902344,70.95069122314453,68.18247985839844,65.21337127685547,63.064903259277344,62.6743049621582,64.09202575683594,52.38095474243164,50,19.047618865966797,57.142860412597656,38.095237731933594,0,0,0,11.6753511428833,17179869184,3221225472,10363568128,1848573952
209,1760596235745,3228,3228,3228,3228,3228,3228,3228,3228,67.64704132080078,64.1169204711914,65.15314483642578,69.10459899902344,70.95069122314453,68.18247985839844,65.21337127685547,63.064903259277344,62.6743049621582,64.09202575683594,45.45454788208008,90,0,66.66667175292969,31.81818199157715,0,0,0,11.6753511428833,17179869184,3221225472,10358751232,1848573952
209,1760596235955,3228,3228,3228,3228,3228,3228,3228,3228,67.64704132080078,64.1169204711914,65.15314483642578,69.10459899902344,70.95069122314453,68.18247985839844,65.21337127685547,63.064903259277344,62.6743049621582,64.09202575683594,47.619049072265625,54.54545593261719,38.095237731933594,42.85714340209961,14.285715103149414,4.761904716491699,0,0,11.6753511428833,17179869184,3221225472,10355671040,1848573952
201,1760596236165,3228,3228,3228,3228,3228,3228,3228,3228,68.4278335571289,63.799285888671875,63.730125427246094,66.54342651367188,73.91138458251953,69.43182373046875,64.72990417480469,62.240013122558594,62.50717544555664,63.98290252685547,61.904762268066406,55,0,0,100,0,0,0,11.6753511428833,17179869184,3221225472,10352230400,1848573952
209,1760596236367,3228,3228,3228,3228,3228,3228,3228,3228,68.4278335571289,63.799285888671875,63.730125427246094,66.54342651367188,73.91138458251953,69.43182373046875,64.72990417480469,62.240013122558594,62.50717544555664,63.98290252685547,52.6315803527832,70,5,20,75,5,0,0,11.6753511428833,17179869184,3221225472,10352230400,1848573952
209,1760596236577,3228,3228,3228,3228,3228,3228,3228,3228,68.4278335571289,63.799285888671875,63.730125427246094,66.54342651367188,73.91138458251953,69.43182373046875,64.72990417480469,62.240013122558594,62.50717544555664,63.98290252685547,52.38095474243164,54.54545593261719,23.809524536132813,95.45454406738281,5,4.761904716491699,0,4.761904716491699,11.487638473510742,17179869184,3221225472,10352230400,1848573952
208,1760596236787,3228,3228,3228,3228,3228,3228,3228,3228,68.4278335571289,63.799285888671875,63.730125427246094,66.54342651367188,73.91138458251953,69.43182373046875,64.72990417480469,62.240013122558594,62.50717544555664,63.98290252685547,50,55,0,71.42857360839844,28.571430206298828,0,0,0,11.487638473510742,17179869184,3221225472,10349133824,1848573952
209,1760596236995,3228,3228,3228,3228,3228,3228,3228,3228,67.5969009399414,63.77003479003906,63.38111114501953,65.95169830322266,72.39641571044922,71.4051284790039,64.90736389160156,62.16574478149414,62.70906448364258,64.85803985595703,68.42105102539063,66.66667175292969,57.142860412597656,23.809524536132813,14.285715103149414,9.523809432983398,0,0,11.487638473510742,17179869184,3221225472,10345480192,1848573952
203,1760596237205,3228,3228,3228,3228,3228,3228,3228,3228,67.5969009399414,63.77003479003906,63.38111114501953,65.95169830322266,72.39641571044922,71.4051284790039,64.90736389160156,62.16574478149414,62.70906448364258,64.85803985595703,50,55,100,0,0,0,0,0,11.487638473510742,17179869184,3221225472,10342023168,1848573952
209,1760596237408,3228,3228,3228,3228,3228,3228,3228,3228,67.5969009399414,63.77003479003906,63.38111114501953,65.95169830322266,72.39641571044922,71.4051284790039,64.90736389160156,62.16574478149414,62.70906448364258,64.85803985595703,71.42857360839844,65,70,15.000000953674316,9.523809432983398,5,0,0,11.487638473510742,17179869184,3221225472,10341154816,1848573952
206,1760596237618,3228,3228,3228,3228,3228,3228,3228,3228,67.5969009399414,63.77003479003906,63.38111114501953,65.95169830322266,72.39641571044922,71.4051284790039,64.90736389160156,62.16574478149414,62.70906448364258,64.85803985595703,47.619049072265625,45.45454788208008,90.90909576416016,33.333335876464844,0,4.761904716491699,4.545454502105713,0,11.211119651794434,17179869184,3221225472,10334896128,1848573952
203,1760596237825,3228,3228,3228,3228,3228,3228,3228,3228,67.5969009399414,63.77003479003906,63.38111114501953,65.95169830322266,72.39641571044922,71.4051284790039,64.90736389160156,62.16574478149414,62.70906448364258,64.85803985595703,65,52.38095474243164,0,38.095237731933594,57.142860412597656,5,0,0,11.211119651794434,17179869184,3221225472,10334126080,1848573952
209,1760596238028,3228,3228,3228,3228,3228,3228,3228,3228,66.546142578125,63.82500076293945,66.02210998535156,72.42974853515625,67.34869384765625,65.73953247070313,65.60247802734375,63.687042236328125,62.11467361450195,63.59162902832031,60.000003814697266,73.68421173095703,95,10,0,0,0,0,11.211119651794434,17179869184,3221225472,10318528512,1848573952
209,1760596238238,3228,3228,3228,3228,3228,3228,3228,3228,66.546142578125,63.82500076293945,66.02210998535156,72.42974853515625,67.34869384765625,65.73953247070313,65.60247802734375,63.687042236328125,62.11467361450195,63.59162902832031,45.45454788208008,59.09090805053711,100,0,0,0,0,0,11.211119651794434,17179869184,3221225472,10315284480,1848573952
209,1760596238448,3228,3228,3228,3228,3228,3228,3228,3228,66.546142578125,63.82500076293945,66.02210998535156,72.42974853515625,67.34869384765625,65.73953247070313,65.60247802734375,63.687042236328125,62.11467361450195,63.59162902832031,55,52.38095474243164,14.285715103149414,38.095237731933594,40.90909194946289,9.090909004211426,0,0,11.356369018554688,17179869184,3221225472,10310533120,1848573952
209,1760596238658,3228,3228,3228,3228,3228,3228,3228,3228,66.546142578125,63.82500076293945,66.02210998535156,72.42974853515625,67.34869384765625,65.73953247070313,65.60247802734375,63.687042236328125,62.11467361450195,63.59162902832031,60.000003814697266,80,57.142860412597656,0,42.85714340209961,0,0,0,11.356369018554688,17179869184,3221225472,10310320128,1848573952
209,1760596238868,3228,3228,3228,3228,3228,3228,3228,3228,66.546142578125,63.82500076293945,66.02210998535156,72.42974853515625,67.34869384765625,65.73953247070313,65.60247802734375,63.687042236328125,62.11467361450195,63.59162902832031,50,57.142860412597656,47.619049072265625,47.619049072265625,30.000001907348633,14.285715103149414,0,4.545454502105713,11.356369018554688,17179869184,3221225472,10301554688,1848573952
209,1760596239078,3228,3228,3228,3228,3228,3228,3228,3228,68.21602630615234,64.0278091430664,66.32947540283203,71.6038589477539,70.45591735839844,69.0013427734375,65.82669067382813,63.82807159423828,62.7783317565918,64.40099334716797,55,52.38095474243164,23.809524536132813,76.19047546386719,0,0,0,0,11.356369018554688,17179869184,3221225472,9765584896,1848573952
209,1760596239288,3228,3228,3228,3228,3228,3228,3228,3228,68.21602630615234,64.0278091430664,66.32947540283203,71.6038589477539,70.45591735839844,69.0013427734375,65.82669067382813,63.82807159423828,62.7783317565918,64.40099334716797,66.66667175292969,61.904762268066406,100,0,0,0,0,0,11.356369018554688,17179869184,3221225472,8628174848,1848573952
209,1760596239498,3228,3228,3228,3228,3228,3228,3228,3228,68.21602630615234,64.0278091430664,66.32947540283203,71.6038589477539,70.45591735839844,69.0013427734375,65.82669067382813,63.82807159423828,62.7783317565918,64.40099334716797,45.45454788208008,57.142860412597656,13.636363983154297,60.000003814697266,23.809524536132813,5,0,0,12.2772798538208,17179869184,3221225472,8158724096,1848573952
208,1760596239708,3228,3228,3228,3228,3228,3228,3228,3228,68.21602630615234,64.0278091430664,66.32947540283203,71.6038589477539,70.45591735839844,69.0013427734375,65.82669067382813,63.82807159423828,62.7783317565918,64.40099334716797,66.66667175292969,66.66667175292969,0,100,0,0,0,0,12.2772798538208,17179869184,3221225472,7681327104,1848573952
209,1760596239917,3228,3228,3228,3228,3228,3228,3228,3228,68.21602630615234,64.0278091430664,66.32947540283203,71.6038589477539,70.45591735839844,69.0013427734375,65.82669067382813,63.82807159423828,62.7783317565918,64.40099334716797,60.000003814697266,52.38095474243164,61.904762268066406,28.571430206298828,4.761904716491699,9.090909004211426,0,0,12.2772798538208,17179869184,3221225472,7213219840,1848573952
200,1760596240127,3228,3228,3228,3228,3228,3228,3228,3228,68.08901977539063,63.70956802368164,65.3631591796875,69.29117584228516,71.49324798583984,67.2255859375,65.40513610839844,63.076637268066406,62.45832824707031,63.88220977783203,38.095237731933594,50,28.571430206298828,9.523809432983398,90.90909576416016,5,4.761904716491699,0,12.2772798538208,17179869184,3221225472,6424068096,1848573952
209,1760596240327,3228,3228,3228,3228,3228,3228,3228,3228,68.08901977539063,63.70956802368164,65.3631591796875,69.29117584228516,71.49324798583984,67.2255859375,65.40513610839844,63.076637268066406,62.45832824707031,63.88220977783203,45,70,5,0,94.73684692382813,5,0,0,12.2772798538208,17179869184,3221225472,5542789120,1848573952
10,1760596240537,3228,3228,3228,3228,3228,3228,3228,3228,68.08901977539063,63.70956802368164,65.3631591796875,69.29117584228516,71.49324798583984,67.2255859375,65.40513610839844,63.076637268066406,62.45832824707031,63.88220977783203,57.142860412597656,72.7272720336914,15.000000953674316,9.090909004211426,0,0,0,0,16.650447845458984,17179869184,3221225472,4972986368,1848573952
