Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760634318614,3228,3228,3228,3228,3228,3228,3228,3228,61.880611419677734,56.49987030029297,57.44297790527344,59.7016487121582,67.43827819824219,64.73196411132813,57.551513671875,55.094757080078125,55.776893615722656,57.185394287109375,57.142860412597656,68.18181610107422,100,0,0,0,0,0,12.219344139099121,17179869184,2147483648,8639889408,922288128
209,1760634318824,3228,3228,3228,3228,3228,3228,3228,3228,61.880611419677734,56.49987030029297,57.44297790527344,59.7016487121582,67.43827819824219,64.73196411132813,57.551513671875,55.094757080078125,55.776893615722656,57.185394287109375,47.619049072265625,70,66.66667175292969,28.571430206298828,0,9.523809432983398,0,0,12.219344139099121,17179869184,2147483648,8633712640,922288128
209,1760634319034,3228,3228,3228,3228,3228,3228,3228,3228,61.880611419677734,56.49987030029297,57.44297790527344,59.7016487121582,67.43827819824219,64.73196411132813,57.551513671875,55.094757080078125,55.776893615722656,57.185394287109375,45,38.095237731933594,47.619049072265625,45.45454788208008,63.6363639831543,10,4.761904716491699,0,12.219344139099121,17179869184,2147483648,8633630720,922288128
209,1760634319244,3228,3228,3228,3228,3228,3228,3228,3228,60.17953109741211,56.683746337890625,60.016845703125,66.58113861083984,60.977638244628906,60.601627349853516,58.68909454345703,56.85742950439453,55.46145248413086,56.656585693359375,80.95238494873047,23.809524536132813,90,0,4.761904716491699,4.761904716491699,0,0,12.219344139099121,17179869184,2147483648,8639332352,922288128
209,1760634319454,3228,3228,3228,3228,3228,3228,3228,3228,60.17953109741211,56.683746337890625,60.016845703125,66.58113861083984,60.977638244628906,60.601627349853516,58.68909454345703,56.85742950439453,55.46145248413086,56.656585693359375,71.42857360839844,61.904762268066406,31.81818199157715,70,0,0,0,0,12.219344139099121,17179869184,2147483648,8639954944,922288128
209,1760634319664,3228,3228,3228,3228,3228,3228,3228,3228,60.17953109741211,56.683746337890625,60.016845703125,66.58113861083984,60.977638244628906,60.601627349853516,58.68909454345703,56.85742950439453,55.46145248413086,56.656585693359375,76.19047546386719,71.42857360839844,0,100,0,0,0,0,12.772167205810547,17179869184,2147483648,8639627264,922288128
208,1760634319874,3228,3228,3228,3228,3228,3228,3228,3228,60.17953109741211,56.683746337890625,60.016845703125,66.58113861083984,60.977638244628906,60.601627349853516,58.68909454345703,56.85742950439453,55.46145248413086,56.656585693359375,80.95238494873047,71.42857360839844,60.000003814697266,27.272727966308594,14.285715103149414,4.761904716491699,0,0,12.772167205810547,17179869184,2147483648,8640299008,922288128
209,1760634320082,3228,3228,3228,3228,3228,3228,3228,3228,60.17953109741211,56.683746337890625,60.016845703125,66.58113861083984,60.977638244628906,60.601627349853516,58.68909454345703,56.85742950439453,55.46145248413086,56.656585693359375,28.571430206298828,80.95238494873047,23.809524536132813,100,0,0,0,0,12.772167205810547,17179869184,2147483648,8634482688,922288128
202,1760634320293,3228,3228,3228,3228,3228,3228,3228,3228,61.59771728515625,56.839473724365234,58.63117980957031,62.515689849853516,66.26512908935547,61.37866973876953,58.00944519042969,55.83601379394531,55.548770904541016,56.17625427246094,52.38095474243164,50,59.09090805053711,22.72727394104004,42.85714340209961,13.636363983154297,4.761904716491699,4.761904716491699,12.772167205810547,17179869184,2147483648,8634728448,922288128
200,1760634320495,3228,3228,3228,3228,3228,3228,3228,3228,61.59771728515625,56.839473724365234,58.63117980957031,62.515689849853516,66.26512908935547,61.37866973876953,58.00944519042969,55.83601379394531,55.548770904541016,56.17625427246094,90,23.809524536132813,42.105262756347656,50,9.523809432983398,0,0,0,12.772167205810547,17179869184,2147483648,8641445888,922288128
209,1760634320696,3228,3228,3228,3228,3228,3228,3228,3228,61.59771728515625,56.839473724365234,58.63117980957031,62.515689849853516,66.26512908935547,61.37866973876953,58.00944519042969,55.83601379394531,55.548770904541016,56.17625427246094,65,60.000003814697266,4.761904716491699,95,0,5,0,0,12.696894645690918,17179869184,2147483648,8641019904,922288128
207,1760634320906,3228,3228,3228,3228,3228,3228,3228,3228,61.59771728515625,56.839473724365234,58.63117980957031,62.515689849853516,66.26512908935547,61.37866973876953,58.00944519042969,55.83601379394531,55.548770904541016,56.17625427246094,42.85714340209961,55,85,13.636363983154297,0,4.545454502105713,0,0,12.696894645690918,17179869184,2147483648,8641019904,922288128
209,1760634321114,3228,3228,3228,3228,3228,3228,3228,3228,60.8525390625,56.760494232177734,59.74310302734375,65.23126983642578,63.315269470214844,61.063472747802734,58.50954818725586,56.407615661621094,55.55683135986328,56.523681640625,85.71428680419922,52.38095474243164,80.95238494873047,20,0,0,0,0,12.696894645690918,17179869184,2147483648,8641445888,922288128
209,1760634321324,3228,3228,3228,3228,3228,3228,3228,3228,60.8525390625,56.760494232177734,59.74310302734375,65.23126983642578,63.315269470214844,61.063472747802734,58.50954818725586,56.407615661621094,55.55683135986328,56.523681640625,61.904762268066406,28.571430206298828,42.85714340209961,90,19.047618865966797,5,4.761904716491699,9.090909004211426,12.696894645690918,17179869184,2147483648,8635777024,922288128
209,1760634321534,3228,3228,3228,3228,3228,3228,3228,3228,60.8525390625,56.760494232177734,59.74310302734375,65.23126983642578,63.315269470214844,61.063472747802734,58.50954818725586,56.407615661621094,55.55683135986328,56.523681640625,33.333335876464844,66.66667175292969,100,4.545454502105713,0,0,0,0,12.696894645690918,17179869184,2147483648,8635858944,922288128
209,1760634321744,3228,3228,3228,3228,3228,3228,3228,3228,60.8525390625,56.760494232177734,59.74310302734375,65.23126983642578,63.315269470214844,61.063472747802734,58.50954818725586,56.407615661621094,55.55683135986328,56.523681640625,60.000003814697266,77.2727279663086,80.95238494873047,0,14.285715103149414,9.090909004211426,0,0,12.635611534118652,17179869184,2147483648,8642134016,922288128
209,1760634321954,3228,3228,3228,3228,3228,3228,3228,3228,60.8525390625,56.760494232177734,59.74310302734375,65.23126983642578,63.315269470214844,61.063472747802734,58.50954818725586,56.407615661621094,55.55683135986328,56.523681640625,42.85714340209961,60.000003814697266,0,0,100,0,0,0,12.635611534118652,17179869184,2147483648,8642232320,922288128
209,1760634322164,3228,3228,3228,3228,3228,3228,3228,3228,60.67695999145508,56.97077941894531,58.985008239746094,63.88640594482422,62.72114562988281,64.3829345703125,58.34879684448242,56.24612045288086,56.027652740478516,57.523353576660156,50,61.904762268066406,0,0,100,0,0,0,12.635611534118652,17179869184,2147483648,8642068480,922288128
209,1760634322374,3228,3228,3228,3228,3228,3228,3228,3228,60.67695999145508,56.97077941894531,58.985008239746094,63.88640594482422,62.72114562988281,64.3829345703125,58.34879684448242,56.24612045288086,56.027652740478516,57.523353576660156,70,66.66667175292969,68.18181610107422,22.72727394104004,4.761904716491699,9.523809432983398,0,0,12.635611534118652,17179869184,2147483648,8642543616,922288128
209,1760634322584,3228,3228,3228,3228,3228,3228,3228,3228,60.67695999145508,56.97077941894531,58.985008239746094,63.88640594482422,62.72114562988281,64.3829345703125,58.34879684448242,56.24612045288086,56.027652740478516,57.523353576660156,38.095237731933594,61.904762268066406,70,70,10,9.523809432983398,0,0,12.514142990112305,17179869184,2147483648,8637169664,922288128
200,1760634322794,3228,3228,3228,3228,3228,3228,3228,3228,60.67695999145508,56.97077941894531,58.985008239746094,63.88640594482422,62.72114562988281,64.3829345703125,58.34879684448242,56.24612045288086,56.027652740478516,57.523353576660156,27.272727966308594,80.95238494873047,45.45454788208008,47.619049072265625,4.545454502105713,9.523809432983398,0,0,12.514142990112305,17179869184,2147483648,8637284352,922288128
201,1760634322994,3228,3228,3228,3228,3228,3228,3228,3228,60.67695999145508,56.97077941894531,58.985008239746094,63.88640594482422,62.72114562988281,64.3829345703125,58.34879684448242,56.24612045288086,56.027652740478516,57.523353576660156,73.68421173095703,65,60.000003814697266,0,40,0,0,0,12.514142990112305,17179869184,2147483648,8643346432,922288128
204,1760634323196,3228,3228,3228,3228,3228,3228,3228,3228,60.8431510925293,57.20980453491211,59.752586364746094,65.61421203613281,62.917518615722656,61.935447692871094,58.6004638671875,56.66120529174805,55.83978271484375,56.81494903564453,50,47.36842346191406,95,0,0,5,0,0,12.514142990112305,17179869184,2147483648,8643428352,922288128
209,1760634323401,3228,3228,3228,3228,3228,3228,3228,3228,60.8431510925293,57.20980453491211,59.752586364746094,65.61421203613281,62.917518615722656,61.935447692871094,58.6004638671875,56.66120529174805,55.83978271484375,56.81494903564453,75,59.09090805053711,60.000003814697266,35,0,4.761904716491699,0,0,12.514142990112305,17179869184,2147483648,8644460544,922288128
205,1760634323611,3228,3228,3228,3228,3228,3228,3228,3228,60.8431510925293,57.20980453491211,59.752586364746094,65.61421203613281,62.917518615722656,61.935447692871094,58.6004638671875,56.66120529174805,55.83978271484375,56.81494903564453,68.18181610107422,52.38095474243164,100,9.090909004211426,0,0,0,0,12.533783912658691,17179869184,2147483648,8638234624,922288128
208,1760634323816,3228,3228,3228,3228,3228,3228,3228,3228,60.8431510925293,57.20980453491211,59.752586364746094,65.61421203613281,62.917518615722656,61.935447692871094,58.6004638671875,56.66120529174805,55.83978271484375,56.81494903564453,25,57.894737243652344,80,52.38095474243164,15.000000953674316,10,9.523809432983398,9.523809432983398,12.533783912658691,17179869184,2147483648,8638218240,922288128
209,1760634324025,3228,3228,3228,3228,3228,3228,3228,3228,60.8431510925293,57.20980453491211,59.752586364746094,65.61421203613281,62.917518615722656,61.935447692871094,58.6004638671875,56.66120529174805,55.83978271484375,56.81494903564453,60.000003814697266,45.45454788208008,100,0,0,0,0,0,12.533783912658691,17179869184,2147483648,8643919872,922288128
209,1760634324234,3228,3228,3228,3228,3228,3228,3228,3228,60.44943618774414,57.22649383544922,61.33164978027344,69.41224670410156,60.118858337402344,58.79452133178711,59.10160827636719,57.611392974853516,55.719139099121094,56.12134552001953,66.66667175292969,70,76.19047546386719,5,15.000000953674316,0,0,0,12.533783912658691,17179869184,2147483648,8645165056,922288128
209,1760634324444,3228,3228,3228,3228,3228,3228,3228,3228,60.44943618774414,57.22649383544922,61.33164978027344,69.41224670410156,60.118858337402344,58.79452133178711,59.10160827636719,57.611392974853516,55.719139099121094,56.12134552001953,47.619049072265625,59.09090805053711,9.090909004211426,66.66667175292969,27.272727966308594,0,0,0,12.533783912658691,17179869184,2147483648,8645165056,922288128
209,1760634324654,3228,3228,3228,3228,3228,3228,3228,3228,60.44943618774414,57.22649383544922,61.33164978027344,69.41224670410156,60.118858337402344,58.79452133178711,59.10160827636719,57.611392974853516,55.719139099121094,56.12134552001953,66.66667175292969,70,55,9.090909004211426,42.85714340209961,0,0,0,12.00078010559082,17179869184,2147483648,8645165056,922288128
209,1760634324865,3228,3228,3228,3228,3228,3228,3228,3228,60.44943618774414,57.22649383544922,61.33164978027344,69.41224670410156,60.118858337402344,58.79452133178711,59.10160827636719,57.611392974853516,55.719139099121094,56.12134552001953,71.42857360839844,33.333335876464844,42.85714340209961,65,0,4.761904716491699,0,0,12.00078010559082,17179869184,2147483648,8639856640,922288128
204,1760634325075,3228,3228,3228,3228,3228,3228,3228,3228,60.44943618774414,57.22649383544922,61.33164978027344,69.41224670410156,60.118858337402344,58.79452133178711,59.10160827636719,57.611392974853516,55.719139099121094,56.12134552001953,40.90909194946289,57.142860412597656,33.333335876464844,20,85.71428680419922,9.523809432983398,4.761904716491699,0,12.00078010559082,17179869184,2147483648,8639922176,922288128
209,1760634325279,3228,3228,3228,3228,3228,3228,3228,3228,61.54593276977539,57.10726547241211,58.80967712402344,62.74887466430664,65.55121612548828,65.22305297851563,57.90193557739258,55.81782913208008,56.2697639465332,57.56005859375,70,38.095237731933594,10,76.19047546386719,5,5,0,0,12.00078010559082,17179869184,2147483648,8645689344,922288128
199,1760634325489,3228,3228,3228,3228,3228,3228,3228,3228,61.54593276977539,57.10726547241211,58.80967712402344,62.74887466430664,65.55121612548828,65.22305297851563,57.90193557739258,55.81782913208008,56.2697639465332,57.56005859375,61.904762268066406,70,36.3636360168457,66.66667175292969,0,0,0,0,12.00078010559082,17179869184,2147483648,8646164480,922288128
209,1760634325689,3228,3228,3228,3228,3228,3228,3228,3228,61.54593276977539,57.10726547241211,58.80967712402344,62.74887466430664,65.55121612548828,65.22305297851563,57.90193557739258,55.81782913208008,56.2697639465332,57.56005859375,55,50,0,47.619049072265625,50,5,0,0,12.480504035949707,17179869184,2147483648,8646148096,922288128
209,1760634325899,3228,3228,3228,3228,3228,3228,3228,3228,61.54593276977539,57.10726547241211,58.80967712402344,62.74887466430664,65.55121612548828,65.22305297851563,57.90193557739258,55.81782913208008,56.2697639465332,57.56005859375,65,68.18181610107422,31.81818199157715,55,9.523809432983398,4.761904716491699,0,0,12.480504035949707,17179869184,2147483648,8646590464,922288128
7,1760634326109,3228,3228,3228,3228,3228,3228,3228,3228,61.85154724121094,57.10726547241211,57.521812438964844,60.03232192993164,66.6883773803711,62.717350006103516,58.0571403503418,55.448307037353516,56.04118728637695,57.05357360839844,47.619049072265625,36.842105865478516,40,28.571430206298828,0,4.545454502105713,0,0,12.480504035949707,17179869184,2147483648,8633827328,922288128
