Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760583580372,3228,3228,3228,3228,3228,3228,3228,3228,61.4284782409668,58.458946228027344,60.57658386230469,66.14098358154297,66.11854553222656,62.1540641784668,59.87532424926758,57.160186767578125,57.2513427734375,58.469566345214844,75,70,76.19047546386719,4.545454502105713,20,4.761904716491699,0,0,10.875386238098145,17179869184,3221225472,9390047232,2082865152
209,1760583580582,3228,3228,3228,3228,3228,3228,3228,3228,61.4284782409668,58.458946228027344,60.57658386230469,66.14098358154297,66.11854553222656,62.1540641784668,59.87532424926758,57.160186767578125,57.2513427734375,58.469566345214844,27.272727966308594,80.95238494873047,42.85714340209961,60.000003814697266,4.761904716491699,4.761904716491699,0,0,10.998397827148438,17179869184,3221225472,9385132032,2082865152
209,1760583580792,3228,3228,3228,3228,3228,3228,3228,3228,61.4284782409668,58.458946228027344,60.57658386230469,66.14098358154297,66.11854553222656,62.1540641784668,59.87532424926758,57.160186767578125,57.2513427734375,58.469566345214844,47.619049072265625,42.85714340209961,33.333335876464844,28.571430206298828,85.71428680419922,13.636363983154297,5,0,10.998397827148438,17179869184,3221225472,9384132608,2082865152
209,1760583581002,3228,3228,3228,3228,3228,3228,3228,3228,61.4284782409668,58.458946228027344,60.57658386230469,66.14098358154297,66.11854553222656,62.1540641784668,59.87532424926758,57.160186767578125,57.2513427734375,58.469566345214844,66.66667175292969,33.333335876464844,38.095237731933594,0,57.142860412597656,4.761904716491699,0,0,10.998397827148438,17179869184,3221225472,9390555136,2082865152
202,1760583581212,3228,3228,3228,3228,3228,3228,3228,3228,61.15883255004883,58.65083694458008,59.99546813964844,64.61393737792969,64.9383773803711,66.27481079101563,59.61288070678711,57.1290168762207,58.013092041015625,59.87848663330078,80.95238494873047,57.142860412597656,100,0,0,0,0,0,10.998397827148438,17179869184,3221225472,9392095232,2082865152
209,1760583581414,3228,3228,3228,3228,3228,3228,3228,3228,61.15883255004883,58.65083694458008,59.99546813964844,64.61393737792969,64.9383773803711,66.27481079101563,59.61288070678711,57.1290168762207,58.013092041015625,59.87848663330078,55,55,90,9.523809432983398,5,0,0,0,10.998397827148438,17179869184,3221225472,9392898048,2082865152
209,1760583581624,3228,3228,3228,3228,3228,3228,3228,3228,61.15883255004883,58.65083694458008,59.99546813964844,64.61393737792969,64.9383773803711,66.27481079101563,59.61288070678711,57.1290168762207,58.013092041015625,59.87848663330078,70,71.42857360839844,80.95238494873047,14.285715103149414,0,0,0,0,10.438854217529297,17179869184,3221225472,9395044352,2082865152
209,1760583581834,3228,3228,3228,3228,3228,3228,3228,3228,61.15883255004883,58.65083694458008,59.99546813964844,64.61393737792969,64.9383773803711,66.27481079101563,59.61288070678711,57.1290168762207,58.013092041015625,59.87848663330078,66.66667175292969,40.90909194946289,23.809524536132813,85.71428680419922,0,4.545454502105713,0,0,10.438854217529297,17179869184,3221225472,9390358528,2082865152
203,1760583582044,3228,3228,3228,3228,3228,3228,3228,3228,60.92177200317383,58.39841842651367,61.69029998779297,68.50721740722656,63.89933776855469,60.862213134765625,59.860107421875,57.98318099975586,57.39873123168945,58.25340270996094,57.142860412597656,30.000001907348633,76.19047546386719,52.38095474243164,23.809524536132813,5.263157844543457,9.523809432983398,4.761904716491699,10.438854217529297,17179869184,3221225472,9388851200,2082865152
202,1760583582248,3228,3228,3228,3228,3228,3228,3228,3228,60.92177200317383,58.39841842651367,61.69029998779297,68.50721740722656,63.89933776855469,60.862213134765625,59.860107421875,57.98318099975586,57.39873123168945,58.25340270996094,35,71.42857360839844,15.000000953674316,0,85,0,0,0,10.438854217529297,17179869184,3221225472,9394864128,2082865152
209,1760583582451,3228,3228,3228,3228,3228,3228,3228,3228,60.92177200317383,58.39841842651367,61.69029998779297,68.50721740722656,63.89933776855469,60.862213134765625,59.860107421875,57.98318099975586,57.39873123168945,58.25340270996094,61.904762268066406,68.42105102539063,65,10,19.047618865966797,5,0,0,10.438854217529297,17179869184,3221225472,9395716096,2082865152
200,1760583582661,3228,3228,3228,3228,3228,3228,3228,3228,60.92177200317383,58.39841842651367,61.69029998779297,68.50721740722656,63.89933776855469,60.862213134765625,59.860107421875,57.98318099975586,57.39873123168945,58.25340270996094,47.619049072265625,57.142860412597656,100,0,0,0,0,0,11.054698944091797,17179869184,3221225472,9395814400,2082865152
209,1760583582861,3228,3228,3228,3228,3228,3228,3228,3228,60.92177200317383,58.39841842651367,61.69029998779297,68.50721740722656,63.89933776855469,60.862213134765625,59.860107421875,57.98318099975586,57.39873123168945,58.25340270996094,55.55555725097656,55,36.842105865478516,5,65,0,0,0,11.054698944091797,17179869184,3221225472,9404809216,2082865152
203,1760583583071,3228,3228,3228,3228,3228,3228,3228,3228,60.544517517089844,58.614051818847656,59.97998809814453,64.08565521240234,62.15681457519531,63.350830078125,59.453407287597656,56.88459396362305,57.74930953979492,58.903778076171875,77.2727279663086,57.142860412597656,76.19047546386719,57.142860412597656,23.809524536132813,4.545454502105713,0,0,11.054698944091797,17179869184,3221225472,9395060736,2082865152
209,1760583583275,3228,3228,3228,3228,3228,3228,3228,3228,60.544517517089844,58.614051818847656,59.97998809814453,64.08565521240234,62.15681457519531,63.350830078125,59.453407287597656,56.88459396362305,57.74930953979492,58.903778076171875,55,42.85714340209961,57.142860412597656,52.38095474243164,40,21.052631378173828,5,9.090909004211426,11.054698944091797,17179869184,3221225472,9408659456,2082865152
209,1760583583485,3228,3228,3228,3228,3228,3228,3228,3228,60.544517517089844,58.614051818847656,59.97998809814453,64.08565521240234,62.15681457519531,63.350830078125,59.453407287597656,56.88459396362305,57.74930953979492,58.903778076171875,61.904762268066406,23.809524536132813,42.85714340209961,28.571430206298828,50,18.18181800842285,0,0,10.911544799804688,17179869184,3221225472,9414311936,2082865152
203,1760583583695,3228,3228,3228,3228,3228,3228,3228,3228,60.544517517089844,58.614051818847656,59.97998809814453,64.08565521240234,62.15681457519531,63.350830078125,59.453407287597656,56.88459396362305,57.74930953979492,58.903778076171875,47.619049072265625,71.42857360839844,45,33.333335876464844,23.809524536132813,9.090909004211426,0,0,10.911544799804688,17179869184,3221225472,9414066176,2082865152
209,1760583583899,3228,3228,3228,3228,3228,3228,3228,3228,60.544517517089844,58.614051818847656,59.97998809814453,64.08565521240234,62.15681457519531,63.350830078125,59.453407287597656,56.88459396362305,57.74930953979492,58.903778076171875,85.71428680419922,80,47.619049072265625,36.842105865478516,40,5,9.090909004211426,0,10.911544799804688,17179869184,3221225472,9402597376,2082865152
206,1760583584109,3228,3228,3228,3228,3228,3228,3228,3228,60.5994873046875,58.810977935791016,59.03529357910156,62.06920623779297,62.88560485839844,62.29202651977539,60.0259895324707,56.79091262817383,57.39878463745117,58.48541259765625,52.38095474243164,50,42.85714340209961,33.333335876464844,28.571430206298828,5,0,0,10.911544799804688,17179869184,3221225472,9391243264,2082865152
209,1760583584316,3228,3228,3228,3228,3228,3228,3228,3228,60.5994873046875,58.810977935791016,59.03529357910156,62.06920623779297,62.88560485839844,62.29202651977539,60.0259895324707,56.79091262817383,57.39878463745117,58.48541259765625,50,61.904762268066406,45,28.571430206298828,10,0,0,0,10.911544799804688,17179869184,3221225472,9390800896,2082865152
201,1760583584526,3228,3228,3228,3228,3228,3228,3228,3228,60.5994873046875,58.810977935791016,59.03529357910156,62.06920623779297,62.88560485839844,62.29202651977539,60.0259895324707,56.79091262817383,57.39878463745117,58.48541259765625,76.19047546386719,80.95238494873047,42.85714340209961,33.333335876464844,28.571430206298828,9.090909004211426,0,0,13.032635688781738,17179869184,3221225472,9401729024,2082865152
209,1760583584727,3228,3228,3228,3228,3228,3228,3228,3228,60.5994873046875,58.810977935791016,59.03529357910156,62.06920623779297,62.88560485839844,62.29202651977539,60.0259895324707,56.79091262817383,57.39878463745117,58.48541259765625,50,30.000001907348633,75,60.000003814697266,42.85714340209961,5,0,0,13.032635688781738,17179869184,3221225472,9593176064,2082865152
209,1760583584937,3228,3228,3228,3228,3228,3228,3228,3228,60.5994873046875,58.810977935791016,59.03529357910156,62.06920623779297,62.88560485839844,62.29202651977539,60.0259895324707,56.79091262817383,57.39878463745117,58.48541259765625,47.619049072265625,47.619049072265625,61.904762268066406,52.38095474243164,19.047618865966797,23.809524536132813,5,4.761904716491699,13.032635688781738,17179869184,3221225472,9621241856,2082865152
209,1760583585147,3228,3228,3228,3228,3228,3228,3228,3228,60.08562469482422,58.63411331176758,59.045127868652344,62.64557647705078,62.035560607910156,60.464988708496094,59.46330642700195,56.527976989746094,57.42601013183594,57.946075439453125,61.904762268066406,38.095237731933594,85.71428680419922,0,15.000000953674316,0,0,0,13.032635688781738,17179869184,3221225472,9623093248,2082865152
206,1760583585357,3228,3228,3228,3228,3228,3228,3228,3228,60.08562469482422,58.63411331176758,59.045127868652344,62.64557647705078,62.035560607910156,60.464988708496094,59.46330642700195,56.527976989746094,57.42601013183594,57.946075439453125,80.95238494873047,66.66667175292969,100,0,0,0,0,0,13.032635688781738,17179869184,3221225472,9623093248,2082865152
203,1760583585563,3228,3228,3228,3228,3228,3228,3228,3228,60.08562469482422,58.63411331176758,59.045127868652344,62.64557647705078,62.035560607910156,60.464988708496094,59.46330642700195,56.527976989746094,57.42601013183594,57.946075439453125,52.38095474243164,52.38095474243164,19.047618865966797,9.523809432983398,76.19047546386719,4.761904716491699,0,0,10.486872673034668,17179869184,3221225472,9433972736,2082865152
205,1760583585767,3228,3228,3228,3228,3228,3228,3228,3228,60.08562469482422,58.63411331176758,59.045127868652344,62.64557647705078,62.035560607910156,60.464988708496094,59.46330642700195,56.527976989746094,57.42601013183594,57.946075439453125,42.105262756347656,42.105262756347656,85,40,71.42857360839844,5.263157844543457,0,0,10.486872673034668,17179869184,3221225472,8888090624,2082865152
209,1760583585973,3228,3228,3228,3228,3228,3228,3228,3228,60.08562469482422,58.63411331176758,59.045127868652344,62.64557647705078,62.035560607910156,60.464988708496094,59.46330642700195,56.527976989746094,57.42601013183594,57.946075439453125,35,23.809524536132813,66.66667175292969,63.6363639831543,35,4.761904716491699,0,0,10.486872673034668,17179869184,3221225472,8402370560,2082865152
209,1760583586183,3228,3228,3228,3228,3228,3228,3228,3228,62.3397102355957,59.69414520263672,62.21417236328125,68.97391510009766,64.59844207763672,65.54753112792969,60.54656982421875,58.36568069458008,58.58991622924805,60.125343322753906,45.45454788208008,42.85714340209961,80,61.904762268066406,52.38095474243164,13.636363983154297,4.761904716491699,4.761904716491699,10.486872673034668,17179869184,3221225472,7853850624,2082865152
209,1760583586393,3228,3228,3228,3228,3228,3228,3228,3228,62.3397102355957,59.69414520263672,62.21417236328125,68.97391510009766,64.59844207763672,65.54753112792969,60.54656982421875,58.36568069458008,58.58991622924805,60.125343322753906,33.333335876464844,20,95.23809814453125,61.904762268066406,0,0,9.090909004211426,0,10.486872673034668,17179869184,3221225472,7141359616,2082865152
209,1760583586603,3228,3228,3228,3228,3228,3228,3228,3228,62.3397102355957,59.69414520263672,62.21417236328125,68.97391510009766,64.59844207763672,65.54753112792969,60.54656982421875,58.36568069458008,58.58991622924805,60.125343322753906,70,63.6363639831543,40.90909194946289,95.23809814453125,14.285715103149414,4.761904716491699,4.761904716491699,0,15.023774147033691,17179869184,3221225472,6410993664,2082865152
209,1760583586813,3228,3228,3228,3228,3228,3228,3228,3228,62.3397102355957,59.69414520263672,62.21417236328125,68.97391510009766,64.59844207763672,65.54753112792969,60.54656982421875,58.36568069458008,58.58991622924805,60.125343322753906,42.85714340209961,45,33.333335876464844,100,10,4.761904716491699,0,0,15.023774147033691,17179869184,3221225472,5697945600,2082865152
209,1760583587023,3228,3228,3228,3228,3228,3228,3228,3228,63.8340950012207,59.69414520263672,61.48442077636719,66.06610870361328,69.1814193725586,64.2977523803711,60.49422836303711,58.36568069458008,58.58991622924805,60.125343322753906,47.619049072265625,36.3636360168457,61.904762268066406,86.36363983154297,13.636363983154297,13.636363983154297,0,0,15.023774147033691,17179869184,3221225472,5054087168,2082865152
209,1760583587233,3228,3228,3228,3228,3228,3228,3228,3228,63.8340950012207,59.53266143798828,61.48442077636719,66.06610870361328,69.1814193725586,64.2977523803711,60.49422836303711,58.07476806640625,58.25420379638672,59.76765441894531,42.85714340209961,42.85714340209961,38.095237731933594,100,4.761904716491699,4.761904716491699,0,0,15.023774147033691,17179869184,3221225472,4101619712,2082865152
10,1760583587443,3228,3228,3228,3228,3228,3228,3228,3228,63.8340950012207,59.53266143798828,61.48442077636719,66.06610870361328,69.1814193725586,64.2977523803711,60.49422836303711,58.07476806640625,58.25420379638672,59.76765441894531,38.095237731933594,40,42.105262756347656,33.333335876464844,0,0,0,0,15.023774147033691,17179869184,3221225472,2832826368,2082865152
