Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760645390927,3228,3228,3228,3228,3228,3228,3228,3228,59.33230209350586,56.81923294067383,58.81019592285156,64.28392791748047,60.6456298828125,60.42148208618164,60.27569580078125,56.502559661865234,54.863990783691406,56.589515686035156,85.71428680419922,90.47618865966797,22.72727394104004,80.95238494873047,0,0,0,0,13.276387214660645,17179869184,2147483648,7348224000,905510912
209,1760645391137,3228,3228,3228,3228,3228,3228,3228,3228,60.07933807373047,56.34300994873047,56.827484130859375,59.426170349121094,64.01866149902344,63.64951705932617,57.651214599609375,54.45347595214844,55.072330474853516,57.238502502441406,75,76.19047546386719,61.904762268066406,52.38095474243164,4.761904716491699,4.545454502105713,4.545454502105713,0,13.276387214660645,17179869184,2147483648,7342555136,905510912
204,1760645391347,3228,3228,3228,3228,3228,3228,3228,3228,60.07933807373047,56.34300994873047,56.827484130859375,59.426170349121094,64.01866149902344,63.64951705932617,57.651214599609375,54.45347595214844,55.072330474853516,57.238502502441406,71.42857360839844,71.42857360839844,76.19047546386719,25,23.809524536132813,9.523809432983398,14.285715103149414,4.761904716491699,13.276387214660645,17179869184,2147483648,7342555136,905510912
202,1760645391552,3228,3228,3228,3228,3228,3228,3228,3228,60.07933807373047,56.34300994873047,56.827484130859375,59.426170349121094,64.01866149902344,63.64951705932617,57.651214599609375,54.45347595214844,55.072330474853516,57.238502502441406,76.19047546386719,80.95238494873047,100,0,0,0,0,0,15.433770179748535,17179869184,2147483648,7342555136,905510912
209,1760645391755,3228,3228,3228,3228,3228,3228,3228,3228,60.07933807373047,56.34300994873047,56.827484130859375,59.426170349121094,64.01866149902344,63.64951705932617,57.651214599609375,54.45347595214844,55.072330474853516,57.238502502441406,85,90,50,9.523809432983398,42.105262756347656,5,0,0,15.433770179748535,17179869184,2147483648,7342555136,905510912
209,1760645391965,3228,3228,3228,3228,3228,3228,3228,3228,60.07933807373047,56.34300994873047,56.827484130859375,59.426170349121094,64.01866149902344,63.64951705932617,57.651214599609375,54.45347595214844,55.072330474853516,57.238502502441406,76.19047546386719,80.95238494873047,90.47618865966797,0,4.545454502105713,4.761904716491699,0,0,15.433770179748535,17179869184,2147483648,7352352768,905510912
209,1760645392175,3228,3228,3228,3228,3228,3228,3228,3228,59.151336669921875,56.59444046020508,59.82176971435547,67.38976287841797,58.45427703857422,58.5430793762207,58.907310485839844,56.65556335449219,54.695343017578125,56.13604736328125,85.71428680419922,76.19047546386719,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,15.433770179748535,17179869184,2147483648,7351599104,905510912
209,1760645392385,3228,3228,3228,3228,3228,3228,3228,3228,59.151336669921875,56.59444046020508,59.82176971435547,67.38976287841797,58.45427703857422,58.5430793762207,58.907310485839844,56.65556335449219,54.695343017578125,56.13604736328125,85.71428680419922,85.71428680419922,9.090909004211426,42.85714340209961,60.000003814697266,0,0,0,15.433770179748535,17179869184,2147483648,7353057280,905510912
209,1760645392595,3228,3228,3228,3228,3228,3228,3228,3228,59.151336669921875,56.59444046020508,59.82176971435547,67.38976287841797,58.45427703857422,58.5430793762207,58.907310485839844,56.65556335449219,54.695343017578125,56.13604736328125,80.95238494873047,80,66.66667175292969,0,31.81818199157715,0,0,0,15.036800384521484,17179869184,2147483648,7348518912,905510912
203,1760645392805,3228,3228,3228,3228,3228,3228,3228,3228,59.151336669921875,56.59444046020508,59.82176971435547,67.38976287841797,58.45427703857422,58.5430793762207,58.907310485839844,56.65556335449219,54.695343017578125,56.13604736328125,66.66667175292969,61.904762268066406,85,38.095237731933594,25,10,14.285715103149414,9.523809432983398,15.036800384521484,17179869184,2147483648,7345881088,905510912
209,1760645393008,3228,3228,3228,3228,3228,3228,3228,3228,59.151336669921875,56.59444046020508,59.82176971435547,67.38976287841797,58.45427703857422,58.5430793762207,58.907310485839844,56.65556335449219,54.695343017578125,56.13604736328125,80,80.95238494873047,100,0,0,0,0,0,15.036800384521484,17179869184,2147483648,7346798592,905510912
205,1760645393218,3228,3228,3228,3228,3228,3228,3228,3228,59.452178955078125,56.41150665283203,59.187278747558594,65.3746566772461,60.040061950683594,60.358394622802734,58.36896896362305,56.11826705932617,54.98746871948242,56.42890930175781,76.19047546386719,95,68.18181610107422,0,25,4.761904716491699,0,0,15.036800384521484,17179869184,2147483648,7354335232,905510912
209,1760645393424,3228,3228,3228,3228,3228,3228,3228,3228,59.452178955078125,56.41150665283203,59.187278747558594,65.3746566772461,60.040061950683594,60.358394622802734,58.36896896362305,56.11826705932617,54.98746871948242,56.42890930175781,80,76.19047546386719,90,9.523809432983398,4.761904716491699,0,0,0,15.036800384521484,17179869184,2147483648,7354400768,905510912
209,1760645393634,3228,3228,3228,3228,3228,3228,3228,3228,59.452178955078125,56.41150665283203,59.187278747558594,65.3746566772461,60.040061950683594,60.358394622802734,58.36896896362305,56.11826705932617,54.98746871948242,56.42890930175781,80.95238494873047,85.71428680419922,76.19047546386719,31.81818199157715,0,0,0,0,14.342889785766602,17179869184,2147483648,7354220544,905510912
209,1760645393844,3228,3228,3228,3228,3228,3228,3228,3228,59.452178955078125,56.41150665283203,59.187278747558594,65.3746566772461,60.040061950683594,60.358394622802734,58.36896896362305,56.11826705932617,54.98746871948242,56.42890930175781,85,90.47618865966797,57.142860412597656,9.523809432983398,28.571430206298828,4.761904716491699,0,0,14.342889785766602,17179869184,2147483648,7355498496,905510912
206,1760645394054,3228,3228,3228,3228,3228,3228,3228,3228,59.452178955078125,56.41150665283203,59.187278747558594,65.3746566772461,60.040061950683594,60.358394622802734,58.36896896362305,56.11826705932617,54.98746871948242,56.42890930175781,77.2727279663086,80.95238494873047,76.19047546386719,0,19.047618865966797,0,0,0,14.342889785766602,17179869184,2147483648,7350091776,905510912
207,1760645394260,3228,3228,3228,3228,3228,3228,3228,3228,58.932533264160156,56.42851638793945,59.404518127441406,65.8421859741211,58.65644073486328,58.8736572265625,58.329185485839844,56.205108642578125,54.73497009277344,55.99607849121094,66.66667175292969,60.000003814697266,54.54545593261719,30.000001907348633,71.42857360839844,14.285715103149414,10,5,14.342889785766602,17179869184,2147483648,7350484992,905510912
209,1760645394468,3228,3228,3228,3228,3228,3228,3228,3228,58.932533264160156,56.42851638793945,59.404518127441406,65.8421859741211,58.65644073486328,58.8736572265625,58.329185485839844,56.205108642578125,54.73497009277344,55.99607849121094,80,76.19047546386719,100,0,0,0,0,0,14.342889785766602,17179869184,2147483648,7351599104,905510912
209,1760645394678,3228,3228,3228,3228,3228,3228,3228,3228,58.932533264160156,56.42851638793945,59.404518127441406,65.8421859741211,58.65644073486328,58.8736572265625,58.329185485839844,56.205108642578125,54.73497009277344,55.99607849121094,85.71428680419922,85.71428680419922,42.85714340209961,47.619049072265625,4.545454502105713,9.523809432983398,0,0,14.826825141906738,17179869184,2147483648,7356039168,905510912
206,1760645394888,3228,3228,3228,3228,3228,3228,3228,3228,58.932533264160156,56.42851638793945,59.404518127441406,65.8421859741211,58.65644073486328,58.8736572265625,58.329185485839844,56.205108642578125,54.73497009277344,55.99607849121094,80.95238494873047,76.19047546386719,4.761904716491699,95,0,0,0,0,14.826825141906738,17179869184,2147483648,7355072512,905510912
209,1760645395095,3228,3228,3228,3228,3228,3228,3228,3228,60.45347213745117,56.423091888427734,58.673095703125,63.828651428222656,62.96442413330078,60.94814682006836,58.23664855957031,55.90275955200195,55.20462417602539,56.55596160888672,75,80,76.19047546386719,28.571430206298828,31.81818199157715,4.761904716491699,0,0,14.826825141906738,17179869184,2147483648,7354400768,905510912
205,1760645395305,3228,3228,3228,3228,3228,3228,3228,3228,60.45347213745117,56.423091888427734,58.673095703125,63.828651428222656,62.96442413330078,60.94814682006836,58.23664855957031,55.90275955200195,55.20462417602539,56.55596160888672,81.81818389892578,85.71428680419922,65,33.333335876464844,0,4.761904716491699,0,0,14.826825141906738,17179869184,2147483648,7356514304,905510912
203,1760645395510,3228,3228,3228,3228,3228,3228,3228,3228,60.45347213745117,56.423091888427734,58.673095703125,63.828651428222656,62.96442413330078,60.94814682006836,58.23664855957031,55.90275955200195,55.20462417602539,56.55596160888672,89.47368621826172,75,85.71428680419922,15.000000953674316,0,0,0,0,14.826825141906738,17179869184,2147483648,7357251584,905510912
209,1760645395714,3228,3228,3228,3228,3228,3228,3228,3228,60.45347213745117,56.423091888427734,58.673095703125,63.828651428222656,62.96442413330078,60.94814682006836,58.23664855957031,55.90275955200195,55.20462417602539,56.55596160888672,66.66667175292969,71.42857360839844,45,76.19047546386719,28.571430206298828,15.000000953674316,5,4.761904716491699,14.924772262573242,17179869184,2147483648,7357251584,905510912
10,1760645395924,3228,3228,3228,3228,3228,3228,3228,3228,60.45347213745117,56.423091888427734,58.673095703125,63.828651428222656,62.96442413330078,60.94814682006836,58.23664855957031,55.90275955200195,55.20462417602539,56.55596160888672,76.19047546386719,80.95238494873047,25,9.523809432983398,15.000000953674316,0,0,0,14.924772262573242,17179869184,2147483648,7357251584,905510912
