Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552958689,3228,3228,3228,3228,3228,3228,3228,3228,60.241729736328125,57.07000732421875,56.419769287109375,58.66762161254883,62.158180236816406,62.75581741333008,57.37995910644531,54.04021453857422,56.14419937133789,56.966827392578125,45,85,28.571430206298828,25,40,9.523809432983398,0,0,9.22968864440918,17179869184,3221225472,6026821632,2173108224
204,1760552958899,3228,3228,3228,3228,3228,3228,3228,3228,60.241729736328125,57.07000732421875,56.419769287109375,58.66762161254883,62.158180236816406,62.75581741333008,57.37995910644531,54.04021453857422,56.14419937133789,56.966827392578125,57.142860412597656,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,9.22968864440918,17179869184,3221225472,6027411456,2173108224
204,1760552959104,3228,3228,3228,3228,3228,3228,3228,3228,60.241729736328125,57.07000732421875,56.419769287109375,58.66762161254883,62.158180236816406,62.75581741333008,57.37995910644531,54.04021453857422,56.14419937133789,56.966827392578125,61.904762268066406,42.85714340209961,14.285715103149414,60.000003814697266,28.571430206298828,0,0,0,9.22968864440918,17179869184,3221225472,6027821056,2173108224
209,1760552959309,3228,3228,3228,3228,3228,3228,3228,3228,59.985939025878906,57.0894660949707,57.70154571533203,61.29405975341797,61.777183532714844,60.352561950683594,57.41569519042969,54.50471878051758,55.457035064697266,56.47216033935547,57.894737243652344,84.21052551269531,61.904762268066406,35,5,0,0,0,9.22968864440918,17179869184,3221225472,6027821056,2173108224
208,1760552959519,3228,3228,3228,3228,3228,3228,3228,3228,59.985939025878906,57.0894660949707,57.70154571533203,61.29405975341797,61.777183532714844,60.352561950683594,57.41569519042969,54.50471878051758,55.457035064697266,56.47216033935547,61.904762268066406,40.90909194946289,100,18.18181800842285,4.545454502105713,0,0,0,9.22968864440918,17179869184,3221225472,6027821056,2173108224
202,1760552959728,3228,3228,3228,3228,3228,3228,3228,3228,59.985939025878906,57.0894660949707,57.70154571533203,61.29405975341797,61.777183532714844,60.352561950683594,57.41569519042969,54.50471878051758,55.457035064697266,56.47216033935547,45.45454788208008,71.42857360839844,30.000001907348633,30.000001907348633,66.66667175292969,10,4.761904716491699,0,9.48332405090332,17179869184,3221225472,6027821056,2173108224
209,1760552959931,3228,3228,3228,3228,3228,3228,3228,3228,59.985939025878906,57.0894660949707,57.70154571533203,61.29405975341797,61.777183532714844,60.352561950683594,57.41569519042969,54.50471878051758,55.457035064697266,56.47216033935547,95,75,42.85714340209961,0,60.000003814697266,0,0,0,9.48332405090332,17179869184,3221225472,6027968512,2173108224
209,1760552960141,3228,3228,3228,3228,3228,3228,3228,3228,59.985939025878906,57.0894660949707,57.70154571533203,61.29405975341797,61.777183532714844,60.352561950683594,57.41569519042969,54.50471878051758,55.457035064697266,56.47216033935547,61.904762268066406,57.142860412597656,75,23.809524536132813,0,5,0,0,9.48332405090332,17179869184,3221225472,6028525568,2173108224
209,1760552960351,3228,3228,3228,3228,3228,3228,3228,3228,59.53493118286133,57.2940788269043,58.104766845703125,62.82244110107422,59.55558776855469,59.89323806762695,57.804443359375,54.831390380859375,55.45979309082031,56.46186828613281,33.333335876464844,70,28.571430206298828,71.42857360839844,0,0,0,0,9.48332405090332,17179869184,3221225472,6028804096,2173108224
209,1760552960561,3228,3228,3228,3228,3228,3228,3228,3228,59.53493118286133,57.2940788269043,58.104766845703125,62.82244110107422,59.55558776855469,59.89323806762695,57.804443359375,54.831390380859375,55.45979309082031,56.46186828613281,85,61.904762268066406,4.761904716491699,85,4.761904716491699,4.761904716491699,0,0,9.48332405090332,17179869184,3221225472,6028804096,2173108224
209,1760552960771,3228,3228,3228,3228,3228,3228,3228,3228,59.53493118286133,57.2940788269043,58.104766845703125,62.82244110107422,59.55558776855469,59.89323806762695,57.804443359375,54.831390380859375,55.45979309082031,56.46186828613281,54.54545593261719,31.81818199157715,75,38.095237731933594,38.095237731933594,9.090909004211426,4.761904716491699,0,8.979257583618164,17179869184,3221225472,6028804096,2173108224
209,1760552960981,3228,3228,3228,3228,3228,3228,3228,3228,59.53493118286133,57.2940788269043,58.104766845703125,62.82244110107422,59.55558776855469,59.89323806762695,57.804443359375,54.831390380859375,55.45979309082031,56.46186828613281,28.571430206298828,75,100,4.545454502105713,4.761904716491699,0,0,0,8.979257583618164,17179869184,3221225472,6023036928,2173108224
207,1760552961191,3228,3228,3228,3228,3228,3228,3228,3228,60.07838439941406,57.19792938232422,57.44268798828125,61.567501068115234,61.303123474121094,60.12456512451172,57.797245025634766,54.498844146728516,55.650123596191406,56.39690399169922,75,57.142860412597656,54.54545593261719,0,42.85714340209961,4.761904716491699,0,0,8.979257583618164,17179869184,3221225472,6029393920,2173108224
209,1760552961398,3228,3228,3228,3228,3228,3228,3228,3228,60.07838439941406,57.19792938232422,57.44268798828125,61.567501068115234,61.303123474121094,60.12456512451172,57.797245025634766,54.498844146728516,55.650123596191406,56.39690399169922,52.38095474243164,50,4.761904716491699,0,95,0,0,0,8.979257583618164,17179869184,3221225472,6029737984,2173108224
209,1760552961608,3228,3228,3228,3228,3228,3228,3228,3228,60.07838439941406,57.19792938232422,57.44268798828125,61.567501068115234,61.303123474121094,60.12456512451172,57.797245025634766,54.498844146728516,55.650123596191406,56.39690399169922,52.38095474243164,52.38095474243164,28.571430206298828,4.761904716491699,59.09090805053711,4.761904716491699,0,0,8.979257583618164,17179869184,3221225472,6030229504,2173108224
204,1760552961818,3228,3228,3228,3228,3228,3228,3228,3228,60.07838439941406,57.19792938232422,57.44268798828125,61.567501068115234,61.303123474121094,60.12456512451172,57.797245025634766,54.498844146728516,55.650123596191406,56.39690399169922,61.904762268066406,76.19047546386719,95,4.761904716491699,0,0,0,0,9.111098289489746,17179869184,3221225472,6030622720,2173108224
209,1760552962022,3228,3228,3228,3228,3228,3228,3228,3228,60.07838439941406,57.19792938232422,57.44268798828125,61.567501068115234,61.303123474121094,60.12456512451172,57.797245025634766,54.498844146728516,55.650123596191406,56.39690399169922,35,66.66667175292969,95.23809814453125,30.000001907348633,15.000000953674316,5,5,9.523809432983398,9.111098289489746,17179869184,3221225472,6025625600,2173108224
209,1760552962232,3228,3228,3228,3228,3228,3228,3228,3228,59.10579299926758,57.20460510253906,57.53020477294922,62.21577072143555,59.21459197998047,61.49956512451172,57.7203369140625,54.66918182373047,55.83327865600586,56.93330383300781,52.38095474243164,38.095237731933594,36.3636360168457,50,28.571430206298828,9.090909004211426,4.761904716491699,4.761904716491699,9.111098289489746,17179869184,3221225472,6024282112,2173108224
209,1760552962442,3228,3228,3228,3228,3228,3228,3228,3228,59.10579299926758,57.20460510253906,57.53020477294922,62.21577072143555,59.21459197998047,61.49956512451172,57.7203369140625,54.66918182373047,55.83327865600586,56.93330383300781,61.904762268066406,57.142860412597656,0,100,0,0,0,0,9.111098289489746,17179869184,3221225472,6031310848,2173108224
209,1760552962652,3228,3228,3228,3228,3228,3228,3228,3228,59.10579299926758,57.20460510253906,57.53020477294922,62.21577072143555,59.21459197998047,61.49956512451172,57.7203369140625,54.66918182373047,55.83327865600586,56.93330383300781,65,52.38095474243164,85,13.636363983154297,0,4.761904716491699,0,0,9.24024486541748,17179869184,3221225472,6030409728,2173108224
208,1760552962862,3228,3228,3228,3228,3228,3228,3228,3228,59.10579299926758,57.20460510253906,57.53020477294922,62.21577072143555,59.21459197998047,61.49956512451172,57.7203369140625,54.66918182373047,55.83327865600586,56.93330383300781,40.90909194946289,61.904762268066406,0,70,33.333335876464844,0,0,0,9.24024486541748,17179869184,3221225472,6030458880,2173108224
209,1760552963071,3228,3228,3228,3228,3228,3228,3228,3228,59.10579299926758,57.20460510253906,57.53020477294922,62.21577072143555,59.21459197998047,61.49956512451172,57.7203369140625,54.66918182373047,55.83327865600586,56.93330383300781,57.142860412597656,90,9.523809432983398,9.523809432983398,76.19047546386719,4.761904716491699,0,0,9.24024486541748,17179869184,3221225472,6031048704,2173108224
209,1760552963281,3228,3228,3228,3228,3228,3228,3228,3228,60.00216293334961,56.95541763305664,56.27796936035156,59.19464111328125,62.70140838623047,61.26921463012695,57.41291427612305,53.97578811645508,55.25651550292969,56.836334228515625,50,57.142860412597656,76.19047546386719,40.90909194946289,0,0,0,0,9.24024486541748,17179869184,3221225472,6025232384,2173108224
208,1760552963491,3228,3228,3228,3228,3228,3228,3228,3228,60.00216293334961,56.95541763305664,56.27796936035156,59.19464111328125,62.70140838623047,61.26921463012695,57.41291427612305,53.97578811645508,55.25651550292969,56.836334228515625,40.90909194946289,52.38095474243164,100,25,9.523809432983398,9.090909004211426,9.090909004211426,0,9.24024486541748,17179869184,3221225472,6025232384,2173108224
209,1760552963699,3228,3228,3228,3228,3228,3228,3228,3228,60.00216293334961,56.95541763305664,56.27796936035156,59.19464111328125,62.70140838623047,61.26921463012695,57.41291427612305,53.97578811645508,55.25651550292969,56.836334228515625,52.6315803527832,52.38095474243164,63.6363639831543,28.571430206298828,4.761904716491699,4.761904716491699,0,0,9.231199264526367,17179869184,3221225472,6025232384,2173108224
206,1760552963909,3228,3228,3228,3228,3228,3228,3228,3228,60.00216293334961,56.95541763305664,56.27796936035156,59.19464111328125,62.70140838623047,61.26921463012695,57.41291427612305,53.97578811645508,55.25651550292969,56.836334228515625,72.7272720336914,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,9.231199264526367,17179869184,3221225472,6025232384,2173108224
209,1760552964116,3228,3228,3228,3228,3228,3228,3228,3228,60.00216293334961,56.95541763305664,56.27796936035156,59.19464111328125,62.70140838623047,61.26921463012695,57.41291427612305,53.97578811645508,55.25651550292969,56.836334228515625,33.333335876464844,70,10,80,0,5,0,0,9.231199264526367,17179869184,3221225472,6030688256,2173108224
202,1760552964326,3228,3228,3228,3228,3228,3228,3228,3228,59.90409469604492,57.11781311035156,57.449249267578125,61.669189453125,61.917266845703125,59.21636199951172,57.49520492553711,54.64826583862305,55.073890686035156,56.53190612792969,66.66667175292969,47.619049072265625,38.095237731933594,63.6363639831543,0,0,0,0,9.231199264526367,17179869184,3221225472,6031376384,2173108224
209,1760552964529,3228,3228,3228,3228,3228,3228,3228,3228,59.90409469604492,57.11781311035156,57.449249267578125,61.669189453125,61.917266845703125,59.21636199951172,57.49520492553711,54.64826583862305,55.073890686035156,56.53190612792969,89.47368621826172,50,100,0,0,0,0,0,9.231199264526367,17179869184,3221225472,6031802368,2173108224
209,1760552964739,3228,3228,3228,3228,3228,3228,3228,3228,59.90409469604492,57.11781311035156,57.449249267578125,61.669189453125,61.917266845703125,59.21636199951172,57.49520492553711,54.64826583862305,55.073890686035156,56.53190612792969,50,47.619049072265625,45.45454788208008,90.47618865966797,15.000000953674316,5,0,9.090909004211426,9.066567420959473,17179869184,3221225472,6025134080,2173108224
209,1760552964949,3228,3228,3228,3228,3228,3228,3228,3228,59.90409469604492,57.11781311035156,57.449249267578125,61.669189453125,61.917266845703125,59.21636199951172,57.49520492553711,54.64826583862305,55.073890686035156,56.53190612792969,38.095237731933594,76.19047546386719,0,100,0,0,0,0,9.066567420959473,17179869184,3221225472,6025134080,2173108224
200,1760552965159,3228,3228,3228,3228,3228,3228,3228,3228,59.90409469604492,57.11781311035156,57.449249267578125,61.669189453125,61.917266845703125,59.21636199951172,57.49520492553711,54.64826583862305,55.073890686035156,56.53190612792969,55,45.45454788208008,52.38095474243164,57.142860412597656,19.047618865966797,14.285715103149414,0,0,9.066567420959473,17179869184,3221225472,6032965632,2173108224
209,1760552965360,3228,3228,3228,3228,3228,3228,3228,3228,60.422489166259766,57.24116897583008,57.19013977050781,60.894657135009766,62.863121032714844,60.112125396728516,57.59111022949219,54.33063888549805,55.369171142578125,56.75603485107422,50,52.6315803527832,100,60.000003814697266,20,14.285715103149414,10,5,9.066567420959473,17179869184,3221225472,6029066240,2173108224
209,1760552965570,3228,3228,3228,3228,3228,3228,3228,3228,60.422489166259766,57.24116897583008,57.19013977050781,60.894657135009766,62.863121032714844,60.112125396728516,57.59111022949219,54.33063888549805,55.369171142578125,56.75603485107422,28.571430206298828,33.333335876464844,90.90909576416016,42.85714340209961,23.809524536132813,9.523809432983398,0,0,9.066567420959473,17179869184,3221225472,6029066240,2173108224
209,1760552965780,3228,3228,3228,3228,3228,3228,3228,3228,60.422489166259766,57.24116897583008,57.19013977050781,60.894657135009766,62.863121032714844,60.112125396728516,57.59111022949219,54.33063888549805,55.369171142578125,56.75603485107422,38.095237731933594,38.095237731933594,76.19047546386719,85.71428680419922,33.333335876464844,5,9.523809432983398,0,8.803699493408203,17179869184,3221225472,6029066240,2173108224
209,1760552965990,3228,3228,3228,3228,3228,3228,3228,3228,60.422489166259766,57.24116897583008,57.19013977050781,60.894657135009766,62.863121032714844,60.112125396728516,57.59111022949219,54.33063888549805,55.369171142578125,56.75603485107422,35,38.095237731933594,100,50,0,0,0,0,8.803699493408203,17179869184,3221225472,6029066240,2173108224
209,1760552966200,3228,3228,3228,3228,3228,3228,3228,3228,60.95156478881836,57.869285583496094,59.12229919433594,65.05403137207031,62.90167236328125,61.411495208740234,58.407100677490234,55.396820068359375,55.81831741333008,57.3251953125,63.6363639831543,66.66667175292969,70,38.095237731933594,38.095237731933594,14.285715103149414,4.761904716491699,4.761904716491699,8.803699493408203,17179869184,3221225472,6030114816,2173108224
209,1760552966410,3228,3228,3228,3228,3228,3228,3228,3228,60.95156478881836,57.869285583496094,59.12229919433594,65.05403137207031,62.90167236328125,61.411495208740234,58.407100677490234,55.396820068359375,55.81831741333008,57.3251953125,52.38095474243164,55,40.90909194946289,90.47618865966797,0,0,0,0,8.803699493408203,17179869184,3221225472,6034702336,2173108224
203,1760552966620,3228,3228,3228,3228,3228,3228,3228,3228,60.95156478881836,57.869285583496094,59.12229919433594,65.05403137207031,62.90167236328125,61.411495208740234,58.407100677490234,55.396820068359375,55.81831741333008,57.3251953125,45,42.85714340209961,75,68.18181610107422,14.285715103149414,0,4.761904716491699,0,8.803699493408203,17179869184,3221225472,6030442496,2173108224
209,1760552966823,3228,3228,3228,3228,3228,3228,3228,3228,60.95156478881836,57.869285583496094,59.12229919433594,65.05403137207031,62.90167236328125,61.411495208740234,58.407100677490234,55.396820068359375,55.81831741333008,57.3251953125,38.095237731933594,47.619049072265625,95,26.3157901763916,23.809524536132813,9.523809432983398,5,0,11.101929664611816,17179869184,3221225472,6030442496,2173108224
209,1760552967033,3228,3228,3228,3228,3228,3228,3228,3228,60.95156478881836,57.869285583496094,59.12229919433594,65.05403137207031,62.90167236328125,61.411495208740234,58.407100677490234,55.396820068359375,55.81831741333008,57.3251953125,55,42.85714340209961,95.65217590332031,31.81818199157715,0,4.761904716491699,0,0,11.101929664611816,17179869184,3221225472,6030442496,2173108224
209,1760552967243,3228,3228,3228,3228,3228,3228,3228,3228,60.71898651123047,57.70631408691406,58.82862091064453,64.26756286621094,62.196434020996094,60.458282470703125,58.265716552734375,55.37762451171875,55.77877426147461,56.98943328857422,61.904762268066406,66.66667175292969,84.21052551269531,33.333335876464844,28.571430206298828,10,4.545454502105713,9.090909004211426,11.101929664611816,17179869184,3221225472,6031441920,2173108224
200,1760552967453,3228,3228,3228,3228,3228,3228,3228,3228,60.71898651123047,57.70631408691406,58.82862091064453,64.26756286621094,62.196434020996094,60.458282470703125,58.265716552734375,55.37762451171875,55.77877426147461,56.98943328857422,61.904762268066406,45,72.7272720336914,59.09090805053711,0,0,0,0,11.101929664611816,17179869184,3221225472,6036307968,2173108224
209,1760552967654,3228,3228,3228,3228,3228,3228,3228,3228,60.71898651123047,57.70631408691406,58.82862091064453,64.26756286621094,62.196434020996094,60.458282470703125,58.265716552734375,55.37762451171875,55.77877426147461,56.98943328857422,35,40,47.36842346191406,68.42105102539063,36.842105865478516,10,5.263157844543457,0,11.512645721435547,17179869184,3221225472,6031409152,2173108224
207,1760552967864,3228,3228,3228,3228,3228,3228,3228,3228,60.71898651123047,57.70631408691406,58.82862091064453,64.26756286621094,62.196434020996094,60.458282470703125,58.265716552734375,55.37762451171875,55.77877426147461,56.98943328857422,38.095237731933594,47.619049072265625,31.81818199157715,23.809524536132813,100,9.090909004211426,4.761904716491699,0,11.512645721435547,17179869184,3221225472,6030966784,2173108224
209,1760552968071,3228,3228,3228,3228,3228,3228,3228,3228,60.71898651123047,57.70631408691406,58.82862091064453,64.26756286621094,62.196434020996094,60.458282470703125,58.265716552734375,55.37762451171875,55.77877426147461,56.98943328857422,61.904762268066406,33.333335876464844,80,9.523809432983398,42.85714340209961,9.523809432983398,0,0,11.512645721435547,17179869184,3221225472,6037159936,2173108224
209,1760552968281,3228,3228,3228,3228,3228,3228,3228,3228,60.41187286376953,57.88296127319336,58.04882049560547,62.47433090209961,62.328346252441406,63.07908630371094,58.01019287109375,55.30167007446289,56.256717681884766,57.75237274169922,65,70,85.71428680419922,33.333335876464844,28.571430206298828,0,0,0,11.512645721435547,17179869184,3221225472,6032244736,2173108224
203,1760552968491,3228,3228,3228,3228,3228,3228,3228,3228,60.41187286376953,57.88296127319336,58.04882049560547,62.47433090209961,62.328346252441406,63.07908630371094,58.01019287109375,55.30167007446289,56.256717681884766,57.75237274169922,45.45454788208008,47.619049072265625,100,38.095237731933594,13.636363983154297,4.761904716491699,0,0,11.512645721435547,17179869184,3221225472,6037684224,2173108224
209,1760552968695,3228,3228,3228,3228,3228,3228,3228,3228,60.41187286376953,57.88296127319336,58.04882049560547,62.47433090209961,62.328346252441406,63.07908630371094,58.01019287109375,55.30167007446289,56.256717681884766,57.75237274169922,70,55,54.54545593261719,20,60.000003814697266,4.761904716491699,0,0,11.286102294921875,17179869184,3221225472,6037684224,2173108224
209,1760552968905,3228,3228,3228,3228,3228,3228,3228,3228,60.41187286376953,57.88296127319336,58.04882049560547,62.47433090209961,62.328346252441406,63.07908630371094,58.01019287109375,55.30167007446289,56.256717681884766,57.75237274169922,47.619049072265625,50,42.85714340209961,20,80.95238494873047,5,0,0,11.286102294921875,17179869184,3221225472,6037684224,2173108224
209,1760552969115,3228,3228,3228,3228,3228,3228,3228,3228,60.41187286376953,57.88296127319336,58.04882049560547,62.47433090209961,62.328346252441406,63.07908630371094,58.01019287109375,55.30167007446289,56.256717681884766,57.75237274169922,57.142860412597656,42.85714340209961,80,40.90909194946289,14.285715103149414,9.523809432983398,0,0,11.286102294921875,17179869184,3221225472,6037684224,2173108224
209,1760552969325,3228,3228,3228,3228,3228,3228,3228,3228,60.4737663269043,57.978614807128906,58.51228332519531,63.57914352416992,61.75337219238281,61.98330307006836,58.3822021484375,55.29629135131836,55.978580474853516,57.556129455566406,55,52.38095474243164,33.333335876464844,100,10,9.090909004211426,0,4.761904716491699,11.286102294921875,17179869184,3221225472,6028115968,2173108224
209,1760552969535,3228,3228,3228,3228,3228,3228,3228,3228,60.4737663269043,57.978614807128906,58.51228332519531,63.57914352416992,61.75337219238281,61.98330307006836,58.3822021484375,55.29629135131836,55.978580474853516,57.556129455566406,57.142860412597656,50,36.3636360168457,14.285715103149414,86.36363983154297,14.285715103149414,9.090909004211426,0,11.286102294921875,17179869184,3221225472,5469536256,2173108224
209,1760552969745,3228,3228,3228,3228,3228,3228,3228,3228,60.4737663269043,57.978614807128906,58.51228332519531,63.57914352416992,61.75337219238281,61.98330307006836,58.3822021484375,55.29629135131836,55.978580474853516,57.556129455566406,42.85714340209961,52.38095474243164,70,50,38.095237731933594,4.761904716491699,0,0,10.996138572692871,17179869184,3221225472,5463506944,2173108224
209,1760552969955,3228,3228,3228,3228,3228,3228,3228,3228,60.4737663269043,57.978614807128906,58.51228332519531,63.57914352416992,61.75337219238281,61.98330307006836,58.3822021484375,55.29629135131836,55.978580474853516,57.556129455566406,38.095237731933594,54.54545593261719,100,27.272727966308594,22.72727394104004,9.523809432983398,4.761904716491699,4.761904716491699,10.996138572692871,17179869184,3221225472,5463572480,2173108224
210,1760552970165,3228,3228,3228,3228,3228,3228,3228,3228,60.4737663269043,57.978614807128906,58.51228332519531,63.57914352416992,61.75337219238281,61.98330307006836,58.3822021484375,55.29629135131836,55.978580474853516,57.556129455566406,50,45,69.56521606445313,40,15.000000953674316,5,0,0,10.996138572692871,17179869184,3221225472,5469569024,2173108224
209,1760552970375,3228,3228,3228,3228,3228,3228,3228,3228,61.00809860229492,58.03410720825195,58.19397735595703,62.671142578125,62.916343688964844,62.46514892578125,58.13237380981445,55.03805923461914,56.063148498535156,57.671653747558594,59.09090805053711,66.66667175292969,30.000001907348633,95.23809814453125,15.000000953674316,9.523809432983398,5,0,10.996138572692871,17179869184,3221225472,5466046464,2173108224
209,1760552970585,3228,3228,3228,3228,3228,3228,3228,3228,61.00809860229492,58.03410720825195,58.19397735595703,62.671142578125,62.916343688964844,62.46514892578125,58.13237380981445,55.03805923461914,56.063148498535156,57.671653747558594,61.904762268066406,40.90909194946289,15.000000953674316,71.42857360839844,18.18181800842285,4.761904716491699,0,0,10.996138572692871,17179869184,3221225472,5464670208,2173108224
209,1760552970795,3228,3228,3228,3228,3228,3228,3228,3228,61.00809860229492,58.03410720825195,58.19397735595703,62.671142578125,62.916343688964844,62.46514892578125,58.13237380981445,55.03805923461914,56.063148498535156,57.671653747558594,61.904762268066406,50,13.043478012084961,95.23809814453125,0,0,0,0,11.208967208862305,17179869184,3221225472,5471666176,2173108224
209,1760552971005,3228,3228,3228,3228,3228,3228,3228,3228,61.00809860229492,58.03410720825195,58.19397735595703,62.671142578125,62.916343688964844,62.46514892578125,58.13237380981445,55.03805923461914,56.063148498535156,57.671653747558594,47.619049072265625,76.19047546386719,0,100,0,0,0,0,11.208967208862305,17179869184,3221225472,5470896128,2173108224
209,1760552971215,3228,3228,3228,3228,3228,3228,3228,3228,61.76529312133789,57.4779167175293,56.486534118652344,58.355369567871094,66.15196228027344,61.59577941894531,57.47105026245117,53.87333679199219,55.577884674072266,57.08555603027344,75,35,40,54.54545593261719,4.761904716491699,0,0,0,11.208967208862305,17179869184,3221225472,5470912512,2173108224
209,1760552971425,3228,3228,3228,3228,3228,3228,3228,3228,61.76529312133789,57.4779167175293,56.486534118652344,58.355369567871094,66.15196228027344,61.59577941894531,57.47105026245117,53.87333679199219,55.577884674072266,57.08555603027344,68.18181610107422,42.85714340209961,4.545454502105713,30.000001907348633,66.66667175292969,0,0,0,11.208967208862305,17179869184,3221225472,5471649792,2173108224
209,1760552971635,3228,3228,3228,3228,3228,3228,3228,3228,61.76529312133789,57.4779167175293,56.486534118652344,58.355369567871094,66.15196228027344,61.59577941894531,57.47105026245117,53.87333679199219,55.577884674072266,57.08555603027344,75,77.2727279663086,42.85714340209961,54.54545593261719,0,0,0,0,10.589717864990234,17179869184,3221225472,5474402304,2173108224
209,1760552971846,3228,3228,3228,3228,3228,3228,3228,3228,61.76529312133789,57.4779167175293,56.486534118652344,58.355369567871094,66.15196228027344,61.59577941894531,57.47105026245117,53.87333679199219,55.577884674072266,57.08555603027344,47.619049072265625,40,85,30.000001907348633,40.90909194946289,14.285715103149414,4.761904716491699,9.090909004211426,10.589717864990234,17179869184,3221225472,5468733440,2173108224
209,1760552972055,3228,3228,3228,3228,3228,3228,3228,3228,61.76529312133789,57.4779167175293,56.486534118652344,58.355369567871094,66.15196228027344,61.59577941894531,57.47105026245117,53.87333679199219,55.577884674072266,57.08555603027344,45.45454788208008,61.904762268066406,4.761904716491699,23.809524536132813,71.42857360839844,4.761904716491699,0,0,10.589717864990234,17179869184,3221225472,5468864512,2173108224
209,1760552972265,3228,3228,3228,3228,3228,3228,3228,3228,60.151100158691406,57.46045684814453,57.289024353027344,60.597965240478516,61.87128448486328,62.21820831298828,57.70879364013672,54.24137878417969,55.507476806640625,57.237815856933594,68.42105102539063,72.7272720336914,23.809524536132813,66.66667175292969,5,0,0,0,10.589717864990234,17179869184,3221225472,5475008512,2173108224
205,1760552972475,3228,3228,3228,3228,3228,3228,3228,3228,60.151100158691406,57.46045684814453,57.289024353027344,60.597965240478516,61.87128448486328,62.21820831298828,57.70879364013672,54.24137878417969,55.507476806640625,57.237815856933594,72.7272720336914,30.000001907348633,33.333335876464844,72.7272720336914,0,0,0,0,10.589717864990234,17179869184,3221225472,5475123200,2173108224
209,1760552972680,3228,3228,3228,3228,3228,3228,3228,3228,60.151100158691406,57.46045684814453,57.289024353027344,60.597965240478516,61.87128448486328,62.21820831298828,57.70879364013672,54.24137878417969,55.507476806640625,57.237815856933594,38.095237731933594,70,71.42857360839844,20,0,9.523809432983398,0,0,8.462910652160645,17179869184,3221225472,5474942976,2173108224
209,1760552972890,3228,3228,3228,3228,3228,3228,3228,3228,60.151100158691406,57.46045684814453,57.289024353027344,60.597965240478516,61.87128448486328,62.21820831298828,57.70879364013672,54.24137878417969,55.507476806640625,57.237815856933594,55,86.36363983154297,47.619049072265625,0,50,0,0,0,8.462910652160645,17179869184,3221225472,5475434496,2173108224
209,1760552973100,3228,3228,3228,3228,3228,3228,3228,3228,60.151100158691406,57.46045684814453,57.289024353027344,60.597965240478516,61.87128448486328,62.21820831298828,57.70879364013672,54.24137878417969,55.507476806640625,57.237815856933594,33.333335876464844,50,28.571430206298828,23.809524536132813,86.36363983154297,9.523809432983398,9.523809432983398,0,8.462910652160645,17179869184,3221225472,5469814784,2173108224
209,1760552973310,3228,3228,3228,3228,3228,3228,3228,3228,60.094295501708984,57.45306396484375,57.49293518066406,61.10725784301758,61.20518493652344,61.24020004272461,58.009300231933594,54.4835090637207,55.28881072998047,56.85713195800781,71.42857360839844,42.85714340209961,85,0,19.047618865966797,0,0,0,8.462910652160645,17179869184,3221225472,5469749248,2173108224
209,1760552973520,3228,3228,3228,3228,3228,3228,3228,3228,60.094295501708984,57.45306396484375,57.49293518066406,61.10725784301758,61.20518493652344,61.24020004272461,58.009300231933594,54.4835090637207,55.28881072998047,56.85713195800781,75,61.904762268066406,0,0,100,0,0,0,8.462910652160645,17179869184,3221225472,5475745792,2173108224
206,1760552973730,3228,3228,3228,3228,3228,3228,3228,3228,60.094295501708984,57.45306396484375,57.49293518066406,61.10725784301758,61.20518493652344,61.24020004272461,58.009300231933594,54.4835090637207,55.28881072998047,56.85713195800781,40.90909194946289,61.904762268066406,45.45454788208008,45,4.761904716491699,4.761904716491699,0,0,9.19898509979248,17179869184,3221225472,5475713024,2173108224
209,1760552973937,3228,3228,3228,3228,3228,3228,3228,3228,60.094295501708984,57.45306396484375,57.49293518066406,61.10725784301758,61.20518493652344,61.24020004272461,58.009300231933594,54.4835090637207,55.28881072998047,56.85713195800781,60.000003814697266,52.38095474243164,100,4.545454502105713,0,0,0,0,9.19898509979248,17179869184,3221225472,5476007936,2173108224
200,1760552974147,3228,3228,3228,3228,3228,3228,3228,3228,60.094295501708984,57.45306396484375,57.49293518066406,61.10725784301758,61.20518493652344,61.24020004272461,58.009300231933594,54.4835090637207,55.28881072998047,56.85713195800781,76.19047546386719,60.000003814697266,47.619049072265625,47.619049072265625,0,5,0,0,9.19898509979248,17179869184,3221225472,5476499456,2173108224
