Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760583091700,3228,3228,3228,3228,3228,3228,3228,3228,61.435245513916016,59.54947280883789,62.49120330810547,69.31182098388672,62.369873046875,60.869346618652344,60.37534713745117,58.760311126708984,57.496158599853516,59.01409149169922,31.81818199157715,72.7272720336914,95,4.761904716491699,0,0,0,0,9.668566703796387,17179869184,3221225472,9439379456,2309423104
209,1760583091907,3228,3228,3228,3228,3228,3228,3228,3228,61.435245513916016,59.54947280883789,62.49120330810547,69.31182098388672,62.369873046875,60.869346618652344,60.37534713745117,58.760311126708984,57.496158599853516,59.01409149169922,42.105262756347656,47.36842346191406,90.47618865966797,0,0,4.761904716491699,0,0,9.668566703796387,17179869184,3221225472,9439330304,2309423104
209,1760583092117,3228,3228,3228,3228,3228,3228,3228,3228,61.05384063720703,59.60110092163086,62.84271240234375,69.6613540649414,61.418800354003906,60.61195755004883,60.83338165283203,59.06986999511719,57.69329071044922,59.18981170654297,23.809524536132813,61.904762268066406,54.54545593261719,47.619049072265625,0,0,0,0,9.668566703796387,17179869184,3221225472,9438969856,2309423104
209,1760583092327,3228,3228,3228,3228,3228,3228,3228,3228,61.05384063720703,59.60110092163086,62.84271240234375,69.6613540649414,61.418800354003906,60.61195755004883,60.83338165283203,59.06986999511719,57.69329071044922,59.18981170654297,52.38095474243164,45.45454788208008,0,28.571430206298828,72.7272720336914,0,0,0,9.668566703796387,17179869184,3221225472,9438281728,2309423104
209,1760583092537,3228,3228,3228,3228,3228,3228,3228,3228,61.05384063720703,59.60110092163086,62.84271240234375,69.6613540649414,61.418800354003906,60.61195755004883,60.83338165283203,59.06986999511719,57.69329071044922,59.18981170654297,52.38095474243164,30.000001907348633,9.523809432983398,57.142860412597656,20,5,0,0,9.409611701965332,17179869184,3221225472,9437233152,2309423104
209,1760583092747,3228,3228,3228,3228,3228,3228,3228,3228,61.05384063720703,59.60110092163086,62.84271240234375,69.6613540649414,61.418800354003906,60.61195755004883,60.83338165283203,59.06986999511719,57.69329071044922,59.18981170654297,20,19.047618865966797,100,4.761904716491699,0,0,0,0,9.409611701965332,17179869184,3221225472,9426616320,2309423104
203,1760583092957,3228,3228,3228,3228,3228,3228,3228,3228,61.05384063720703,59.60110092163086,62.84271240234375,69.6613540649414,61.418800354003906,60.61195755004883,60.83338165283203,59.06986999511719,57.69329071044922,59.18981170654297,47.619049072265625,47.619049072265625,61.904762268066406,27.272727966308594,33.333335876464844,9.090909004211426,0,0,9.409611701965332,17179869184,3221225472,9417490432,2301034496
209,1760583093160,3228,3228,3228,3228,3228,3228,3228,3228,62.2188720703125,59.47443389892578,61.003990173339844,64.58601379394531,65.65728759765625,64.7925796508789,60.26509475708008,57.91697692871094,58.076988220214844,60.037315368652344,9.523809432983398,5.263157844543457,30.000001907348633,55,15.000000953674316,0,0,0,9.409611701965332,17179869184,3221225472,9399140352,2301034496
208,1760583093370,3228,3228,3228,3228,3228,3228,3228,3228,62.2188720703125,59.47443389892578,61.003990173339844,64.58601379394531,65.65728759765625,64.7925796508789,60.26509475708008,57.91697692871094,58.076988220214844,60.037315368652344,19.047618865966797,22.72727394104004,95.23809814453125,4.761904716491699,0,0,0,0,9.409611701965332,17179869184,3221225472,9371320320,2301034496
209,1760583093579,3228,3228,3228,3228,3228,3228,3228,3228,62.2188720703125,59.47443389892578,61.003990173339844,64.58601379394531,65.65728759765625,64.7925796508789,60.26509475708008,57.91697692871094,58.076988220214844,60.037315368652344,15.000000953674316,5,66.66667175292969,35,23.809524536132813,9.090909004211426,0,0,9.665803909301758,17179869184,3221225472,9370828800,2301034496
201,1760583093789,3228,3228,3228,3228,3228,3228,3228,3228,62.2188720703125,59.47443389892578,61.003990173339844,64.58601379394531,65.65728759765625,64.7925796508789,60.26509475708008,57.91697692871094,58.076988220214844,60.037315368652344,0,4.545454502105713,0,100,0,0,0,0,9.665803909301758,17179869184,3221225472,9370140672,2301034496
209,1760583093990,3228,3228,3228,3228,3228,3228,3228,3228,62.2188720703125,59.47443389892578,61.003990173339844,64.58601379394531,65.65728759765625,64.7925796508789,60.26509475708008,57.91697692871094,58.076988220214844,60.037315368652344,9.523809432983398,5,30.000001907348633,65,9.523809432983398,0,0,0,9.665803909301758,17179869184,3221225472,9362669568,2301034496
209,1760583094200,3228,3228,3228,3228,3228,3228,3228,3228,63.09186935424805,59.43072509765625,61.29607391357422,65.22351837158203,66.96276092529297,63.08930969238281,59.9972038269043,58.092735290527344,57.58336639404297,59.44960021972656,4.761904716491699,4.761904716491699,0,100,0,0,0,0,9.665803909301758,17179869184,3221225472,9362620416,2301034496
209,1760583094410,3228,3228,3228,3228,3228,3228,3228,3228,63.09186935424805,59.43072509765625,61.29607391357422,65.22351837158203,66.96276092529297,63.08930969238281,59.9972038269043,58.092735290527344,57.58336639404297,59.44960021972656,0,0,9.523809432983398,75,10,9.523809432983398,0,0,9.665803909301758,17179869184,3221225472,9362489344,2301034496
208,1760583094620,3228,3228,3228,3228,3228,3228,3228,3228,63.09186935424805,59.43072509765625,61.29607391357422,65.22351837158203,66.96276092529297,63.08930969238281,59.9972038269043,58.092735290527344,57.58336639404297,59.44960021972656,19.047618865966797,18.18181800842285,76.19047546386719,28.571430206298828,20,4.761904716491699,0,0,9.938472747802734,17179869184,3221225472,9361801216,2301034496
205,1760583094829,3228,3228,3228,3228,3228,3228,3228,3228,63.09186935424805,59.43072509765625,61.29607391357422,65.22351837158203,66.96276092529297,63.08930969238281,59.9972038269043,58.092735290527344,57.58336639404297,59.44960021972656,0,0,0,0,100,0,0,0,9.938472747802734,17179869184,3221225472,9361620992,2301034496
209,1760583095035,3228,3228,3228,3228,3228,3228,3228,3228,62.93498229980469,59.59786605834961,60.02931213378906,62.952537536621094,66.7304916381836,66.24610137939453,59.941558837890625,57.6505126953125,58.00762176513672,60.21863555908203,13.636363983154297,9.523809432983398,47.619049072265625,0,47.619049072265625,5,0,0,9.938472747802734,17179869184,3221225472,9361080320,2301034496
209,1760583095245,3228,3228,3228,3228,3228,3228,3228,3228,62.93498229980469,59.59786605834961,60.02931213378906,62.952537536621094,66.7304916381836,66.24610137939453,59.941558837890625,57.6505126953125,58.00762176513672,60.21863555908203,15.000000953674316,14.285715103149414,66.66667175292969,33.333335876464844,0,0,0,0,9.938472747802734,17179869184,3221225472,9360343040,2301034496
209,1760583095455,3228,3228,3228,3228,3228,3228,3228,3228,62.93498229980469,59.59786605834961,60.02931213378906,62.952537536621094,66.7304916381836,66.24610137939453,59.941558837890625,57.6505126953125,58.00762176513672,60.21863555908203,4.545454502105713,0,28.571430206298828,59.09090805053711,4.761904716491699,9.523809432983398,0,0,9.938472747802734,17179869184,3221225472,9360326656,2301034496
209,1760583095665,3228,3228,3228,3228,3228,3228,3228,3228,62.93498229980469,59.59786605834961,60.02931213378906,62.952537536621094,66.7304916381836,66.24610137939453,59.941558837890625,57.6505126953125,58.00762176513672,60.21863555908203,0,4.545454502105713,61.904762268066406,38.095237731933594,0,0,0,0,9.115826606750488,17179869184,3221225472,9360162816,2301034496
209,1760583095875,3228,3228,3228,3228,3228,3228,3228,3228,62.93498229980469,59.59786605834961,60.02931213378906,62.952537536621094,66.7304916381836,66.24610137939453,59.941558837890625,57.6505126953125,58.00762176513672,60.21863555908203,4.761904716491699,4.761904716491699,0,100,0,0,0,0,9.115826606750488,17179869184,3221225472,9360162816,2301034496
209,1760583096085,3228,3228,3228,3228,3228,3228,3228,3228,62.6877326965332,59.144744873046875,60.90325164794922,64.7076416015625,66.51533508300781,62.48821258544922,59.93722915649414,57.800140380859375,57.81879806518555,59.12828063964844,4.761904716491699,4.761904716491699,36.3636360168457,45.45454788208008,23.809524536132813,0,0,0,9.115826606750488,17179869184,3221225472,9360162816,2301034496
209,1760583096295,3228,3228,3228,3228,3228,3228,3228,3228,62.6877326965332,59.144744873046875,60.90325164794922,64.7076416015625,66.51533508300781,62.48821258544922,59.93722915649414,57.800140380859375,57.81879806518555,59.12828063964844,0,0,0,100,0,0,0,0,9.115826606750488,17179869184,3221225472,9360162816,2301034496
209,1760583096505,3228,3228,3228,3228,3228,3228,3228,3228,62.6877326965332,59.144744873046875,60.90325164794922,64.7076416015625,66.51533508300781,62.48821258544922,59.93722915649414,57.800140380859375,57.81879806518555,59.12828063964844,0,0,33.333335876464844,57.142860412597656,9.090909004211426,4.761904716491699,0,0,9.594817161560059,17179869184,3221225472,9358704640,2301034496
200,1760583096715,3228,3228,3228,3228,3228,3228,3228,3228,62.6877326965332,59.144744873046875,60.90325164794922,64.7076416015625,66.51533508300781,62.48821258544922,59.93722915649414,57.800140380859375,57.81879806518555,59.12828063964844,9.090909004211426,9.090909004211426,71.42857360839844,0,25,0,0,0,9.594817161560059,17179869184,3221225472,9358852096,2301034496
206,1760583096915,3228,3228,3228,3228,3228,3228,3228,3228,62.6877326965332,59.144744873046875,60.90325164794922,64.7076416015625,66.51533508300781,62.48821258544922,59.93722915649414,57.800140380859375,57.81879806518555,59.12828063964844,0,0,10,10,80.95238494873047,0,0,0,9.594817161560059,17179869184,3221225472,9358655488,2301034496
209,1760583097122,3228,3228,3228,3228,3228,3228,3228,3228,62.52141571044922,59.237098693847656,60.136199951171875,63.07980728149414,66.8747787475586,64.40117645263672,59.67401123046875,57.454654693603516,58.210811614990234,59.59117889404297,9.523809432983398,5,65,30.000001907348633,0,0,0,0,9.594817161560059,17179869184,3221225472,9358442496,2301034496
209,1760583097332,3228,3228,3228,3228,3228,3228,3228,3228,62.52141571044922,59.237098693847656,60.136199951171875,63.07980728149414,66.8747787475586,64.40117645263672,59.67401123046875,57.454654693603516,58.210811614990234,59.59117889404297,0,4.545454502105713,66.66667175292969,33.333335876464844,0,0,0,0,9.594817161560059,17179869184,3221225472,9358442496,2301034496
209,1760583097542,3228,3228,3228,3228,3228,3228,3228,3228,62.52141571044922,59.237098693847656,60.136199951171875,63.07980728149414,66.8747787475586,64.40117645263672,59.67401123046875,57.454654693603516,58.210811614990234,59.59117889404297,0,0,66.66667175292969,13.636363983154297,23.809524536132813,4.761904716491699,0,0,9.009328842163086,17179869184,3221225472,9357819904,2301034496
204,1760583097752,3228,3228,3228,3228,3228,3228,3228,3228,62.52141571044922,59.237098693847656,60.136199951171875,63.07980728149414,66.8747787475586,64.40117645263672,59.67401123046875,57.454654693603516,58.210811614990234,59.59117889404297,4.761904716491699,0,59.09090805053711,42.85714340209961,0,0,0,0,9.009328842163086,17179869184,3221225472,9357770752,2301034496
209,1760583097957,3228,3228,3228,3228,3228,3228,3228,3228,62.52141571044922,59.237098693847656,60.136199951171875,63.07980728149414,66.8747787475586,64.40117645263672,59.67401123046875,57.454654693603516,58.210811614990234,59.59117889404297,4.761904716491699,5,85,9.523809432983398,0,5,0,0,9.009328842163086,17179869184,3221225472,9357017088,2301034496
209,1760583098167,3228,3228,3228,3228,3228,3228,3228,3228,61.78509521484375,59.56093978881836,61.909576416015625,67.2524185180664,63.401268005371094,61.086578369140625,60.481014251708984,58.687686920166016,57.705345153808594,58.593223571777344,9.523809432983398,9.090909004211426,14.285715103149414,85,0,0,0,0,9.009328842163086,17179869184,3221225472,9356328960,2301034496
209,1760583098377,3228,3228,3228,3228,3228,3228,3228,3228,61.78509521484375,59.56093978881836,61.909576416015625,67.2524185180664,63.401268005371094,61.086578369140625,60.481014251708984,58.687686920166016,57.705345153808594,58.593223571777344,45,40,85.71428680419922,52.38095474243164,23.809524536132813,10,14.285715103149414,9.090909004211426,9.009328842163086,17179869184,3221225472,9276489728,2292645888
209,1760583098587,3228,3228,3228,3228,3228,3228,3228,3228,61.78509521484375,59.56093978881836,61.909576416015625,67.2524185180664,63.401268005371094,61.086578369140625,60.481014251708984,58.687686920166016,57.705345153808594,58.593223571777344,66.66667175292969,40.90909194946289,50,19.047618865966797,19.047618865966797,13.043478012084961,0,0,8.924891471862793,17179869184,3221225472,9275899904,2292645888
209,1760583098797,3228,3228,3228,3228,3228,3228,3228,3228,61.78509521484375,59.56093978881836,61.909576416015625,67.2524185180664,63.401268005371094,61.086578369140625,60.481014251708984,58.687686920166016,57.705345153808594,58.593223571777344,61.904762268066406,60.000003814697266,100,0,0,0,0,0,8.924891471862793,17179869184,3221225472,9146761216,2292645888
209,1760583099007,3228,3228,3228,3228,3228,3228,3228,3228,61.78509521484375,59.56093978881836,61.909576416015625,67.2524185180664,63.401268005371094,61.086578369140625,60.481014251708984,58.687686920166016,57.705345153808594,58.593223571777344,45.45454788208008,60.000003814697266,72.7272720336914,23.809524536132813,0,9.523809432983398,0,0,8.924891471862793,17179869184,3221225472,9111142400,2284257280
206,1760583099217,3228,3228,3228,3228,3228,3228,3228,3228,61.9840087890625,59.75264358520508,61.96269226074219,66.99834442138672,64.30014038085938,62.026405334472656,60.65641403198242,58.88546371459961,57.893856048583984,59.03197479248047,50,50,0,100,0,0,0,0,8.924891471862793,17179869184,3221225472,9102409728,2284257280
209,1760583099423,3228,3228,3228,3228,3228,3228,3228,3228,61.9840087890625,59.75264358520508,61.96269226074219,66.99834442138672,64.30014038085938,62.026405334472656,60.65641403198242,58.88546371459961,57.893856048583984,59.03197479248047,45,60.000003814697266,4.761904716491699,76.19047546386719,10,9.523809432983398,0,0,8.924891471862793,17179869184,3221225472,9094709248,2284257280
209,1760583099633,3228,3228,3228,3228,3228,3228,3228,3228,61.9840087890625,59.75264358520508,61.96269226074219,66.99834442138672,64.30014038085938,62.026405334472656,60.65641403198242,58.88546371459961,57.893856048583984,59.03197479248047,63.6363639831543,75,20,70,14.285715103149414,0,0,0,9.704547882080078,17179869184,3221225472,9096609792,2284257280
209,1760583099843,3228,3228,3228,3228,3228,3228,3228,3228,61.9840087890625,59.75264358520508,61.96269226074219,66.99834442138672,64.30014038085938,62.026405334472656,60.65641403198242,58.88546371459961,57.893856048583984,59.03197479248047,35,59.09090805053711,59.09090805053711,76.19047546386719,9.523809432983398,10,10,4.545454502105713,9.704547882080078,17179869184,3221225472,9088073728,2284257280
209,1760583100053,3228,3228,3228,3228,3228,3228,3228,3228,63.49553298950195,59.80341339111328,60.18890380859375,62.20253372192383,69.69154357910156,64.32877349853516,59.96463394165039,57.50733947753906,57.94899368286133,59.18647003173828,28.571430206298828,76.19047546386719,35,52.38095474243164,4.761904716491699,4.761904716491699,0,0,9.704547882080078,17179869184,3221225472,9088335872,2284257280
209,1760583100263,3228,3228,3228,3228,3228,3228,3228,3228,63.49553298950195,59.80341339111328,60.18890380859375,62.20253372192383,69.69154357910156,64.32877349853516,59.96463394165039,57.50733947753906,57.94899368286133,59.18647003173828,63.6363639831543,75,42.85714340209961,45.45454788208008,19.047618865966797,0,0,0,9.704547882080078,17179869184,3221225472,9078915072,2284257280
209,1760583100473,3228,3228,3228,3228,3228,3228,3228,3228,63.49553298950195,59.80341339111328,60.18890380859375,62.20253372192383,69.69154357910156,64.32877349853516,59.96463394165039,57.50733947753906,57.94899368286133,59.18647003173828,31.57894515991211,66.66667175292969,28.571430206298828,10,52.38095474243164,9.523809432983398,0,0,9.704547882080078,17179869184,3221225472,9079390208,2284257280
203,1760583100683,3228,3228,3228,3228,3228,3228,3228,3228,63.49553298950195,59.80341339111328,60.18890380859375,62.20253372192383,69.69154357910156,64.32877349853516,59.96463394165039,57.50733947753906,57.94899368286133,59.18647003173828,52.38095474243164,59.09090805053711,9.090909004211426,72.7272720336914,19.047618865966797,0,0,0,10.454813003540039,17179869184,3221225472,9079767040,2284257280
209,1760583100887,3228,3228,3228,3228,3228,3228,3228,3228,63.49553298950195,59.80341339111328,60.18890380859375,62.20253372192383,69.69154357910156,64.32877349853516,59.96463394165039,57.50733947753906,57.94899368286133,59.18647003173828,71.42857360839844,60.000003814697266,15.789472579956055,0,80,5,0,0,10.454813003540039,17179869184,3221225472,9080471552,2284257280
209,1760583101097,3228,3228,3228,3228,3228,3228,3228,3228,62.76012420654297,59.77804946899414,60.01318359375,63.176578521728516,66.47750091552734,66.41673278808594,59.94538879394531,57.61509323120117,58.57875061035156,60.11345672607422,47.619049072265625,38.095237731933594,61.904762268066406,61.904762268066406,23.809524536132813,13.636363983154297,13.636363983154297,0,10.454813003540039,17179869184,3221225472,9075638272,2284257280
209,1760583101307,3228,3228,3228,3228,3228,3228,3228,3228,62.76012420654297,59.77804946899414,60.01318359375,63.176578521728516,66.47750091552734,66.41673278808594,59.94538879394531,57.61509323120117,58.57875061035156,60.11345672607422,80.95238494873047,28.571430206298828,0,100,0,0,0,0,10.454813003540039,17179869184,3221225472,9075933184,2284257280
209,1760583101517,3228,3228,3228,3228,3228,3228,3228,3228,62.76012420654297,59.77804946899414,60.01318359375,63.176578521728516,66.47750091552734,66.41673278808594,59.94538879394531,57.61509323120117,58.57875061035156,60.11345672607422,77.2727279663086,52.38095474243164,52.173912048339844,42.85714340209961,0,5,0,0,10.95223617553711,17179869184,3221225472,9082028032,2284257280
205,1760583101727,3228,3228,3228,3228,3228,3228,3228,3228,62.76012420654297,59.77804946899414,60.01318359375,63.176578521728516,66.47750091552734,66.41673278808594,59.94538879394531,57.61509323120117,58.57875061035156,60.11345672607422,45,60.000003814697266,100,0,0,0,0,0,10.95223617553711,17179869184,3221225472,9082044416,2284257280
209,1760583101933,3228,3228,3228,3228,3228,3228,3228,3228,62.76012420654297,59.77804946899414,60.01318359375,63.176578521728516,66.47750091552734,66.41673278808594,59.94538879394531,57.61509323120117,58.57875061035156,60.11345672607422,50,55,23.809524536132813,75,4.761904716491699,0,0,0,10.95223617553711,17179869184,3221225472,9082224640,2284257280
202,1760583102143,3228,3228,3228,3228,3228,3228,3228,3228,62.905460357666016,59.78428268432617,61.30146789550781,64.94969940185547,66.95748138427734,62.69731521606445,60.05543899536133,58.35284423828125,57.849281311035156,58.942169189453125,71.42857360839844,72.7272720336914,71.42857360839844,33.333335876464844,0,0,0,0,10.95223617553711,17179869184,3221225472,9083060224,2284257280
209,1760583102345,3228,3228,3228,3228,3228,3228,3228,3228,62.905460357666016,59.78428268432617,61.30146789550781,64.94969940185547,66.95748138427734,62.69731521606445,60.05543899536133,58.35284423828125,57.849281311035156,58.942169189453125,42.85714340209961,65,20,100,5.263157844543457,4.761904716491699,0,4.761904716491699,10.95223617553711,17179869184,3221225472,9083060224,2284257280
209,1760583102555,3228,3228,3228,3228,3228,3228,3228,3228,62.905460357666016,59.78428268432617,61.30146789550781,64.94969940185547,66.95748138427734,62.69731521606445,60.05543899536133,58.35284423828125,57.849281311035156,58.942169189453125,57.142860412597656,31.81818199157715,57.142860412597656,59.09090805053711,9.090909004211426,9.523809432983398,4.761904716491699,0,10.221302032470703,17179869184,3221225472,9083060224,2284257280
209,1760583102765,3228,3228,3228,3228,3228,3228,3228,3228,62.905460357666016,59.78428268432617,61.30146789550781,64.94969940185547,66.95748138427734,62.69731521606445,60.05543899536133,58.35284423828125,57.849281311035156,58.942169189453125,55,65,100,0,0,0,0,0,10.221302032470703,17179869184,3221225472,9084354560,2284257280
209,1760583102975,3228,3228,3228,3228,3228,3228,3228,3228,62.905460357666016,59.78428268432617,61.30146789550781,64.94969940185547,66.95748138427734,62.69731521606445,60.05543899536133,58.35284423828125,57.849281311035156,58.942169189453125,75,55,52.38095474243164,40.90909194946289,0,4.761904716491699,0,0,10.221302032470703,17179869184,3221225472,9083453440,2284257280
209,1760583103185,3228,3228,3228,3228,3228,3228,3228,3228,62.635684967041016,59.65165710449219,61.584312438964844,66.30827331542969,66.09876251220703,62.24038314819336,60.12805938720703,58.43660354614258,57.733306884765625,58.978675842285156,52.173912048339844,63.6363639831543,4.761904716491699,4.761904716491699,90.90909576416016,0,0,0,10.221302032470703,17179869184,3221225472,9083453440,2284257280
201,1760583103395,3228,3228,3228,3228,3228,3228,3228,3228,62.635684967041016,59.65165710449219,61.584312438964844,66.30827331542969,66.09876251220703,62.24038314819336,60.12805938720703,58.43660354614258,57.733306884765625,58.978675842285156,57.142860412597656,90,4.761904716491699,0,95,4.761904716491699,0,0,10.221302032470703,17179869184,3221225472,9083453440,2284257280
201,1760583103597,3228,3228,3228,3228,3228,3228,3228,3228,62.635684967041016,59.65165710449219,61.584312438964844,66.30827331542969,66.09876251220703,62.24038314819336,60.12805938720703,58.43660354614258,57.733306884765625,58.978675842285156,85,75,38.095237731933594,80,20,0,0,0,9.98509407043457,17179869184,3221225472,9083453440,2284257280
209,1760583103798,3228,3228,3228,3228,3228,3228,3228,3228,62.635684967041016,59.65165710449219,61.584312438964844,66.30827331542969,66.09876251220703,62.24038314819336,60.12805938720703,58.43660354614258,57.733306884765625,58.978675842285156,78.94737243652344,66.66667175292969,52.6315803527832,40,75,14.285715103149414,10,0,9.98509407043457,17179869184,3221225472,9080602624,2284257280
209,1760583104008,3228,3228,3228,3228,3228,3228,3228,3228,62.635684967041016,59.65165710449219,61.584312438964844,66.30827331542969,66.09876251220703,62.24038314819336,60.12805938720703,58.43660354614258,57.733306884765625,58.978675842285156,90,71.42857360839844,14.285715103149414,71.42857360839844,14.285715103149414,4.761904716491699,0,0,9.98509407043457,17179869184,3221225472,9087123456,2284257280
209,1760583104218,3228,3228,3228,3228,3228,3228,3228,3228,63.040924072265625,60.25090026855469,59.90541076660156,62.25698471069336,68.18445587158203,68.70575714111328,59.81050109863281,57.781185150146484,58.80276107788086,60.73280334472656,31.81818199157715,71.42857360839844,0,100,0,0,0,0,9.98509407043457,17179869184,3221225472,9086763008,2284257280
204,1760583104428,3228,3228,3228,3228,3228,3228,3228,3228,63.040924072265625,60.25090026855469,59.90541076660156,62.25698471069336,68.18445587158203,68.70575714111328,59.81050109863281,57.781185150146484,58.80276107788086,60.73280334472656,66.66667175292969,35,14.285715103149414,76.19047546386719,0,5,0,0,9.98509407043457,17179869184,3221225472,9087139840,2284257280
209,1760583104633,3228,3228,3228,3228,3228,3228,3228,3228,63.040924072265625,60.25090026855469,59.90541076660156,62.25698471069336,68.18445587158203,68.70575714111328,59.81050109863281,57.781185150146484,58.80276107788086,60.73280334472656,60.000003814697266,90,60.000003814697266,25,15.000000953674316,0,0,0,9.674885749816895,17179869184,3221225472,9087139840,2284257280
209,1760583104843,3228,3228,3228,3228,3228,3228,3228,3228,63.040924072265625,60.25090026855469,59.90541076660156,62.25698471069336,68.18445587158203,68.70575714111328,59.81050109863281,57.781185150146484,58.80276107788086,60.73280334472656,54.54545593261719,54.54545593261719,22.72727394104004,13.636363983154297,80.95238494873047,4.761904716491699,0,0,9.674885749816895,17179869184,3221225472,9082830848,2284257280
209,1760583105053,3228,3228,3228,3228,3228,3228,3228,3228,62.93067169189453,59.98155975341797,60.075706481933594,62.48281478881836,67.81558990478516,65.63660430908203,59.79233932495117,57.6096305847168,58.034488677978516,59.881866455078125,38.095237731933594,55,40,52.38095474243164,45.45454788208008,14.285715103149414,0,4.545454502105713,9.674885749816895,17179869184,3221225472,9079357440,2284257280
202,1760583105263,3228,3228,3228,3228,3228,3228,3228,3228,62.93067169189453,59.98155975341797,60.075706481933594,62.48281478881836,67.81558990478516,65.63660430908203,59.79233932495117,57.6096305847168,58.034488677978516,59.881866455078125,31.57894515991211,68.18181610107422,4.545454502105713,100,0,0,0,0,9.674885749816895,17179869184,3221225472,9084485632,2284257280
209,1760583105465,3228,3228,3228,3228,3228,3228,3228,3228,62.93067169189453,59.98155975341797,60.075706481933594,62.48281478881836,67.81558990478516,65.63660430908203,59.79233932495117,57.6096305847168,58.034488677978516,59.881866455078125,71.42857360839844,70,25,55,20,5,0,0,9.674885749816895,17179869184,3221225472,9084485632,2284257280
209,1760583105675,3228,3228,3228,3228,3228,3228,3228,3228,62.93067169189453,59.98155975341797,60.075706481933594,62.48281478881836,67.81558990478516,65.63660430908203,59.79233932495117,57.6096305847168,58.034488677978516,59.881866455078125,57.142860412597656,45,4.761904716491699,95.23809814453125,0,0,0,0,10.829137802124023,17179869184,3221225472,9084485632,2284257280
209,1760583105885,3228,3228,3228,3228,3228,3228,3228,3228,62.93067169189453,59.98155975341797,60.075706481933594,62.48281478881836,67.81558990478516,65.63660430908203,59.79233932495117,57.6096305847168,58.034488677978516,59.881866455078125,76.19047546386719,66.66667175292969,0,90.90909576416016,0,4.761904716491699,0,0,10.829137802124023,17179869184,3221225472,9085583360,2284257280
209,1760583106095,3228,3228,3228,3228,3228,3228,3228,3228,65.7462158203125,60.280086517333984,60.90290832519531,63.094322204589844,72.7900161743164,66.5321044921875,60.27951431274414,58.194759368896484,58.67703628540039,60.027557373046875,55,36.3636360168457,70,50,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,10.829137802124023,17179869184,3221225472,9080832000,2284257280
209,1760583106305,3228,3228,3228,3228,3228,3228,3228,3228,65.7462158203125,60.280086517333984,60.90290832519531,63.094322204589844,72.7900161743164,66.5321044921875,60.27951431274414,58.194759368896484,58.67703628540039,60.027557373046875,59.09090805053711,47.619049072265625,9.090909004211426,100,0,4.761904716491699,0,0,10.829137802124023,17179869184,3221225472,8668233728,2284257280
206,1760583106515,3228,3228,3228,3228,3228,3228,3228,3228,65.7462158203125,60.280086517333984,60.90290832519531,63.094322204589844,72.7900161743164,66.5321044921875,60.27951431274414,58.194759368896484,58.67703628540039,60.027557373046875,59.09090805053711,76.19047546386719,4.761904716491699,66.66667175292969,31.81818199157715,0,0,0,12.643839836120605,17179869184,3221225472,8191754240,2284257280
209,1760583106722,3228,3228,3228,3228,3228,3228,3228,3228,65.7462158203125,60.280086517333984,60.90290832519531,63.094322204589844,72.7900161743164,66.5321044921875,60.27951431274414,58.194759368896484,58.67703628540039,60.027557373046875,55,45,100,0,0,0,0,0,12.643839836120605,17179869184,3221225472,7547633664,2284257280
209,1760583106932,3228,3228,3228,3228,3228,3228,3228,3228,65.7462158203125,60.280086517333984,60.90290832519531,63.094322204589844,72.7900161743164,66.5321044921875,60.27951431274414,58.194759368896484,58.67703628540039,60.027557373046875,45,57.142860412597656,36.3636360168457,59.09090805053711,4.545454502105713,9.090909004211426,0,0,12.643839836120605,17179869184,3221225472,7032307712,2284257280
209,1760583107142,3228,3228,3228,3228,3228,3228,3228,3228,64.9085464477539,60.51933670043945,61.680137634277344,65.54658508300781,69.66573333740234,65.08879852294922,60.74696731567383,58.784263610839844,58.836185455322266,60.227317810058594,66.66667175292969,66.66667175292969,80,21.052631378173828,0,0,0,0,12.643839836120605,17179869184,3221225472,6196854784,2284257280
209,1760583107352,3228,3228,3228,3228,3228,3228,3228,3228,64.9085464477539,60.51933670043945,61.680137634277344,65.54658508300781,69.66573333740234,65.08879852294922,60.74696731567383,58.784263610839844,58.836185455322266,60.227317810058594,47.619049072265625,47.619049072265625,95.45454406738281,36.3636360168457,5,9.523809432983398,4.761904716491699,4.761904716491699,12.643839836120605,17179869184,3221225472,5449236480,2284257280
209,1760583107562,3228,3228,3228,3228,3228,3228,3228,3228,64.9085464477539,60.51933670043945,61.680137634277344,65.54658508300781,69.66573333740234,65.08879852294922,60.74696731567383,58.784263610839844,58.836185455322266,60.227317810058594,52.38095474243164,61.904762268066406,90,0,0,9.523809432983398,0,0,17.223173141479492,17179869184,3221225472,4402233344,2284257280
