Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760559356174,3228,3228,3228,3228,3228,3228,3228,3228,61.60331344604492,57.86309814453125,58.20313262939453,60.314083099365234,66.77996063232422,64.89430236816406,58.61225509643555,55.580223083496094,57.133609771728516,58.713043212890625,45,76.19047546386719,42.85714340209961,50,0,9.523809432983398,0,0,10.186381340026855,17179869184,3221225472,6091128832,1863254016
205,1760559356384,3228,3228,3228,3228,3228,3228,3228,3228,61.377925872802734,57.8083610534668,59.243019104003906,63.044044494628906,65.604248046875,61.70942687988281,59.301631927490234,55.841148376464844,56.53708267211914,57.949790954589844,66.66667175292969,52.38095474243164,4.761904716491699,0,95.23809814453125,0,0,0,10.186381340026855,17179869184,3221225472,6090539008,1863254016
209,1760559356590,3228,3228,3228,3228,3228,3228,3228,3228,61.377925872802734,57.8083610534668,59.243019104003906,63.044044494628906,65.604248046875,61.70942687988281,59.301631927490234,55.841148376464844,56.53708267211914,57.949790954589844,71.42857360839844,40,80,10,0,10,0,0,10.186381340026855,17179869184,3221225472,6090506240,1863254016
209,1760559356800,3228,3228,3228,3228,3228,3228,3228,3228,61.377925872802734,57.8083610534668,59.243019104003906,63.044044494628906,65.604248046875,61.70942687988281,59.301631927490234,55.841148376464844,56.53708267211914,57.949790954589844,95,71.42857360839844,9.090909004211426,61.904762268066406,33.333335876464844,0,0,0,9.246345520019531,17179869184,3221225472,6093602816,1863254016
209,1760559357010,3228,3228,3228,3228,3228,3228,3228,3228,61.377925872802734,57.8083610534668,59.243019104003906,63.044044494628906,65.604248046875,61.70942687988281,59.301631927490234,55.841148376464844,56.53708267211914,57.949790954589844,59.09090805053711,57.142860412597656,38.095237731933594,100,4.761904716491699,4.545454502105713,0,0,9.246345520019531,17179869184,3221225472,6080413696,1863254016
209,1760559357220,3228,3228,3228,3228,3228,3228,3228,3228,61.140480041503906,58.147422790527344,59.00053405761719,62.01788330078125,64.98231506347656,64.27291870117188,59.164794921875,55.46351623535156,56.64095687866211,58.719818115234375,50,63.6363639831543,50,66.66667175292969,20,9.523809432983398,5,0,9.246345520019531,17179869184,3221225472,6086475776,1863254016
201,1760559357430,3228,3228,3228,3228,3228,3228,3228,3228,61.140480041503906,58.147422790527344,59.00053405761719,62.01788330078125,64.98231506347656,64.27291870117188,59.164794921875,55.46351623535156,56.64095687866211,58.719818115234375,71.42857360839844,40,100,0,4.545454502105713,0,0,0,9.246345520019531,17179869184,3221225472,6092554240,1863254016
207,1760559357631,3228,3228,3228,3228,3228,3228,3228,3228,61.140480041503906,58.147422790527344,59.00053405761719,62.01788330078125,64.98231506347656,64.27291870117188,59.164794921875,55.46351623535156,56.64095687866211,58.719818115234375,75,71.42857360839844,65,45,10,0,4.761904716491699,0,10.046738624572754,17179869184,3221225472,6095388672,1863254016
209,1760559357838,3228,3228,3228,3228,3228,3228,3228,3228,61.140480041503906,58.147422790527344,59.00053405761719,62.01788330078125,64.98231506347656,64.27291870117188,59.164794921875,55.46351623535156,56.64095687866211,58.719818115234375,60.000003814697266,42.105262756347656,0,95,0,0,5,0,10.046738624572754,17179869184,3221225472,6096437248,1863254016
204,1760559358048,3228,3228,3228,3228,3228,3228,3228,3228,61.140480041503906,58.147422790527344,59.00053405761719,62.01788330078125,64.98231506347656,64.27291870117188,59.164794921875,55.46351623535156,56.64095687866211,58.719818115234375,42.85714340209961,59.09090805053711,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,10.046738624572754,17179869184,3221225472,6096388096,1863254016
209,1760559358252,3228,3228,3228,3228,3228,3228,3228,3228,61.276432037353516,58.14361572265625,59.228248596191406,63.08234405517578,65.06906127929688,61.33798599243164,59.13718795776367,56.092472076416016,56.608551025390625,58.016151428222656,71.42857360839844,70,76.19047546386719,20,0,0,0,0,10.046738624572754,17179869184,3221225472,6097043456,1863254016
209,1760559358463,3228,3228,3228,3228,3228,3228,3228,3228,61.276432037353516,58.14361572265625,59.228248596191406,63.08234405517578,65.06906127929688,61.33798599243164,59.13718795776367,56.092472076416016,56.608551025390625,58.016151428222656,38.095237731933594,47.619049072265625,42.85714340209961,13.636363983154297,100,0,4.761904716491699,0,10.046738624572754,17179869184,3221225472,6091374592,1863254016
209,1760559358673,3228,3228,3228,3228,3228,3228,3228,3228,61.276432037353516,58.14361572265625,59.228248596191406,63.08234405517578,65.06906127929688,61.33798599243164,59.13718795776367,56.092472076416016,56.608551025390625,58.016151428222656,38.095237731933594,42.85714340209961,40,68.42105102539063,19.047618865966797,13.636363983154297,9.523809432983398,4.761904716491699,10.852238655090332,17179869184,3221225472,6089965568,1863254016
208,1760559358883,3228,3228,3228,3228,3228,3228,3228,3228,61.276432037353516,58.14361572265625,59.228248596191406,63.08234405517578,65.06906127929688,61.33798599243164,59.13718795776367,56.092472076416016,56.608551025390625,58.016151428222656,52.38095474243164,57.142860412597656,0,100,0,0,0,0,10.852238655090332,17179869184,3221225472,6089965568,1863254016
209,1760559359091,3228,3228,3228,3228,3228,3228,3228,3228,61.276432037353516,58.14361572265625,59.228248596191406,63.08234405517578,65.06906127929688,61.33798599243164,59.13718795776367,56.092472076416016,56.608551025390625,58.016151428222656,71.42857360839844,66.66667175292969,14.285715103149414,81.81818389892578,0,5,0,0,10.852238655090332,17179869184,3221225472,6089965568,1863254016
209,1760559359301,3228,3228,3228,3228,3228,3228,3228,3228,61.540218353271484,58.04426574707031,58.687408447265625,61.72870635986328,66.62747192382813,63.86878204345703,59.15184020996094,55.96370315551758,56.80732727050781,58.67704772949219,30.000001907348633,71.42857360839844,76.19047546386719,23.809524536132813,0,0,0,0,10.852238655090332,17179869184,3221225472,6089965568,1863254016
209,1760559359511,3228,3228,3228,3228,3228,3228,3228,3228,61.540218353271484,58.04426574707031,58.687408447265625,61.72870635986328,66.62747192382813,63.86878204345703,59.15184020996094,55.96370315551758,56.80732727050781,58.67704772949219,77.2727279663086,70,100,4.545454502105713,0,0,0,0,10.852238655090332,17179869184,3221225472,6095241216,1863254016
204,1760559359720,3228,3228,3228,3228,3228,3228,3228,3228,61.540218353271484,58.04426574707031,58.687408447265625,61.72870635986328,66.62747192382813,63.86878204345703,59.15184020996094,55.96370315551758,56.80732727050781,58.67704772949219,71.42857360839844,45.45454788208008,65,38.095237731933594,0,13.636363983154297,0,0,10.200899124145508,17179869184,3221225472,6092996608,1863254016
208,1760559359925,3228,3228,3228,3228,3228,3228,3228,3228,61.540218353271484,58.04426574707031,58.687408447265625,61.72870635986328,66.62747192382813,63.86878204345703,59.15184020996094,55.96370315551758,56.80732727050781,58.67704772949219,30.000001907348633,30.000001907348633,61.904762268066406,94.73684692382813,14.285715103149414,10.526315689086914,9.523809432983398,5,10.200899124145508,17179869184,3221225472,6091128832,1863254016
209,1760559360133,3228,3228,3228,3228,3228,3228,3228,3228,61.540218353271484,58.04426574707031,58.687408447265625,61.72870635986328,66.62747192382813,63.86878204345703,59.15184020996094,55.96370315551758,56.80732727050781,58.67704772949219,66.66667175292969,55,25,28.571430206298828,42.85714340209961,13.636363983154297,0,0,10.200899124145508,17179869184,3221225472,6116212736,1863254016
209,1760559360343,3228,3228,3228,3228,3228,3228,3228,3228,60.52959060668945,58.226165771484375,60.178466796875,65.61613464355469,62.47868347167969,60.93023681640625,59.826168060302734,56.8233757019043,56.546756744384766,58.054908752441406,70,66.66667175292969,95.23809814453125,4.761904716491699,0,0,0,0,10.200899124145508,17179869184,3221225472,6110887936,1863254016
209,1760559360553,3228,3228,3228,3228,3228,3228,3228,3228,60.52959060668945,58.226165771484375,60.178466796875,65.61613464355469,62.47868347167969,60.93023681640625,59.826168060302734,56.8233757019043,56.546756744384766,58.054908752441406,52.38095474243164,50,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,10.200899124145508,17179869184,3221225472,6110740480,1863254016
209,1760559360763,3228,3228,3228,3228,3228,3228,3228,3228,60.52959060668945,58.226165771484375,60.178466796875,65.61613464355469,62.47868347167969,60.93023681640625,59.826168060302734,56.8233757019043,56.546756744384766,58.054908752441406,59.09090805053711,45,63.6363639831543,4.761904716491699,28.571430206298828,0,0,0,9.324761390686035,17179869184,3221225472,6111117312,1863254016
209,1760559360973,3228,3228,3228,3228,3228,3228,3228,3228,60.52959060668945,58.226165771484375,60.178466796875,65.61613464355469,62.47868347167969,60.93023681640625,59.826168060302734,56.8233757019043,56.546756744384766,58.054908752441406,70,66.66667175292969,100,0,0,0,0,0,9.324761390686035,17179869184,3221225472,6111821824,1863254016
209,1760559361182,3228,3228,3228,3228,3228,3228,3228,3228,59.28935241699219,58.203521728515625,60.95191955566406,67.45758819580078,59.741188049316406,59.53230285644531,59.7059326171875,56.98482131958008,56.51736068725586,57.54072570800781,52.38095474243164,47.619049072265625,70,50,5,0,9.090909004211426,0,9.324761390686035,17179869184,3221225472,6109904896,1863254016
209,1760559361392,3228,3228,3228,3228,3228,3228,3228,3228,59.28935241699219,58.203521728515625,60.95191955566406,67.45758819580078,59.741188049316406,59.53230285644531,59.7059326171875,56.98482131958008,56.51736068725586,57.54072570800781,38.095237731933594,42.85714340209961,100,30.000001907348633,31.81818199157715,4.761904716491699,4.761904716491699,4.761904716491699,9.324761390686035,17179869184,3221225472,6104432640,1863254016
209,1760559361602,3228,3228,3228,3228,3228,3228,3228,3228,59.28935241699219,58.203521728515625,60.95191955566406,67.45758819580078,59.741188049316406,59.53230285644531,59.7059326171875,56.98482131958008,56.51736068725586,57.54072570800781,33.333335876464844,71.42857360839844,68.18181610107422,14.285715103149414,4.761904716491699,9.523809432983398,0,0,9.324761390686035,17179869184,3221225472,6109544448,1863254016
206,1760559361812,3228,3228,3228,3228,3228,3228,3228,3228,59.28935241699219,58.203521728515625,60.95191955566406,67.45758819580078,59.741188049316406,59.53230285644531,59.7059326171875,56.98482131958008,56.51736068725586,57.54072570800781,76.19047546386719,57.142860412597656,85.71428680419922,19.047618865966797,0,0,0,0,10.536678314208984,17179869184,3221225472,6110134272,1863254016
201,1760559362019,3228,3228,3228,3228,3228,3228,3228,3228,59.28935241699219,58.203521728515625,60.95191955566406,67.45758819580078,59.741188049316406,59.53230285644531,59.7059326171875,56.98482131958008,56.51736068725586,57.54072570800781,31.57894515991211,70,0,0,100,0,0,0,10.536678314208984,17179869184,3221225472,6110150656,1863254016
205,1760559362220,3228,3228,3228,3228,3228,3228,3228,3228,60.2205810546875,58.21290969848633,60.16100311279297,64.6600341796875,62.39923095703125,62.914127349853516,59.879249572753906,56.625633239746094,56.99089431762695,58.5390625,71.42857360839844,55,15.000000953674316,38.095237731933594,45,5,0,0,10.536678314208984,17179869184,3221225472,6111543296,1863254016
209,1760559362426,3228,3228,3228,3228,3228,3228,3228,3228,60.2205810546875,58.21290969848633,60.16100311279297,64.6600341796875,62.39923095703125,62.914127349853516,59.879249572753906,56.625633239746094,56.99089431762695,58.5390625,66.66667175292969,66.66667175292969,0,100,0,0,0,0,10.536678314208984,17179869184,3221225472,6111543296,1863254016
209,1760559362635,3228,3228,3228,3228,3228,3228,3228,3228,60.2205810546875,58.21290969848633,60.16100311279297,64.6600341796875,62.39923095703125,62.914127349853516,59.879249572753906,56.625633239746094,56.99089431762695,58.5390625,40,45,70,71.42857360839844,33.333335876464844,13.636363983154297,9.523809432983398,5,10.129176139831543,17179869184,3221225472,6104088576,1863254016
206,1760559362845,3228,3228,3228,3228,3228,3228,3228,3228,60.2205810546875,58.21290969848633,60.16100311279297,64.6600341796875,62.39923095703125,62.914127349853516,59.879249572753906,56.625633239746094,56.99089431762695,58.5390625,57.142860412597656,36.3636360168457,14.285715103149414,4.761904716491699,100,4.761904716491699,0,0,10.129176139831543,17179869184,3221225472,6101450752,1863254016
207,1760559363052,3228,3228,3228,3228,3228,3228,3228,3228,60.2205810546875,58.21290969848633,60.16100311279297,64.6600341796875,62.39923095703125,62.914127349853516,59.879249572753906,56.625633239746094,56.99089431762695,58.5390625,40,85.71428680419922,4.761904716491699,0,90.90909576416016,4.761904716491699,0,0,10.129176139831543,17179869184,3221225472,6108790784,1863254016
204,1760559363259,3228,3228,3228,3228,3228,3228,3228,3228,61.40496826171875,58.3166618347168,58.32408142089844,60.368377685546875,66.3275375366211,66.5882339477539,59.08407974243164,55.678253173828125,57.33063507080078,59.56987762451172,57.142860412597656,60.000003814697266,14.285715103149414,80.95238494873047,0,0,0,0,10.129176139831543,17179869184,3221225472,6107807744,1863254016
209,1760559363463,3228,3228,3228,3228,3228,3228,3228,3228,61.40496826171875,58.3166618347168,58.32408142089844,60.368377685546875,66.3275375366211,66.5882339477539,59.08407974243164,55.678253173828125,57.33063507080078,59.56987762451172,57.142860412597656,50,0,100,0,0,0,0,10.129176139831543,17179869184,3221225472,6108626944,1863254016
209,1760559363673,3228,3228,3228,3228,3228,3228,3228,3228,61.40496826171875,58.3166618347168,58.32408142089844,60.368377685546875,66.3275375366211,66.5882339477539,59.08407974243164,55.678253173828125,57.33063507080078,59.56987762451172,71.42857360839844,77.2727279663086,33.333335876464844,61.904762268066406,8.69565200805664,9.523809432983398,0,0,9.859025955200195,17179869184,3221225472,6113902592,1863254016
209,1760559363883,3228,3228,3228,3228,3228,3228,3228,3228,61.40496826171875,58.3166618347168,58.32408142089844,60.368377685546875,66.3275375366211,66.5882339477539,59.08407974243164,55.678253173828125,57.33063507080078,59.56987762451172,66.66667175292969,60.000003814697266,0,4.545454502105713,100,0,0,0,9.859025955200195,17179869184,3221225472,6107496448,1863254016
209,1760559364093,3228,3228,3228,3228,3228,3228,3228,3228,61.40496826171875,58.3166618347168,58.32408142089844,60.368377685546875,66.3275375366211,66.5882339477539,59.08407974243164,55.678253173828125,57.33063507080078,59.56987762451172,23.809524536132813,20,71.42857360839844,26.3157901763916,80.95238494873047,14.285715103149414,14.285715103149414,8.69565200805664,9.859025955200195,17179869184,3221225472,6106955776,1863254016
201,1760559364304,3228,3228,3228,3228,3228,3228,3228,3228,61.49644470214844,58.320068359375,58.704017639160156,60.95263671875,66.28321838378906,65.64546203613281,59.07083511352539,55.73739242553711,57.188228607177734,59.51061248779297,60.000003814697266,50,80.95238494873047,4.545454502105713,19.047618865966797,4.761904716491699,0,0,9.859025955200195,17179869184,3221225472,6105399296,1863254016
209,1760559364506,3228,3228,3228,3228,3228,3228,3228,3228,61.49644470214844,58.320068359375,58.704017639160156,60.95263671875,66.28321838378906,65.64546203613281,59.07083511352539,55.73739242553711,57.188228607177734,59.51061248779297,61.904762268066406,75,95,4.761904716491699,0,0,5,0,9.859025955200195,17179869184,3221225472,6113230848,1863254016
202,1760559364716,3228,3228,3228,3228,3228,3228,3228,3228,61.49644470214844,58.320068359375,58.704017639160156,60.95263671875,66.28321838378906,65.64546203613281,59.07083511352539,55.73739242553711,57.188228607177734,59.51061248779297,60.000003814697266,47.619049072265625,20,75,4.761904716491699,0,0,0,9.809098243713379,17179869184,3221225472,6111952896,1863254016
206,1760559364918,3228,3228,3228,3228,3228,3228,3228,3228,61.49644470214844,58.320068359375,58.704017639160156,60.95263671875,66.28321838378906,65.64546203613281,59.07083511352539,55.73739242553711,57.188228607177734,59.51061248779297,52.38095474243164,57.894737243652344,33.333335876464844,70,0,0,0,0,9.809098243713379,17179869184,3221225472,6111952896,1863254016
208,1760559365124,3228,3228,3228,3228,3228,3228,3228,3228,61.49644470214844,58.320068359375,58.704017639160156,60.95263671875,66.28321838378906,65.64546203613281,59.07083511352539,55.73739242553711,57.188228607177734,59.51061248779297,70,76.19047546386719,63.6363639831543,38.095237731933594,0,0,0,0,9.809098243713379,17179869184,3221225472,6112460800,1863254016
209,1760559365333,3228,3228,3228,3228,3228,3228,3228,3228,60.59420394897461,58.08010482788086,60.167579650878906,64.85368347167969,62.86436462402344,60.14842224121094,59.16395950317383,56.368263244628906,56.31953430175781,58.159217834472656,38.095237731933594,47.619049072265625,100,23.809524536132813,14.285715103149414,0,4.761904716491699,4.761904716491699,9.809098243713379,17179869184,3221225472,6110773248,1863254016
209,1760559365543,3228,3228,3228,3228,3228,3228,3228,3228,60.59420394897461,58.08010482788086,60.167579650878906,64.85368347167969,62.86436462402344,60.14842224121094,59.16395950317383,56.368263244628906,56.31953430175781,58.159217834472656,42.85714340209961,52.38095474243164,42.85714340209961,35,66.66667175292969,14.285715103149414,9.090909004211426,0,9.809098243713379,17179869184,3221225472,6110773248,1863254016
209,1760559365753,3228,3228,3228,3228,3228,3228,3228,3228,60.59420394897461,58.08010482788086,60.167579650878906,64.85368347167969,62.86436462402344,60.14842224121094,59.16395950317383,56.368263244628906,56.31953430175781,58.159217834472656,47.619049072265625,61.904762268066406,33.333335876464844,33.333335876464844,30.000001907348633,0,0,0,10.408438682556152,17179869184,3221225472,6112018432,1863254016
209,1760559365963,3228,3228,3228,3228,3228,3228,3228,3228,60.59420394897461,58.08010482788086,60.167579650878906,64.85368347167969,62.86436462402344,60.14842224121094,59.16395950317383,56.368263244628906,56.31953430175781,58.159217834472656,55,80.95238494873047,0,0,100,0,0,0,10.408438682556152,17179869184,3221225472,6112493568,1863254016
205,1760559366173,3228,3228,3228,3228,3228,3228,3228,3228,60.59420394897461,58.08010482788086,60.167579650878906,64.85368347167969,62.86436462402344,60.14842224121094,59.16395950317383,56.368263244628906,56.31953430175781,58.159217834472656,50,55,28.571430206298828,13.636363983154297,50,14.285715103149414,0,0,10.408438682556152,17179869184,3221225472,6112296960,1863254016
203,1760559366379,3228,3228,3228,3228,3228,3228,3228,3228,60.74468231201172,58.131874084472656,59.41789245605469,62.429500579833984,63.55744171142578,65.6365966796875,59.30951690673828,56.258548736572266,56.955623626708984,59.27123260498047,55,42.85714340209961,95,0,9.523809432983398,0,0,0,10.408438682556152,17179869184,3221225472,6112329728,1863254016
209,1760559366583,3228,3228,3228,3228,3228,3228,3228,3228,60.74468231201172,58.131874084472656,59.41789245605469,62.429500579833984,63.55744171142578,65.6365966796875,59.30951690673828,56.258548736572266,56.955623626708984,59.27123260498047,61.904762268066406,85,19.047618865966797,0,70,10,0,0,10.408438682556152,17179869184,3221225472,6112329728,1863254016
209,1760559366793,3228,3228,3228,3228,3228,3228,3228,3228,60.74468231201172,58.131874084472656,59.41789245605469,62.429500579833984,63.55744171142578,65.6365966796875,59.30951690673828,56.258548736572266,56.955623626708984,59.27123260498047,45,40.90909194946289,61.904762268066406,72.7272720336914,10,4.761904716491699,0,4.545454502105713,10.121654510498047,17179869184,3221225472,6107037696,1863254016
209,1760559367003,3228,3228,3228,3228,3228,3228,3228,3228,60.74468231201172,58.131874084472656,59.41789245605469,62.429500579833984,63.55744171142578,65.6365966796875,59.30951690673828,56.258548736572266,56.955623626708984,59.27123260498047,45.45454788208008,38.095237731933594,100,33.333335876464844,13.636363983154297,13.636363983154297,5,5,10.121654510498047,17179869184,3221225472,6103678976,1863254016
209,1760559367213,3228,3228,3228,3228,3228,3228,3228,3228,60.46488952636719,58.246185302734375,60.49729919433594,65.51847076416016,62.35066223144531,62.21354293823242,59.64931106567383,56.65229415893555,56.71573257446289,58.40858459472656,57.142860412597656,40,47.619049072265625,40,9.523809432983398,4.761904716491699,0,0,10.121654510498047,17179869184,3221225472,6108708864,1863254016
209,1760559367423,3228,3228,3228,3228,3228,3228,3228,3228,60.46488952636719,58.246185302734375,60.49729919433594,65.51847076416016,62.35066223144531,62.21354293823242,59.64931106567383,56.65229415893555,56.71573257446289,58.40858459472656,60.000003814697266,80.95238494873047,95.23809814453125,4.761904716491699,0,0,0,0,10.121654510498047,17179869184,3221225472,6109462528,1863254016
209,1760559367633,3228,3228,3228,3228,3228,3228,3228,3228,60.46488952636719,58.246185302734375,60.49729919433594,65.51847076416016,62.35066223144531,62.21354293823242,59.64931106567383,56.65229415893555,56.71573257446289,58.40858459472656,45,61.904762268066406,52.38095474243164,9.523809432983398,30.000001907348633,5,0,0,9.23154067993164,17179869184,3221225472,6109413376,1863254016
204,1760559367843,3228,3228,3228,3228,3228,3228,3228,3228,60.46488952636719,58.246185302734375,60.49729919433594,65.51847076416016,62.35066223144531,62.21354293823242,59.64931106567383,56.65229415893555,56.71573257446289,58.40858459472656,81.81818389892578,61.904762268066406,100,0,0,0,0,0,9.23154067993164,17179869184,3221225472,6110199808,1863254016
209,1760559368048,3228,3228,3228,3228,3228,3228,3228,3228,60.46488952636719,58.246185302734375,60.49729919433594,65.51847076416016,62.35066223144531,62.21354293823242,59.64931106567383,56.65229415893555,56.71573257446289,58.40858459472656,47.619049072265625,55,14.285715103149414,4.761904716491699,85.71428680419922,9.523809432983398,0,0,9.23154067993164,17179869184,3221225472,6108086272,1863254016
209,1760559368258,3228,3228,3228,3228,3228,3228,3228,3228,60.749332427978516,58.61851501464844,60.54535675048828,65.96586608886719,62.89794158935547,64.2292251586914,59.937618255615234,56.965576171875,57.09202575683594,59.00469970703125,35,28.571430206298828,35,61.904762268066406,75,14.285715103149414,9.090909004211426,0,9.23154067993164,17179869184,3221225472,6103793664,1863254016
9,1760559368468,3228,3228,3228,3228,3228,3228,3228,3228,60.749332427978516,58.61851501464844,60.54535675048828,65.96586608886719,62.89794158935547,64.2292251586914,59.937618255615234,56.965576171875,57.09202575683594,59.00469970703125,76.19047546386719,28.571430206298828,4.545454502105713,0,90.90909576416016,0,0,0,9.23154067993164,17179869184,3221225472,3920592896,1863254016
