Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760655624168,3228,3228,3228,3228,3228,3228,3228,3228,59.46504592895508,56.8413200378418,59.31055450439453,65.6018295288086,59.60050964355469,59.82023239135742,58.184547424316406,55.42578125,55.032196044921875,55.055938720703125,77.2727279663086,47.619049072265625,0,0,100,0,0,0,12.039189338684082,17179869184,2147483648,7640662016,897122304
209,1760655624378,3228,3228,3228,3228,3228,3228,3228,3228,59.46504592895508,56.8413200378418,59.31055450439453,65.6018295288086,59.60050964355469,59.82023239135742,58.184547424316406,55.42578125,55.032196044921875,55.055938720703125,61.904762268066406,45,66.66667175292969,14.285715103149414,14.285715103149414,4.761904716491699,0,0,12.039189338684082,17179869184,2147483648,7641071616,897122304
205,1760655624588,3228,3228,3228,3228,3228,3228,3228,3228,59.46504592895508,56.8413200378418,59.31055450439453,65.6018295288086,59.60050964355469,59.82023239135742,58.184547424316406,55.42578125,55.032196044921875,55.055938720703125,55,55,42.85714340209961,0,52.38095474243164,0,0,0,11.790260314941406,17179869184,2147483648,7642251264,897122304
203,1760655624793,3228,3228,3228,3228,3228,3228,3228,3228,59.46504592895508,56.8413200378418,59.31055450439453,65.6018295288086,59.60050964355469,59.82023239135742,58.184547424316406,55.42578125,55.032196044921875,55.055938720703125,59.09090805053711,71.42857360839844,33.333335876464844,4.761904716491699,61.904762268066406,5,0,0,11.790260314941406,17179869184,2147483648,7643840512,897122304
209,1760655624997,3228,3228,3228,3228,3228,3228,3228,3228,59.46504592895508,56.8413200378418,59.31055450439453,65.6018295288086,59.60050964355469,59.82023239135742,58.184547424316406,55.42578125,55.032196044921875,55.055938720703125,60.000003814697266,33.333335876464844,100,45,10,10,0,0,11.790260314941406,17179869184,2147483648,7639269376,897122304
209,1760655625206,3228,3228,3228,3228,3228,3228,3228,3228,59.51195526123047,56.84414291381836,58.67601776123047,64.74496459960938,59.72486877441406,61.850345611572266,58.07081985473633,55.300968170166016,55.431312561035156,56.057159423828125,55,47.619049072265625,95,4.761904716491699,0,4.761904716491699,0,0,11.790260314941406,17179869184,2147483648,7641710592,897122304
209,1760655625416,3228,3228,3228,3228,3228,3228,3228,3228,59.51195526123047,56.84414291381836,58.67601776123047,64.74496459960938,59.72486877441406,61.850345611572266,58.07081985473633,55.300968170166016,55.431312561035156,56.057159423828125,80.95238494873047,57.142860412597656,76.19047546386719,23.809524536132813,0,0,0,0,11.790260314941406,17179869184,2147483648,7647641600,897122304
209,1760655625626,3228,3228,3228,3228,3228,3228,3228,3228,59.51195526123047,56.84414291381836,58.67601776123047,64.74496459960938,59.72486877441406,61.850345611572266,58.07081985473633,55.300968170166016,55.431312561035156,56.057159423828125,38.095237731933594,60.000003814697266,4.545454502105713,80.95238494873047,15.000000953674316,0,0,0,12.140439987182617,17179869184,2147483648,7648706560,897122304
209,1760655625836,3228,3228,3228,3228,3228,3228,3228,3228,59.51195526123047,56.84414291381836,58.67601776123047,64.74496459960938,59.72486877441406,61.850345611572266,58.07081985473633,55.300968170166016,55.431312561035156,56.057159423828125,61.904762268066406,66.66667175292969,50,14.285715103149414,33.333335876464844,4.761904716491699,0,0,12.140439987182617,17179869184,2147483648,7651409920,897122304
209,1760655626046,3228,3228,3228,3228,3228,3228,3228,3228,59.51195526123047,56.84414291381836,58.67601776123047,64.74496459960938,59.72486877441406,61.850345611572266,58.07081985473633,55.300968170166016,55.431312561035156,56.057159423828125,35,90,63.6363639831543,38.095237731933594,0,0,0,0,12.140439987182617,17179869184,2147483648,7645773824,897122304
209,1760655626256,3228,3228,3228,3228,3228,3228,3228,3228,60.27760696411133,56.723079681396484,58.43446350097656,63.817466735839844,61.83106994628906,59.768898010253906,58.11762619018555,55.273292541503906,54.728904724121094,55.139869689941406,33.333335876464844,52.173912048339844,85,52.38095474243164,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,12.140439987182617,17179869184,2147483648,7644545024,897122304
209,1760655626466,3228,3228,3228,3228,3228,3228,3228,3228,60.27760696411133,56.723079681396484,58.43446350097656,63.817466735839844,61.83106994628906,59.768898010253906,58.11762619018555,55.273292541503906,54.728904724121094,55.139869689941406,85.71428680419922,19.047618865966797,61.904762268066406,38.095237731933594,0,0,0,0,12.140439987182617,17179869184,2147483648,7651033088,897122304
209,1760655626676,3228,3228,3228,3228,3228,3228,3228,3228,60.27760696411133,56.723079681396484,58.43446350097656,63.817466735839844,61.83106994628906,59.768898010253906,58.11762619018555,55.273292541503906,54.728904724121094,55.139869689941406,68.18181610107422,65,100,0,0,0,0,0,12.119318962097168,17179869184,2147483648,7652622336,897122304
209,1760655626886,3228,3228,3228,3228,3228,3228,3228,3228,60.27760696411133,56.723079681396484,58.43446350097656,63.817466735839844,61.83106994628906,59.768898010253906,58.11762619018555,55.273292541503906,54.728904724121094,55.139869689941406,57.142860412597656,45,54.54545593261719,42.85714340209961,0,4.761904716491699,0,0,12.119318962097168,17179869184,2147483648,7652245504,897122304
201,1760655627096,3228,3228,3228,3228,3228,3228,3228,3228,60.27760696411133,56.723079681396484,58.43446350097656,63.817466735839844,61.83106994628906,59.768898010253906,58.11762619018555,55.273292541503906,54.728904724121094,55.139869689941406,90,50,0,100,0,0,0,0,12.119318962097168,17179869184,2147483648,7652802560,897122304
209,1760655627298,3228,3228,3228,3228,3228,3228,3228,3228,60.479644775390625,56.8253288269043,59.04961395263672,64.61702728271484,61.94092559814453,58.82863235473633,58.205596923828125,55.52150344848633,54.9149055480957,55.30647277832031,60.000003814697266,35,42.105262756347656,85,20,10,5,0,12.119318962097168,17179869184,2147483648,7648935936,897122304
209,1760655627508,3228,3228,3228,3228,3228,3228,3228,3228,60.479644775390625,56.8253288269043,59.04961395263672,64.61702728271484,61.94092559814453,58.82863235473633,58.205596923828125,55.52150344848633,54.9149055480957,55.30647277832031,52.38095474243164,40,13.636363983154297,76.19047546386719,28.571430206298828,4.761904716491699,0,0,12.119318962097168,17179869184,2147483648,7648477184,897122304
209,1760655627718,3228,3228,3228,3228,3228,3228,3228,3228,60.479644775390625,56.8253288269043,59.04961395263672,64.61702728271484,61.94092559814453,58.82863235473633,58.205596923828125,55.52150344848633,54.9149055480957,55.30647277832031,90.90909576416016,42.85714340209961,42.85714340209961,4.761904716491699,45,4.761904716491699,0,0,12.129862785339355,17179869184,2147483648,7655931904,897122304
203,1760655627928,3228,3228,3228,3228,3228,3228,3228,3228,60.479644775390625,56.8253288269043,59.04961395263672,64.61702728271484,61.94092559814453,58.82863235473633,58.205596923828125,55.52150344848633,54.9149055480957,55.30647277832031,45,61.904762268066406,65,4.761904716491699,31.81818199157715,0,0,0,12.129862785339355,17179869184,2147483648,7657521152,897122304
209,1760655628132,3228,3228,3228,3228,3228,3228,3228,3228,60.71034622192383,57.147789001464844,57.96427917480469,61.182132720947266,63.424468994140625,64.14579772949219,57.650333404541016,54.386436462402344,55.862003326416016,56.56486511230469,55,52.38095474243164,23.809524536132813,0,78.94737243652344,0,0,0,12.129862785339355,17179869184,2147483648,7658586112,897122304
209,1760655628342,3228,3228,3228,3228,3228,3228,3228,3228,60.71034622192383,57.147789001464844,57.96427917480469,61.182132720947266,63.424468994140625,64.14579772949219,57.650333404541016,54.386436462402344,55.862003326416016,56.56486511230469,81.81818389892578,55,23.809524536132813,66.66667175292969,9.523809432983398,4.761904716491699,0,0,12.129862785339355,17179869184,2147483648,7660208128,897122304
204,1760655628552,3228,3228,3228,3228,3228,3228,3228,3228,60.71034622192383,57.147789001464844,57.96427917480469,61.182132720947266,63.424468994140625,64.14579772949219,57.650333404541016,54.386436462402344,55.862003326416016,56.56486511230469,55,47.619049072265625,42.85714340209961,95.23809814453125,13.636363983154297,9.523809432983398,4.761904716491699,0,12.129862785339355,17179869184,2147483648,7653163008,897122304
209,1760655628756,3228,3228,3228,3228,3228,3228,3228,3228,60.71034622192383,57.147789001464844,57.96427917480469,61.182132720947266,63.424468994140625,64.14579772949219,57.650333404541016,54.386436462402344,55.862003326416016,56.56486511230469,71.42857360839844,38.095237731933594,4.761904716491699,90,4.761904716491699,5,0,0,12.142439842224121,17179869184,2147483648,7653965824,897122304
10,1760655628966,3228,3228,3228,3228,3228,3228,3228,3228,60.71034622192383,57.147789001464844,57.96427917480469,61.182132720947266,63.424468994140625,64.14579772949219,57.650333404541016,54.386436462402344,55.862003326416016,56.56486511230469,57.142860412597656,76.19047546386719,19.047618865966797,19.047618865966797,0,0,0,0,12.142439842224121,17179869184,2147483648,7656128512,897122304
