Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760607019970,3228,3228,3228,3228,3228,3228,3228,3228,62.26536178588867,58.39374542236328,58.016632080078125,60.072975158691406,65.850341796875,64.54984283447266,59.42569351196289,56.5439453125,56.866920471191406,58.78160858154297,66.66667175292969,80.95238494873047,75,26.3157901763916,0,0,0,0,10.58569049835205,17179869184,3221225472,6148079616,1601568768
204,1760607020175,3228,3228,3228,3228,3228,3228,3228,3228,61.53559875488281,58.43203353881836,60.03577423095703,64.85493469238281,63.287017822265625,59.64723205566406,60.124534606933594,57.68313980102539,56.329490661621094,57.41168975830078,19.047618865966797,10,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,10.58569049835205,17179869184,3221225472,6147915776,1601568768
204,1760607020380,3228,3228,3228,3228,3228,3228,3228,3228,61.53559875488281,58.43203353881836,60.03577423095703,64.85493469238281,63.287017822265625,59.64723205566406,60.124534606933594,57.68313980102539,56.329490661621094,57.41168975830078,15.000000953674316,10,70,28.571430206298828,0,0,0,0,10.58569049835205,17179869184,3221225472,6145343488,1601568768
204,1760607020585,3228,3228,3228,3228,3228,3228,3228,3228,61.53559875488281,58.43203353881836,60.03577423095703,64.85493469238281,63.287017822265625,59.64723205566406,60.124534606933594,57.68313980102539,56.329490661621094,57.41168975830078,20,15.000000953674316,80.95238494873047,9.523809432983398,0,14.285715103149414,0,0,10.58569049835205,17179869184,3221225472,6145048576,1601568768
204,1760607020790,3228,3228,3228,3228,3228,3228,3228,3228,61.53559875488281,58.43203353881836,60.03577423095703,64.85493469238281,63.287017822265625,59.64723205566406,60.124534606933594,57.68313980102539,56.329490661621094,57.41168975830078,15.000000953674316,9.523809432983398,80,19.047618865966797,0,0,0,0,13.53427505493164,17179869184,3221225472,6144507904,1601568768
204,1760607020995,3228,3228,3228,3228,3228,3228,3228,3228,61.53559875488281,58.43203353881836,60.03577423095703,64.85493469238281,63.287017822265625,59.64723205566406,60.124534606933594,57.68313980102539,56.329490661621094,57.41168975830078,10,5,28.571430206298828,75,0,0,0,0,13.53427505493164,17179869184,3221225472,6144065536,1601568768
204,1760607021200,3228,3228,3228,3228,3228,3228,3228,3228,61.418739318847656,58.42823791503906,59.824012756347656,64.71074676513672,62.902854919433594,59.6110954284668,60.111698150634766,58.059444427490234,56.4603157043457,57.579750061035156,10,5.263157844543457,40,50,5,5,0,0,13.53427505493164,17179869184,3221225472,6143918080,1601568768
202,1760607021405,3228,3228,3228,3228,3228,3228,3228,3228,61.418739318847656,58.42823791503906,59.824012756347656,64.71074676513672,62.902854919433594,59.6110954284668,60.111698150634766,58.059444427490234,56.4603157043457,57.579750061035156,14.285715103149414,9.523809432983398,100,0,0,0,0,0,13.53427505493164,17179869184,3221225472,6143787008,1601568768
204,1760607021608,3228,3228,3228,3228,3228,3228,3228,3228,61.418739318847656,58.42823791503906,59.824012756347656,64.71074676513672,62.902854919433594,59.6110954284668,60.111698150634766,58.059444427490234,56.4603157043457,57.579750061035156,15.000000953674316,10,57.142860412597656,36.842105865478516,5,0,0,0,13.53427505493164,17179869184,3221225472,6142623744,1601568768
200,1760607021813,3228,3228,3228,3228,3228,3228,3228,3228,61.418739318847656,58.42823791503906,59.824012756347656,64.71074676513672,62.902854919433594,59.6110954284668,60.111698150634766,58.059444427490234,56.4603157043457,57.579750061035156,14.285715103149414,5,95,9.523809432983398,0,0,0,0,15.925996780395508,17179869184,3221225472,6142345216,1601568768
204,1760607022014,3228,3228,3228,3228,3228,3228,3228,3228,61.418739318847656,58.42823791503906,59.824012756347656,64.71074676513672,62.902854919433594,59.6110954284668,60.111698150634766,58.059444427490234,56.4603157043457,57.579750061035156,10.526315689086914,9.523809432983398,100,4.761904716491699,0,0,0,0,15.925996780395508,17179869184,3221225472,6142132224,1601568768
204,1760607022219,3228,3228,3228,3228,3228,3228,3228,3228,60.81048583984375,58.63178253173828,60.81866455078125,67.04581451416016,59.95965576171875,59.139671325683594,59.99835968017578,58.374813079833984,56.70409393310547,57.57293701171875,4.761904716491699,0,47.36842346191406,0,45,4.761904716491699,0,0,15.925996780395508,17179869184,3221225472,6141935616,1601568768
203,1760607022424,3228,3228,3228,3228,3228,3228,3228,3228,60.81048583984375,58.63178253173828,60.81866455078125,67.04581451416016,59.95965576171875,59.139671325683594,59.99835968017578,58.374813079833984,56.70409393310547,57.57293701171875,9.523809432983398,10,100,0,0,0,0,0,15.925996780395508,17179869184,3221225472,6140116992,1601568768
204,1760607022628,3228,3228,3228,3228,3228,3228,3228,3228,60.81048583984375,58.63178253173828,60.81866455078125,67.04581451416016,59.95965576171875,59.139671325683594,59.99835968017578,58.374813079833984,56.70409393310547,57.57293701171875,0,4.761904716491699,80,20,0,0,0,0,16.116989135742188,17179869184,3221225472,6139674624,1601568768
204,1760607022833,3228,3228,3228,3228,3228,3228,3228,3228,60.81048583984375,58.63178253173828,60.81866455078125,67.04581451416016,59.95965576171875,59.139671325683594,59.99835968017578,58.374813079833984,56.70409393310547,57.57293701171875,5,5,0,100,0,0,0,0,16.116989135742188,17179869184,3221225472,6113673216,1601568768
204,1760607023038,3228,3228,3228,3228,3228,3228,3228,3228,60.81048583984375,58.63178253173828,60.81866455078125,67.04581451416016,59.95965576171875,59.139671325683594,59.99835968017578,58.374813079833984,56.70409393310547,57.57293701171875,5,5,10,85.71428680419922,4.761904716491699,0,0,0,16.116989135742188,17179869184,3221225472,6113394688,1601568768
204,1760607023243,3228,3228,3228,3228,3228,3228,3228,3228,61.665470123291016,58.369441986083984,59.58514404296875,64.4154052734375,63.85052490234375,60.262332916259766,59.63865661621094,57.464866638183594,56.530677795410156,57.44197082519531,4.761904716491699,4.761904716491699,90,5,0,0,0,0,16.116989135742188,17179869184,3221225472,6113394688,1601568768
199,1760607023448,3228,3228,3228,3228,3228,3228,3228,3228,61.665470123291016,58.369441986083984,59.58514404296875,64.4154052734375,63.85052490234375,60.262332916259766,59.63865661621094,57.464866638183594,56.530677795410156,57.44197082519531,0,0,100,0,0,0,0,0,16.116989135742188,17179869184,3221225472,6113394688,1601568768
204,1760607023648,3228,3228,3228,3228,3228,3228,3228,3228,61.665470123291016,58.369441986083984,59.58514404296875,64.4154052734375,63.85052490234375,60.262332916259766,59.63865661621094,57.464866638183594,56.530677795410156,57.44197082519531,9.523809432983398,4.761904716491699,55,31.81818199157715,5.263157844543457,15.000000953674316,0,0,14.521675109863281,17179869184,3221225472,6108315648,1601568768
204,1760607023853,3228,3228,3228,3228,3228,3228,3228,3228,61.665470123291016,58.369441986083984,59.58514404296875,64.4154052734375,63.85052490234375,60.262332916259766,59.63865661621094,57.464866638183594,56.530677795410156,57.44197082519531,0,4.761904716491699,100,0,0,0,0,0,14.521675109863281,17179869184,3221225472,6108184576,1601568768
204,1760607024058,3228,3228,3228,3228,3228,3228,3228,3228,61.665470123291016,58.369441986083984,59.58514404296875,64.4154052734375,63.85052490234375,60.262332916259766,59.63865661621094,57.464866638183594,56.530677795410156,57.44197082519531,0,0,23.809524536132813,75,0,4.761904716491699,0,0,14.521675109863281,17179869184,3221225472,6104580096,1601568768
204,1760607024263,3228,3228,3228,3228,3228,3228,3228,3228,60.84844970703125,58.31807327270508,60.57646942138672,66.32041931152344,61.49388885498047,59.02215576171875,60.28527069091797,57.975738525390625,56.084747314453125,57.19792938232422,4.761904716491699,0,84.21052551269531,15.000000953674316,0,0,0,0,14.521675109863281,17179869184,3221225472,6104416256,1601568768
199,1760607024468,3228,3228,3228,3228,3228,3228,3228,3228,60.84844970703125,58.31807327270508,60.57646942138672,66.32041931152344,61.49388885498047,59.02215576171875,60.28527069091797,57.975738525390625,56.084747314453125,57.19792938232422,0,4.545454502105713,100,0,0,0,0,0,14.521675109863281,17179869184,3221225472,6103826432,1601568768
204,1760607024668,3228,3228,3228,3228,3228,3228,3228,3228,60.84844970703125,58.31807327270508,60.57646942138672,66.32041931152344,61.49388885498047,59.02215576171875,60.28527069091797,57.975738525390625,56.084747314453125,57.19792938232422,0,0,40,52.6315803527832,5,5,0,0,13.823576927185059,17179869184,3221225472,6103678976,1601568768
204,1760607024873,3228,3228,3228,3228,3228,3228,3228,3228,60.84844970703125,58.31807327270508,60.57646942138672,66.32041931152344,61.49388885498047,59.02215576171875,60.28527069091797,57.975738525390625,56.084747314453125,57.19792938232422,10,5,4.761904716491699,95.23809814453125,0,0,0,0,13.823576927185059,17179869184,3221225472,6103531520,1601568768
204,1760607025078,3228,3228,3228,3228,3228,3228,3228,3228,60.84844970703125,58.31807327270508,60.57646942138672,66.32041931152344,61.49388885498047,59.02215576171875,60.28527069091797,57.975738525390625,56.084747314453125,57.19792938232422,4.761904716491699,4.761904716491699,28.571430206298828,75,0,0,0,0,13.823576927185059,17179869184,3221225472,6102597632,1601568768
204,1760607025283,3228,3228,3228,3228,3228,3228,3228,3228,61.48811721801758,58.3663330078125,59.774986267089844,64.02752685546875,64.0740737915039,60.16770553588867,59.433780670166016,57.530860900878906,56.18749237060547,57.194297790527344,0,4.761904716491699,100,4.545454502105713,0,0,0,0,13.823576927185059,17179869184,3221225472,6102597632,1601568768
200,1760607025488,3228,3228,3228,3228,3228,3228,3228,3228,61.48811721801758,58.3663330078125,59.774986267089844,64.02752685546875,64.0740737915039,60.16770553588867,59.433780670166016,57.530860900878906,56.18749237060547,57.194297790527344,4.761904716491699,5,45,57.894737243652344,0,0,0,0,13.823576927185059,17179869184,3221225472,6102597632,1601568768
204,1760607025689,3228,3228,3228,3228,3228,3228,3228,3228,61.48811721801758,58.3663330078125,59.774986267089844,64.02752685546875,64.0740737915039,60.16770553588867,59.433780670166016,57.530860900878906,56.18749237060547,57.194297790527344,0,0,50,5,45,0,0,0,13.791492462158203,17179869184,3221225472,6102089728,1601568768
202,1760607025894,3228,3228,3228,3228,3228,3228,3228,3228,61.48811721801758,58.3663330078125,59.774986267089844,64.02752685546875,64.0740737915039,60.16770553588867,59.433780670166016,57.530860900878906,56.18749237060547,57.194297790527344,4.761904716491699,0,100,0,0,0,0,0,13.791492462158203,17179869184,3221225472,6101942272,1601568768
204,1760607026096,3228,3228,3228,3228,3228,3228,3228,3228,61.48811721801758,58.3663330078125,59.774986267089844,64.02752685546875,64.0740737915039,60.16770553588867,59.433780670166016,57.530860900878906,56.18749237060547,57.194297790527344,0,4.761904716491699,10,80.95238494873047,0,10,0,0,13.791492462158203,17179869184,3221225472,6095470592,1601568768
204,1760607026301,3228,3228,3228,3228,3228,3228,3228,3228,61.163917541503906,58.432830810546875,59.90453338623047,64.54688262939453,62.77855682373047,60.467105865478516,59.662227630615234,57.55712127685547,56.1423454284668,57.459129333496094,9.090909004211426,0,85,10,4.761904716491699,0,0,0,13.791492462158203,17179869184,3221225472,6094979072,1601568768
204,1760607026507,3228,3228,3228,3228,3228,3228,3228,3228,61.163917541503906,58.432830810546875,59.90453338623047,64.54688262939453,62.77855682373047,60.467105865478516,59.662227630615234,57.55712127685547,56.1423454284668,57.459129333496094,0,4.761904716491699,33.333335876464844,66.66667175292969,0,0,0,0,13.791492462158203,17179869184,3221225472,6095142912,1601568768
204,1760607026712,3228,3228,3228,3228,3228,3228,3228,3228,61.163917541503906,58.432830810546875,59.90453338623047,64.54688262939453,62.77855682373047,60.467105865478516,59.662227630615234,57.55712127685547,56.1423454284668,57.459129333496094,0,4.761904716491699,80,19.047618865966797,4.761904716491699,0,0,0,13.655255317687988,17179869184,3221225472,6095126528,1601568768
204,1760607026917,3228,3228,3228,3228,3228,3228,3228,3228,61.163917541503906,58.432830810546875,59.90453338623047,64.54688262939453,62.77855682373047,60.467105865478516,59.662227630615234,57.55712127685547,56.1423454284668,57.459129333496094,0,0,100,4.761904716491699,0,0,0,0,13.655255317687988,17179869184,3221225472,6095208448,1601568768
204,1760607027121,3228,3228,3228,3228,3228,3228,3228,3228,61.163917541503906,58.432830810546875,59.90453338623047,64.54688262939453,62.77855682373047,60.467105865478516,59.662227630615234,57.55712127685547,56.1423454284668,57.459129333496094,0,0,71.42857360839844,10,4.761904716491699,9.523809432983398,0,0,13.655255317687988,17179869184,3221225472,6095208448,1601568768
203,1760607027326,3228,3228,3228,3228,3228,3228,3228,3228,60.93732452392578,58.35818099975586,60.94189453125,66.60533905029297,61.50410461425781,58.96413803100586,59.951171875,57.882293701171875,55.87432098388672,57.075164794921875,4.761904716491699,4.761904716491699,71.42857360839844,30.000001907348633,0,0,0,0,13.655255317687988,17179869184,3221225472,6095224832,1601568768
204,1760607027530,3228,3228,3228,3228,3228,3228,3228,3228,60.93732452392578,58.35818099975586,60.94189453125,66.60533905029297,61.50410461425781,58.96413803100586,59.951171875,57.882293701171875,55.87432098388672,57.075164794921875,5,5,95,0,4.761904716491699,4.761904716491699,0,0,13.655255317687988,17179869184,3221225472,6095192064,1601568768
204,1760607027735,3228,3228,3228,3228,3228,3228,3228,3228,60.93732452392578,58.35818099975586,60.94189453125,66.60533905029297,61.50410461425781,58.96413803100586,59.951171875,57.882293701171875,55.87432098388672,57.075164794921875,4.761904716491699,0,65,28.571430206298828,0,5,0,0,13.657689094543457,17179869184,3221225472,6095208448,1601568768
204,1760607027940,3228,3228,3228,3228,3228,3228,3228,3228,60.93732452392578,58.35818099975586,60.94189453125,66.60533905029297,61.50410461425781,58.96413803100586,59.951171875,57.882293701171875,55.87432098388672,57.075164794921875,0,4.761904716491699,33.333335876464844,66.66667175292969,0,0,0,0,13.657689094543457,17179869184,3221225472,6095208448,1601568768
204,1760607028145,3228,3228,3228,3228,3228,3228,3228,3228,60.93732452392578,58.35818099975586,60.94189453125,66.60533905029297,61.50410461425781,58.96413803100586,59.951171875,57.882293701171875,55.87432098388672,57.075164794921875,0,0,45,47.36842346191406,0,10,0,0,13.657689094543457,17179869184,3221225472,6095077376,1601568768
204,1760607028350,3228,3228,3228,3228,3228,3228,3228,3228,61.320003509521484,58.408138275146484,60.383575439453125,65.39958190917969,62.1243896484375,59.065364837646484,59.88972091674805,57.721343994140625,56.04777145385742,57.270484924316406,4.761904716491699,0,0,33.333335876464844,66.66667175292969,0,0,0,13.657689094543457,17179869184,3221225472,6095077376,1601568768
204,1760607028555,3228,3228,3228,3228,3228,3228,3228,3228,61.320003509521484,58.408138275146484,60.383575439453125,65.39958190917969,62.1243896484375,59.065364837646484,59.88972091674805,57.721343994140625,56.04777145385742,57.270484924316406,0,0,14.285715103149414,0,90,0,0,0,13.657689094543457,17179869184,3221225472,6095077376,1601568768
204,1760607028760,3228,3228,3228,3228,3228,3228,3228,3228,61.320003509521484,58.408138275146484,60.383575439453125,65.39958190917969,62.1243896484375,59.065364837646484,59.88972091674805,57.721343994140625,56.04777145385742,57.270484924316406,4.761904716491699,4.761904716491699,66.66667175292969,28.571430206298828,9.523809432983398,0,0,0,13.925965309143066,17179869184,3221225472,6094946304,1601568768
204,1760607028965,3228,3228,3228,3228,3228,3228,3228,3228,61.320003509521484,58.408138275146484,60.383575439453125,65.39958190917969,62.1243896484375,59.065364837646484,59.88972091674805,57.721343994140625,56.04777145385742,57.270484924316406,5,9.523809432983398,33.333335876464844,66.66667175292969,0,0,0,0,13.925965309143066,17179869184,3221225472,6094962688,1601568768
204,1760607029170,3228,3228,3228,3228,3228,3228,3228,3228,61.55838394165039,58.519779205322266,59.00846862792969,62.29020690917969,64.05116271972656,63.354366302490234,59.539222717285156,57.01602554321289,56.61591720581055,58.13957214355469,4.761904716491699,4.761904716491699,45,45,0,4.761904716491699,0,0,13.925965309143066,17179869184,3221225472,6088753152,1601568768
204,1760607029375,3228,3228,3228,3228,3228,3228,3228,3228,61.55838394165039,58.519779205322266,59.00846862792969,62.29020690917969,64.05116271972656,63.354366302490234,59.539222717285156,57.01602554321289,56.61591720581055,58.13957214355469,0,0,0,100,0,0,0,0,13.925965309143066,17179869184,3221225472,6088753152,1601568768
204,1760607029580,3228,3228,3228,3228,3228,3228,3228,3228,61.55838394165039,58.519779205322266,59.00846862792969,62.29020690917969,64.05116271972656,63.354366302490234,59.539222717285156,57.01602554321289,56.61591720581055,58.13957214355469,4.761904716491699,0,25,71.42857360839844,4.761904716491699,0,0,0,13.925965309143066,17179869184,3221225472,6088753152,1601568768
204,1760607029785,3228,3228,3228,3228,3228,3228,3228,3228,61.55838394165039,58.519779205322266,59.00846862792969,62.29020690917969,64.05116271972656,63.354366302490234,59.539222717285156,57.01602554321289,56.61591720581055,58.13957214355469,4.761904716491699,4.761904716491699,23.809524536132813,75,0,0,0,0,13.828200340270996,17179869184,3221225472,6089097216,1601568768
204,1760607029990,3228,3228,3228,3228,3228,3228,3228,3228,61.55838394165039,58.519779205322266,59.00846862792969,62.29020690917969,64.05116271972656,63.354366302490234,59.539222717285156,57.01602554321289,56.61591720581055,58.13957214355469,5,5,28.571430206298828,75,0,0,0,0,13.828200340270996,17179869184,3221225472,6089146368,1601568768
204,1760607030195,3228,3228,3228,3228,3228,3228,3228,3228,62.65513610839844,58.424312591552734,58.45660400390625,60.73683547973633,67.6855239868164,61.71112823486328,59.26614761352539,56.642784118652344,56.165687561035156,57.325408935546875,0,4.761904716491699,40,47.619049072265625,5,9.523809432983398,0,0,13.828200340270996,17179869184,3221225472,6089195520,1601568768
204,1760607030400,3228,3228,3228,3228,3228,3228,3228,3228,62.65513610839844,58.424312591552734,58.45660400390625,60.73683547973633,67.6855239868164,61.71112823486328,59.26614761352539,56.642784118652344,56.165687561035156,57.325408935546875,10,5.263157844543457,100,4.761904716491699,0,0,0,0,13.828200340270996,17179869184,3221225472,6089392128,1601568768
204,1760607030605,3228,3228,3228,3228,3228,3228,3228,3228,62.65513610839844,58.424312591552734,58.45660400390625,60.73683547973633,67.6855239868164,61.71112823486328,59.26614761352539,56.642784118652344,56.165687561035156,57.325408935546875,9.523809432983398,9.523809432983398,80.95238494873047,10,5,0,0,0,13.828200340270996,17179869184,3221225472,6089408512,1601568768
203,1760607030810,3228,3228,3228,3228,3228,3228,3228,3228,62.65513610839844,58.424312591552734,58.45660400390625,60.73683547973633,67.6855239868164,61.71112823486328,59.26614761352539,56.642784118652344,56.165687561035156,57.325408935546875,4.761904716491699,0,10,90,0,0,0,0,13.660316467285156,17179869184,3221225472,6089392128,1601568768
204,1760607031014,3228,3228,3228,3228,3228,3228,3228,3228,62.65513610839844,58.424312591552734,58.45660400390625,60.73683547973633,67.6855239868164,61.71112823486328,59.26614761352539,56.642784118652344,56.165687561035156,57.325408935546875,0,0,0,100,0,0,0,0,13.660316467285156,17179869184,3221225472,6089572352,1601568768
204,1760607031219,3228,3228,3228,3228,3228,3228,3228,3228,61.46788024902344,58.27470016479492,59.669654846191406,64.38880920410156,64.60492706298828,60.50785827636719,59.60490417480469,57.32109832763672,55.96942901611328,56.99932098388672,0,4.761904716491699,40,57.142860412597656,0,4.761904716491699,0,0,13.660316467285156,17179869184,3221225472,6089555968,1601568768
204,1760607031424,3228,3228,3228,3228,3228,3228,3228,3228,61.46788024902344,58.27470016479492,59.669654846191406,64.38880920410156,64.60492706298828,60.50785827636719,59.60490417480469,57.32109832763672,55.96942901611328,56.99932098388672,4.761904716491699,0,0,100,0,0,0,0,13.660316467285156,17179869184,3221225472,6089555968,1601568768
204,1760607031629,3228,3228,3228,3228,3228,3228,3228,3228,61.46788024902344,58.27470016479492,59.669654846191406,64.38880920410156,64.60492706298828,60.50785827636719,59.60490417480469,57.32109832763672,55.96942901611328,56.99932098388672,0,5,50,47.619049072265625,0,4.761904716491699,0,0,13.856805801391602,17179869184,3221225472,6089719808,1601568768
204,1760607031834,3228,3228,3228,3228,3228,3228,3228,3228,61.46788024902344,58.27470016479492,59.669654846191406,64.38880920410156,64.60492706298828,60.50785827636719,59.60490417480469,57.32109832763672,55.96942901611328,56.99932098388672,0,4.761904716491699,5,95.23809814453125,0,0,0,0,13.856805801391602,17179869184,3221225472,5002051584,1601568768
13,1760607032039,3228,3228,3228,3228,3228,3228,3228,3228,61.46788024902344,58.27470016479492,59.669654846191406,64.38880920410156,64.60492706298828,60.50785827636719,59.60490417480469,57.32109832763672,55.96942901611328,56.99932098388672,4.761904716491699,0,4.545454502105713,35,0,0,0,0,13.856805801391602,17179869184,3221225472,4312891392,1601568768
