Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760619439125,3228,3228,3228,3228,3228,3228,3228,3228,59.536502838134766,54.98047637939453,54.835289001464844,57.01613998413086,62.82569122314453,61.41581726074219,55.65434265136719,53.03227996826172,53.52714157104492,55.58928680419922,76.19047546386719,52.38095474243164,0,42.85714340209961,55,0,0,0,10.15176773071289,17179869184,2147483648,6978469888,972619776
209,1760619439335,3228,3228,3228,3228,3228,3228,3228,3228,58.660926818847656,55.0887336730957,56.27703094482422,60.37136459350586,59.80651092529297,59.335472106933594,56.22766876220703,53.96942901611328,53.38117599487305,54.955177307128906,47.619049072265625,66.66667175292969,61.904762268066406,4.761904716491699,31.81818199157715,4.761904716491699,0,0,10.15176773071289,17179869184,2147483648,6977585152,972619776
209,1760619439545,3228,3228,3228,3228,3228,3228,3228,3228,58.660926818847656,55.0887336730957,56.27703094482422,60.37136459350586,59.80651092529297,59.335472106933594,56.22766876220703,53.96942901611328,53.38117599487305,54.955177307128906,71.42857360839844,61.904762268066406,0,100,0,0,0,0,10.15176773071289,17179869184,2147483648,6977978368,972619776
209,1760619439755,3228,3228,3228,3228,3228,3228,3228,3228,58.660926818847656,55.0887336730957,56.27703094482422,60.37136459350586,59.80651092529297,59.335472106933594,56.22766876220703,53.96942901611328,53.38117599487305,54.955177307128906,100,100,10,85.71428680419922,0,4.761904716491699,0,0,9.133392333984375,17179869184,2147483648,6978945024,972619776
209,1760619439965,3228,3228,3228,3228,3228,3228,3228,3228,58.660926818847656,55.0887336730957,56.27703094482422,60.37136459350586,59.80651092529297,59.335472106933594,56.22766876220703,53.96942901611328,53.38117599487305,54.955177307128906,72.7272720336914,65,66.66667175292969,33.333335876464844,0,0,0,0,9.133392333984375,17179869184,2147483648,6978945024,972619776
206,1760619440175,3228,3228,3228,3228,3228,3228,3228,3228,59.12976837158203,55.06614303588867,56.13267517089844,59.97075271606445,61.80555725097656,58.263553619384766,55.96945571899414,53.513912200927734,53.089149475097656,54.538543701171875,45,28.571430206298828,100,57.142860412597656,18.18181800842285,5,4.761904716491699,4.545454502105713,9.133392333984375,17179869184,2147483648,6972768256,972619776
201,1760619440382,3228,3228,3228,3228,3228,3228,3228,3228,59.12976837158203,55.06614303588867,56.13267517089844,59.97075271606445,61.80555725097656,58.263553619384766,55.96945571899414,53.513912200927734,53.089149475097656,54.538543701171875,31.81818199157715,80.95238494873047,47.619049072265625,0,45,9.523809432983398,0,0,9.133392333984375,17179869184,2147483648,6978519040,972619776
206,1760619440583,3228,3228,3228,3228,3228,3228,3228,3228,59.12976837158203,55.06614303588867,56.13267517089844,59.97075271606445,61.80555725097656,58.263553619384766,55.96945571899414,53.513912200927734,53.089149475097656,54.538543701171875,78.94737243652344,80,100,0,0,0,0,0,9.133392333984375,17179869184,2147483648,6979354624,972619776
209,1760619440789,3228,3228,3228,3228,3228,3228,3228,3228,59.12976837158203,55.06614303588867,56.13267517089844,59.97075271606445,61.80555725097656,58.263553619384766,55.96945571899414,53.513912200927734,53.089149475097656,54.538543701171875,60.000003814697266,42.85714340209961,14.285715103149414,28.571430206298828,52.38095474243164,9.523809432983398,0,0,10.117801666259766,17179869184,2147483648,6979371008,972619776
209,1760619440999,3228,3228,3228,3228,3228,3228,3228,3228,59.12976837158203,55.06614303588867,56.13267517089844,59.97075271606445,61.80555725097656,58.263553619384766,55.96945571899414,53.513912200927734,53.089149475097656,54.538543701171875,36.3636360168457,66.66667175292969,80.95238494873047,19.047618865966797,0,0,0,0,10.117801666259766,17179869184,2147483648,6979387392,972619776
209,1760619441209,3228,3228,3228,3228,3228,3228,3228,3228,57.80314636230469,55.11082077026367,56.98944854736328,62.453548431396484,57.39270782470703,57.22422790527344,56.79576110839844,54.361366271972656,53.19149398803711,54.690406799316406,75,65,100,0,0,0,0,0,10.117801666259766,17179869184,2147483648,6979747840,972619776
209,1760619441420,3228,3228,3228,3228,3228,3228,3228,3228,57.80314636230469,55.11082077026367,56.98944854736328,62.453548431396484,57.39270782470703,57.22422790527344,56.79576110839844,54.361366271972656,53.19149398803711,54.690406799316406,47.619049072265625,47.619049072265625,54.54545593261719,54.54545593261719,36.842105865478516,10,5,0,10.117801666259766,17179869184,2147483648,6974275584,972619776
201,1760619441630,3228,3228,3228,3228,3228,3228,3228,3228,57.80314636230469,55.11082077026367,56.98944854736328,62.453548431396484,57.39270782470703,57.22422790527344,56.79576110839844,54.361366271972656,53.19149398803711,54.690406799316406,50,61.904762268066406,0,0,100,0,0,0,9.930253028869629,17179869184,2147483648,6974111744,972619776
205,1760619441831,3228,3228,3228,3228,3228,3228,3228,3228,57.80314636230469,55.11082077026367,56.98944854736328,62.453548431396484,57.39270782470703,57.22422790527344,56.79576110839844,54.361366271972656,53.19149398803711,54.690406799316406,75,61.904762268066406,30.000001907348633,23.809524536132813,42.85714340209961,5,0,0,9.930253028869629,17179869184,2147483648,6974111744,972619776
205,1760619442036,3228,3228,3228,3228,3228,3228,3228,3228,57.80314636230469,55.11082077026367,56.98944854736328,62.453548431396484,57.39270782470703,57.22422790527344,56.79576110839844,54.361366271972656,53.19149398803711,54.690406799316406,70,36.842105865478516,0,100,4.545454502105713,0,0,0,9.930253028869629,17179869184,2147483648,6974111744,972619776
209,1760619442242,3228,3228,3228,3228,3228,3228,3228,3228,59.106876373291016,55.189579010009766,55.706321716308594,57.822723388671875,61.694969177246094,61.607810974121094,56.201045989990234,53.48997116088867,53.78702926635742,55.86365509033203,65,38.095237731933594,0,0,95.23809814453125,5,0,0,9.930253028869629,17179869184,2147483648,6980648960,972619776
209,1760619442452,3228,3228,3228,3228,3228,3228,3228,3228,59.106876373291016,55.189579010009766,55.706321716308594,57.822723388671875,61.694969177246094,61.607810974121094,56.201045989990234,53.48997116088867,53.78702926635742,55.86365509033203,72.7272720336914,66.66667175292969,9.523809432983398,90.90909576416016,0,0,0,0,9.930253028869629,17179869184,2147483648,6980829184,972619776
209,1760619442662,3228,3228,3228,3228,3228,3228,3228,3228,59.106876373291016,55.189579010009766,55.706321716308594,57.822723388671875,61.694969177246094,61.607810974121094,56.201045989990234,53.48997116088867,53.78702926635742,55.86365509033203,50,42.85714340209961,50,14.285715103149414,90,13.636363983154297,4.761904716491699,0,10.058798789978027,17179869184,2147483648,6976765952,972619776
209,1760619442872,3228,3228,3228,3228,3228,3228,3228,3228,59.106876373291016,55.189579010009766,55.706321716308594,57.822723388671875,61.694969177246094,61.607810974121094,56.201045989990234,53.48997116088867,53.78702926635742,55.86365509033203,38.095237731933594,71.42857360839844,54.54545593261719,33.333335876464844,14.285715103149414,9.523809432983398,0,0,10.058798789978027,17179869184,2147483648,6975242240,972619776
209,1760619443082,3228,3228,3228,3228,3228,3228,3228,3228,59.106876373291016,55.189579010009766,55.706321716308594,57.822723388671875,61.694969177246094,61.607810974121094,56.201045989990234,53.48997116088867,53.78702926635742,55.86365509033203,80.95238494873047,50,100,0,0,0,0,0,10.058798789978027,17179869184,2147483648,6981386240,972619776
209,1760619443292,3228,3228,3228,3228,3228,3228,3228,3228,58.78422546386719,55.088043212890625,56.336524963378906,60.4483528137207,60.13987731933594,59.49175262451172,56.37465286254883,53.93635559082031,53.5759162902832,55.42517852783203,57.142860412597656,45,77.2727279663086,14.285715103149414,4.761904716491699,4.761904716491699,0,0,10.058798789978027,17179869184,2147483648,6981337088,972619776
209,1760619443502,3228,3228,3228,3228,3228,3228,3228,3228,58.78422546386719,55.088043212890625,56.336524963378906,60.4483528137207,60.13987731933594,59.49175262451172,56.37465286254883,53.93635559082031,53.5759162902832,55.42517852783203,57.142860412597656,45,85,18.18181800842285,0,0,0,0,10.058798789978027,17179869184,2147483648,6981369856,972619776
209,1760619443712,3228,3228,3228,3228,3228,3228,3228,3228,58.78422546386719,55.088043212890625,56.336524963378906,60.4483528137207,60.13987731933594,59.49175262451172,56.37465286254883,53.93635559082031,53.5759162902832,55.42517852783203,80.95238494873047,57.142860412597656,100,0,0,0,0,0,9.465787887573242,17179869184,2147483648,6981861376,972619776
209,1760619443922,3228,3228,3228,3228,3228,3228,3228,3228,58.78422546386719,55.088043212890625,56.336524963378906,60.4483528137207,60.13987731933594,59.49175262451172,56.37465286254883,53.93635559082031,53.5759162902832,55.42517852783203,75,28.571430206298828,61.904762268066406,47.619049072265625,14.285715103149414,9.523809432983398,4.545454502105713,4.761904716491699,9.465787887573242,17179869184,2147483648,6979338240,972619776
209,1760619444132,3228,3228,3228,3228,3228,3228,3228,3228,58.78422546386719,55.088043212890625,56.336524963378906,60.4483528137207,60.13987731933594,59.49175262451172,56.37465286254883,53.93635559082031,53.5759162902832,55.42517852783203,61.904762268066406,38.095237731933594,100,18.18181800842285,4.761904716491699,4.761904716491699,4.761904716491699,0,9.465787887573242,17179869184,2147483648,6976176128,972619776
209,1760619444342,3228,3228,3228,3228,3228,3228,3228,3228,58.384056091308594,55.00941848754883,57.92631530761719,64.19068908691406,57.351165771484375,55.802825927734375,56.952125549316406,55.155338287353516,53.08341598510742,54.409873962402344,38.095237731933594,80.95238494873047,73.91304016113281,15.000000953674316,0,9.523809432983398,0,0,9.465787887573242,17179869184,2147483648,6983073792,972619776
203,1760619444552,3228,3228,3228,3228,3228,3228,3228,3228,58.384056091308594,55.00941848754883,57.92631530761719,64.19068908691406,57.351165771484375,55.802825927734375,56.952125549316406,55.155338287353516,53.08341598510742,54.409873962402344,50,71.42857360839844,100,0,0,0,0,0,9.465787887573242,17179869184,2147483648,6982139904,972619776
204,1760619444756,3228,3228,3228,3228,3228,3228,3228,3228,58.384056091308594,55.00941848754883,57.92631530761719,64.19068908691406,57.351165771484375,55.802825927734375,56.952125549316406,55.155338287353516,53.08341598510742,54.409873962402344,52.6315803527832,50,95,0,0,5,0,0,9.79999828338623,17179869184,2147483648,6982189056,972619776
209,1760619444961,3228,3228,3228,3228,3228,3228,3228,3228,58.384056091308594,55.00941848754883,57.92631530761719,64.19068908691406,57.351165771484375,55.802825927734375,56.952125549316406,55.155338287353516,53.08341598510742,54.409873962402344,86.36363983154297,57.142860412597656,10,90.47618865966797,0,0,0,0,9.79999828338623,17179869184,2147483648,6983057408,972619776
209,1760619445171,3228,3228,3228,3228,3228,3228,3228,3228,58.43491744995117,55.13432693481445,57.10382843017578,61.50492858886719,58.40522003173828,57.66899871826172,56.84360122680664,54.5885009765625,53.30800247192383,54.73699951171875,45,60.000003814697266,13.636363983154297,0,100,0,0,0,9.79999828338623,17179869184,2147483648,6977126400,972619776
201,1760619445381,3228,3228,3228,3228,3228,3228,3228,3228,58.43491744995117,55.13432693481445,57.10382843017578,61.50492858886719,58.40522003173828,57.66899871826172,56.84360122680664,54.5885009765625,53.30800247192383,54.73699951171875,42.85714340209961,63.6363639831543,35,55,52.38095474243164,17.39130401611328,9.090909004211426,4.761904716491699,9.79999828338623,17179869184,2147483648,6977159168,972619776
209,1760619445583,3228,3228,3228,3228,3228,3228,3228,3228,58.43491744995117,55.13432693481445,57.10382843017578,61.50492858886719,58.40522003173828,57.66899871826172,56.84360122680664,54.5885009765625,53.30800247192383,54.73699951171875,55,52.6315803527832,4.761904716491699,100,0,0,0,0,9.79999828338623,17179869184,2147483648,6982647808,972619776
209,1760619445793,3228,3228,3228,3228,3228,3228,3228,3228,58.43491744995117,55.13432693481445,57.10382843017578,61.50492858886719,58.40522003173828,57.66899871826172,56.84360122680664,54.5885009765625,53.30800247192383,54.73699951171875,61.904762268066406,71.42857360839844,23.809524536132813,9.523809432983398,57.142860412597656,4.761904716491699,0,0,10.151119232177734,17179869184,2147483648,6983073792,972619776
209,1760619446003,3228,3228,3228,3228,3228,3228,3228,3228,58.43491744995117,55.13432693481445,57.10382843017578,61.50492858886719,58.40522003173828,57.66899871826172,56.84360122680664,54.5885009765625,53.30800247192383,54.73699951171875,35,71.42857360839844,80.95238494873047,19.047618865966797,0,0,0,0,10.151119232177734,17179869184,2147483648,6983090176,972619776
209,1760619446213,3228,3228,3228,3228,3228,3228,3228,3228,59.091758728027344,55.1205940246582,55.70643615722656,58.6666259765625,61.65803527832031,61.451812744140625,56.468048095703125,53.98333740234375,54.10779571533203,55.60992431640625,54.54545593261719,52.38095474243164,0,0,100,0,0,0,10.151119232177734,17179869184,2147483648,6983090176,972619776
204,1760619446423,3228,3228,3228,3228,3228,3228,3228,3228,59.091758728027344,55.1205940246582,55.70643615722656,58.6666259765625,61.65803527832031,61.451812744140625,56.468048095703125,53.98333740234375,54.10779571533203,55.60992431640625,65,72.7272720336914,47.619049072265625,47.619049072265625,0,0,4.761904716491699,0,10.151119232177734,17179869184,2147483648,6983630848,972619776
209,1760619446628,3228,3228,3228,3228,3228,3228,3228,3228,59.091758728027344,55.1205940246582,55.70643615722656,58.6666259765625,61.65803527832031,61.451812744140625,56.468048095703125,53.98333740234375,54.10779571533203,55.60992431640625,42.85714340209961,57.894737243652344,35,14.285715103149414,100,5,4.761904716491699,5,9.865859031677246,17179869184,2147483648,6979518464,972619776
209,1760619446838,3228,3228,3228,3228,3228,3228,3228,3228,59.091758728027344,55.1205940246582,55.70643615722656,58.6666259765625,61.65803527832031,61.451812744140625,56.468048095703125,53.98333740234375,54.10779571533203,55.60992431640625,52.38095474243164,36.3636360168457,20,42.85714340209961,52.38095474243164,5,0,0,9.865859031677246,17179869184,2147483648,6978011136,972619776
209,1760619447048,3228,3228,3228,3228,3228,3228,3228,3228,59.091758728027344,55.1205940246582,55.70643615722656,58.6666259765625,61.65803527832031,61.451812744140625,56.468048095703125,53.98333740234375,54.10779571533203,55.60992431640625,71.42857360839844,52.38095474243164,0,14.285715103149414,85.71428680419922,0,0,0,9.865859031677246,17179869184,2147483648,6985351168,972619776
209,1760619447258,3228,3228,3228,3228,3228,3228,3228,3228,59.2232780456543,55.144775390625,55.075782775878906,57.56882858276367,62.28776550292969,63.15843963623047,55.964298248291016,53.74446487426758,54.546234130859375,56.19091796875,61.904762268066406,52.38095474243164,14.285715103149414,85,0,4.761904716491699,0,0,9.865859031677246,17179869184,2147483648,6984269824,972619776
209,1760619447468,3228,3228,3228,3228,3228,3228,3228,3228,59.2232780456543,55.144775390625,55.075782775878906,57.56882858276367,62.28776550292969,63.15843963623047,55.964298248291016,53.74446487426758,54.546234130859375,56.19091796875,66.66667175292969,40,69.56521606445313,27.272727966308594,4.761904716491699,0,0,0,9.865859031677246,17179869184,2147483648,6984155136,972619776
205,1760619447678,3228,3228,3228,3228,3228,3228,3228,3228,59.2232780456543,55.144775390625,55.075782775878906,57.56882858276367,62.28776550292969,63.15843963623047,55.964298248291016,53.74446487426758,54.546234130859375,56.19091796875,85.71428680419922,57.142860412597656,0,0,100,0,0,0,9.259527206420898,17179869184,2147483648,6984695808,972619776
200,1760619447883,3228,3228,3228,3228,3228,3228,3228,3228,59.2232780456543,55.144775390625,55.075782775878906,57.56882858276367,62.28776550292969,63.15843963623047,55.964298248291016,53.74446487426758,54.546234130859375,56.19091796875,36.842105865478516,66.66667175292969,52.6315803527832,55,13.636363983154297,14.285715103149414,4.761904716491699,0,9.259527206420898,17179869184,2147483648,6981926912,972619776
209,1760619448084,3228,3228,3228,3228,3228,3228,3228,3228,59.2232780456543,55.144775390625,55.075782775878906,57.56882858276367,62.28776550292969,63.15843963623047,55.964298248291016,53.74446487426758,54.546234130859375,56.19091796875,57.142860412597656,42.105262756347656,9.523809432983398,20,100,5,0,0,9.259527206420898,17179869184,2147483648,6978994176,972619776
209,1760619448293,3228,3228,3228,3228,3228,3228,3228,3228,59.15205764770508,55.12544250488281,55.915740966796875,59.06545639038086,61.10737609863281,61.2285270690918,56.65338897705078,54.07670593261719,54.08213424682617,55.71540832519531,47.619049072265625,76.19047546386719,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,9.259527206420898,17179869184,2147483648,6985809920,972619776
209,1760619448503,3228,3228,3228,3228,3228,3228,3228,3228,59.15205764770508,55.12544250488281,55.915740966796875,59.06545639038086,61.10737609863281,61.2285270690918,56.65338897705078,54.07670593261719,54.08213424682617,55.71540832519531,66.66667175292969,57.142860412597656,15.000000953674316,85.71428680419922,0,0,0,0,9.259527206420898,17179869184,2147483648,6985613312,972619776
209,1760619448713,3228,3228,3228,3228,3228,3228,3228,3228,59.15205764770508,55.12544250488281,55.915740966796875,59.06545639038086,61.10737609863281,61.2285270690918,56.65338897705078,54.07670593261719,54.08213424682617,55.71540832519531,75,45.45454788208008,0,100,0,0,0,0,9.780948638916016,17179869184,2147483648,6985515008,972619776
209,1760619448923,3228,3228,3228,3228,3228,3228,3228,3228,59.15205764770508,55.12544250488281,55.915740966796875,59.06545639038086,61.10737609863281,61.2285270690918,56.65338897705078,54.07670593261719,54.08213424682617,55.71540832519531,61.904762268066406,47.619049072265625,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,9.780948638916016,17179869184,2147483648,6985465856,972619776
209,1760619449133,3228,3228,3228,3228,3228,3228,3228,3228,59.15205764770508,55.12544250488281,55.915740966796875,59.06545639038086,61.10737609863281,61.2285270690918,56.65338897705078,54.07670593261719,54.08213424682617,55.71540832519531,72.7272720336914,65,0,95,4.761904716491699,0,0,0,9.780948638916016,17179869184,2147483648,6985875456,972619776
209,1760619449343,3228,3228,3228,3228,3228,3228,3228,3228,59.64734649658203,55.230247497558594,55.751060485839844,58.23889923095703,63.17289733886719,58.36466979980469,56.18623733520508,53.689903259277344,53.8416748046875,54.587493896484375,40,47.619049072265625,47.619049072265625,68.18181610107422,30.000001907348633,18.18181800842285,13.636363983154297,4.545454502105713,9.780948638916016,17179869184,2147483648,6985875456,972619776
202,1760619449553,3228,3228,3228,3228,3228,3228,3228,3228,59.64734649658203,55.230247497558594,55.751060485839844,58.23889923095703,63.17289733886719,58.36466979980469,56.18623733520508,53.689903259277344,53.8416748046875,54.587493896484375,47.619049072265625,71.42857360839844,100,0,0,0,0,0,9.780948638916016,17179869184,2147483648,6980255744,972619776
209,1760619449756,3228,3228,3228,3228,3228,3228,3228,3228,59.64734649658203,55.230247497558594,55.751060485839844,58.23889923095703,63.17289733886719,58.36466979980469,56.18623733520508,53.689903259277344,53.8416748046875,54.587493896484375,55,80,90.47618865966797,9.090909004211426,0,5,0,0,10.03549575805664,17179869184,2147483648,6986366976,972619776
209,1760619449966,3228,3228,3228,3228,3228,3228,3228,3228,59.64734649658203,55.230247497558594,55.751060485839844,58.23889923095703,63.17289733886719,58.36466979980469,56.18623733520508,53.689903259277344,53.8416748046875,54.587493896484375,77.2727279663086,76.19047546386719,66.66667175292969,15.000000953674316,14.285715103149414,0,0,0,10.03549575805664,17179869184,2147483648,6439976960,972619776
209,1760619450176,3228,3228,3228,3228,3228,3228,3228,3228,58.55031204223633,55.46778869628906,57.265594482421875,62.15480422973633,58.60552215576172,58.449195861816406,56.91287612915039,54.94370651245117,53.878665924072266,54.71630859375,50,57.142860412597656,4.761904716491699,0,95.45454406738281,0,0,0,10.03549575805664,17179869184,2147483648,6440124416,972619776
200,1760619450386,3228,3228,3228,3228,3228,3228,3228,3228,58.55031204223633,55.46778869628906,57.265594482421875,62.15480422973633,58.60552215576172,58.449195861816406,56.91287612915039,54.94370651245117,53.878665924072266,54.71630859375,85.71428680419922,57.142860412597656,42.85714340209961,19.047618865966797,28.571430206298828,9.523809432983398,0,0,10.03549575805664,17179869184,2147483648,6440534016,972619776
209,1760619450587,3228,3228,3228,3228,3228,3228,3228,3228,58.55031204223633,55.46778869628906,57.265594482421875,62.15480422973633,58.60552215576172,58.449195861816406,56.91287612915039,54.94370651245117,53.878665924072266,54.71630859375,47.619049072265625,68.42105102539063,26.3157901763916,100,5,0,4.761904716491699,0,10.03549575805664,17179869184,2147483648,6434897920,972619776
209,1760619450797,3228,3228,3228,3228,3228,3228,3228,3228,58.55031204223633,55.46778869628906,57.265594482421875,62.15480422973633,58.60552215576172,58.449195861816406,56.91287612915039,54.94370651245117,53.878665924072266,54.71630859375,40,68.18181610107422,85.71428680419922,25,5,15.000000953674316,0,0,9.771556854248047,17179869184,2147483648,6435045376,972619776
205,1760619451007,3228,3228,3228,3228,3228,3228,3228,3228,58.55031204223633,55.46778869628906,57.265594482421875,62.15480422973633,58.60552215576172,58.449195861816406,56.91287612915039,54.94370651245117,53.878665924072266,54.71630859375,47.619049072265625,70,9.090909004211426,86.9565200805664,4.761904716491699,0,0,0,9.771556854248047,17179869184,2147483648,6441074688,972619776
209,1760619451212,3228,3228,3228,3228,3228,3228,3228,3228,59.622188568115234,55.36325454711914,55.88554382324219,59.115299224853516,62.86060333251953,59.31776809692383,56.90193557739258,54.23152542114258,53.831478118896484,55.13134765625,71.42857360839844,47.619049072265625,0,100,0,0,0,0,9.771556854248047,17179869184,2147483648,6440665088,972619776
205,1760619451422,3228,3228,3228,3228,3228,3228,3228,3228,59.622188568115234,55.36325454711914,55.88554382324219,59.115299224853516,62.86060333251953,59.31776809692383,56.90193557739258,54.23152542114258,53.831478118896484,55.13134765625,61.904762268066406,38.095237731933594,45.45454788208008,47.619049072265625,4.545454502105713,9.523809432983398,0,0,9.771556854248047,17179869184,2147483648,6439288832,972619776
202,1760619451628,3228,3228,3228,3228,3228,3228,3228,3228,59.622188568115234,55.36325454711914,55.88554382324219,59.115299224853516,62.86060333251953,59.31776809692383,56.90193557739258,54.23152542114258,53.831478118896484,55.13134765625,65,70,0,100,0,0,0,0,9.397774696350098,17179869184,2147483648,6440648704,972619776
209,1760619451831,3228,3228,3228,3228,3228,3228,3228,3228,59.622188568115234,55.36325454711914,55.88554382324219,59.115299224853516,62.86060333251953,59.31776809692383,56.90193557739258,54.23152542114258,53.831478118896484,55.13134765625,75,52.38095474243164,95,5,0,0,0,0,9.397774696350098,17179869184,2147483648,6434160640,972619776
209,1760619452041,3228,3228,3228,3228,3228,3228,3228,3228,59.622188568115234,55.36325454711914,55.88554382324219,59.115299224853516,62.86060333251953,59.31776809692383,56.90193557739258,54.23152542114258,53.831478118896484,55.13134765625,25,45,61.904762268066406,85.71428680419922,28.571430206298828,9.523809432983398,4.761904716491699,9.523809432983398,9.397774696350098,17179869184,2147483648,6434062336,972619776
209,1760619452251,3228,3228,3228,3228,3228,3228,3228,3228,59.58885955810547,55.21625900268555,56.224769592285156,59.92751693725586,62.47895050048828,59.18268966674805,56.683719635009766,54.07842254638672,53.86118698120117,55.08960723876953,50,52.38095474243164,4.761904716491699,4.761904716491699,85,9.523809432983398,0,0,9.397774696350098,17179869184,2147483648,6436159488,972619776
209,1760619452461,3228,3228,3228,3228,3228,3228,3228,3228,59.58885955810547,55.21625900268555,56.224769592285156,59.92751693725586,62.47895050048828,59.18268966674805,56.683719635009766,54.07842254638672,53.86118698120117,55.08960723876953,75,63.6363639831543,71.42857360839844,14.285715103149414,9.523809432983398,0,0,0,9.397774696350098,17179869184,2147483648,6440222720,972619776
209,1760619452671,3228,3228,3228,3228,3228,3228,3228,3228,59.58885955810547,55.21625900268555,56.224769592285156,59.92751693725586,62.47895050048828,59.18268966674805,56.683719635009766,54.07842254638672,53.86118698120117,55.08960723876953,59.09090805053711,47.619049072265625,100,0,0,0,0,0,9.962512016296387,17179869184,2147483648,6440370176,972619776
209,1760619452881,3228,3228,3228,3228,3228,3228,3228,3228,59.58885955810547,55.21625900268555,56.224769592285156,59.92751693725586,62.47895050048828,59.18268966674805,56.683719635009766,54.07842254638672,53.86118698120117,55.08960723876953,40,60.000003814697266,25,47.619049072265625,28.571430206298828,0,0,0,9.962512016296387,17179869184,2147483648,6440386560,972619776
206,1760619453091,3228,3228,3228,3228,3228,3228,3228,3228,59.58885955810547,55.21625900268555,56.224769592285156,59.92751693725586,62.47895050048828,59.18268966674805,56.683719635009766,54.07842254638672,53.86118698120117,55.08960723876953,59.09090805053711,90.47618865966797,0,100,0,0,0,0,9.962512016296387,17179869184,2147483648,6440763392,972619776
209,1760619453298,3228,3228,3228,3228,3228,3228,3228,3228,58.92648696899414,55.27174758911133,56.376930236816406,60.62836456298828,60.375877380371094,58.36542892456055,56.544891357421875,54.17683029174805,53.87211990356445,55.053016662597656,36.842105865478516,47.619049072265625,90.47618865966797,30.000001907348633,27.272727966308594,10,9.523809432983398,0,9.962512016296387,17179869184,2147483648,6436651008,972619776
205,1760619453507,3228,3228,3228,3228,3228,3228,3228,3228,58.92648696899414,55.27174758911133,56.376930236816406,60.62836456298828,60.375877380371094,58.36542892456055,56.544891357421875,54.17683029174805,53.87211990356445,55.053016662597656,63.6363639831543,33.333335876464844,95.23809814453125,4.761904716491699,5,4.545454502105713,0,4.761904716491699,9.962512016296387,17179869184,2147483648,6434996224,972619776
209,1760619453713,3228,3228,3228,3228,3228,3228,3228,3228,58.92648696899414,55.27174758911133,56.376930236816406,60.62836456298828,60.375877380371094,58.36542892456055,56.544891357421875,54.17683029174805,53.87211990356445,55.053016662597656,70,61.904762268066406,0,4.761904716491699,100,0,0,0,9.868707656860352,17179869184,2147483648,6442352640,972619776
209,1760619453923,3228,3228,3228,3228,3228,3228,3228,3228,58.92648696899414,55.27174758911133,56.376930236816406,60.62836456298828,60.375877380371094,58.36542892456055,56.544891357421875,54.17683029174805,53.87211990356445,55.053016662597656,52.38095474243164,60.000003814697266,76.19047546386719,9.523809432983398,9.523809432983398,0,9.090909004211426,0,9.868707656860352,17179869184,2147483648,6440992768,972619776
209,1760619454133,3228,3228,3228,3228,3228,3228,3228,3228,58.92648696899414,55.27174758911133,56.376930236816406,60.62836456298828,60.375877380371094,58.36542892456055,56.544891357421875,54.17683029174805,53.87211990356445,55.053016662597656,57.142860412597656,47.619049072265625,4.545454502105713,36.3636360168457,65,0,0,0,9.868707656860352,17179869184,2147483648,6440845312,972619776
201,1760619454343,3228,3228,3228,3228,3228,3228,3228,3228,58.76093292236328,55.41930389404297,56.867462158203125,61.026611328125,59.36407470703125,60.449928283691406,56.6837043762207,54.72690963745117,53.98482894897461,55.567359924316406,85.71428680419922,57.142860412597656,66.66667175292969,25,4.761904716491699,4.761904716491699,0,0,9.868707656860352,17179869184,2147483648,6440845312,972619776
209,1760619454544,3228,3228,3228,3228,3228,3228,3228,3228,58.76093292236328,55.41930389404297,56.867462158203125,61.026611328125,59.36407470703125,60.449928283691406,56.6837043762207,54.72690963745117,53.98482894897461,55.567359924316406,33.333335876464844,70,10,100,4.761904716491699,0,0,0,9.868707656860352,17179869184,2147483648,6440845312,972619776
209,1760619454754,3228,3228,3228,3228,3228,3228,3228,3228,58.76093292236328,55.41930389404297,56.867462158203125,61.026611328125,59.36407470703125,60.449928283691406,56.6837043762207,54.72690963745117,53.98482894897461,55.567359924316406,47.36842346191406,55,45,85.71428680419922,14.285715103149414,14.285715103149414,9.523809432983398,4.761904716491699,9.85931396484375,17179869184,2147483648,6435323904,972619776
9,1760619454964,3228,3228,3228,3228,3228,3228,3228,3228,58.76093292236328,55.41930389404297,56.867462158203125,61.026611328125,59.36407470703125,60.449928283691406,56.6837043762207,54.72690963745117,53.98482894897461,55.567359924316406,59.09090805053711,42.85714340209961,40.90909194946289,45,0,0,0,0,9.85931396484375,17179869184,2147483648,6424805376,972619776
