Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760576440572,3228,3228,3228,3228,3228,3228,3228,3228,61.47551727294922,58.200740814208984,58.34851837158203,63.022422790527344,63.71959686279297,59.76120376586914,58.37348556518555,56.14590835571289,57.00231170654297,57.54163360595703,59.09090805053711,75,9.523809432983398,61.904762268066406,27.272727966308594,4.761904716491699,0,0,10.498197555541992,17179869184,3221225472,6064390144,1730412544
205,1760576440782,3228,3228,3228,3228,3228,3228,3228,3228,61.47551727294922,58.200740814208984,58.34851837158203,63.022422790527344,63.71959686279297,59.76120376586914,58.37348556518555,56.14590835571289,57.00231170654297,57.54163360595703,47.619049072265625,57.142860412597656,90.90909576416016,9.523809432983398,0,0,0,0,10.498197555541992,17179869184,3221225472,6064766976,1730412544
209,1760576440988,3228,3228,3228,3228,3228,3228,3228,3228,61.47551727294922,58.200740814208984,58.34851837158203,63.022422790527344,63.71959686279297,59.76120376586914,58.37348556518555,56.14590835571289,57.00231170654297,57.54163360595703,55,50,70,0,19.047618865966797,10,0,0,10.498197555541992,17179869184,3221225472,6065143808,1730412544
209,1760576441198,3228,3228,3228,3228,3228,3228,3228,3228,61.77257537841797,58.28972244262695,58.06349182128906,62.29400634765625,64.24102783203125,61.264915466308594,58.32518768310547,56.12205505371094,57.32712173461914,57.74153137207031,85.71428680419922,76.19047546386719,23.809524536132813,80,0,0,0,0,10.498197555541992,17179869184,3221225472,6058835968,1730412544
209,1760576441408,3228,3228,3228,3228,3228,3228,3228,3228,61.77257537841797,58.28972244262695,58.06349182128906,62.29400634765625,64.24102783203125,61.264915466308594,58.32518768310547,56.12205505371094,57.32712173461914,57.74153137207031,30.000001907348633,59.09090805053711,57.142860412597656,72.7272720336914,28.571430206298828,13.636363983154297,0,4.545454502105713,10.498197555541992,17179869184,3221225472,6058835968,1730412544
209,1760576441618,3228,3228,3228,3228,3228,3228,3228,3228,61.77257537841797,58.28972244262695,58.06349182128906,62.29400634765625,64.24102783203125,61.264915466308594,58.32518768310547,56.12205505371094,57.32712173461914,57.74153137207031,54.54545593261719,52.38095474243164,42.85714340209961,50,0,9.523809432983398,0,0,10.544026374816895,17179869184,3221225472,6058835968,1730412544
201,1760576441828,3228,3228,3228,3228,3228,3228,3228,3228,61.77257537841797,58.28972244262695,58.06349182128906,62.29400634765625,64.24102783203125,61.264915466308594,58.32518768310547,56.12205505371094,57.32712173461914,57.74153137207031,61.904762268066406,75,85.71428680419922,9.090909004211426,0,4.761904716491699,0,0,10.544026374816895,17179869184,3221225472,6057852928,1730412544
209,1760576442029,3228,3228,3228,3228,3228,3228,3228,3228,61.77257537841797,58.28972244262695,58.06349182128906,62.29400634765625,64.24102783203125,61.264915466308594,58.32518768310547,56.12205505371094,57.32712173461914,57.74153137207031,60.000003814697266,55,60.000003814697266,10.526315689086914,15.000000953674316,10,0,0,10.544026374816895,17179869184,3221225472,6057885696,1730412544
209,1760576442239,3228,3228,3228,3228,3228,3228,3228,3228,61.32537078857422,58.023170471191406,58.51188659667969,63.270591735839844,63.53539276123047,60.01913070678711,58.81689453125,56.501495361328125,57.2308349609375,57.52223205566406,57.142860412597656,57.142860412597656,38.095237731933594,61.904762268066406,0,0,0,0,10.544026374816895,17179869184,3221225472,6057754624,1730412544
209,1760576442449,3228,3228,3228,3228,3228,3228,3228,3228,61.32537078857422,58.023170471191406,58.51188659667969,63.270591735839844,63.53539276123047,60.01913070678711,58.81689453125,56.501495361328125,57.2308349609375,57.52223205566406,65,71.42857360839844,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,10.544026374816895,17179869184,3221225472,6057754624,1730412544
209,1760576442659,3228,3228,3228,3228,3228,3228,3228,3228,61.32537078857422,58.023170471191406,58.51188659667969,63.270591735839844,63.53539276123047,60.01913070678711,58.81689453125,56.501495361328125,57.2308349609375,57.52223205566406,50,52.38095474243164,90,36.3636360168457,30.434782028198242,5,9.090909004211426,4.761904716491699,10.392559051513672,17179869184,3221225472,6057754624,1730412544
209,1760576442869,3228,3228,3228,3228,3228,3228,3228,3228,61.32537078857422,58.023170471191406,58.51188659667969,63.270591735839844,63.53539276123047,60.01913070678711,58.81689453125,56.501495361328125,57.2308349609375,57.52223205566406,40,65,13.636363983154297,0,90,0,0,0,10.392559051513672,17179869184,3221225472,6053167104,1730412544
209,1760576443079,3228,3228,3228,3228,3228,3228,3228,3228,61.251319885253906,58.150150299072266,57.75825500488281,61.28813934326172,64.17575073242188,62.954410552978516,58.22551727294922,55.715885162353516,57.42844772338867,58.248779296875,66.66667175292969,68.18181610107422,23.809524536132813,28.571430206298828,42.85714340209961,4.761904716491699,0,0,10.392559051513672,17179869184,3221225472,6058229760,1730412544
206,1760576443289,3228,3228,3228,3228,3228,3228,3228,3228,61.251319885253906,58.150150299072266,57.75825500488281,61.28813934326172,64.17575073242188,62.954410552978516,58.22551727294922,55.715885162353516,57.42844772338867,58.248779296875,70,30.000001907348633,86.36363983154297,0,13.636363983154297,0,0,0,10.392559051513672,17179869184,3221225472,6058229760,1730412544
205,1760576443496,3228,3228,3228,3228,3228,3228,3228,3228,61.251319885253906,58.150150299072266,57.75825500488281,61.28813934326172,64.17575073242188,62.954410552978516,58.22551727294922,55.715885162353516,57.42844772338867,58.248779296875,42.85714340209961,70,65,33.333335876464844,0,4.761904716491699,0,0,10.392559051513672,17179869184,3221225472,6058229760,1730412544
207,1760576443701,3228,3228,3228,3228,3228,3228,3228,3228,61.251319885253906,58.150150299072266,57.75825500488281,61.28813934326172,64.17575073242188,62.954410552978516,58.22551727294922,55.715885162353516,57.42844772338867,58.248779296875,85.71428680419922,57.142860412597656,73.68421173095703,25,0,0,5,0,9.789904594421387,17179869184,3221225472,6058229760,1730412544
202,1760576443909,3228,3228,3228,3228,3228,3228,3228,3228,61.251319885253906,58.150150299072266,57.75825500488281,61.28813934326172,64.17575073242188,62.954410552978516,58.22551727294922,55.715885162353516,57.42844772338867,58.248779296875,54.54545593261719,55,54.54545593261719,57.142860412597656,0,4.545454502105713,0,0,9.789904594421387,17179869184,3221225472,6053560320,1730412544
209,1760576444112,3228,3228,3228,3228,3228,3228,3228,3228,60.75041961669922,58.272430419921875,59.16999053955078,65.12311553955078,61.257843017578125,59.22767639160156,58.73977279663086,56.67195510864258,57.15269470214844,57.38031768798828,55,45.45454788208008,89.47368621826172,15.789472579956055,20,5.263157844543457,5,0,9.789904594421387,17179869184,3221225472,6052593664,1730412544
200,1760576444322,3228,3228,3228,3228,3228,3228,3228,3228,60.75041961669922,58.272430419921875,59.16999053955078,65.12311553955078,61.257843017578125,59.22767639160156,58.73977279663086,56.67195510864258,57.15269470214844,57.38031768798828,70,45,95.65217590332031,4.545454502105713,0,4.545454502105713,0,0,9.789904594421387,17179869184,3221225472,6058786816,1730412544
209,1760576444523,3228,3228,3228,3228,3228,3228,3228,3228,60.75041961669922,58.272430419921875,59.16999053955078,65.12311553955078,61.257843017578125,59.22767639160156,58.73977279663086,56.67195510864258,57.15269470214844,57.38031768798828,50,80.95238494873047,52.6315803527832,35,0,10.526315689086914,0,0,9.789904594421387,17179869184,3221225472,6058868736,1730412544
207,1760576444733,3228,3228,3228,3228,3228,3228,3228,3228,60.75041961669922,58.272430419921875,59.16999053955078,65.12311553955078,61.257843017578125,59.22767639160156,58.73977279663086,56.67195510864258,57.15269470214844,57.38031768798828,57.142860412597656,50,4.761904716491699,57.142860412597656,33.333335876464844,0,0,0,9.799760818481445,17179869184,3221225472,6058868736,1730412544
209,1760576444941,3228,3228,3228,3228,3228,3228,3228,3228,60.75041961669922,58.272430419921875,59.16999053955078,65.12311553955078,61.257843017578125,59.22767639160156,58.73977279663086,56.67195510864258,57.15269470214844,57.38031768798828,80.95238494873047,66.66667175292969,71.42857360839844,0,20,9.523809432983398,0,0,9.799760818481445,17179869184,3221225472,6059360256,1730412544
209,1760576445151,3228,3228,3228,3228,3228,3228,3228,3228,60.660980224609375,58.13875198364258,58.88817596435547,63.95418930053711,61.33544158935547,59.91646957397461,58.96675109863281,56.44036102294922,57.122249603271484,57.57098388671875,55,57.142860412597656,65,38.095237731933594,9.523809432983398,9.090909004211426,0,0,9.799760818481445,17179869184,3221225472,6053560320,1730412544
209,1760576445361,3228,3228,3228,3228,3228,3228,3228,3228,60.660980224609375,58.13875198364258,58.88817596435547,63.95418930053711,61.33544158935547,59.91646957397461,58.96675109863281,56.44036102294922,57.122249603271484,57.57098388671875,61.904762268066406,38.095237731933594,100,23.809524536132813,13.043478012084961,9.523809432983398,5,9.090909004211426,9.799760818481445,17179869184,3221225472,6052577280,1730412544
209,1760576445571,3228,3228,3228,3228,3228,3228,3228,3228,60.660980224609375,58.13875198364258,58.88817596435547,63.95418930053711,61.33544158935547,59.91646957397461,58.96675109863281,56.44036102294922,57.122249603271484,57.57098388671875,59.09090805053711,50,78.26087188720703,9.523809432983398,0,9.523809432983398,0,0,10.266608238220215,17179869184,3221225472,6059425792,1730412544
206,1760576445781,3228,3228,3228,3228,3228,3228,3228,3228,60.660980224609375,58.13875198364258,58.88817596435547,63.95418930053711,61.33544158935547,59.91646957397461,58.96675109863281,56.44036102294922,57.122249603271484,57.57098388671875,75,54.54545593261719,65,36.3636360168457,4.545454502105713,0,0,0,10.266608238220215,17179869184,3221225472,6059425792,1730412544
209,1760576445987,3228,3228,3228,3228,3228,3228,3228,3228,60.660980224609375,58.13875198364258,58.88817596435547,63.95418930053711,61.33544158935547,59.91646957397461,58.96675109863281,56.44036102294922,57.122249603271484,57.57098388671875,47.619049072265625,60.000003814697266,52.38095474243164,40,0,10,0,0,10.266608238220215,17179869184,3221225472,6058737664,1730412544
209,1760576446197,3228,3228,3228,3228,3228,3228,3228,3228,60.72642517089844,58.14653396606445,59.43421936035156,65.52974700927734,61.09797668457031,59.582054138183594,58.96498107910156,56.81565475463867,57.05562210083008,57.50511169433594,50,70,50,0,47.619049072265625,0,0,0,10.266608238220215,17179869184,3221225472,6058557440,1730412544
209,1760576446407,3228,3228,3228,3228,3228,3228,3228,3228,60.72642517089844,58.14653396606445,59.43421936035156,65.52974700927734,61.09797668457031,59.582054138183594,58.96498107910156,56.81565475463867,57.05562210083008,57.50511169433594,77.2727279663086,59.09090805053711,100,0,0,0,0,0,10.266608238220215,17179869184,3221225472,6058557440,1730412544
209,1760576446617,3228,3228,3228,3228,3228,3228,3228,3228,60.72642517089844,58.14653396606445,59.43421936035156,65.52974700927734,61.09797668457031,59.582054138183594,58.96498107910156,56.81565475463867,57.05562210083008,57.50511169433594,47.619049072265625,40,76.19047546386719,65,10,13.636363983154297,4.761904716491699,0,10.06197452545166,17179869184,3221225472,6058557440,1730412544
201,1760576446827,3228,3228,3228,3228,3228,3228,3228,3228,60.72642517089844,58.14653396606445,59.43421936035156,65.52974700927734,61.09797668457031,59.582054138183594,58.96498107910156,56.81565475463867,57.05562210083008,57.50511169433594,65,68.18181610107422,9.523809432983398,90.90909576416016,4.545454502105713,0,0,0,10.06197452545166,17179869184,3221225472,6058557440,1730412544
209,1760576447029,3228,3228,3228,3228,3228,3228,3228,3228,60.72642517089844,58.14653396606445,59.43421936035156,65.52974700927734,61.09797668457031,59.582054138183594,58.96498107910156,56.81565475463867,57.05562210083008,57.50511169433594,71.42857360839844,63.15789031982422,9.523809432983398,60.000003814697266,15.000000953674316,15.000000953674316,0,0,10.06197452545166,17179869184,3221225472,6059360256,1730412544
209,1760576447239,3228,3228,3228,3228,3228,3228,3228,3228,61.276615142822266,58.16337203979492,58.447181701660156,63.294586181640625,63.787147521972656,60.48804473876953,58.5413818359375,56.16748046875,57.37580490112305,57.775390625,50,63.6363639831543,60.000003814697266,40.90909194946289,0,0,0,0,10.06197452545166,17179869184,3221225472,6059622400,1730412544
209,1760576447449,3228,3228,3228,3228,3228,3228,3228,3228,61.276615142822266,58.16337203979492,58.447181701660156,63.294586181640625,63.787147521972656,60.48804473876953,58.5413818359375,56.16748046875,57.37580490112305,57.775390625,61.904762268066406,80,18.18181800842285,0,76.19047546386719,9.523809432983398,0,0,10.06197452545166,17179869184,3221225472,6060097536,1730412544
209,1760576447659,3228,3228,3228,3228,3228,3228,3228,3228,61.276615142822266,58.16337203979492,58.447181701660156,63.294586181640625,63.787147521972656,60.48804473876953,58.5413818359375,56.16748046875,57.37580490112305,57.775390625,54.54545593261719,47.619049072265625,85.71428680419922,23.809524536132813,4.761904716491699,5,0,0,9.694098472595215,17179869184,3221225472,6054313984,1730412544
209,1760576447869,3228,3228,3228,3228,3228,3228,3228,3228,61.276615142822266,58.16337203979492,58.447181701660156,63.294586181640625,63.787147521972656,60.48804473876953,58.5413818359375,56.16748046875,57.37580490112305,57.775390625,55,42.85714340209961,23.809524536132813,76.19047546386719,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,9.694098472595215,17179869184,3221225472,6054051840,1730412544
202,1760576448079,3228,3228,3228,3228,3228,3228,3228,3228,61.09332275390625,58.37794876098633,58.14604187011719,61.74345397949219,63.520721435546875,62.8576774597168,58.584564208984375,55.97938919067383,57.792049407958984,58.23004150390625,47.619049072265625,66.66667175292969,9.523809432983398,20,61.904762268066406,9.523809432983398,0,0,9.694098472595215,17179869184,3221225472,6060638208,1730412544
201,1760576448282,3228,3228,3228,3228,3228,3228,3228,3228,61.09332275390625,58.37794876098633,58.14604187011719,61.74345397949219,63.520721435546875,62.8576774597168,58.584564208984375,55.97938919067383,57.792049407958984,58.23004150390625,55,70,0,100,0,0,0,0,9.694098472595215,17179869184,3221225472,6060163072,1730412544
209,1760576448483,3228,3228,3228,3228,3228,3228,3228,3228,61.09332275390625,58.37794876098633,58.14604187011719,61.74345397949219,63.520721435546875,62.8576774597168,58.584564208984375,55.97938919067383,57.792049407958984,58.23004150390625,40,65,60.000003814697266,30.000001907348633,0,9.523809432983398,0,0,9.694098472595215,17179869184,3221225472,6060720128,1730412544
209,1760576448693,3228,3228,3228,3228,3228,3228,3228,3228,61.09332275390625,58.37794876098633,58.14604187011719,61.74345397949219,63.520721435546875,62.8576774597168,58.584564208984375,55.97938919067383,57.792049407958984,58.23004150390625,71.42857360839844,66.66667175292969,61.904762268066406,27.272727966308594,10,4.761904716491699,0,0,9.971460342407227,17179869184,3221225472,6060720128,1730412544
209,1760576448903,3228,3228,3228,3228,3228,3228,3228,3228,61.09332275390625,58.37794876098633,58.14604187011719,61.74345397949219,63.520721435546875,62.8576774597168,58.584564208984375,55.97938919067383,57.792049407958984,58.23004150390625,52.38095474243164,66.66667175292969,76.19047546386719,0,22.72727394104004,0,0,0,9.971460342407227,17179869184,3221225472,6060720128,1730412544
209,1760576449113,3228,3228,3228,3228,3228,3228,3228,3228,61.0717658996582,58.293190002441406,58.81336975097656,63.65782165527344,63.557838439941406,60.52036666870117,58.589454650878906,56.29853439331055,57.342750549316406,57.72196960449219,50,42.85714340209961,52.38095474243164,70,22.72727394104004,13.636363983154297,4.545454502105713,0,9.971460342407227,17179869184,3221225472,6052872192,1730412544
205,1760576449323,3228,3228,3228,3228,3228,3228,3228,3228,61.0717658996582,58.293190002441406,58.81336975097656,63.65782165527344,63.557838439941406,60.52036666870117,58.589454650878906,56.29853439331055,57.342750549316406,57.72196960449219,36.3636360168457,75,71.42857360839844,22.72727394104004,9.523809432983398,0,0,0,9.971460342407227,17179869184,3221225472,6058557440,1730412544
209,1760576449529,3228,3228,3228,3228,3228,3228,3228,3228,61.0717658996582,58.293190002441406,58.81336975097656,63.65782165527344,63.557838439941406,60.52036666870117,58.589454650878906,56.29853439331055,57.342750549316406,57.72196960449219,85,90.47618865966797,70,25,0,5,0,0,10.65223503112793,17179869184,3221225472,6059048960,1730412544
209,1760576449739,3228,3228,3228,3228,3228,3228,3228,3228,61.0717658996582,58.293190002441406,58.81336975097656,63.65782165527344,63.557838439941406,60.52036666870117,58.589454650878906,56.29853439331055,57.342750549316406,57.72196960449219,52.38095474243164,66.66667175292969,86.36363983154297,9.523809432983398,0,4.761904716491699,0,0,10.65223503112793,17179869184,3221225472,6059032576,1730412544
209,1760576449949,3228,3228,3228,3228,3228,3228,3228,3228,61.0717658996582,58.293190002441406,58.81336975097656,63.65782165527344,63.557838439941406,60.52036666870117,58.589454650878906,56.29853439331055,57.342750549316406,57.72196960449219,76.19047546386719,68.18181610107422,85.71428680419922,4.761904716491699,9.523809432983398,4.761904716491699,0,0,10.65223503112793,17179869184,3221225472,6060965888,1730412544
209,1760576450159,3228,3228,3228,3228,3228,3228,3228,3228,60.436927795410156,58.4050178527832,59.70063018798828,65.76904296875,61.002174377441406,58.56630325317383,59.008209228515625,56.689918518066406,57.103485107421875,57.48113250732422,57.142860412597656,65,25,70,0,4.761904716491699,0,0,10.65223503112793,17179869184,3221225472,6054248448,1730412544
204,1760576450369,3228,3228,3228,3228,3228,3228,3228,3228,60.436927795410156,58.4050178527832,59.70063018798828,65.76904296875,61.002174377441406,58.56630325317383,59.008209228515625,56.689918518066406,57.103485107421875,57.48113250732422,47.619049072265625,47.619049072265625,38.095237731933594,27.272727966308594,85,14.285715103149414,9.090909004211426,4.761904716491699,10.65223503112793,17179869184,3221225472,6054248448,1730412544
209,1760576450574,3228,3228,3228,3228,3228,3228,3228,3228,60.436927795410156,58.4050178527832,59.70063018798828,65.76904296875,61.002174377441406,58.56630325317383,59.008209228515625,56.689918518066406,57.103485107421875,57.48113250732422,20,85,61.904762268066406,14.285715103149414,23.809524536132813,0,0,0,10.594504356384277,17179869184,3221225472,6059982848,1730412544
209,1760576450784,3228,3228,3228,3228,3228,3228,3228,3228,60.436927795410156,58.4050178527832,59.70063018798828,65.76904296875,61.002174377441406,58.56630325317383,59.008209228515625,56.689918518066406,57.103485107421875,57.48113250732422,57.142860412597656,80.95238494873047,35,65,0,0,0,0,10.594504356384277,17179869184,3221225472,6060376064,1730412544
209,1760576450994,3228,3228,3228,3228,3228,3228,3228,3228,60.436927795410156,58.4050178527832,59.70063018798828,65.76904296875,61.002174377441406,58.56630325317383,59.008209228515625,56.689918518066406,57.103485107421875,57.48113250732422,66.66667175292969,36.3636360168457,4.545454502105713,85.71428680419922,4.761904716491699,4.761904716491699,0,0,10.594504356384277,17179869184,3221225472,6060425216,1730412544
209,1760576451204,3228,3228,3228,3228,3228,3228,3228,3228,61.54692840576172,58.28132247924805,58.07221984863281,61.64989471435547,65.35620880126953,62.44892501831055,58.38447952270508,55.747127532958984,57.559165954589844,58.349708557128906,61.904762268066406,42.85714340209961,90,18.18181800842285,0,0,0,0,10.594504356384277,17179869184,3221225472,6060834816,1730412544
209,1760576451414,3228,3228,3228,3228,3228,3228,3228,3228,61.54692840576172,58.28132247924805,58.07221984863281,61.64989471435547,65.35620880126953,62.44892501831055,58.38447952270508,55.747127532958984,57.559165954589844,58.349708557128906,71.42857360839844,75,81.81818389892578,19.047618865966797,0,0,0,0,10.594504356384277,17179869184,3221225472,6061359104,1730412544
209,1760576451624,3228,3228,3228,3228,3228,3228,3228,3228,61.54692840576172,58.28132247924805,58.07221984863281,61.64989471435547,65.35620880126953,62.44892501831055,58.38447952270508,55.747127532958984,57.559165954589844,58.349708557128906,47.619049072265625,57.142860412597656,57.142860412597656,30.000001907348633,50,14.285715103149414,4.761904716491699,4.761904716491699,10.742960929870605,17179869184,3221225472,6055755776,1730412544
209,1760576451834,3228,3228,3228,3228,3228,3228,3228,3228,61.54692840576172,58.28132247924805,58.07221984863281,61.64989471435547,65.35620880126953,62.44892501831055,58.38447952270508,55.747127532958984,57.559165954589844,58.349708557128906,30.000001907348633,76.19047546386719,54.54545593261719,23.809524536132813,27.272727966308594,0,0,0,10.742960929870605,17179869184,3221225472,6055444480,1730412544
209,1760576452044,3228,3228,3228,3228,3228,3228,3228,3228,61.54692840576172,58.28132247924805,58.07221984863281,61.64989471435547,65.35620880126953,62.44892501831055,58.38447952270508,55.747127532958984,57.559165954589844,58.349708557128906,71.42857360839844,66.66667175292969,30.000001907348633,38.095237731933594,23.809524536132813,0,0,0,10.742960929870605,17179869184,3221225472,6061719552,1730412544
200,1760576452254,3228,3228,3228,3228,3228,3228,3228,3228,60.86855697631836,58.3751220703125,59.090248107910156,64.58089447021484,62.33436584472656,61.09894943237305,58.697940826416016,56.246273040771484,57.37907409667969,57.95960235595703,47.619049072265625,61.904762268066406,28.571430206298828,76.19047546386719,0,0,0,0,10.742960929870605,17179869184,3221225472,6062161920,1730412544
209,1760576452454,3228,3228,3228,3228,3228,3228,3228,3228,60.86855697631836,58.3751220703125,59.090248107910156,64.58089447021484,62.33436584472656,61.09894943237305,58.697940826416016,56.246273040771484,57.37907409667969,57.95960235595703,52.38095474243164,80,10,80,0,10,0,0,10.742960929870605,17179869184,3221225472,6062211072,1730412544
209,1760576452664,3228,3228,3228,3228,3228,3228,3228,3228,60.86855697631836,58.3751220703125,59.090248107910156,64.58089447021484,62.33436584472656,61.09894943237305,58.697940826416016,56.246273040771484,57.37907409667969,57.95960235595703,75,60.000003814697266,28.571430206298828,66.66667175292969,4.761904716491699,0,0,0,9.68272876739502,17179869184,3221225472,6062637056,1730412544
209,1760576452874,3228,3228,3228,3228,3228,3228,3228,3228,60.86855697631836,58.3751220703125,59.090248107910156,64.58089447021484,62.33436584472656,61.09894943237305,58.697940826416016,56.246273040771484,57.37907409667969,57.95960235595703,52.38095474243164,31.81818199157715,80.95238494873047,66.66667175292969,14.285715103149414,17.39130401611328,4.761904716491699,0,9.68272876739502,17179869184,3221225472,6056951808,1730412544
209,1760576453084,3228,3228,3228,3228,3228,3228,3228,3228,61.65694808959961,58.23434066772461,58.18390655517578,62.76259231567383,65.48532104492188,60.66230773925781,58.63560104370117,55.91324234008789,57.07809066772461,57.607452392578125,47.619049072265625,71.42857360839844,65,14.285715103149414,9.090909004211426,9.523809432983398,0,0,9.68272876739502,17179869184,3221225472,6058311680,1730412544
209,1760576453294,3228,3228,3228,3228,3228,3228,3228,3228,61.65694808959961,58.23434066772461,58.18390655517578,62.76259231567383,65.48532104492188,60.66230773925781,58.63560104370117,55.91324234008789,57.07809066772461,57.607452392578125,100,100,27.272727966308594,76.19047546386719,0,0,0,0,9.68272876739502,17179869184,3221225472,6086770688,1730412544
209,1760576453504,3228,3228,3228,3228,3228,3228,3228,3228,61.65694808959961,58.23434066772461,58.18390655517578,62.76259231567383,65.48532104492188,60.66230773925781,58.63560104370117,55.91324234008789,57.07809066772461,57.607452392578125,100,100,61.904762268066406,42.85714340209961,25,5.263157844543457,0,0,9.68272876739502,17179869184,3221225472,6105448448,1730412544
203,1760576453714,3228,3228,3228,3228,3228,3228,3228,3228,61.65694808959961,58.23434066772461,58.18390655517578,62.76259231567383,65.48532104492188,60.66230773925781,58.63560104370117,55.91324234008789,57.07809066772461,57.607452392578125,95.23809814453125,90.47618865966797,66.66667175292969,54.54545593261719,28.571430206298828,18.18181800842285,5,13.043478012084961,10.290674209594727,17179869184,3221225472,6129729536,1730412544
208,1760576453918,3228,3228,3228,3228,3228,3228,3228,3228,61.65694808959961,58.23434066772461,58.18390655517578,62.76259231567383,65.48532104492188,60.66230773925781,58.63560104370117,55.91324234008789,57.07809066772461,57.607452392578125,80,80,80,26.3157901763916,23.809524536132813,33.333335876464844,27.272727966308594,10.526315689086914,10.290674209594727,17179869184,3221225472,6125649920,1730412544
209,1760576454127,3228,3228,3228,3228,3228,3228,3228,3228,61.64841842651367,59.27108383178711,58.95960235595703,63.843666076660156,63.787994384765625,61.54439926147461,60.065486907958984,57.4010124206543,57.85098648071289,58.657867431640625,85,66.66667175292969,60.000003814697266,27.272727966308594,40,15.000000953674316,0,0,10.290674209594727,17179869184,3221225472,6108839936,1730412544
209,1760576454337,3228,3228,3228,3228,3228,3228,3228,3228,61.64841842651367,59.27108383178711,58.95960235595703,63.843666076660156,63.787994384765625,61.54439926147461,60.065486907958984,57.4010124206543,57.85098648071289,58.657867431640625,61.904762268066406,50,66.66667175292969,52.38095474243164,4.761904716491699,0,0,0,10.290674209594727,17179869184,3221225472,6104924160,1730412544
209,1760576454547,3228,3228,3228,3228,3228,3228,3228,3228,61.64841842651367,59.27108383178711,58.95960235595703,63.843666076660156,63.787994384765625,61.54439926147461,60.065486907958984,57.4010124206543,57.85098648071289,58.657867431640625,42.85714340209961,59.09090805053711,68.18181610107422,47.36842346191406,9.090909004211426,14.285715103149414,9.090909004211426,4.761904716491699,10.854264259338379,17179869184,3221225472,6103367680,1730412544
209,1760576454757,3228,3228,3228,3228,3228,3228,3228,3228,61.64841842651367,59.27108383178711,58.95960235595703,63.843666076660156,63.787994384765625,61.54439926147461,60.065486907958984,57.4010124206543,57.85098648071289,58.657867431640625,28.571430206298828,85,0,30.434782028198242,75,0,0,0,10.854264259338379,17179869184,3221225472,6109888512,1730412544
209,1760576454967,3228,3228,3228,3228,3228,3228,3228,3228,61.64841842651367,59.27108383178711,58.95960235595703,63.843666076660156,63.787994384765625,61.54439926147461,60.065486907958984,57.4010124206543,57.85098648071289,58.657867431640625,61.904762268066406,61.904762268066406,9.523809432983398,4.761904716491699,81.81818389892578,0,0,0,10.854264259338379,17179869184,3221225472,6109560832,1730412544
209,1760576455177,3228,3228,3228,3228,3228,3228,3228,3228,61.80491256713867,58.65149688720703,58.655555725097656,62.834327697753906,63.694244384765625,63.36651611328125,58.51543045043945,56.20092010498047,57.609920501708984,58.742881774902344,40.90909194946289,71.42857360839844,81.81818389892578,20,0,0,0,0,10.854264259338379,17179869184,3221225472,6109380608,1730412544
209,1760576455387,3228,3228,3228,3228,3228,3228,3228,3228,61.80491256713867,58.65149688720703,58.655555725097656,62.834327697753906,63.694244384765625,63.36651611328125,58.51543045043945,56.20092010498047,57.609920501708984,58.742881774902344,95,76.19047546386719,9.523809432983398,14.285715103149414,76.19047546386719,0,0,0,10.854264259338379,17179869184,3221225472,6102843392,1730412544
205,1760576455597,3228,3228,3228,3228,3228,3228,3228,3228,61.80491256713867,58.65149688720703,58.655555725097656,62.834327697753906,63.694244384765625,63.36651611328125,58.51543045043945,56.20092010498047,57.609920501708984,58.742881774902344,85,72.7272720336914,71.42857360839844,40.90909194946289,15.000000953674316,23.809524536132813,10,4.761904716491699,12.71039867401123,17179869184,3221225472,6138757120,1730412544
209,1760576455803,3228,3228,3228,3228,3228,3228,3228,3228,61.80491256713867,58.65149688720703,58.655555725097656,62.834327697753906,63.694244384765625,63.36651611328125,58.51543045043945,56.20092010498047,57.609920501708984,58.742881774902344,52.38095474243164,45,55,10,80,9.523809432983398,5,9.523809432983398,12.71039867401123,17179869184,3221225472,6126665728,1730412544
209,1760576456013,3228,3228,3228,3228,3228,3228,3228,3228,61.80491256713867,58.65149688720703,58.655555725097656,62.834327697753906,63.694244384765625,63.36651611328125,58.51543045043945,56.20092010498047,57.609920501708984,58.742881774902344,61.904762268066406,47.619049072265625,42.85714340209961,10,40.90909194946289,5,0,0,12.71039867401123,17179869184,3221225472,6132367360,1730412544
