Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760555965301,3228,3228,3228,3228,3228,3228,3228,3228,63.947265625,60.026920318603516,62.42408752441406,68.80437469482422,67.46890258789063,64.36468505859375,61.187564849853516,58.43763732910156,58.28425979614258,60.292694091796875,36.3636360168457,55,100,36.3636360168457,9.523809432983398,4.761904716491699,4.761904716491699,0,12.581878662109375,17179869184,3221225472,4706795520,1930493952
204,1760555965511,3228,3228,3228,3228,3228,3228,3228,3228,63.947265625,60.026920318603516,62.42408752441406,68.80437469482422,67.46890258789063,64.36468505859375,61.187564849853516,58.43763732910156,58.28425979614258,60.292694091796875,50,47.619049072265625,86.36363983154297,35,15.000000953674316,13.636363983154297,0,0,12.581878662109375,17179869184,3221225472,4708696064,1930493952
209,1760555965716,3228,3228,3228,3228,3228,3228,3228,3228,63.947265625,60.026920318603516,62.42408752441406,68.80437469482422,67.46890258789063,64.36468505859375,61.187564849853516,58.43763732910156,58.28425979614258,60.292694091796875,76.19047546386719,76.19047546386719,85,15.000000953674316,31.81818199157715,0,4.761904716491699,4.761904716491699,12.666180610656738,17179869184,3221225472,4702863360,1930493952
204,1760555965926,3228,3228,3228,3228,3228,3228,3228,3228,63.947265625,60.026920318603516,62.42408752441406,68.80437469482422,67.46890258789063,64.36468505859375,61.187564849853516,58.43763732910156,58.28425979614258,60.292694091796875,38.095237731933594,42.85714340209961,60.000003814697266,23.809524536132813,60.000003814697266,9.523809432983398,4.761904716491699,4.545454502105713,12.666180610656738,17179869184,3221225472,4709367808,1930493952
206,1760555966131,3228,3228,3228,3228,3228,3228,3228,3228,63.36777877807617,60.31652069091797,62.66719055175781,68.65609741210938,66.01335144042969,66.34107208251953,61.06968688964844,58.674747467041016,58.590755462646484,60.74803924560547,50,35,59.09090805053711,31.81818199157715,70,0,5,0,12.666180610656738,17179869184,3221225472,4710187008,1930493952
209,1760555966338,3228,3228,3228,3228,3228,3228,3228,3228,63.36777877807617,60.31652069091797,62.66719055175781,68.65609741210938,66.01335144042969,66.34107208251953,61.06968688964844,58.674747467041016,58.590755462646484,60.74803924560547,60.000003814697266,57.142860412597656,20,0,100,0,0,0,12.666180610656738,17179869184,3221225472,4704878592,1930493952
200,1760555966548,3228,3228,3228,3228,3228,3228,3228,3228,63.36777877807617,60.31652069091797,62.66719055175781,68.65609741210938,66.01335144042969,66.34107208251953,61.06968688964844,58.674747467041016,58.590755462646484,60.74803924560547,63.6363639831543,45,90.47618865966797,23.809524536132813,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,12.666180610656738,17179869184,3221225472,4704878592,1930493952
207,1760555966748,3228,3228,3228,3228,3228,3228,3228,3228,63.36777877807617,60.31652069091797,62.66719055175781,68.65609741210938,66.01335144042969,66.34107208251953,61.06968688964844,58.674747467041016,58.590755462646484,60.74803924560547,42.105262756347656,52.38095474243164,85,55,19.047618865966797,10,0,0,12.788394927978516,17179869184,3221225472,4704731136,1930493952
209,1760555966955,3228,3228,3228,3228,3228,3228,3228,3228,63.36777877807617,60.31652069091797,62.66719055175781,68.65609741210938,66.01335144042969,66.34107208251953,61.06968688964844,58.674747467041016,58.590755462646484,60.74803924560547,42.85714340209961,66.66667175292969,100,23.809524536132813,5,9.523809432983398,9.090909004211426,4.761904716491699,12.788394927978516,17179869184,3221225472,4706254848,1930493952
202,1760555967165,3228,3228,3228,3228,3228,3228,3228,3228,63.35450744628906,60.5264778137207,62.373374938964844,68.00637817382813,67.02106475830078,67.0480728149414,61.53857421875,58.762977600097656,58.86988830566406,60.95390319824219,52.38095474243164,50,22.72727394104004,42.85714340209961,61.904762268066406,9.523809432983398,0,0,12.788394927978516,17179869184,3221225472,4710776832,1930493952
209,1760555967368,3228,3228,3228,3228,3228,3228,3228,3228,63.35450744628906,60.5264778137207,62.373374938964844,68.00637817382813,67.02106475830078,67.0480728149414,61.53857421875,58.762977600097656,58.86988830566406,60.95390319824219,40,40,66.66667175292969,40,61.904762268066406,4.761904716491699,0,0,12.788394927978516,17179869184,3221225472,4705517568,1930493952
209,1760555967578,3228,3228,3228,3228,3228,3228,3228,3228,63.35450744628906,60.5264778137207,62.373374938964844,68.00637817382813,67.02106475830078,67.0480728149414,61.53857421875,58.762977600097656,58.86988830566406,60.95390319824219,40,54.54545593261719,76.19047546386719,27.272727966308594,28.571430206298828,10,4.761904716491699,4.761904716491699,12.640739440917969,17179869184,3221225472,4706992128,1930493952
209,1760555967788,3228,3228,3228,3228,3228,3228,3228,3228,63.35450744628906,60.5264778137207,62.373374938964844,68.00637817382813,67.02106475830078,67.0480728149414,61.53857421875,58.762977600097656,58.86988830566406,60.95390319824219,52.38095474243164,65,100,25,0,0,0,0,12.640739440917969,17179869184,3221225472,4711677952,1930493952
209,1760555967998,3228,3228,3228,3228,3228,3228,3228,3228,63.35450744628906,60.5264778137207,62.373374938964844,68.00637817382813,67.02106475830078,67.0480728149414,61.53857421875,58.762977600097656,58.86988830566406,60.95390319824219,47.619049072265625,36.3636360168457,57.142860412597656,85,13.636363983154297,0,9.523809432983398,0,12.640739440917969,17179869184,3221225472,4706664448,1930493952
209,1760555968208,3228,3228,3228,3228,3228,3228,3228,3228,63.84990310668945,60.45330810546875,62.29106140136719,68.01134490966797,67.92274475097656,66.33543395996094,61.18777084350586,58.48293685913086,58.81061553955078,60.67987823486328,54.54545593261719,60.000003814697266,80.95238494873047,40.90909194946289,4.761904716491699,4.545454502105713,0,0,12.640739440917969,17179869184,3221225472,4707958784,1930493952
209,1760555968418,3228,3228,3228,3228,3228,3228,3228,3228,63.84990310668945,60.45330810546875,62.29106140136719,68.01134490966797,67.92274475097656,66.33543395996094,61.18777084350586,58.48293685913086,58.81061553955078,60.67987823486328,45,33.333335876464844,40,19.047618865966797,95,5,0,0,12.640739440917969,17179869184,3221225472,4712382464,1930493952
209,1760555968628,3228,3228,3228,3228,3228,3228,3228,3228,63.84990310668945,60.45330810546875,62.29106140136719,68.01134490966797,67.92274475097656,66.33543395996094,61.18777084350586,58.48293685913086,58.81061553955078,60.67987823486328,59.09090805053711,57.142860412597656,54.54545593261719,57.142860412597656,33.333335876464844,13.636363983154297,5,0,12.906659126281738,17179869184,3221225472,4707024896,1930493952
209,1760555968838,3228,3228,3228,3228,3228,3228,3228,3228,63.84990310668945,60.45330810546875,62.29106140136719,68.01134490966797,67.92274475097656,66.33543395996094,61.18777084350586,58.48293685913086,58.81061553955078,60.67987823486328,65,65,23.809524536132813,100,4.761904716491699,0,0,0,12.906659126281738,17179869184,3221225472,4696604672,1930493952
209,1760555969048,3228,3228,3228,3228,3228,3228,3228,3228,63.84990310668945,60.45330810546875,62.29106140136719,68.01134490966797,67.92274475097656,66.33543395996094,61.18777084350586,58.48293685913086,58.81061553955078,60.67987823486328,38.095237731933594,33.333335876464844,50,85.71428680419922,18.18181800842285,9.523809432983398,0,0,12.906659126281738,17179869184,3221225472,4701372416,1930493952
205,1760555969258,3228,3228,3228,3228,3228,3228,3228,3228,64.67034149169922,60.46937561035156,61.27268981933594,64.90595245361328,71.13095092773438,68.1988754272461,60.97609329223633,57.69200134277344,58.97634506225586,60.790687561035156,52.38095474243164,57.142860412597656,33.333335876464844,90.47618865966797,20,0,0,0,12.906659126281738,17179869184,3221225472,4698750976,1930493952
209,1760555969464,3228,3228,3228,3228,3228,3228,3228,3228,64.67034149169922,60.46937561035156,61.27268981933594,64.90595245361328,71.13095092773438,68.1988754272461,60.97609329223633,57.69200134277344,58.97634506225586,60.790687561035156,40,71.42857360839844,90.47618865966797,28.571430206298828,4.761904716491699,5,4.761904716491699,4.761904716491699,12.906659126281738,17179869184,3221225472,4696244224,1930493952
201,1760555969674,3228,3228,3228,3228,3228,3228,3228,3228,64.67034149169922,60.46937561035156,61.27268981933594,64.90595245361328,71.13095092773438,68.1988754272461,60.97609329223633,57.69200134277344,58.97634506225586,60.790687561035156,38.095237731933594,38.095237731933594,71.42857360839844,50,30.000001907348633,4.761904716491699,0,0,12.454505920410156,17179869184,3221225472,4702027776,1930493952
209,1760555969876,3228,3228,3228,3228,3228,3228,3228,3228,64.67034149169922,60.46937561035156,61.27268981933594,64.90595245361328,71.13095092773438,68.1988754272461,60.97609329223633,57.69200134277344,58.97634506225586,60.790687561035156,45,52.38095474243164,100,38.095237731933594,18.18181800842285,5,5,4.761904716491699,12.454505920410156,17179869184,3221225472,4699471872,1930493952
201,1760555970086,3228,3228,3228,3228,3228,3228,3228,3228,64.67034149169922,60.46937561035156,61.27268981933594,64.90595245361328,71.13095092773438,68.1988754272461,60.97609329223633,57.69200134277344,58.97634506225586,60.790687561035156,63.6363639831543,31.57894515991211,81.81818389892578,42.85714340209961,19.047618865966797,13.636363983154297,4.761904716491699,0,12.454505920410156,17179869184,3221225472,4696915968,1930493952
209,1760555970287,3228,3228,3228,3228,3228,3228,3228,3228,63.94782638549805,60.37835693359375,63.16844940185547,69.81953430175781,67.61885833740234,64.31995391845703,61.54728698730469,58.84749984741211,58.387386322021484,60.219566345214844,57.894737243652344,28.571430206298828,100,40,0,0,0,0,12.454505920410156,17179869184,3221225472,4703272960,1930493952
209,1760555970497,3228,3228,3228,3228,3228,3228,3228,3228,63.94782638549805,60.37835693359375,63.16844940185547,69.81953430175781,67.61885833740234,64.31995391845703,61.54728698730469,58.84749984741211,58.387386322021484,60.219566345214844,57.142860412597656,70,33.333335876464844,90.47618865966797,9.523809432983398,9.523809432983398,4.761904716491699,0,12.454505920410156,17179869184,3221225472,4698062848,1930493952
209,1760555970707,3228,3228,3228,3228,3228,3228,3228,3228,63.94782638549805,60.37835693359375,63.16844940185547,69.81953430175781,67.61885833740234,64.31995391845703,61.54728698730469,58.84749984741211,58.387386322021484,60.219566345214844,40,42.85714340209961,38.095237731933594,95.23809814453125,9.523809432983398,9.523809432983398,9.090909004211426,4.761904716491699,12.706643104553223,17179869184,3221225472,4703780864,1930493952
209,1760555970917,3228,3228,3228,3228,3228,3228,3228,3228,63.94782638549805,60.37835693359375,63.16844940185547,69.81953430175781,67.61885833740234,64.31995391845703,61.54728698730469,58.84749984741211,58.387386322021484,60.219566345214844,52.38095474243164,31.81818199157715,38.095237731933594,100,0,0,0,0,12.706643104553223,17179869184,3221225472,4704026624,1930493952
209,1760555971127,3228,3228,3228,3228,3228,3228,3228,3228,65.18009185791016,60.388099670410156,61.624176025390625,65.77413940429688,71.8803482055664,66.03655242919922,61.243045806884766,58.42038345336914,58.46924591064453,60.1314697265625,50,65,66.66667175292969,42.85714340209961,38.095237731933594,5,4.761904716491699,4.545454502105713,12.706643104553223,17179869184,3221225472,4698767360,1930493952
209,1760555971337,3228,3228,3228,3228,3228,3228,3228,3228,65.18009185791016,60.388099670410156,61.624176025390625,65.77413940429688,71.8803482055664,66.03655242919922,61.243045806884766,58.42038345336914,58.46924591064453,60.1314697265625,45,47.619049072265625,19.047618865966797,15.000000953674316,95.45454406738281,13.636363983154297,4.761904716491699,0,12.706643104553223,17179869184,3221225472,4704567296,1930493952
209,1760555971547,3228,3228,3228,3228,3228,3228,3228,3228,65.18009185791016,60.388099670410156,61.624176025390625,65.77413940429688,71.8803482055664,66.03655242919922,61.243045806884766,58.42038345336914,58.46924591064453,60.1314697265625,57.142860412597656,47.619049072265625,57.142860412597656,22.72727394104004,80,4.761904716491699,0,0,12.706643104553223,17179869184,3221225472,4706828288,1930493952
206,1760555971757,3228,3228,3228,3228,3228,3228,3228,3228,65.18009185791016,60.388099670410156,61.624176025390625,65.77413940429688,71.8803482055664,66.03655242919922,61.243045806884766,58.42038345336914,58.46924591064453,60.1314697265625,65,52.38095474243164,23.809524536132813,19.047618865966797,95.23809814453125,9.523809432983398,4.761904716491699,4.761904716491699,12.57135009765625,17179869184,3221225472,4706828288,1930493952
209,1760555971964,3228,3228,3228,3228,3228,3228,3228,3228,65.18009185791016,60.388099670410156,61.624176025390625,65.77413940429688,71.8803482055664,66.03655242919922,61.243045806884766,58.42038345336914,58.46924591064453,60.1314697265625,54.54545593261719,52.38095474243164,47.619049072265625,66.66667175292969,4.761904716491699,0,4.761904716491699,0,12.57135009765625,17179869184,3221225472,4706631680,1930493952
202,1760555972174,3228,3228,3228,3228,3228,3228,3228,3228,63.96714782714844,60.566898345947266,61.427398681640625,64.99420166015625,68.88365936279297,70.40458679199219,61.416141510009766,58.226463317871094,59.4154052734375,61.846580505371094,40,35,70,75,15.000000953674316,4.761904716491699,0,0,12.57135009765625,17179869184,3221225472,4701847552,1930493952
209,1760555972377,3228,3228,3228,3228,3228,3228,3228,3228,63.96714782714844,60.566898345947266,61.427398681640625,64.99420166015625,68.88365936279297,70.40458679199219,61.416141510009766,58.226463317871094,59.4154052734375,61.846580505371094,65,47.619049072265625,25,100,9.523809432983398,9.523809432983398,5.263157844543457,0,12.57135009765625,17179869184,3221225472,4702355456,1930493952
209,1760555972587,3228,3228,3228,3228,3228,3228,3228,3228,63.96714782714844,60.566898345947266,61.427398681640625,64.99420166015625,68.88365936279297,70.40458679199219,61.416141510009766,58.226463317871094,59.4154052734375,61.846580505371094,59.09090805053711,47.619049072265625,52.38095474243164,54.54545593261719,19.047618865966797,4.761904716491699,0,0,12.817327499389648,17179869184,3221225472,4707893248,1930493952
200,1760555972797,3228,3228,3228,3228,3228,3228,3228,3228,63.96714782714844,60.566898345947266,61.427398681640625,64.99420166015625,68.88365936279297,70.40458679199219,61.416141510009766,58.226463317871094,59.4154052734375,61.846580505371094,50,50,100,50,9.523809432983398,0,0,4.545454502105713,12.817327499389648,17179869184,3221225472,4703862784,1930493952
209,1760555972997,3228,3228,3228,3228,3228,3228,3228,3228,63.96714782714844,60.566898345947266,61.427398681640625,64.99420166015625,68.88365936279297,70.40458679199219,61.416141510009766,58.226463317871094,59.4154052734375,61.846580505371094,50,42.85714340209961,86.9565200805664,33.333335876464844,15.000000953674316,9.523809432983398,10,0,12.817327499389648,17179869184,3221225472,4703207424,1930493952
209,1760555973207,3228,3228,3228,3228,3228,3228,3228,3228,64.2198486328125,60.65049743652344,62.678123474121094,68.03851318359375,68.8282241821289,65.65168762207031,61.52691650390625,58.8913688659668,58.7739372253418,60.590423583984375,57.142860412597656,45,35,57.142860412597656,38.095237731933594,0,0,0,12.817327499389648,17179869184,3221225472,4707794944,1930493952
209,1760555973418,3228,3228,3228,3228,3228,3228,3228,3228,64.2198486328125,60.65049743652344,62.678123474121094,68.03851318359375,68.8282241821289,65.65168762207031,61.52691650390625,58.8913688659668,58.7739372253418,60.590423583984375,54.54545593261719,42.85714340209961,42.85714340209961,100,14.285715103149414,0,4.545454502105713,0,12.817327499389648,17179869184,3221225472,4704436224,1930493952
209,1760555973628,3228,3228,3228,3228,3228,3228,3228,3228,64.2198486328125,60.65049743652344,62.678123474121094,68.03851318359375,68.8282241821289,65.65168762207031,61.52691650390625,58.8913688659668,58.7739372253418,60.590423583984375,25,61.904762268066406,80.95238494873047,35,19.047618865966797,9.523809432983398,5,9.090909004211426,12.676410675048828,17179869184,3221225472,4703977472,1930493952
9,1760555973838,3228,3228,3228,3228,3228,3228,3228,3228,64.2198486328125,60.65049743652344,62.678123474121094,68.03851318359375,68.8282241821289,65.65168762207031,61.52691650390625,58.8913688659668,58.7739372253418,60.590423583984375,38.095237731933594,57.142860412597656,95.23809814453125,23.809524536132813,4.761904716491699,0,0,0,12.676410675048828,17179869184,3221225472,4700848128,1930493952
