Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760569670849,3228,3228,3228,3228,3228,3228,3228,3228,60.27770233154297,58.086307525634766,60.41648864746094,66.598876953125,62.322357177734375,60.52398681640625,59.420684814453125,56.92522048950195,56.23748016357422,57.936492919921875,80,23.809524536132813,52.38095474243164,0,50,0,0,0,10.95222282409668,17179869184,3221225472,9343238144,2069102592
209,1760569671060,3228,3228,3228,3228,3228,3228,3228,3228,60.284358978271484,58.12116622924805,58.05863952636719,60.97948455810547,63.92420959472656,67.25364685058594,58.53500747680664,55.44615173339844,57.1641960144043,59.70918273925781,52.38095474243164,95,28.571430206298828,52.38095474243164,19.047618865966797,0,4.545454502105713,0,10.95222282409668,17179869184,3221225472,9344319488,2069102592
209,1760569671270,3228,3228,3228,3228,3228,3228,3228,3228,60.284358978271484,58.12116622924805,58.05863952636719,60.97948455810547,63.92420959472656,67.25364685058594,58.53500747680664,55.44615173339844,57.1641960144043,59.70918273925781,47.619049072265625,47.619049072265625,76.19047546386719,61.904762268066406,5,15.000000953674316,5,4.761904716491699,10.95222282409668,17179869184,3221225472,9337257984,2069102592
207,1760569671480,3228,3228,3228,3228,3228,3228,3228,3228,60.284358978271484,58.12116622924805,58.05863952636719,60.97948455810547,63.92420959472656,67.25364685058594,58.53500747680664,55.44615173339844,57.1641960144043,59.70918273925781,61.904762268066406,52.38095474243164,38.095237731933594,50,9.523809432983398,4.761904716491699,0,0,11.006462097167969,17179869184,3221225472,9337454592,2069102592
209,1760569671687,3228,3228,3228,3228,3228,3228,3228,3228,60.284358978271484,58.12116622924805,58.05863952636719,60.97948455810547,63.92420959472656,67.25364685058594,58.53500747680664,55.44615173339844,57.1641960144043,59.70918273925781,52.38095474243164,80.95238494873047,4.761904716491699,95.23809814453125,0,0,0,0,11.006462097167969,17179869184,3221225472,9337454592,2069102592
209,1760569671897,3228,3228,3228,3228,3228,3228,3228,3228,60.284358978271484,58.12116622924805,58.05863952636719,60.97948455810547,63.92420959472656,67.25364685058594,58.53500747680664,55.44615173339844,57.1641960144043,59.70918273925781,52.38095474243164,52.38095474243164,5,90,4.761904716491699,4.761904716491699,0,0,11.006462097167969,17179869184,3221225472,9343860736,2069102592
209,1760569672107,3228,3228,3228,3228,3228,3228,3228,3228,61.808143615722656,57.647239685058594,58.415122985839844,62.2952880859375,68.19198608398438,62.111907958984375,58.92280197143555,55.502811431884766,56.23904037475586,57.883628845214844,80,30.000001907348633,76.19047546386719,23.809524536132813,0,0,0,0,11.006462097167969,17179869184,3221225472,9347121152,2069102592
209,1760569672317,3228,3228,3228,3228,3228,3228,3228,3228,61.808143615722656,57.647239685058594,58.415122985839844,62.2952880859375,68.19198608398438,62.111907958984375,58.92280197143555,55.502811431884766,56.23904037475586,57.883628845214844,76.19047546386719,47.619049072265625,19.047618865966797,80.95238494873047,0,0,0,0,11.006462097167969,17179869184,3221225472,9349021696,2069102592
209,1760569672527,3228,3228,3228,3228,3228,3228,3228,3228,61.808143615722656,57.647239685058594,58.415122985839844,62.2952880859375,68.19198608398438,62.111907958984375,58.92280197143555,55.502811431884766,56.23904037475586,57.883628845214844,72.7272720336914,52.38095474243164,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.685648918151855,17179869184,3221225472,9349070848,2069102592
209,1760569672737,3228,3228,3228,3228,3228,3228,3228,3228,61.808143615722656,57.647239685058594,58.415122985839844,62.2952880859375,68.19198608398438,62.111907958984375,58.92280197143555,55.502811431884766,56.23904037475586,57.883628845214844,50,36.3636360168457,76.19047546386719,71.42857360839844,14.285715103149414,14.285715103149414,0,0,10.685648918151855,17179869184,3221225472,9341714432,2069102592
209,1760569672947,3228,3228,3228,3228,3228,3228,3228,3228,61.808143615722656,57.647239685058594,58.415122985839844,62.2952880859375,68.19198608398438,62.111907958984375,58.92280197143555,55.502811431884766,56.23904037475586,57.883628845214844,61.904762268066406,40,22.72727394104004,27.272727966308594,47.619049072265625,4.761904716491699,0,0,10.685648918151855,17179869184,3221225472,9342009344,2069102592
209,1760569673157,3228,3228,3228,3228,3228,3228,3228,3228,61.26508712768555,57.657135009765625,59.16282653808594,63.603248596191406,66.04918670654297,62.31092834472656,58.83148193359375,55.62183380126953,56.557823181152344,58.119903564453125,71.42857360839844,59.09090805053711,10,5,80.95238494873047,0,0,0,10.685648918151855,17179869184,3221225472,9347842048,2069102592
209,1760569673367,3228,3228,3228,3228,3228,3228,3228,3228,61.26508712768555,57.657135009765625,59.16282653808594,63.603248596191406,66.04918670654297,62.31092834472656,58.83148193359375,55.62183380126953,56.557823181152344,58.119903564453125,42.85714340209961,65,14.285715103149414,86.36363983154297,0,0,0,0,10.685648918151855,17179869184,3221225472,9348415488,2069102592
209,1760569673577,3228,3228,3228,3228,3228,3228,3228,3228,61.26508712768555,57.657135009765625,59.16282653808594,63.603248596191406,66.04918670654297,62.31092834472656,58.83148193359375,55.62183380126953,56.557823181152344,58.119903564453125,52.38095474243164,66.66667175292969,76.19047546386719,9.523809432983398,4.761904716491699,14.285715103149414,0,0,9.79232406616211,17179869184,3221225472,9346727936,2060713984
209,1760569673787,3228,3228,3228,3228,3228,3228,3228,3228,61.26508712768555,57.657135009765625,59.16282653808594,63.603248596191406,66.04918670654297,62.31092834472656,58.83148193359375,55.62183380126953,56.557823181152344,58.119903564453125,59.09090805053711,65,100,0,0,0,0,0,9.79232406616211,17179869184,3221225472,9346727936,2060713984
209,1760569673997,3228,3228,3228,3228,3228,3228,3228,3228,61.26508712768555,57.657135009765625,59.16282653808594,63.603248596191406,66.04918670654297,62.31092834472656,58.83148193359375,55.62183380126953,56.557823181152344,58.119903564453125,55,31.81818199157715,61.904762268066406,42.85714340209961,47.619049072265625,9.523809432983398,13.043478012084961,4.761904716491699,9.79232406616211,17179869184,3221225472,9337585664,2060713984
205,1760569674207,3228,3228,3228,3228,3228,3228,3228,3228,60.7538948059082,57.998172760009766,59.82489013671875,64.94140625,63.54217529296875,62.626243591308594,59.21611022949219,56.2734260559082,56.81781005859375,58.585906982421875,80,23.809524536132813,100,0,0,0,0,0,9.79232406616211,17179869184,3221225472,9343746048,2060713984
209,1760569674413,3228,3228,3228,3228,3228,3228,3228,3228,60.7538948059082,57.998172760009766,59.82489013671875,64.94140625,63.54217529296875,62.626243591308594,59.21611022949219,56.2734260559082,56.81781005859375,58.585906982421875,52.38095474243164,80,85,5,0,9.523809432983398,0,0,9.79232406616211,17179869184,3221225472,9335799808,2060713984
209,1760569674623,3228,3228,3228,3228,3228,3228,3228,3228,60.7538948059082,57.998172760009766,59.82489013671875,64.94140625,63.54217529296875,62.626243591308594,59.21611022949219,56.2734260559082,56.81781005859375,58.585906982421875,47.619049072265625,57.142860412597656,85.71428680419922,14.285715103149414,0,0,0,0,10.780217170715332,17179869184,3221225472,9336094720,2060713984
209,1760569674833,3228,3228,3228,3228,3228,3228,3228,3228,60.7538948059082,57.998172760009766,59.82489013671875,64.94140625,63.54217529296875,62.626243591308594,59.21611022949219,56.2734260559082,56.81781005859375,58.585906982421875,55,47.619049072265625,0,100,0,0,0,0,10.780217170715332,17179869184,3221225472,9337176064,2060713984
204,1760569675043,3228,3228,3228,3228,3228,3228,3228,3228,60.53950881958008,58.152122497558594,60.283164978027344,66.28556060791016,62.71923828125,59.85816192626953,59.41647720336914,56.4351921081543,56.61123275756836,57.91520690917969,47.619049072265625,90,42.85714340209961,18.18181800842285,28.571430206298828,9.523809432983398,0,0,10.780217170715332,17179869184,3221225472,9338077184,2060713984
206,1760569675247,3228,3228,3228,3228,3228,3228,3228,3228,60.53950881958008,58.152122497558594,60.283164978027344,66.28556060791016,62.71923828125,59.85816192626953,59.41647720336914,56.4351921081543,56.61123275756836,57.91520690917969,61.904762268066406,42.85714340209961,33.333335876464844,9.523809432983398,100,5,0,4.761904716491699,10.780217170715332,17179869184,3221225472,9335816192,2060713984
209,1760569675454,3228,3228,3228,3228,3228,3228,3228,3228,60.53950881958008,58.152122497558594,60.283164978027344,66.28556060791016,62.71923828125,59.85816192626953,59.41647720336914,56.4351921081543,56.61123275756836,57.91520690917969,42.85714340209961,47.619049072265625,55,20,42.85714340209961,10,4.761904716491699,0,10.780217170715332,17179869184,3221225472,9331556352,2060713984
207,1760569675664,3228,3228,3228,3228,3228,3228,3228,3228,60.53950881958008,58.152122497558594,60.283164978027344,66.28556060791016,62.71923828125,59.85816192626953,59.41647720336914,56.4351921081543,56.61123275756836,57.91520690917969,65,52.38095474243164,14.285715103149414,0,85,0,0,0,11.108132362365723,17179869184,3221225472,9338437632,2060713984
209,1760569675872,3228,3228,3228,3228,3228,3228,3228,3228,60.53950881958008,58.152122497558594,60.283164978027344,66.28556060791016,62.71923828125,59.85816192626953,59.41647720336914,56.4351921081543,56.61123275756836,57.91520690917969,61.904762268066406,60.000003814697266,0,0,100,0,0,0,11.108132362365723,17179869184,3221225472,9338404864,2060713984
209,1760569676082,3228,3228,3228,3228,3228,3228,3228,3228,60.89122009277344,58.58854675292969,58.18110656738281,61.40950012207031,64.75475311279297,68.57276153564453,58.65782928466797,55.162017822265625,57.75,60.14117431640625,42.85714340209961,68.18181610107422,54.54545593261719,38.095237731933594,9.090909004211426,0,0,0,11.108132362365723,17179869184,3221225472,9338716160,2060713984
209,1760569676292,3228,3228,3228,3228,3228,3228,3228,3228,60.89122009277344,58.58854675292969,58.18110656738281,61.40950012207031,64.75475311279297,68.57276153564453,58.65782928466797,55.162017822265625,57.75,60.14117431640625,66.66667175292969,80,15.000000953674316,81.81818389892578,0,0,0,0,11.108132362365723,17179869184,3221225472,9339748352,2060713984
209,1760569676502,3228,3228,3228,3228,3228,3228,3228,3228,60.89122009277344,58.58854675292969,58.18110656738281,61.40950012207031,64.75475311279297,68.57276153564453,58.65782928466797,55.162017822265625,57.75,60.14117431640625,35,66.66667175292969,50,47.619049072265625,13.636363983154297,9.090909004211426,0,0,10.842317581176758,17179869184,3221225472,9334341632,2060713984
209,1760569676712,3228,3228,3228,3228,3228,3228,3228,3228,60.89122009277344,58.58854675292969,58.18110656738281,61.40950012207031,64.75475311279297,68.57276153564453,58.65782928466797,55.162017822265625,57.75,60.14117431640625,40.90909194946289,54.54545593261719,33.333335876464844,95.23809814453125,5,4.761904716491699,5,0,10.842317581176758,17179869184,3221225472,9334341632,2060713984
203,1760569676922,3228,3228,3228,3228,3228,3228,3228,3228,60.89122009277344,58.58854675292969,58.18110656738281,61.40950012207031,64.75475311279297,68.57276153564453,58.65782928466797,55.162017822265625,57.75,60.14117431640625,45,60.000003814697266,14.285715103149414,80.95238494873047,0,9.523809432983398,0,0,10.842317581176758,17179869184,3221225472,9334341632,2060713984
209,1760569677126,3228,3228,3228,3228,3228,3228,3228,3228,61.98506164550781,57.941001892089844,58.54182434082031,62.593265533447266,68.0035171508789,62.1773567199707,59.07493591308594,55.642311096191406,56.78634262084961,58.024200439453125,85.71428680419922,50,80,20,0,0,0,0,10.842317581176758,17179869184,3221225472,9341386752,2060713984
209,1760569677336,3228,3228,3228,3228,3228,3228,3228,3228,61.98506164550781,57.941001892089844,58.54182434082031,62.593265533447266,68.0035171508789,62.1773567199707,59.07493591308594,55.642311096191406,56.78634262084961,58.024200439453125,52.38095474243164,52.38095474243164,100,0,0,0,0,0,10.842317581176758,17179869184,3221225472,9341829120,2060713984
209,1760569677546,3228,3228,3228,3228,3228,3228,3228,3228,61.98506164550781,57.941001892089844,58.54182434082031,62.593265533447266,68.0035171508789,62.1773567199707,59.07493591308594,55.642311096191406,56.78634262084961,58.024200439453125,66.66667175292969,47.619049072265625,42.85714340209961,5,42.85714340209961,4.761904716491699,0,0,9.929590225219727,17179869184,3221225472,9344139264,2060713984
206,1760569677756,3228,3228,3228,3228,3228,3228,3228,3228,61.98506164550781,57.941001892089844,58.54182434082031,62.593265533447266,68.0035171508789,62.1773567199707,59.07493591308594,55.642311096191406,56.78634262084961,58.024200439453125,60.000003814697266,66.66667175292969,100,0,0,0,0,0,9.929590225219727,17179869184,3221225472,9345040384,2060713984
209,1760569677963,3228,3228,3228,3228,3228,3228,3228,3228,61.98506164550781,57.941001892089844,58.54182434082031,62.593265533447266,68.0035171508789,62.1773567199707,59.07493591308594,55.642311096191406,56.78634262084961,58.024200439453125,45.45454788208008,38.095237731933594,95,40.90909194946289,23.809524536132813,14.285715103149414,15.000000953674316,4.761904716491699,9.929590225219727,17179869184,3221225472,9340747776,2060713984
201,1760569678173,3228,3228,3228,3228,3228,3228,3228,3228,60.24301528930664,58.26741409301758,60.9002685546875,68.56482696533203,60.47660827636719,60.5366096496582,59.98638916015625,57.57225036621094,57.0526123046875,57.99645233154297,40,66.66667175292969,0,5,90.47618865966797,0,0,0,9.929590225219727,17179869184,3221225472,9340272640,2060713984
204,1760569678374,3228,3228,3228,3228,3228,3228,3228,3228,60.24301528930664,58.26741409301758,60.9002685546875,68.56482696533203,60.47660827636719,60.5366096496582,59.98638916015625,57.57225036621094,57.0526123046875,57.99645233154297,70,65,4.761904716491699,0,100,0,0,0,9.929590225219727,17179869184,3221225472,9345875968,2060713984
209,1760569678579,3228,3228,3228,3228,3228,3228,3228,3228,60.24301528930664,58.26741409301758,60.9002685546875,68.56482696533203,60.47660827636719,60.5366096496582,59.98638916015625,57.57225036621094,57.0526123046875,57.99645233154297,47.619049072265625,55,0,47.619049072265625,42.85714340209961,9.523809432983398,0,0,10.976544380187988,17179869184,3221225472,9345843200,2060713984
208,1760569678789,3228,3228,3228,3228,3228,3228,3228,3228,60.24301528930664,58.26741409301758,60.9002685546875,68.56482696533203,60.47660827636719,60.5366096496582,59.98638916015625,57.57225036621094,57.0526123046875,57.99645233154297,30.000001907348633,70,0,0,100,0,0,0,10.976544380187988,17179869184,3221225472,9346498560,2060713984
209,1760569678998,3228,3228,3228,3228,3228,3228,3228,3228,60.24301528930664,58.26741409301758,60.9002685546875,68.56482696533203,60.47660827636719,60.5366096496582,59.98638916015625,57.57225036621094,57.0526123046875,57.99645233154297,85.71428680419922,57.142860412597656,23.809524536132813,28.571430206298828,42.85714340209961,5,0,0,10.976544380187988,17179869184,3221225472,9347022848,2060713984
209,1760569679208,3228,3228,3228,3228,3228,3228,3228,3228,61.10079574584961,58.29298782348633,57.15483856201172,58.85243606567383,65.40692138671875,69.07860565185547,58.76594543457031,55.168212890625,58.0293083190918,60.32719421386719,59.09090805053711,36.3636360168457,42.85714340209961,100,9.523809432983398,9.523809432983398,4.761904716491699,5,10.976544380187988,17179869184,3221225472,9339289600,2060713984
209,1760569679418,3228,3228,3228,3228,3228,3228,3228,3228,61.10079574584961,58.29298782348633,57.15483856201172,58.85243606567383,65.40692138671875,69.07860565185547,58.76594543457031,55.168212890625,58.0293083190918,60.32719421386719,60.000003814697266,45,23.809524536132813,9.090909004211426,76.19047546386719,5,0,0,10.976544380187988,17179869184,3221225472,9340846080,2060713984
209,1760569679628,3228,3228,3228,3228,3228,3228,3228,3228,61.10079574584961,58.29298782348633,57.15483856201172,58.85243606567383,65.40692138671875,69.07860565185547,58.76594543457031,55.168212890625,58.0293083190918,60.32719421386719,71.42857360839844,61.904762268066406,76.19047546386719,20,0,4.761904716491699,0,0,10.852492332458496,17179869184,3221225472,9342173184,2060713984
206,1760569679838,3228,3228,3228,3228,3228,3228,3228,3228,61.10079574584961,58.29298782348633,57.15483856201172,58.85243606567383,65.40692138671875,69.07860565185547,58.76594543457031,55.168212890625,58.0293083190918,60.32719421386719,38.095237731933594,68.18181610107422,100,0,0,0,0,0,10.852492332458496,17179869184,3221225472,9342320640,2060713984
200,1760569680044,3228,3228,3228,3228,3228,3228,3228,3228,61.19499588012695,58.1577033996582,59.763023376464844,65.12210845947266,64.54405975341797,62.53242492675781,59.347713470458984,56.58022689819336,57.03313446044922,58.44104766845703,45,73.68421173095703,42.85714340209961,55,5.263157844543457,13.043478012084961,4.761904716491699,0,10.852492332458496,17179869184,3221225472,9377759232,2060713984
209,1760569680244,3228,3228,3228,3228,3228,3228,3228,3228,61.19499588012695,58.1577033996582,59.763023376464844,65.12210845947266,64.54405975341797,62.53242492675781,59.347713470458984,56.58022689819336,57.03313446044922,58.44104766845703,60.000003814697266,57.142860412597656,9.523809432983398,4.761904716491699,85.71428680419922,5,0,0,10.852492332458496,17179869184,3221225472,9378922496,2060713984
209,1760569680454,3228,3228,3228,3228,3228,3228,3228,3228,61.19499588012695,58.1577033996582,59.763023376464844,65.12210845947266,64.54405975341797,62.53242492675781,59.347713470458984,56.58022689819336,57.03313446044922,58.44104766845703,36.3636360168457,95.23809814453125,28.571430206298828,4.761904716491699,57.142860412597656,5,0,0,10.852492332458496,17179869184,3221225472,9367617536,2060713984
209,1760569680664,3228,3228,3228,3228,3228,3228,3228,3228,61.19499588012695,58.1577033996582,59.763023376464844,65.12210845947266,64.54405975341797,62.53242492675781,59.347713470458984,56.58022689819336,57.03313446044922,58.44104766845703,47.619049072265625,47.619049072265625,95,55,14.285715103149414,10,4.761904716491699,4.761904716491699,10.715333938598633,17179869184,3221225472,9367617536,2060713984
209,1760569680874,3228,3228,3228,3228,3228,3228,3228,3228,61.19499588012695,58.1577033996582,59.763023376464844,65.12210845947266,64.54405975341797,62.53242492675781,59.347713470458984,56.58022689819336,57.03313446044922,58.44104766845703,47.36842346191406,52.38095474243164,95.23809814453125,0,0,4.545454502105713,0,0,10.715333938598633,17179869184,3221225472,9367617536,2060713984
209,1760569681084,3228,3228,3228,3228,3228,3228,3228,3228,60.47359848022461,58.48222732543945,59.78850555419922,65.5938491821289,62.59015655517578,63.250797271728516,60.05594253540039,57.001380920410156,57.087921142578125,58.78428649902344,59.09090805053711,75,76.19047546386719,22.72727394104004,0,5,0,0,10.715333938598633,17179869184,3221225472,9367617536,2060713984
209,1760569681294,3228,3228,3228,3228,3228,3228,3228,3228,60.47359848022461,58.48222732543945,59.78850555419922,65.5938491821289,62.59015655517578,63.250797271728516,60.05594253540039,57.001380920410156,57.087921142578125,58.78428649902344,61.904762268066406,52.38095474243164,22.72727394104004,80.95238494873047,0,0,0,0,10.715333938598633,17179869184,3221225472,9352069120,2060713984
209,1760569681504,3228,3228,3228,3228,3228,3228,3228,3228,60.47359848022461,58.48222732543945,59.78850555419922,65.5938491821289,62.59015655517578,63.250797271728516,60.05594253540039,57.001380920410156,57.087921142578125,58.78428649902344,66.66667175292969,40,23.809524536132813,65,9.090909004211426,4.545454502105713,0,0,10.397078514099121,17179869184,3221225472,9351839744,2060713984
209,1760569681714,3228,3228,3228,3228,3228,3228,3228,3228,60.47359848022461,58.48222732543945,59.78850555419922,65.5938491821289,62.59015655517578,63.250797271728516,60.05594253540039,57.001380920410156,57.087921142578125,58.78428649902344,61.904762268066406,80.95238494873047,0,100,0,0,0,0,10.397078514099121,17179869184,3221225472,9352380416,2060713984
204,1760569681924,3228,3228,3228,3228,3228,3228,3228,3228,60.47359848022461,58.48222732543945,59.78850555419922,65.5938491821289,62.59015655517578,63.250797271728516,60.05594253540039,57.001380920410156,57.087921142578125,58.78428649902344,40,40.90909194946289,47.619049072265625,85.71428680419922,20,10,4.761904716491699,0,10.397078514099121,17179869184,3221225472,9344270336,2060713984
200,1760569682129,3228,3228,3228,3228,3228,3228,3228,3228,61.686580657958984,57.96664810180664,58.434410095214844,61.71421813964844,66.8766098022461,62.31785583496094,58.836246490478516,55.58878707885742,56.495845794677734,58.108497619628906,25,80,73.68421173095703,35,19.047618865966797,0,0,0,10.397078514099121,17179869184,3221225472,9359917056,2060713984
209,1760569682329,3228,3228,3228,3228,3228,3228,3228,3228,61.686580657958984,57.96664810180664,58.434410095214844,61.71421813964844,66.8766098022461,62.31785583496094,58.836246490478516,55.58878707885742,56.495845794677734,58.108497619628906,47.619049072265625,85,90.47618865966797,15.000000953674316,10,9.523809432983398,0,0,10.397078514099121,17179869184,3221225472,9355296768,2060713984
209,1760569682539,3228,3228,3228,3228,3228,3228,3228,3228,61.686580657958984,57.96664810180664,58.434410095214844,61.71421813964844,66.8766098022461,62.31785583496094,58.836246490478516,55.58878707885742,56.495845794677734,58.108497619628906,45,47.619049072265625,80,14.285715103149414,10,18.18181800842285,0,0,10.774808883666992,17179869184,3221225472,9347579904,2060713984
200,1760569682749,3228,3228,3228,3228,3228,3228,3228,3228,61.686580657958984,57.96664810180664,58.434410095214844,61.71421813964844,66.8766098022461,62.31785583496094,58.836246490478516,55.58878707885742,56.495845794677734,58.108497619628906,61.904762268066406,52.38095474243164,100,0,0,0,0,0,10.774808883666992,17179869184,3221225472,9348087808,2060713984
209,1760569682950,3228,3228,3228,3228,3228,3228,3228,3228,61.686580657958984,57.96664810180664,58.434410095214844,61.71421813964844,66.8766098022461,62.31785583496094,58.836246490478516,55.58878707885742,56.495845794677734,58.108497619628906,60.000003814697266,70,63.15789031982422,38.095237731933594,10,10.526315689086914,0,0,10.774808883666992,17179869184,3221225472,9332768768,2060713984
209,1760569683160,3228,3228,3228,3228,3228,3228,3228,3228,60.86333084106445,58.68290328979492,60.92973327636719,66.72470092773438,61.987213134765625,60.47259521484375,60.52696990966797,57.10051727294922,56.621978759765625,58.34203338623047,38.095237731933594,71.42857360839844,13.636363983154297,28.571430206298828,66.66667175292969,0,0,0,10.774808883666992,17179869184,3221225472,9324249088,2060713984
209,1760569683370,3228,3228,3228,3228,3228,3228,3228,3228,60.86333084106445,58.68290328979492,60.92973327636719,66.72470092773438,61.987213134765625,60.47259521484375,60.52696990966797,57.10051727294922,56.621978759765625,58.34203338623047,57.142860412597656,52.38095474243164,100,42.85714340209961,13.636363983154297,5,5,4.761904716491699,10.774808883666992,17179869184,3221225472,9329311744,2060713984
204,1760569683580,3228,3228,3228,3228,3228,3228,3228,3228,60.86333084106445,58.68290328979492,60.92973327636719,66.72470092773438,61.987213134765625,60.47259521484375,60.52696990966797,57.10051727294922,56.621978759765625,58.34203338623047,52.38095474243164,52.38095474243164,35,15.000000953674316,38.095237731933594,4.545454502105713,0,0,13.535979270935059,17179869184,3221225472,8271691776,2060713984
209,1760569683785,3228,3228,3228,3228,3228,3228,3228,3228,60.86333084106445,58.68290328979492,60.92973327636719,66.72470092773438,61.987213134765625,60.47259521484375,60.52696990966797,57.10051727294922,56.621978759765625,58.34203338623047,66.66667175292969,65,0,0,100,0,0,0,13.535979270935059,17179869184,3221225472,7026704384,2060713984
209,1760569683995,3228,3228,3228,3228,3228,3228,3228,3228,60.86333084106445,58.68290328979492,60.92973327636719,66.72470092773438,61.987213134765625,60.47259521484375,60.52696990966797,57.10051727294922,56.621978759765625,58.34203338623047,47.619049072265625,57.142860412597656,45.45454788208008,18.18181800842285,42.85714340209961,9.090909004211426,0,0,13.535979270935059,17179869184,3221225472,6023462912,2060713984
209,1760569684205,3228,3228,3228,3228,3228,3228,3228,3228,62.04084396362305,59.12041473388672,60.552825927734375,65.25921630859375,64.90668487548828,66.46963500976563,60.172203063964844,56.86872100830078,57.77170181274414,60.19617462158203,80,57.142860412597656,0,100,0,0,0,0,13.535979270935059,17179869184,3221225472,5687607296,2060713984
209,1760569684415,3228,3228,3228,3228,3228,3228,3228,3228,62.04084396362305,59.12041473388672,60.552825927734375,65.25921630859375,64.90668487548828,66.46963500976563,60.172203063964844,56.86872100830078,57.77170181274414,60.19617462158203,59.09090805053711,33.333335876464844,35,90.47618865966797,9.523809432983398,9.523809432983398,5,4.761904716491699,13.535979270935059,17179869184,3221225472,5370970112,2060713984
209,1760569684625,3228,3228,3228,3228,3228,3228,3228,3228,62.04084396362305,59.12041473388672,60.552825927734375,65.25921630859375,64.90668487548828,66.46963500976563,60.172203063964844,56.86872100830078,57.77170181274414,60.19617462158203,35,66.66667175292969,90.90909576416016,0,0,4.761904716491699,4.761904716491699,0,15.794551849365234,17179869184,3221225472,5333385216,2060713984
9,1760569684835,3228,3228,3228,3228,3228,3228,3228,3228,62.04084396362305,59.12041473388672,60.552825927734375,65.25921630859375,64.90668487548828,66.46963500976563,60.172203063964844,56.86872100830078,57.77170181274414,60.19617462158203,57.142860412597656,71.42857360839844,90,4.761904716491699,0,0,0,0,15.794551849365234,17179869184,3221225472,5333385216,2060713984
