Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760626209624,3228,3228,3228,3228,3228,3228,3228,3228,59.19419479370117,54.85559844970703,56.041404724121094,59.92740249633789,63.57334899902344,58.53538131713867,56.21852493286133,53.69960403442383,52.93042755126953,54.06419372558594,47.619049072265625,61.904762268066406,38.095237731933594,0,57.142860412597656,4.761904716491699,0,0,10.32176685333252,17179869184,2147483648,7244070912,947453952
209,1760626209831,3228,3228,3228,3228,3228,3228,3228,3228,59.19419479370117,54.85559844970703,56.041404724121094,59.92740249633789,63.57334899902344,58.53538131713867,56.21852493286133,53.69960403442383,52.93042755126953,54.06419372558594,71.42857360839844,61.904762268066406,50,0,38.095237731933594,10,0,0,10.32176685333252,17179869184,2147483648,7244627968,947453952
207,1760626210041,3228,3228,3228,3228,3228,3228,3228,3228,59.19419479370117,54.85559844970703,56.041404724121094,59.92740249633789,63.57334899902344,58.53538131713867,56.21852493286133,53.69960403442383,52.93042755126953,54.06419372558594,42.85714340209961,66.66667175292969,23.809524536132813,80,4.545454502105713,0,0,0,10.32176685333252,17179869184,2147483648,7244939264,947453952
207,1760626210248,3228,3228,3228,3228,3228,3228,3228,3228,58.70089340209961,55.5195198059082,55.931793212890625,59.689918518066406,61.27643585205078,61.99505615234375,56.534568786621094,54.26470184326172,53.918907165527344,55.16304016113281,50,57.142860412597656,28.571430206298828,59.09090805053711,5,4.761904716491699,0,0,10.32176685333252,17179869184,2147483648,7245250560,947453952
209,1760626210456,3228,3228,3228,3228,3228,3228,3228,3228,58.70089340209961,55.5195198059082,55.931793212890625,59.689918518066406,61.27643585205078,61.99505615234375,56.534568786621094,54.26470184326172,53.918907165527344,55.16304016113281,90.47618865966797,50,0,100,0,0,0,0,10.32176685333252,17179869184,2147483648,7245561856,947453952
209,1760626210666,3228,3228,3228,3228,3228,3228,3228,3228,58.70089340209961,55.5195198059082,55.931793212890625,59.689918518066406,61.27643585205078,61.99505615234375,56.534568786621094,54.26470184326172,53.918907165527344,55.16304016113281,40.90909194946289,52.38095474243164,42.85714340209961,85.71428680419922,19.047618865966797,9.523809432983398,5,9.090909004211426,10.679319381713867,17179869184,2147483648,7235190784,947453952
209,1760626210876,3228,3228,3228,3228,3228,3228,3228,3228,58.70089340209961,55.5195198059082,55.931793212890625,59.689918518066406,61.27643585205078,61.99505615234375,56.534568786621094,54.26470184326172,53.918907165527344,55.16304016113281,65,52.38095474243164,100,9.523809432983398,0,0,0,0,10.679319381713867,17179869184,2147483648,7233650688,947453952
209,1760626211086,3228,3228,3228,3228,3228,3228,3228,3228,59.00125503540039,55.23455810546875,56.59492492675781,61.70574951171875,62.11195373535156,58.69659423828125,56.02728271484375,54.266719818115234,53.628780364990234,54.71757507324219,66.66667175292969,75,100,0,0,0,0,0,10.679319381713867,17179869184,2147483648,7239991296,947453952
207,1760626211296,3228,3228,3228,3228,3228,3228,3228,3228,59.00125503540039,55.23455810546875,56.59492492675781,61.70574951171875,62.11195373535156,58.69659423828125,56.02728271484375,54.266719818115234,53.628780364990234,54.71757507324219,57.142860412597656,50,38.095237731933594,52.38095474243164,0,4.761904716491699,0,0,10.679319381713867,17179869184,2147483648,7239991296,947453952
209,1760626211504,3228,3228,3228,3228,3228,3228,3228,3228,59.00125503540039,55.23455810546875,56.59492492675781,61.70574951171875,62.11195373535156,58.69659423828125,56.02728271484375,54.266719818115234,53.628780364990234,54.71757507324219,35,66.66667175292969,0,100,0,0,0,0,10.679319381713867,17179869184,2147483648,7239991296,947453952
209,1760626211714,3228,3228,3228,3228,3228,3228,3228,3228,59.00125503540039,55.23455810546875,56.59492492675781,61.70574951171875,62.11195373535156,58.69659423828125,56.02728271484375,54.266719818115234,53.628780364990234,54.71757507324219,68.18181610107422,70,33.333335876464844,61.904762268066406,9.090909004211426,0,0,0,10.021845817565918,17179869184,2147483648,7240597504,947453952
209,1760626211924,3228,3228,3228,3228,3228,3228,3228,3228,59.00125503540039,55.23455810546875,56.59492492675781,61.70574951171875,62.11195373535156,58.69659423828125,56.02728271484375,54.266719818115234,53.628780364990234,54.71757507324219,55,38.095237731933594,61.904762268066406,80.95238494873047,5,4.761904716491699,9.090909004211426,0,10.021845817565918,17179869184,2147483648,7234895872,947453952
209,1760626212134,3228,3228,3228,3228,3228,3228,3228,3228,59.643531799316406,55.18470764160156,55.806663513183594,59.08319091796875,65.17170715332031,59.735382080078125,55.83076858520508,53.90221405029297,53.397518157958984,54.66667938232422,45.45454788208008,77.2727279663086,0,100,0,0,0,0,10.021845817565918,17179869184,2147483648,7234224128,947453952
209,1760626212344,3228,3228,3228,3228,3228,3228,3228,3228,59.643531799316406,55.18470764160156,55.806663513183594,59.08319091796875,65.17170715332031,59.735382080078125,55.83076858520508,53.90221405029297,53.397518157958984,54.66667938232422,50,80,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,10.021845817565918,17179869184,2147483648,7241138176,947453952
209,1760626212554,3228,3228,3228,3228,3228,3228,3228,3228,59.643531799316406,55.18470764160156,55.806663513183594,59.08319091796875,65.17170715332031,59.735382080078125,55.83076858520508,53.90221405029297,53.397518157958984,54.66667938232422,33.333335876464844,71.42857360839844,0,100,0,0,0,0,10.247474670410156,17179869184,2147483648,7240679424,947453952
209,1760626212764,3228,3228,3228,3228,3228,3228,3228,3228,59.643531799316406,55.18470764160156,55.806663513183594,59.08319091796875,65.17170715332031,59.735382080078125,55.83076858520508,53.90221405029297,53.397518157958984,54.66667938232422,50,52.38095474243164,52.38095474243164,38.095237731933594,14.285715103149414,0,0,0,10.247474670410156,17179869184,2147483648,7241498624,947453952
209,1760626212974,3228,3228,3228,3228,3228,3228,3228,3228,59.643531799316406,55.18470764160156,55.806663513183594,59.08319091796875,65.17170715332031,59.735382080078125,55.83076858520508,53.90221405029297,53.397518157958984,54.66667938232422,63.6363639831543,80.95238494873047,100,0,4.761904716491699,0,0,0,10.247474670410156,17179869184,2147483648,7242121216,947453952
207,1760626213184,3228,3228,3228,3228,3228,3228,3228,3228,58.783287048339844,55.21617126464844,56.74388885498047,61.63054656982422,61.75055694580078,58.50165557861328,56.271305084228516,54.38993835449219,53.61088943481445,54.58881378173828,80.95238494873047,23.809524536132813,90.90909576416016,5,9.523809432983398,4.761904716491699,0,0,10.247474670410156,17179869184,2147483648,7242121216,947453952
209,1760626213391,3228,3228,3228,3228,3228,3228,3228,3228,58.783287048339844,55.21617126464844,56.74388885498047,61.63054656982422,61.75055694580078,58.50165557861328,56.271305084228516,54.38993835449219,53.61088943481445,54.58881378173828,42.85714340209961,40,15.000000953674316,28.571430206298828,90.47618865966797,13.636363983154297,4.761904716491699,0,10.247474670410156,17179869184,2147483648,7242121216,947453952
209,1760626213601,3228,3228,3228,3228,3228,3228,3228,3228,58.783287048339844,55.21617126464844,56.74388885498047,61.63054656982422,61.75055694580078,58.50165557861328,56.271305084228516,54.38993835449219,53.61088943481445,54.58881378173828,55,54.54545593261719,0,38.095237731933594,57.142860412597656,0,0,0,10.466261863708496,17179869184,2147483648,7242121216,947453952
209,1760626213811,3228,3228,3228,3228,3228,3228,3228,3228,58.783287048339844,55.21617126464844,56.74388885498047,61.63054656982422,61.75055694580078,58.50165557861328,56.271305084228516,54.38993835449219,53.61088943481445,54.58881378173828,57.142860412597656,75,33.333335876464844,63.6363639831543,0,9.523809432983398,0,0,10.466261863708496,17179869184,2147483648,7239434240,947453952
209,1760626214021,3228,3228,3228,3228,3228,3228,3228,3228,58.783287048339844,55.21617126464844,56.74388885498047,61.63054656982422,61.75055694580078,58.50165557861328,56.271305084228516,54.38993835449219,53.61088943481445,54.58881378173828,52.38095474243164,52.38095474243164,59.09090805053711,40,0,0,0,0,10.466261863708496,17179869184,2147483648,7239450624,947453952
207,1760626214231,3228,3228,3228,3228,3228,3228,3228,3228,58.90668487548828,55.43435287475586,56.05584716796875,59.792449951171875,62.157508850097656,61.80400085449219,56.49857711791992,54.1972770690918,54.064414978027344,55.61927795410156,66.66667175292969,90.47618865966797,35,54.54545593261719,0,9.523809432983398,0,0,10.466261863708496,17179869184,2147483648,7240122368,947453952
209,1760626214439,3228,3228,3228,3228,3228,3228,3228,3228,58.90668487548828,55.43435287475586,56.05584716796875,59.792449951171875,62.157508850097656,61.80400085449219,56.49857711791992,54.1972770690918,54.064414978027344,55.61927795410156,52.38095474243164,52.38095474243164,61.904762268066406,47.36842346191406,4.761904716491699,0,0,0,10.466261863708496,17179869184,2147483648,7234338816,947453952
209,1760626214649,3228,3228,3228,3228,3228,3228,3228,3228,58.90668487548828,55.43435287475586,56.05584716796875,59.792449951171875,62.157508850097656,61.80400085449219,56.49857711791992,54.1972770690918,54.064414978027344,55.61927795410156,42.85714340209961,60.000003814697266,38.095237731933594,22.72727394104004,80,14.285715103149414,0,4.761904716491699,10.58765983581543,17179869184,2147483648,7232864256,947453952
205,1760626214859,3228,3228,3228,3228,3228,3228,3228,3228,58.90668487548828,55.43435287475586,56.05584716796875,59.792449951171875,62.157508850097656,61.80400085449219,56.49857711791992,54.1972770690918,54.064414978027344,55.61927795410156,80.95238494873047,22.72727394104004,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,10.58765983581543,17179869184,2147483648,7239122944,947453952
209,1760626215065,3228,3228,3228,3228,3228,3228,3228,3228,58.48109436035156,55.58656692504883,57.49314880371094,63.301578521728516,59.346778869628906,58.95381546020508,57.12615966796875,54.644859313964844,53.65640640258789,55.037071228027344,70,65,100,0,0,0,0,0,10.58765983581543,17179869184,2147483648,7239188480,947453952
209,1760626215275,3228,3228,3228,3228,3228,3228,3228,3228,58.48109436035156,55.58656692504883,57.49314880371094,63.301578521728516,59.346778869628906,58.95381546020508,57.12615966796875,54.644859313964844,53.65640640258789,55.037071228027344,42.85714340209961,66.66667175292969,66.66667175292969,28.571430206298828,9.523809432983398,0,0,0,10.58765983581543,17179869184,2147483648,7239827456,947453952
201,1760626215485,3228,3228,3228,3228,3228,3228,3228,3228,58.48109436035156,55.58656692504883,57.49314880371094,63.301578521728516,59.346778869628906,58.95381546020508,57.12615966796875,54.644859313964844,53.65640640258789,55.037071228027344,61.904762268066406,45,47.619049072265625,55,0,0,0,0,10.58765983581543,17179869184,2147483648,7240089600,947453952
209,1760626215686,3228,3228,3228,3228,3228,3228,3228,3228,58.48109436035156,55.58656692504883,57.49314880371094,63.301578521728516,59.346778869628906,58.95381546020508,57.12615966796875,54.644859313964844,53.65640640258789,55.037071228027344,71.42857360839844,76.19047546386719,85,5,0,9.523809432983398,0,0,9.988153457641602,17179869184,2147483648,7240269824,947453952
201,1760626215896,3228,3228,3228,3228,3228,3228,3228,3228,58.48109436035156,55.58656692504883,57.49314880371094,63.301578521728516,59.346778869628906,58.95381546020508,57.12615966796875,54.644859313964844,53.65640640258789,55.037071228027344,63.15789031982422,76.19047546386719,66.66667175292969,63.6363639831543,14.285715103149414,5,9.523809432983398,4.761904716491699,9.988153457641602,17179869184,2147483648,6937722880,947453952
209,1760626216098,3228,3228,3228,3228,3228,3228,3228,3228,58.50777053833008,55.49540328979492,58.035072326660156,63.89912414550781,60.08905792236328,57.86367416381836,57.115386962890625,55.25602340698242,53.49858856201172,54.841575622558594,47.619049072265625,50,60.000003814697266,30.000001907348633,20,4.761904716491699,0,0,9.988153457641602,17179869184,2147483648,6936133632,947453952
206,1760626216308,3228,3228,3228,3228,3228,3228,3228,3228,58.50777053833008,55.49540328979492,58.035072326660156,63.89912414550781,60.08905792236328,57.86367416381836,57.115386962890625,55.25602340698242,53.49858856201172,54.841575622558594,90,47.619049072265625,66.66667175292969,0,28.571430206298828,4.761904716491699,0,0,9.988153457641602,17179869184,2147483648,6944342016,947453952
205,1760626216514,3228,3228,3228,3228,3228,3228,3228,3228,58.50777053833008,55.49540328979492,58.035072326660156,63.89912414550781,60.08905792236328,57.86367416381836,57.115386962890625,55.25602340698242,53.49858856201172,54.841575622558594,61.904762268066406,40,100,0,0,0,0,0,10.167364120483398,17179869184,2147483648,6943047680,947453952
209,1760626216719,3228,3228,3228,3228,3228,3228,3228,3228,58.50777053833008,55.49540328979492,58.035072326660156,63.89912414550781,60.08905792236328,57.86367416381836,57.115386962890625,55.25602340698242,53.49858856201172,54.841575622558594,47.619049072265625,61.904762268066406,14.285715103149414,61.904762268066406,25,4.761904716491699,0,0,10.167364120483398,17179869184,2147483648,6943129600,947453952
203,1760626216929,3228,3228,3228,3228,3228,3228,3228,3228,58.50777053833008,55.49540328979492,58.035072326660156,63.89912414550781,60.08905792236328,57.86367416381836,57.115386962890625,55.25602340698242,53.49858856201172,54.841575622558594,75,71.42857360839844,38.095237731933594,5,54.54545593261719,0,0,0,10.167364120483398,17179869184,2147483648,6943932416,947453952
209,1760626217133,3228,3228,3228,3228,3228,3228,3228,3228,58.381832122802734,55.47539138793945,56.879913330078125,61.71377182006836,60.667816162109375,60.29726028442383,56.88922119140625,54.52555465698242,54.0427360534668,55.299903869628906,33.333335876464844,71.42857360839844,40,86.36363983154297,10,5,4.761904716491699,4.761904716491699,10.167364120483398,17179869184,2147483648,6939820032,947453952
209,1760626217343,3228,3228,3228,3228,3228,3228,3228,3228,58.381832122802734,55.47539138793945,56.879913330078125,61.71377182006836,60.667816162109375,60.29726028442383,56.88922119140625,54.52555465698242,54.0427360534668,55.299903869628906,47.619049072265625,42.85714340209961,52.38095474243164,55,0,9.523809432983398,4.761904716491699,0,10.167364120483398,17179869184,2147483648,6938296320,947453952
209,1760626217553,3228,3228,3228,3228,3228,3228,3228,3228,58.381832122802734,55.47539138793945,56.879913330078125,61.71377182006836,60.667816162109375,60.29726028442383,56.88922119140625,54.52555465698242,54.0427360534668,55.299903869628906,76.19047546386719,52.38095474243164,0,100,0,0,0,0,10.702409744262695,17179869184,2147483648,6945505280,947453952
209,1760626217763,3228,3228,3228,3228,3228,3228,3228,3228,58.381832122802734,55.47539138793945,56.879913330078125,61.71377182006836,60.667816162109375,60.29726028442383,56.88922119140625,54.52555465698242,54.0427360534668,55.299903869628906,66.66667175292969,55,40,42.85714340209961,14.285715103149414,4.761904716491699,0,0,10.702409744262695,17179869184,2147483648,6944669696,947453952
204,1760626217973,3228,3228,3228,3228,3228,3228,3228,3228,58.381832122802734,55.47539138793945,56.879913330078125,61.71377182006836,60.667816162109375,60.29726028442383,56.88922119140625,54.52555465698242,54.0427360534668,55.299903869628906,30.000001907348633,71.42857360839844,4.545454502105713,100,0,0,0,0,10.702409744262695,17179869184,2147483648,6945357824,947453952
209,1760626218178,3228,3228,3228,3228,3228,3228,3228,3228,59.98947525024414,55.52613830566406,56.39820098876953,60.017276763916016,65.18915557861328,59.8492317199707,56.631919860839844,53.98774719238281,54.050411224365234,54.960594177246094,68.18181610107422,40,80,10,4.761904716491699,5,0,0,10.702409744262695,17179869184,2147483648,6945685504,947453952
209,1760626218388,3228,3228,3228,3228,3228,3228,3228,3228,59.98947525024414,55.52613830566406,56.39820098876953,60.017276763916016,65.18915557861328,59.8492317199707,56.631919860839844,53.98774719238281,54.050411224365234,54.960594177246094,65,76.19047546386719,63.6363639831543,36.3636360168457,0,0,0,0,10.702409744262695,17179869184,2147483648,6946144256,947453952
209,1760626218598,3228,3228,3228,3228,3228,3228,3228,3228,59.98947525024414,55.52613830566406,56.39820098876953,60.017276763916016,65.18915557861328,59.8492317199707,56.631919860839844,53.98774719238281,54.050411224365234,54.960594177246094,52.38095474243164,35,100,42.85714340209961,14.285715103149414,9.523809432983398,9.090909004211426,9.090909004211426,10.329254150390625,17179869184,2147483648,6940672000,947453952
209,1760626218808,3228,3228,3228,3228,3228,3228,3228,3228,59.98947525024414,55.52613830566406,56.39820098876953,60.017276763916016,65.18915557861328,59.8492317199707,56.631919860839844,53.98774719238281,54.050411224365234,54.960594177246094,57.142860412597656,63.6363639831543,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,10.329254150390625,17179869184,2147483648,6940508160,947453952
209,1760626219018,3228,3228,3228,3228,3228,3228,3228,3228,59.98947525024414,55.52613830566406,56.39820098876953,60.017276763916016,65.18915557861328,59.8492317199707,56.631919860839844,53.98774719238281,54.050411224365234,54.960594177246094,61.904762268066406,71.42857360839844,0,100,0,0,0,0,10.329254150390625,17179869184,2147483648,6946635776,947453952
209,1760626219228,3228,3228,3228,3228,3228,3228,3228,3228,59.58076858520508,55.54240036010742,57.259910583496094,61.581443786621094,62.943450927734375,58.99103546142578,57.217681884765625,54.53556442260742,53.90118408203125,55.01495361328125,57.142860412597656,52.38095474243164,14.285715103149414,57.142860412597656,25,4.761904716491699,0,0,10.329254150390625,17179869184,2147483648,6946717696,947453952
206,1760626219438,3228,3228,3228,3228,3228,3228,3228,3228,59.58076858520508,55.54240036010742,57.259910583496094,61.581443786621094,62.943450927734375,58.99103546142578,57.217681884765625,54.53556442260742,53.90118408203125,55.01495361328125,66.66667175292969,40,66.66667175292969,36.3636360168457,0,0,0,0,10.329254150390625,17179869184,2147483648,6946668544,947453952
206,1760626219645,3228,3228,3228,3228,3228,3228,3228,3228,59.58076858520508,55.54240036010742,57.259910583496094,61.581443786621094,62.943450927734375,58.99103546142578,57.217681884765625,54.53556442260742,53.90118408203125,55.01495361328125,95,90.47618865966797,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,9.901616096496582,17179869184,2147483648,6947520512,947453952
209,1760626219851,3228,3228,3228,3228,3228,3228,3228,3228,59.58076858520508,55.54240036010742,57.259910583496094,61.581443786621094,62.943450927734375,58.99103546142578,57.217681884765625,54.53556442260742,53.90118408203125,55.01495361328125,76.19047546386719,71.42857360839844,85,28.571430206298828,50,14.285715103149414,0,0,9.901616096496582,17179869184,2147483648,6941769728,947453952
209,1760626220061,3228,3228,3228,3228,3228,3228,3228,3228,59.30260467529297,55.54240036010742,56.994720458984375,61.00487518310547,62.649559020996094,60.929908752441406,56.87087631225586,54.355140686035156,54.226173400878906,55.55316925048828,57.142860412597656,60.000003814697266,0,78.94737243652344,22.72727394104004,0,0,0,9.901616096496582,17179869184,2147483648,6941622272,947453952
209,1760626220271,3228,3228,3228,3228,3228,3228,3228,3228,59.30260467529297,55.530921936035156,56.994720458984375,61.00487518310547,62.649559020996094,60.929908752441406,56.87087631225586,54.355140686035156,54.226173400878906,55.55316925048828,76.19047546386719,61.904762268066406,36.3636360168457,50,15.000000953674316,4.761904716491699,0,0,9.901616096496582,17179869184,2147483648,6947962880,947453952
209,1760626220481,3228,3228,3228,3228,3228,3228,3228,3228,59.30260467529297,55.530921936035156,56.994720458984375,61.00487518310547,62.649559020996094,60.929908752441406,56.87087631225586,54.355140686035156,54.226173400878906,55.55316925048828,66.66667175292969,38.095237731933594,0,100,0,0,0,0,9.901616096496582,17179869184,2147483648,6947962880,947453952
205,1760626220691,3228,3228,3228,3228,3228,3228,3228,3228,59.30260467529297,55.530921936035156,56.994720458984375,61.00487518310547,62.649559020996094,60.929908752441406,56.87087631225586,54.355140686035156,54.226173400878906,55.55316925048828,60.000003814697266,42.85714340209961,33.333335876464844,61.904762268066406,4.761904716491699,0,0,0,10.159568786621094,17179869184,2147483648,6947962880,947453952
206,1760626220897,3228,3228,3228,3228,3228,3228,3228,3228,59.30260467529297,55.530921936035156,56.994720458984375,61.00487518310547,62.649559020996094,60.929908752441406,56.87087631225586,54.355140686035156,54.226173400878906,55.55316925048828,66.66667175292969,90.47618865966797,70,25,0,0,0,0,10.159568786621094,17179869184,2147483648,6947962880,947453952
209,1760626221103,3228,3228,3228,3228,3228,3228,3228,3228,59.933990478515625,55.177589416503906,56.104454040527344,59.49632263183594,64.9585952758789,60.12968826293945,56.38334655761719,53.94438552856445,53.8543815612793,55.052162170410156,55,45,5,100,4.761904716491699,0,0,0,10.159568786621094,17179869184,2147483648,6943850496,947453952
209,1760626221313,3228,3228,3228,3228,3228,3228,3228,3228,59.933990478515625,55.177589416503906,56.104454040527344,59.49632263183594,64.9585952758789,60.12968826293945,56.38334655761719,53.94438552856445,53.8543815612793,55.052162170410156,36.3636360168457,57.142860412597656,71.42857360839844,23.809524536132813,45,10,9.523809432983398,4.545454502105713,10.159568786621094,17179869184,2147483648,6943850496,947453952
205,1760626221523,3228,3228,3228,3228,3228,3228,3228,3228,59.933990478515625,55.177589416503906,56.104454040527344,59.49632263183594,64.9585952758789,60.12968826293945,56.38334655761719,53.94438552856445,53.8543815612793,55.052162170410156,60.000003814697266,42.85714340209961,100,0,0,0,0,0,10.526594161987305,17179869184,2147483648,6949519360,947453952
209,1760626221729,3228,3228,3228,3228,3228,3228,3228,3228,59.933990478515625,55.177589416503906,56.104454040527344,59.49632263183594,64.9585952758789,60.12968826293945,56.38334655761719,53.94438552856445,53.8543815612793,55.052162170410156,71.42857360839844,68.18181610107422,38.095237731933594,52.38095474243164,0,5,0,0,10.526594161987305,17179869184,2147483648,6950010880,947453952
207,1760626221939,3228,3228,3228,3228,3228,3228,3228,3228,59.933990478515625,55.177589416503906,56.104454040527344,59.49632263183594,64.9585952758789,60.12968826293945,56.38334655761719,53.94438552856445,53.8543815612793,55.052162170410156,42.85714340209961,57.894737243652344,47.619049072265625,10,40,0,0,0,10.526594161987305,17179869184,2147483648,6950027264,947453952
209,1760626222147,3228,3228,3228,3228,3228,3228,3228,3228,58.76451110839844,55.48777389526367,57.38124084472656,62.577667236328125,60.479637145996094,60.697731018066406,57.07805633544922,54.952056884765625,54.28239822387695,55.509620666503906,80,61.904762268066406,4.761904716491699,0,90.90909576416016,4.761904716491699,0,0,10.526594161987305,17179869184,2147483648,6950649856,947453952
208,1760626222357,3228,3228,3228,3228,3228,3228,3228,3228,58.76451110839844,55.48777389526367,57.38124084472656,62.577667236328125,60.479637145996094,60.697731018066406,57.07805633544922,54.952056884765625,54.28239822387695,55.509620666503906,57.142860412597656,57.142860412597656,50,54.54545593261719,9.523809432983398,0,0,0,10.526594161987305,17179869184,2147483648,6945062912,947453952
209,1760626222566,3228,3228,3228,3228,3228,3228,3228,3228,58.76451110839844,55.48777389526367,57.38124084472656,62.577667236328125,60.479637145996094,60.697731018066406,57.07805633544922,54.952056884765625,54.28239822387695,55.509620666503906,47.619049072265625,47.619049072265625,60.000003814697266,80,14.285715103149414,14.285715103149414,4.761904716491699,0,10.226872444152832,17179869184,2147483648,6945062912,947453952
209,1760626222776,3228,3228,3228,3228,3228,3228,3228,3228,58.76451110839844,55.48777389526367,57.38124084472656,62.577667236328125,60.479637145996094,60.697731018066406,57.07805633544922,54.952056884765625,54.28239822387695,55.509620666503906,61.904762268066406,42.85714340209961,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,10.226872444152832,17179869184,2147483648,6950813696,947453952
199,1760626222986,3228,3228,3228,3228,3228,3228,3228,3228,58.76451110839844,55.48777389526367,57.38124084472656,62.577667236328125,60.479637145996094,60.697731018066406,57.07805633544922,54.952056884765625,54.28239822387695,55.509620666503906,71.42857360839844,61.904762268066406,38.095237731933594,61.904762268066406,0,0,0,0,10.226872444152832,17179869184,2147483648,6951747584,947453952
209,1760626223186,3228,3228,3228,3228,3228,3228,3228,3228,59.49253845214844,55.559669494628906,57.14186096191406,61.746978759765625,62.945106506347656,60.287994384765625,57.04780578613281,54.37702178955078,54.24922180175781,55.382667541503906,60.000003814697266,45,85,5,0,10,0,0,10.226872444152832,17179869184,2147483648,6952304640,947453952
209,1760626223396,3228,3228,3228,3228,3228,3228,3228,3228,59.49253845214844,55.559669494628906,57.14186096191406,61.746978759765625,62.945106506347656,60.287994384765625,57.04780578613281,54.37702178955078,54.24922180175781,55.382667541503906,52.38095474243164,50,33.333335876464844,68.18181610107422,0,0,0,0,10.226872444152832,17179869184,2147483648,6952321024,947453952
209,1760626223606,3228,3228,3228,3228,3228,3228,3228,3228,59.49253845214844,55.559669494628906,57.14186096191406,61.746978759765625,62.945106506347656,60.287994384765625,57.04780578613281,54.37702178955078,54.24922180175781,55.382667541503906,66.66667175292969,81.81818389892578,0,100,0,0,0,0,10.460807800292969,17179869184,2147483648,6952943616,947453952
209,1760626223816,3228,3228,3228,3228,3228,3228,3228,3228,59.49253845214844,55.559669494628906,57.14186096191406,61.746978759765625,62.945106506347656,60.287994384765625,57.04780578613281,54.37702178955078,54.24922180175781,55.382667541503906,57.142860412597656,40,55,66.66667175292969,14.285715103149414,14.285715103149414,4.761904716491699,9.090909004211426,10.460807800292969,17179869184,2147483648,6948831232,947453952
209,1760626224026,3228,3228,3228,3228,3228,3228,3228,3228,59.49253845214844,55.559669494628906,57.14186096191406,61.746978759765625,62.945106506347656,60.287994384765625,57.04780578613281,54.37702178955078,54.24922180175781,55.382667541503906,70,42.85714340209961,100,14.285715103149414,4.545454502105713,4.545454502105713,0,0,10.460807800292969,17179869184,2147483648,6947274752,947453952
209,1760626224236,3228,3228,3228,3228,3228,3228,3228,3228,59.685752868652344,55.775856018066406,57.438682556152344,62.26709747314453,62.80065155029297,59.23738098144531,57.267818450927734,54.472782135009766,54.084651947021484,55.15435791015625,40.90909194946289,85.71428680419922,56.52173614501953,36.3636360168457,4.761904716491699,4.761904716491699,0,0,10.460807800292969,17179869184,2147483648,6954401792,947453952
209,1760626224446,3228,3228,3228,3228,3228,3228,3228,3228,59.685752868652344,55.775856018066406,57.438682556152344,62.26709747314453,62.80065155029297,59.23738098144531,57.267818450927734,54.472782135009766,54.084651947021484,55.15435791015625,55,61.904762268066406,95,5,0,0,0,0,10.460807800292969,17179869184,2147483648,6953615360,947453952
204,1760626224656,3228,3228,3228,3228,3228,3228,3228,3228,59.685752868652344,55.775856018066406,57.438682556152344,62.26709747314453,62.80065155029297,59.23738098144531,57.267818450927734,54.472782135009766,54.084651947021484,55.15435791015625,61.904762268066406,40,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,10.06010913848877,17179869184,2147483648,6953517056,947453952
209,1760626224861,3228,3228,3228,3228,3228,3228,3228,3228,59.685752868652344,55.775856018066406,57.438682556152344,62.26709747314453,62.80065155029297,59.23738098144531,57.267818450927734,54.472782135009766,54.084651947021484,55.15435791015625,65,77.2727279663086,42.85714340209961,52.38095474243164,0,5,0,0,10.06010913848877,17179869184,2147483648,6953959424,947453952
209,1760626225071,3228,3228,3228,3228,3228,3228,3228,3228,58.75373840332031,55.78759765625,58.069671630859375,63.86679458618164,60.515533447265625,58.30779266357422,57.37001037597656,54.89763259887695,54.05352783203125,54.83277893066406,57.142860412597656,42.85714340209961,75,52.38095474243164,5,9.523809432983398,9.090909004211426,4.761904716491699,10.06010913848877,17179869184,2147483648,6952517632,947453952
209,1760626225281,3228,3228,3228,3228,3228,3228,3228,3228,58.75373840332031,55.78759765625,58.069671630859375,63.86679458618164,60.515533447265625,58.30779266357422,57.37001037597656,54.89763259887695,54.05352783203125,54.83277893066406,42.85714340209961,50,38.095237731933594,38.095237731933594,36.3636360168457,10,4.761904716491699,0,10.06010913848877,17179869184,2147483648,6948454400,947453952
