Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609467073,3228,3228,3228,3228,3228,3228,3228,3228,63.05540084838867,61.10530471801758,61.61119079589844,65.63334655761719,65.22384643554688,67.50415802001953,62.04656219482422,59.50734329223633,59.565547943115234,61.12745666503906,60.000003814697266,47.36842346191406,80,50,18.18181800842285,0,5,0,18.822254180908203,17179869184,3221225472,5871403008,2020671488
209,1760609467283,3228,3228,3228,3228,3228,3228,3228,3228,63.59298324584961,60.91767883300781,62.160552978515625,66.38865661621094,65.8414535522461,66.16668701171875,62.251766204833984,59.55912399291992,59.258358001708984,60.89557647705078,71.42857360839844,76.19047546386719,85.71428680419922,35,5,9.090909004211426,0,0,18.822254180908203,17179869184,3221225472,5866749952,2020671488
209,1760609467493,3228,3228,3228,3228,3228,3228,3228,3228,63.59298324584961,60.91767883300781,62.160552978515625,66.38865661621094,65.8414535522461,66.16668701171875,62.251766204833984,59.55912399291992,59.258358001708984,60.89557647705078,52.38095474243164,43.4782600402832,60.000003814697266,68.18181610107422,15.000000953674316,0,0,0,18.822254180908203,17179869184,3221225472,5867978752,2020671488
207,1760609467703,3228,3228,3228,3228,3228,3228,3228,3228,63.59298324584961,60.91767883300781,62.160552978515625,66.38865661621094,65.8414535522461,66.16668701171875,62.251766204833984,59.55912399291992,59.258358001708984,60.89557647705078,61.904762268066406,57.894737243652344,59.09090805053711,47.619049072265625,40,18.18181800842285,4.761904716491699,0,18.82843017578125,17179869184,3221225472,5867978752,2020671488
203,1760609467911,3228,3228,3228,3228,3228,3228,3228,3228,63.59298324584961,60.91767883300781,62.160552978515625,66.38865661621094,65.8414535522461,66.16668701171875,62.251766204833984,59.55912399291992,59.258358001708984,60.89557647705078,57.142860412597656,36.3636360168457,25,20,100,0,5,0,18.82843017578125,17179869184,3221225472,5867978752,2020671488
209,1760609468115,3228,3228,3228,3228,3228,3228,3228,3228,63.59298324584961,60.91767883300781,62.160552978515625,66.38865661621094,65.8414535522461,66.16668701171875,62.251766204833984,59.55912399291992,59.258358001708984,60.89557647705078,60.000003814697266,36.842105865478516,33.333335876464844,27.272727966308594,69.56521606445313,9.090909004211426,0,0,18.82843017578125,17179869184,3221225472,5867978752,2020671488
209,1760609468325,3228,3228,3228,3228,3228,3228,3228,3228,63.49603271484375,60.916831970214844,62.07659912109375,65.6923828125,66.44551849365234,66.93054962158203,62.44691467285156,59.39558029174805,59.13007354736328,61.25091552734375,57.142860412597656,54.54545593261719,100,30.000001907348633,10.526315689086914,10,4.761904716491699,4.761904716491699,18.82843017578125,17179869184,3221225472,5862440960,2020671488
209,1760609468535,3228,3228,3228,3228,3228,3228,3228,3228,63.49603271484375,60.916831970214844,62.07659912109375,65.6923828125,66.44551849365234,66.93054962158203,62.44691467285156,59.39558029174805,59.13007354736328,61.25091552734375,38.095237731933594,40,86.36363983154297,23.809524536132813,14.285715103149414,18.18181800842285,4.761904716491699,0,18.82843017578125,17179869184,3221225472,5865390080,2020671488
209,1760609468745,3228,3228,3228,3228,3228,3228,3228,3228,63.49603271484375,60.916831970214844,62.07659912109375,65.6923828125,66.44551849365234,66.93054962158203,62.44691467285156,59.39558029174805,59.13007354736328,61.25091552734375,50,42.85714340209961,76.19047546386719,45,45.45454788208008,0,0,0,18.886629104614258,17179869184,3221225472,5867864064,2020671488
209,1760609468955,3228,3228,3228,3228,3228,3228,3228,3228,63.49603271484375,60.916831970214844,62.07659912109375,65.6923828125,66.44551849365234,66.93054962158203,62.44691467285156,59.39558029174805,59.13007354736328,61.25091552734375,50,52.38095474243164,100,27.272727966308594,4.761904716491699,4.761904716491699,9.090909004211426,9.090909004211426,18.886629104614258,17179869184,3221225472,5867864064,2020671488
209,1760609469165,3228,3228,3228,3228,3228,3228,3228,3228,63.03743362426758,61.122711181640625,63.56282043457031,69.06967163085938,64.40669250488281,63.42094421386719,62.60263442993164,60.47767639160156,58.8653678894043,60.155792236328125,40,59.09090805053711,66.66667175292969,47.619049072265625,19.047618865966797,9.090909004211426,9.523809432983398,0,18.886629104614258,17179869184,3221225472,5867864064,2020671488
209,1760609469375,3228,3228,3228,3228,3228,3228,3228,3228,63.03743362426758,61.122711181640625,63.56282043457031,69.06967163085938,64.40669250488281,63.42094421386719,62.60263442993164,60.47767639160156,58.8653678894043,60.155792236328125,66.66667175292969,47.36842346191406,100,35,18.18181800842285,0,0,0,18.886629104614258,17179869184,3221225472,5859917824,2020671488
209,1760609469585,3228,3228,3228,3228,3228,3228,3228,3228,63.03743362426758,61.122711181640625,63.56282043457031,69.06967163085938,64.40669250488281,63.42094421386719,62.60263442993164,60.47767639160156,58.8653678894043,60.155792236328125,57.142860412597656,26.086956024169922,52.173912048339844,22.72727394104004,63.15789031982422,14.285715103149414,9.523809432983398,9.523809432983398,18.886629104614258,17179869184,3221225472,5862604800,2020671488
200,1760609469795,3228,3228,3228,3228,3228,3228,3228,3228,63.03743362426758,61.122711181640625,63.56282043457031,69.06967163085938,64.40669250488281,63.42094421386719,62.60263442993164,60.47767639160156,58.8653678894043,60.155792236328125,47.619049072265625,50,63.15789031982422,65,19.047618865966797,0,0,0,17.72090721130371,17179869184,3221225472,5863358464,2020671488
209,1760609469995,3228,3228,3228,3228,3228,3228,3228,3228,63.03743362426758,61.122711181640625,63.56282043457031,69.06967163085938,64.40669250488281,63.42094421386719,62.60263442993164,60.47767639160156,58.8653678894043,60.155792236328125,70,73.68421173095703,28.571430206298828,95.23809814453125,19.047618865966797,9.523809432983398,5,5,17.72090721130371,17179869184,3221225472,5858852864,2020671488
205,1760609470205,3228,3228,3228,3228,3228,3228,3228,3228,63.96575164794922,61.279510498046875,62.30918884277344,66.16117095947266,67.75130462646484,65.57012939453125,62.25566864013672,59.84620666503906,59.235774993896484,60.66449737548828,55,59.09090805053711,25,47.619049072265625,57.142860412597656,4.761904716491699,0,0,17.72090721130371,17179869184,3221225472,5863800832,2020671488
203,1760609470411,3228,3228,3228,3228,3228,3228,3228,3228,63.96575164794922,61.279510498046875,62.30918884277344,66.16117095947266,67.75130462646484,65.57012939453125,62.25566864013672,59.84620666503906,59.235774993896484,60.66449737548828,42.85714340209961,40,47.619049072265625,9.523809432983398,100,0,0,4.761904716491699,17.72090721130371,17179869184,3221225472,5858492416,2020671488
209,1760609470615,3228,3228,3228,3228,3228,3228,3228,3228,63.96575164794922,61.279510498046875,62.30918884277344,66.16117095947266,67.75130462646484,65.57012939453125,62.25566864013672,59.84620666503906,59.235774993896484,60.66449737548828,57.142860412597656,61.904762268066406,28.571430206298828,10.526315689086914,85.71428680419922,10,5,0,17.632078170776367,17179869184,3221225472,5858148352,2020671488
206,1760609470825,3228,3228,3228,3228,3228,3228,3228,3228,63.96575164794922,61.279510498046875,62.30918884277344,66.16117095947266,67.75130462646484,65.57012939453125,62.25566864013672,59.84620666503906,59.235774993896484,60.66449737548828,42.85714340209961,25,85.71428680419922,52.38095474243164,4.761904716491699,4.761904716491699,0,0,17.632078170776367,17179869184,3221225472,5865570304,2020671488
209,1760609471031,3228,3228,3228,3228,3228,3228,3228,3228,63.96575164794922,61.279510498046875,62.30918884277344,66.16117095947266,67.75130462646484,65.57012939453125,62.25566864013672,59.84620666503906,59.235774993896484,60.66449737548828,60.000003814697266,57.142860412597656,95,42.85714340209961,10,4.761904716491699,0,0,17.632078170776367,17179869184,3221225472,5860327424,2020671488
209,1760609471241,3228,3228,3228,3228,3228,3228,3228,3228,63.48228073120117,61.27836608886719,62.15528869628906,66.30583190917969,66.09414672851563,67.6975326538086,62.15606689453125,59.74639892578125,59.37561798095703,61.36176300048828,52.38095474243164,40,27.272727966308594,61.904762268066406,47.619049072265625,4.761904716491699,0,4.545454502105713,17.632078170776367,17179869184,3221225472,5863768064,2020671488
209,1760609471451,3228,3228,3228,3228,3228,3228,3228,3228,63.48228073120117,61.27836608886719,62.15528869628906,66.30583190917969,66.09414672851563,67.6975326538086,62.15606689453125,59.74639892578125,59.37561798095703,61.36176300048828,50,59.09090805053711,71.42857360839844,76.19047546386719,9.523809432983398,4.761904716491699,0,0,17.632078170776367,17179869184,3221225472,5866045440,2020671488
209,1760609471661,3228,3228,3228,3228,3228,3228,3228,3228,63.48228073120117,61.27836608886719,62.15528869628906,66.30583190917969,66.09414672851563,67.6975326538086,62.15606689453125,59.74639892578125,59.37561798095703,61.36176300048828,52.38095474243164,57.142860412597656,42.85714340209961,57.142860412597656,38.095237731933594,14.285715103149414,4.761904716491699,0,17.8764591217041,17179869184,3221225472,5859426304,2020671488
201,1760609471871,3228,3228,3228,3228,3228,3228,3228,3228,63.48228073120117,61.27836608886719,62.15528869628906,66.30583190917969,66.09414672851563,67.6975326538086,62.15606689453125,59.74639892578125,59.37561798095703,61.36176300048828,33.333335876464844,52.38095474243164,90,40,0,0,0,0,17.8764591217041,17179869184,3221225472,5865619456,2020671488
209,1760609472073,3228,3228,3228,3228,3228,3228,3228,3228,63.48228073120117,61.27836608886719,62.15528869628906,66.30583190917969,66.09414672851563,67.6975326538086,62.15606689453125,59.74639892578125,59.37561798095703,61.36176300048828,55,55,45,76.19047546386719,35,0,0,0,17.8764591217041,17179869184,3221225472,5865619456,2020671488
209,1760609472283,3228,3228,3228,3228,3228,3228,3228,3228,64.6278305053711,61.11640548706055,62.02300262451172,65.99842834472656,68.58829498291016,65.26007080078125,62.102664947509766,59.431068420410156,59.05626678466797,60.54412841796875,52.38095474243164,57.894737243652344,54.54545593261719,70,22.72727394104004,9.090909004211426,4.761904716491699,4.545454502105713,17.8764591217041,17179869184,3221225472,5865619456,2020671488
202,1760609472493,3228,3228,3228,3228,3228,3228,3228,3228,64.6278305053711,61.11640548706055,62.02300262451172,65.99842834472656,68.58829498291016,65.26007080078125,62.102664947509766,59.431068420410156,59.05626678466797,60.54412841796875,66.66667175292969,68.18181610107422,95,21.7391300201416,20,9.523809432983398,9.090909004211426,0,17.8764591217041,17179869184,3221225472,5867388928,2020671488
209,1760609472696,3228,3228,3228,3228,3228,3228,3228,3228,64.6278305053711,61.11640548706055,62.02300262451172,65.99842834472656,68.58829498291016,65.26007080078125,62.102664947509766,59.431068420410156,59.05626678466797,60.54412841796875,75,80,57.142860412597656,50,18.18181800842285,20,0,9.523809432983398,17.63334846496582,17179869184,3221225472,5867208704,2020671488
209,1760609472906,3228,3228,3228,3228,3228,3228,3228,3228,64.6278305053711,61.11640548706055,62.02300262451172,65.99842834472656,68.58829498291016,65.26007080078125,62.102664947509766,59.431068420410156,59.05626678466797,60.54412841796875,61.904762268066406,45.45454788208008,33.333335876464844,5,100,4.761904716491699,5,4.761904716491699,17.63334846496582,17179869184,3221225472,5862342656,2020671488
209,1760609473116,3228,3228,3228,3228,3228,3228,3228,3228,64.6278305053711,61.11640548706055,62.02300262451172,65.99842834472656,68.58829498291016,65.26007080078125,62.102664947509766,59.431068420410156,59.05626678466797,60.54412841796875,68.18181610107422,65,55,31.81818199157715,52.38095474243164,14.285715103149414,4.761904716491699,9.090909004211426,17.63334846496582,17179869184,3221225472,5867552768,2020671488
209,1760609473326,3228,3228,3228,3228,3228,3228,3228,3228,63.735504150390625,61.446617126464844,62.51390838623047,66.98434448242188,65.76366424560547,65.97206115722656,62.7890625,60.086097717285156,59.11579513549805,61.31266784667969,50,57.142860412597656,72.7272720336914,76.19047546386719,14.285715103149414,4.545454502105713,0,0,17.63334846496582,17179869184,3221225472,5868683264,2020671488
206,1760609473536,3228,3228,3228,3228,3228,3228,3228,3228,63.735504150390625,61.446617126464844,62.51390838623047,66.98434448242188,65.76366424560547,65.97206115722656,62.7890625,60.086097717285156,59.11579513549805,61.31266784667969,61.904762268066406,66.66667175292969,61.904762268066406,42.85714340209961,33.333335876464844,15.000000953674316,18.18181800842285,5,17.63334846496582,17179869184,3221225472,5864685568,2020671488
200,1760609473743,3228,3228,3228,3228,3228,3228,3228,3228,63.735504150390625,61.446617126464844,62.51390838623047,66.98434448242188,65.76366424560547,65.97206115722656,62.7890625,60.086097717285156,59.11579513549805,61.31266784667969,47.619049072265625,47.619049072265625,80,31.57894515991211,30.000001907348633,4.761904716491699,0,0,17.968616485595703,17179869184,3221225472,5869568000,2020671488
209,1760609473944,3228,3228,3228,3228,3228,3228,3228,3228,63.735504150390625,61.446617126464844,62.51390838623047,66.98434448242188,65.76366424560547,65.97206115722656,62.7890625,60.086097717285156,59.11579513549805,61.31266784667969,63.15789031982422,63.15789031982422,100,52.38095474243164,5,5,0,0,17.968616485595703,17179869184,3221225472,5864751104,2020671488
209,1760609474154,3228,3228,3228,3228,3228,3228,3228,3228,63.896549224853516,61.23774337768555,63.21598815917969,68.73178100585938,66.57003021240234,64.3786849975586,62.81686019897461,60.33469009399414,58.96356201171875,60.82099914550781,52.38095474243164,68.18181610107422,76.19047546386719,42.85714340209961,18.18181800842285,13.636363983154297,0,0,17.968616485595703,17179869184,3221225472,5858328576,2020671488
200,1760609474364,3228,3228,3228,3228,3228,3228,3228,3228,63.896549224853516,61.23774337768555,63.21598815917969,68.73178100585938,66.57003021240234,64.3786849975586,62.81686019897461,60.33469009399414,58.96356201171875,60.82099914550781,57.142860412597656,35,52.38095474243164,80.95238494873047,0,0,0,0,17.968616485595703,17179869184,3221225472,5865504768,2020671488
202,1760609474565,3228,3228,3228,3228,3228,3228,3228,3228,63.896549224853516,61.23774337768555,63.21598815917969,68.73178100585938,66.57003021240234,64.3786849975586,62.81686019897461,60.33469009399414,58.96356201171875,60.82099914550781,60.000003814697266,65,45,60.000003814697266,36.842105865478516,5.263157844543457,4.761904716491699,0,17.968616485595703,17179869184,3221225472,5862424576,2020671488
209,1760609474767,3228,3228,3228,3228,3228,3228,3228,3228,63.896549224853516,61.23774337768555,63.21598815917969,68.73178100585938,66.57003021240234,64.3786849975586,62.81686019897461,60.33469009399414,58.96356201171875,60.82099914550781,71.42857360839844,55,60.000003814697266,70,10,0,5,4.761904716491699,18.37960433959961,17179869184,3221225472,5863702528,2020671488
209,1760609474977,3228,3228,3228,3228,3228,3228,3228,3228,63.896549224853516,61.23774337768555,63.21598815917969,68.73178100585938,66.57003021240234,64.3786849975586,62.81686019897461,60.33469009399414,58.96356201171875,60.82099914550781,90.47618865966797,85.71428680419922,100,23.809524536132813,9.523809432983398,0,0,0,18.37960433959961,17179869184,3221225472,5862916096,2020671488
209,1760609475187,3228,3228,3228,3228,3228,3228,3228,3228,64.39667510986328,61.22113800048828,62.59247589111328,67.09705352783203,67.6263656616211,64.34425354003906,62.585655212402344,60.010597229003906,58.82120132446289,60.555152893066406,90.47618865966797,86.36363983154297,40.90909194946289,77.2727279663086,9.523809432983398,9.523809432983398,9.523809432983398,0,18.37960433959961,17179869184,3221225472,5858557952,2020671488
200,1760609475397,3228,3228,3228,3228,3228,3228,3228,3228,64.39667510986328,61.22113800048828,62.59247589111328,67.09705352783203,67.6263656616211,64.34425354003906,62.585655212402344,60.010597229003906,58.82120132446289,60.555152893066406,80,85,15.000000953674316,15.000000953674316,90.47618865966797,9.523809432983398,4.761904716491699,0,18.37960433959961,17179869184,3221225472,5858557952,2020671488
209,1760609475598,3228,3228,3228,3228,3228,3228,3228,3228,64.39667510986328,61.22113800048828,62.59247589111328,67.09705352783203,67.6263656616211,64.34425354003906,62.585655212402344,60.010597229003906,58.82120132446289,60.555152893066406,47.619049072265625,45,60.000003814697266,30.000001907348633,57.142860412597656,10,0,0,18.37960433959961,17179869184,3221225472,5864144896,2020671488
206,1760609475808,3228,3228,3228,3228,3228,3228,3228,3228,64.39667510986328,61.22113800048828,62.59247589111328,67.09705352783203,67.6263656616211,64.34425354003906,62.585655212402344,60.010597229003906,58.82120132446289,60.555152893066406,52.38095474243164,57.142860412597656,100,28.571430206298828,9.523809432983398,4.761904716491699,0,0,17.82341957092285,17179869184,3221225472,5859131392,2020671488
200,1760609476015,3228,3228,3228,3228,3228,3228,3228,3228,64.39667510986328,61.22113800048828,62.59247589111328,67.09705352783203,67.6263656616211,64.34425354003906,62.585655212402344,60.010597229003906,58.82120132446289,60.555152893066406,52.6315803527832,61.904762268066406,90.47618865966797,35,15.000000953674316,14.285715103149414,0,0,17.82341957092285,17179869184,3221225472,5459656704,2020671488
209,1760609476216,3228,3228,3228,3228,3228,3228,3228,3228,63.72996139526367,61.38612747192383,62.471290588378906,67.02542114257813,65.67431640625,65.84751892089844,62.99687576293945,60.00431442260742,59.14190673828125,60.86029815673828,40,35,66.66667175292969,52.38095474243164,20,14.285715103149414,0,0,17.82341957092285,17179869184,3221225472,5466423296,2020671488
209,1760609476426,3228,3228,3228,3228,3228,3228,3228,3228,63.72996139526367,61.38612747192383,62.471290588378906,67.02542114257813,65.67431640625,65.84751892089844,62.99687576293945,60.00431442260742,59.14190673828125,60.86029815673828,66.66667175292969,61.904762268066406,100,33.333335876464844,14.285715103149414,15.000000953674316,5,4.761904716491699,17.82341957092285,17179869184,3221225472,5462736896,2020671488
209,1760609476636,3228,3228,3228,3228,3228,3228,3228,3228,63.72996139526367,61.38612747192383,62.471290588378906,67.02542114257813,65.67431640625,65.84751892089844,62.99687576293945,60.00431442260742,59.14190673828125,60.86029815673828,50,38.095237731933594,61.904762268066406,45,23.809524536132813,4.761904716491699,4.545454502105713,0,17.843265533447266,17179869184,3221225472,5467865088,2020671488
209,1760609476846,3228,3228,3228,3228,3228,3228,3228,3228,63.72996139526367,61.38612747192383,62.471290588378906,67.02542114257813,65.67431640625,65.84751892089844,62.99687576293945,60.00431442260742,59.14190673828125,60.86029815673828,50,52.38095474243164,85.71428680419922,63.6363639831543,13.636363983154297,4.761904716491699,0,0,17.843265533447266,17179869184,3221225472,5469323264,2020671488
205,1760609477056,3228,3228,3228,3228,3228,3228,3228,3228,63.72996139526367,61.38612747192383,62.471290588378906,67.02542114257813,65.67431640625,65.84751892089844,62.99687576293945,60.00431442260742,59.14190673828125,60.86029815673828,52.38095474243164,52.38095474243164,33.333335876464844,90.47618865966797,10,9.523809432983398,0,0,17.843265533447266,17179869184,3221225472,5462704128,2020671488
202,1760609477261,3228,3228,3228,3228,3228,3228,3228,3228,64.29907989501953,61.14159393310547,62.904296875,68.55427551269531,66.93943786621094,63.796390533447266,62.925533294677734,60.56196975708008,58.676063537597656,60.42015075683594,60.000003814697266,35,100,33.333335876464844,0,0,0,0,17.843265533447266,17179869184,3221225472,5469077504,2020671488
204,1760609477463,3228,3228,3228,3228,3228,3228,3228,3228,64.29907989501953,61.14159393310547,62.904296875,68.55427551269531,66.93943786621094,63.796390533447266,62.925533294677734,60.56196975708008,58.676063537597656,60.42015075683594,68.18181610107422,65,30.000001907348633,10.526315689086914,95.23809814453125,0,0,0,17.843265533447266,17179869184,3221225472,5463752704,2020671488
209,1760609477668,3228,3228,3228,3228,3228,3228,3228,3228,64.29907989501953,61.14159393310547,62.904296875,68.55427551269531,66.93943786621094,63.796390533447266,62.925533294677734,60.56196975708008,58.676063537597656,60.42015075683594,52.6315803527832,47.619049072265625,45,60.000003814697266,33.333335876464844,15.000000953674316,0,0,17.72968101501465,17179869184,3221225472,5457444864,2020671488
202,1760609477878,3228,3228,3228,3228,3228,3228,3228,3228,64.29907989501953,61.14159393310547,62.904296875,68.55427551269531,66.93943786621094,63.796390533447266,62.925533294677734,60.56196975708008,58.676063537597656,60.42015075683594,38.095237731933594,35,90.47618865966797,40.90909194946289,15.000000953674316,4.761904716491699,0,0,17.72968101501465,17179869184,3221225472,5463998464,2020671488
209,1760609478081,3228,3228,3228,3228,3228,3228,3228,3228,64.29907989501953,61.14159393310547,62.904296875,68.55427551269531,66.93943786621094,63.796390533447266,62.925533294677734,60.56196975708008,58.676063537597656,60.42015075683594,75,50,80,35,28.571430206298828,14.285715103149414,9.523809432983398,5,17.72968101501465,17179869184,3221225472,5459886080,2020671488
209,1760609478291,3228,3228,3228,3228,3228,3228,3228,3228,63.76149368286133,61.175315856933594,62.68334197998047,67.40081024169922,66.24107360839844,65.97373962402344,63.120582580566406,60.18682861328125,59.09793472290039,60.88653564453125,52.38095474243164,54.54545593261719,81.81818389892578,35,14.285715103149414,4.761904716491699,0,0,17.72968101501465,17179869184,3221225472,5459886080,2020671488
209,1760609478501,3228,3228,3228,3228,3228,3228,3228,3228,63.76149368286133,61.175315856933594,62.68334197998047,67.40081024169922,66.24107360839844,65.97373962402344,63.120582580566406,60.18682861328125,59.09793472290039,60.88653564453125,38.095237731933594,52.38095474243164,100,45.45454788208008,22.72727394104004,0,4.545454502105713,0,17.72968101501465,17179869184,3221225472,5459886080,2020671488
209,1760609478711,3228,3228,3228,3228,3228,3228,3228,3228,63.76149368286133,61.175315856933594,62.68334197998047,67.40081024169922,66.24107360839844,65.97373962402344,63.120582580566406,60.18682861328125,59.09793472290039,60.88653564453125,60.000003814697266,55,27.272727966308594,90.47618865966797,10,9.523809432983398,5,4.761904716491699,17.725587844848633,17179869184,3221225472,5459591168,2020671488
201,1760609478921,3228,3228,3228,3228,3228,3228,3228,3228,63.76149368286133,61.175315856933594,62.68334197998047,67.40081024169922,66.24107360839844,65.97373962402344,63.120582580566406,60.18682861328125,59.09793472290039,60.88653564453125,50,40,90,42.85714340209961,5,0,4.545454502105713,0,17.725587844848633,17179869184,3221225472,5465653248,2020671488
209,1760609479123,3228,3228,3228,3228,3228,3228,3228,3228,63.76149368286133,61.175315856933594,62.68334197998047,67.40081024169922,66.24107360839844,65.97373962402344,63.120582580566406,60.18682861328125,59.09793472290039,60.88653564453125,55,47.619049072265625,66.66667175292969,45,33.333335876464844,5,10,0,17.725587844848633,17179869184,3221225472,5460099072,2020671488
206,1760609479333,3228,3228,3228,3228,3228,3228,3228,3228,63.87290573120117,61.25822067260742,62.93955993652344,68.55696105957031,66.54428100585938,64.09626770019531,63.03123092651367,60.37242126464844,58.89998245239258,60.411277770996094,57.142860412597656,33.333335876464844,100,23.809524536132813,9.523809432983398,9.090909004211426,0,0,17.725587844848633,17179869184,3221225472,5462179840,2020671488
209,1760609479540,3228,3228,3228,3228,3228,3228,3228,3228,63.87290573120117,61.25822067260742,62.93955993652344,68.55696105957031,66.54428100585938,64.09626770019531,63.03123092651367,60.37242126464844,58.89998245239258,60.411277770996094,57.142860412597656,52.38095474243164,100,40,15.000000953674316,0,0,0,17.725587844848633,17179869184,3221225472,5462179840,2020671488
209,1760609479750,3228,3228,3228,3228,3228,3228,3228,3228,63.87290573120117,61.25822067260742,62.93955993652344,68.55696105957031,66.54428100585938,64.09626770019531,63.03123092651367,60.37242126464844,58.89998245239258,60.411277770996094,95.23809814453125,85,52.38095474243164,61.904762268066406,14.285715103149414,4.761904716491699,0,0,17.50568962097168,17179869184,3221225472,5462212608,2020671488
209,1760609479960,3228,3228,3228,3228,3228,3228,3228,3228,63.87290573120117,61.25822067260742,62.93955993652344,68.55696105957031,66.54428100585938,64.09626770019531,63.03123092651367,60.37242126464844,58.89998245239258,60.411277770996094,52.38095474243164,38.095237731933594,45.45454788208008,95.23809814453125,4.761904716491699,4.761904716491699,0,0,17.50568962097168,17179869184,3221225472,5467095040,2020671488
209,1760609480170,3228,3228,3228,3228,3228,3228,3228,3228,64.1939468383789,61.30774688720703,62.852882385253906,68.24042510986328,67.25215911865234,63.95539855957031,62.69438171386719,60.24339294433594,59.00685119628906,60.4627685546875,30.000001907348633,52.38095474243164,78.94737243652344,52.38095474243164,27.272727966308594,13.636363983154297,4.761904716491699,0,17.50568962097168,17179869184,3221225472,5462147072,2020671488
206,1760609480380,3228,3228,3228,3228,3228,3228,3228,3228,64.1939468383789,61.30774688720703,62.852882385253906,68.24042510986328,67.25215911865234,63.95539855957031,62.69438171386719,60.24339294433594,59.00685119628906,60.4627685546875,47.619049072265625,50,100,28.571430206298828,19.047618865966797,4.761904716491699,4.761904716491699,9.090909004211426,17.50568962097168,17179869184,3221225472,5461803008,2020671488
205,1760609480586,3228,3228,3228,3228,3228,3228,3228,3228,64.1939468383789,61.30774688720703,62.852882385253906,68.24042510986328,67.25215911865234,63.95539855957031,62.69438171386719,60.24339294433594,59.00685119628906,60.4627685546875,52.38095474243164,50,81.81818389892578,38.095237731933594,0,10,0,0,17.50568962097168,17179869184,3221225472,5467226112,2020671488
209,1760609480792,3228,3228,3228,3228,3228,3228,3228,3228,64.1939468383789,61.30774688720703,62.852882385253906,68.24042510986328,67.25215911865234,63.95539855957031,62.69438171386719,60.24339294433594,59.00685119628906,60.4627685546875,70,60.000003814697266,33.333335876464844,80.95238494873047,33.333335876464844,4.761904716491699,0,0,17.754592895507813,17179869184,3221225472,5463490560,2020671488
209,1760609481002,3228,3228,3228,3228,3228,3228,3228,3228,64.1939468383789,61.30774688720703,62.852882385253906,68.24042510986328,67.25215911865234,63.95539855957031,62.69438171386719,60.24339294433594,59.00685119628906,60.4627685546875,50,52.38095474243164,25,95.23809814453125,13.636363983154297,5,4.761904716491699,4.761904716491699,17.754592895507813,17179869184,3221225472,5469175808,2020671488
203,1760609481212,3228,3228,3228,3228,3228,3228,3228,3228,64.50284576416016,61.32280731201172,62.448577880859375,67.23023986816406,67.9676742553711,64.28633880615234,62.995262145996094,59.988624572753906,59.05415344238281,60.70691680908203,50,38.095237731933594,61.904762268066406,75,23.809524536132813,9.090909004211426,0,0,17.754592895507813,17179869184,3221225472,5463048192,2020671488
209,1760609481416,3228,3228,3228,3228,3228,3228,3228,3228,64.50284576416016,61.32280731201172,62.448577880859375,67.23023986816406,67.9676742553711,64.28633880615234,62.995262145996094,59.988624572753906,59.05415344238281,60.70691680908203,65,52.38095474243164,20,61.904762268066406,40,0,9.523809432983398,0,17.754592895507813,17179869184,3221225472,5464637440,2020671488
209,1760609481626,3228,3228,3228,3228,3228,3228,3228,3228,64.50284576416016,61.32280731201172,62.448577880859375,67.23023986816406,67.9676742553711,64.28633880615234,62.995262145996094,59.988624572753906,59.05415344238281,60.70691680908203,52.38095474243164,42.105262756347656,54.54545593261719,19.047618865966797,57.142860412597656,13.636363983154297,4.761904716491699,0,17.81707763671875,17179869184,3221225472,5469208576,2020671488
203,1760609481836,3228,3228,3228,3228,3228,3228,3228,3228,64.50284576416016,61.32280731201172,62.448577880859375,67.23023986816406,67.9676742553711,64.28633880615234,62.995262145996094,59.988624572753906,59.05415344238281,60.70691680908203,47.619049072265625,50,55,95,5,4.761904716491699,0,4.761904716491699,17.81707763671875,17179869184,3221225472,5464014848,2020671488
200,1760609482040,3228,3228,3228,3228,3228,3228,3228,3228,64.50284576416016,61.32280731201172,62.448577880859375,67.23023986816406,67.9676742553711,64.28633880615234,62.995262145996094,59.988624572753906,59.05415344238281,60.70691680908203,50,65,85.71428680419922,28.571430206298828,13.636363983154297,14.285715103149414,5,0,17.81707763671875,17179869184,3221225472,5464031232,2020671488
210,1760609482241,3228,3228,3228,3228,3228,3228,3228,3228,64.62487030029297,61.258140563964844,62.0623779296875,66.40486145019531,67.85320281982422,66.03553009033203,62.649749755859375,59.92182922363281,59.2325325012207,61.15001678466797,40,42.85714340209961,80,40,25,0,0,0,17.81707763671875,17179869184,3221225472,5470191616,2020671488
