Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760601583273,3228,3228,3228,3228,3228,3228,3228,3228,58.62641525268555,54.77031326293945,55.52240753173828,58.18071746826172,63.333717346191406,58.6234245300293,55.69178009033203,52.79131317138672,53.30638885498047,54.3204345703125,0,5,0,100,0,0,0,0,8.61447525024414,17179869184,3221225472,5845925888,1738276864
209,1760601583483,3228,3228,3228,3228,3228,3228,3228,3228,58.62641525268555,54.77031326293945,55.52240753173828,58.18071746826172,63.333717346191406,58.6234245300293,55.69178009033203,52.79131317138672,53.30638885498047,54.3204345703125,4.761904716491699,0,50,54.54545593261719,0,0,0,0,8.507678985595703,17179869184,3221225472,5845925888,1738276864
207,1760601583693,3228,3228,3228,3228,3228,3228,3228,3228,58.62641525268555,54.77031326293945,55.52240753173828,58.18071746826172,63.333717346191406,58.6234245300293,55.69178009033203,52.79131317138672,53.30638885498047,54.3204345703125,4.761904716491699,4.761904716491699,42.85714340209961,57.142860412597656,0,0,0,0,8.507678985595703,17179869184,3221225472,5845925888,1738276864
209,1760601583900,3228,3228,3228,3228,3228,3228,3228,3228,58.62641525268555,54.77031326293945,55.52240753173828,58.18071746826172,63.333717346191406,58.6234245300293,55.69178009033203,52.79131317138672,53.30638885498047,54.3204345703125,4.761904716491699,0,90,5,5,0,0,0,8.507678985595703,17179869184,3221225472,5845958656,1738276864
209,1760601584110,3228,3228,3228,3228,3228,3228,3228,3228,58.06769561767578,54.832393646240234,56.48131561279297,60.6195182800293,61.19499206542969,57.69354248046875,55.50319290161133,53.25461196899414,53.355079650878906,54.058021545410156,0,4.761904716491699,80.95238494873047,14.285715103149414,0,0,0,0,8.507678985595703,17179869184,3221225472,5845975040,1738276864
209,1760601584320,3228,3228,3228,3228,3228,3228,3228,3228,58.06769561767578,54.832393646240234,56.48131561279297,60.6195182800293,61.19499206542969,57.69354248046875,55.50319290161133,53.25461196899414,53.355079650878906,54.058021545410156,0,0,100,4.545454502105713,0,0,0,0,8.507678985595703,17179869184,3221225472,5845975040,1738276864
209,1760601584530,3228,3228,3228,3228,3228,3228,3228,3228,58.06769561767578,54.832393646240234,56.48131561279297,60.6195182800293,61.19499206542969,57.69354248046875,55.50319290161133,53.25461196899414,53.355079650878906,54.058021545410156,9.090909004211426,0,66.66667175292969,25,0,9.523809432983398,0,0,8.385915756225586,17179869184,3221225472,5846564864,1738276864
201,1760601584740,3228,3228,3228,3228,3228,3228,3228,3228,58.06769561767578,54.832393646240234,56.48131561279297,60.6195182800293,61.19499206542969,57.69354248046875,55.50319290161133,53.25461196899414,53.355079650878906,54.058021545410156,0,4.761904716491699,100,0,0,0,0,0,8.385915756225586,17179869184,3221225472,5846564864,1738276864
209,1760601584942,3228,3228,3228,3228,3228,3228,3228,3228,58.06769561767578,54.832393646240234,56.48131561279297,60.6195182800293,61.19499206542969,57.69354248046875,55.50319290161133,53.25461196899414,53.355079650878906,54.058021545410156,0,0,85,10,0,5,0,0,8.385915756225586,17179869184,3221225472,5846597632,1738276864
209,1760601585152,3228,3228,3228,3228,3228,3228,3228,3228,56.8321533203125,54.96760177612305,58.038734436035156,64.67909240722656,56.5625,55.37789535522461,56.42243194580078,54.43260192871094,53.48331069946289,53.779945373535156,9.090909004211426,0,61.904762268066406,38.095237731933594,4.761904716491699,0,0,0,8.385915756225586,17179869184,3221225472,5846548480,1738276864
209,1760601585362,3228,3228,3228,3228,3228,3228,3228,3228,56.8321533203125,54.96760177612305,58.038734436035156,64.67909240722656,56.5625,55.37789535522461,56.42243194580078,54.43260192871094,53.48331069946289,53.779945373535156,0,9.090909004211426,90.47618865966797,0,0,9.523809432983398,0,0,8.385915756225586,17179869184,3221225472,5846532096,1738276864
209,1760601585572,3228,3228,3228,3228,3228,3228,3228,3228,56.8321533203125,54.96760177612305,58.038734436035156,64.67909240722656,56.5625,55.37789535522461,56.42243194580078,54.43260192871094,53.48331069946289,53.779945373535156,4.545454502105713,0,57.142860412597656,0,38.095237731933594,0,0,0,8.391348838806152,17179869184,3221225472,5846253568,1738276864
209,1760601585782,3228,3228,3228,3228,3228,3228,3228,3228,56.8321533203125,54.96760177612305,58.038734436035156,64.67909240722656,56.5625,55.37789535522461,56.42243194580078,54.43260192871094,53.48331069946289,53.779945373535156,0,0,100,0,0,0,0,0,8.391348838806152,17179869184,3221225472,5846253568,1738276864
209,1760601585992,3228,3228,3228,3228,3228,3228,3228,3228,56.8321533203125,54.96760177612305,58.038734436035156,64.67909240722656,56.5625,55.37789535522461,56.42243194580078,54.43260192871094,53.48331069946289,53.779945373535156,0,0,57.142860412597656,40.90909194946289,9.090909004211426,4.761904716491699,0,0,8.391348838806152,17179869184,3221225472,5846155264,1738276864
206,1760601586202,3228,3228,3228,3228,3228,3228,3228,3228,57.00341033935547,54.981563568115234,57.49816131591797,63.5313606262207,57.00318908691406,56.38551330566406,56.35749816894531,54.19622039794922,53.42350769042969,54.02708435058594,4.545454502105713,4.761904716491699,33.333335876464844,66.66667175292969,0,0,0,0,8.391348838806152,17179869184,3221225472,5845778432,1738276864
209,1760601586409,3228,3228,3228,3228,3228,3228,3228,3228,57.00341033935547,54.981563568115234,57.49816131591797,63.5313606262207,57.00318908691406,56.38551330566406,56.35749816894531,54.19622039794922,53.42350769042969,54.02708435058594,4.761904716491699,4.761904716491699,33.333335876464844,60.000003814697266,9.523809432983398,0,0,0,8.391348838806152,17179869184,3221225472,5845958656,1738276864
209,1760601586619,3228,3228,3228,3228,3228,3228,3228,3228,57.00341033935547,54.981563568115234,57.49816131591797,63.5313606262207,57.00318908691406,56.38551330566406,56.35749816894531,54.19622039794922,53.42350769042969,54.02708435058594,9.523809432983398,4.761904716491699,4.761904716491699,95,0,0,0,0,8.369932174682617,17179869184,3221225472,5845942272,1738276864
209,1760601586829,3228,3228,3228,3228,3228,3228,3228,3228,57.00341033935547,54.981563568115234,57.49816131591797,63.5313606262207,57.00318908691406,56.38551330566406,56.35749816894531,54.19622039794922,53.42350769042969,54.02708435058594,0,4.761904716491699,0,100,0,0,0,0,8.369932174682617,17179869184,3221225472,5845958656,1738276864
208,1760601587039,3228,3228,3228,3228,3228,3228,3228,3228,58.764076232910156,54.80538558959961,55.50763702392578,57.934776306152344,63.48136901855469,58.66910934448242,55.63017272949219,52.70277404785156,53.35350036621094,54.210350036621094,10,10,39.130435943603516,42.85714340209961,15.000000953674316,4.761904716491699,0,0,8.369932174682617,17179869184,3221225472,5846745088,1738276864
209,1760601587247,3228,3228,3228,3228,3228,3228,3228,3228,58.764076232910156,54.80538558959961,55.50763702392578,57.934776306152344,63.48136901855469,58.66910934448242,55.63017272949219,52.70277404785156,53.35350036621094,54.210350036621094,19.047618865966797,52.38095474243164,15.000000953674316,100,23.809524536132813,0,0,0,8.369932174682617,17179869184,3221225472,5847465984,1738276864
209,1760601587457,3228,3228,3228,3228,3228,3228,3228,3228,58.764076232910156,54.80538558959961,55.50763702392578,57.934776306152344,63.48136901855469,58.66910934448242,55.63017272949219,52.70277404785156,53.35350036621094,54.210350036621094,9.523809432983398,68.18181610107422,40,71.42857360839844,5,9.523809432983398,0,0,8.416807174682617,17179869184,3221225472,5848039424,1738276864
209,1760601587667,3228,3228,3228,3228,3228,3228,3228,3228,58.764076232910156,54.80538558959961,55.50763702392578,57.934776306152344,63.48136901855469,58.66910934448242,55.63017272949219,52.70277404785156,53.35350036621094,54.210350036621094,18.18181800842285,47.619049072265625,0,100,0,0,0,0,8.416807174682617,17179869184,3221225472,5847908352,1738276864
203,1760601587877,3228,3228,3228,3228,3228,3228,3228,3228,58.764076232910156,54.80538558959961,55.50763702392578,57.934776306152344,63.48136901855469,58.66910934448242,55.63017272949219,52.70277404785156,53.35350036621094,54.210350036621094,25,25,13.636363983154297,86.36363983154297,0,0,0,0,8.416807174682617,17179869184,3221225472,5847908352,1738276864
209,1760601588080,3228,3228,3228,3228,3228,3228,3228,3228,59.63100051879883,55.26435089111328,55.34876251220703,57.76490783691406,65.57062530517578,60.049468994140625,55.65337371826172,52.58979797363281,53.572078704833984,54.46209716796875,33.333335876464844,71.42857360839844,20,81.81818389892578,0,0,0,0,8.416807174682617,17179869184,3221225472,5849464832,1738276864
209,1760601588291,3228,3228,3228,3228,3228,3228,3228,3228,59.63100051879883,55.26435089111328,55.34876251220703,57.76490783691406,65.57062530517578,60.049468994140625,55.65337371826172,52.58979797363281,53.572078704833984,54.46209716796875,5,9.523809432983398,0,100,0,0,0,0,8.416807174682617,17179869184,3221225472,5849530368,1738276864
209,1760601588501,3228,3228,3228,3228,3228,3228,3228,3228,59.63100051879883,55.26435089111328,55.34876251220703,57.76490783691406,65.57062530517578,60.049468994140625,55.65337371826172,52.58979797363281,53.572078704833984,54.46209716796875,9.090909004211426,4.761904716491699,28.571430206298828,66.66667175292969,4.545454502105713,4.761904716491699,0,0,9.055853843688965,17179869184,3221225472,5848629248,1738276864
206,1760601588711,3228,3228,3228,3228,3228,3228,3228,3228,59.63100051879883,55.26435089111328,55.34876251220703,57.76490783691406,65.57062530517578,60.049468994140625,55.65337371826172,52.58979797363281,53.572078704833984,54.46209716796875,0,10,100,0,0,0,0,0,9.055853843688965,17179869184,3221225472,5848301568,1738276864
209,1760601588917,3228,3228,3228,3228,3228,3228,3228,3228,59.63100051879883,55.26435089111328,55.34876251220703,57.76490783691406,65.57062530517578,60.049468994140625,55.65337371826172,52.58979797363281,53.572078704833984,54.46209716796875,0,4.545454502105713,57.142860412597656,35,0,9.523809432983398,0,0,9.055853843688965,17179869184,3221225472,5848301568,1738276864
209,1760601589127,3228,3228,3228,3228,3228,3228,3228,3228,58.44611740112305,55.119869232177734,56.349090576171875,60.026702880859375,61.63707733154297,57.693782806396484,55.975921630859375,52.78050231933594,53.306766510009766,53.795082092285156,8.69565200805664,0,61.904762268066406,22.72727394104004,19.047618865966797,0,0,0,9.055853843688965,17179869184,3221225472,5848006656,1738276864
209,1760601589337,3228,3228,3228,3228,3228,3228,3228,3228,58.44611740112305,55.119869232177734,56.349090576171875,60.026702880859375,61.63707733154297,57.693782806396484,55.975921630859375,52.78050231933594,53.306766510009766,53.795082092285156,0,0,61.904762268066406,0,38.095237731933594,0,0,0,9.055853843688965,17179869184,3221225472,5847777280,1738276864
209,1760601589547,3228,3228,3228,3228,3228,3228,3228,3228,58.44611740112305,55.119869232177734,56.349090576171875,60.026702880859375,61.63707733154297,57.693782806396484,55.975921630859375,52.78050231933594,53.306766510009766,53.795082092285156,60.000003814697266,17.39130401611328,55,9.523809432983398,28.571430206298828,9.090909004211426,0,0,8.526646614074707,17179869184,3221225472,5847564288,1738276864
209,1760601589757,3228,3228,3228,3228,3228,3228,3228,3228,58.44611740112305,55.119869232177734,56.349090576171875,60.026702880859375,61.63707733154297,57.693782806396484,55.975921630859375,52.78050231933594,53.306766510009766,53.795082092285156,52.173912048339844,60.000003814697266,100,0,0,0,0,0,8.526646614074707,17179869184,3221225472,5847580672,1738276864
209,1760601589967,3228,3228,3228,3228,3228,3228,3228,3228,58.44611740112305,55.119869232177734,56.349090576171875,60.026702880859375,61.63707733154297,57.693782806396484,55.975921630859375,52.78050231933594,53.306766510009766,53.795082092285156,0,0,70,28.571430206298828,4.545454502105713,0,0,0,8.526646614074707,17179869184,3221225472,5847580672,1738276864
209,1760601590177,3228,3228,3228,3228,3228,3228,3228,3228,57.106746673583984,55.31551742553711,57.58012390136719,63.32997512817383,57.01513671875,57.47945022583008,56.159332275390625,53.76536560058594,53.53310775756836,54.01844024658203,9.523809432983398,9.523809432983398,40.90909194946289,27.272727966308594,38.095237731933594,0,0,0,8.526646614074707,17179869184,3221225472,5847613440,1738276864
209,1760601590387,3228,3228,3228,3228,3228,3228,3228,3228,57.106746673583984,55.31551742553711,57.58012390136719,63.32997512817383,57.01513671875,57.47945022583008,56.159332275390625,53.76536560058594,53.53310775756836,54.01844024658203,0,4.545454502105713,81.81818389892578,0,14.285715103149414,4.761904716491699,0,0,8.526646614074707,17179869184,3221225472,5847629824,1738276864
209,1760601590597,3228,3228,3228,3228,3228,3228,3228,3228,57.106746673583984,55.31551742553711,57.58012390136719,63.32997512817383,57.01513671875,57.47945022583008,56.159332275390625,53.76536560058594,53.53310775756836,54.01844024658203,9.090909004211426,4.761904716491699,71.42857360839844,28.571430206298828,0,0,0,0,8.666050910949707,17179869184,3221225472,5847613440,1738276864
209,1760601590807,3228,3228,3228,3228,3228,3228,3228,3228,57.106746673583984,55.31551742553711,57.58012390136719,63.32997512817383,57.01513671875,57.47945022583008,56.159332275390625,53.76536560058594,53.53310775756836,54.01844024658203,0,0,38.095237731933594,61.904762268066406,0,0,0,0,8.666050910949707,17179869184,3221225472,5847564288,1738276864
209,1760601591017,3228,3228,3228,3228,3228,3228,3228,3228,57.90388488769531,55.04637145996094,56.348426818847656,61.4156608581543,59.696624755859375,57.9715690612793,55.907264709472656,53.3465576171875,53.55756759643555,53.99195098876953,0,0,42.85714340209961,52.38095474243164,4.761904716491699,0,0,0,8.666050910949707,17179869184,3221225472,5847564288,1738276864
206,1760601591227,3228,3228,3228,3228,3228,3228,3228,3228,57.90388488769531,55.04637145996094,56.348426818847656,61.4156608581543,59.696624755859375,57.9715690612793,55.907264709472656,53.3465576171875,53.55756759643555,53.99195098876953,4.761904716491699,9.090909004211426,45,57.142860412597656,0,0,0,0,8.666050910949707,17179869184,3221225472,5847580672,1738276864
209,1760601591434,3228,3228,3228,3228,3228,3228,3228,3228,57.90388488769531,55.04637145996094,56.348426818847656,61.4156608581543,59.696624755859375,57.9715690612793,55.907264709472656,53.3465576171875,53.55756759643555,53.99195098876953,4.761904716491699,0,52.38095474243164,45,4.761904716491699,0,0,0,8.666050910949707,17179869184,3221225472,5847597056,1738276864
209,1760601591644,3228,3228,3228,3228,3228,3228,3228,3228,57.90388488769531,55.04637145996094,56.348426818847656,61.4156608581543,59.696624755859375,57.9715690612793,55.907264709472656,53.3465576171875,53.55756759643555,53.99195098876953,0,0,9.523809432983398,85.71428680419922,0,0,0,0,8.661943435668945,17179869184,3221225472,5847597056,1738276864
209,1760601591854,3228,3228,3228,3228,3228,3228,3228,3228,57.90388488769531,55.04637145996094,56.348426818847656,61.4156608581543,59.696624755859375,57.9715690612793,55.907264709472656,53.3465576171875,53.55756759643555,53.99195098876953,4.761904716491699,4.761904716491699,0,95.45454406738281,0,4.761904716491699,0,0,8.661943435668945,17179869184,3221225472,5847597056,1738276864
209,1760601592064,3228,3228,3228,3228,3228,3228,3228,3228,58.641483306884766,54.72877883911133,55.564735412597656,58.751251220703125,63.24895477294922,58.4478759765625,55.84646224975586,52.7720947265625,53.37862014770508,53.67743682861328,0,0,22.72727394104004,75,9.090909004211426,0,0,0,8.661943435668945,17179869184,3221225472,5847597056,1738276864
209,1760601592274,3228,3228,3228,3228,3228,3228,3228,3228,58.641483306884766,54.72877883911133,55.564735412597656,58.751251220703125,63.24895477294922,58.4478759765625,55.84646224975586,52.7720947265625,53.37862014770508,53.67743682861328,4.761904716491699,4.761904716491699,4.545454502105713,100,0,0,0,0,8.661943435668945,17179869184,3221225472,5847711744,1738276864
206,1760601592484,3228,3228,3228,3228,3228,3228,3228,3228,58.641483306884766,54.72877883911133,55.564735412597656,58.751251220703125,63.24895477294922,58.4478759765625,55.84646224975586,52.7720947265625,53.37862014770508,53.67743682861328,4.761904716491699,4.761904716491699,60.000003814697266,40.90909194946289,0,0,0,0,8.497406959533691,17179869184,3221225472,5847777280,1738276864
201,1760601592690,3228,3228,3228,3228,3228,3228,3228,3228,58.641483306884766,54.72877883911133,55.564735412597656,58.751251220703125,63.24895477294922,58.4478759765625,55.84646224975586,52.7720947265625,53.37862014770508,53.67743682861328,0,0,100,0,0,0,0,0,8.497406959533691,17179869184,3221225472,5847777280,1738276864
206,1760601592892,3228,3228,3228,3228,3228,3228,3228,3228,58.641483306884766,54.72877883911133,55.564735412597656,58.751251220703125,63.24895477294922,58.4478759765625,55.84646224975586,52.7720947265625,53.37862014770508,53.67743682861328,4.761904716491699,4.761904716491699,50,52.6315803527832,0,0,0,0,8.497406959533691,17179869184,3221225472,5847793664,1738276864
209,1760601593099,3228,3228,3228,3228,3228,3228,3228,3228,57.9911003112793,55.012351989746094,56.53490447998047,61.2231559753418,60.701080322265625,57.38054656982422,55.666358947753906,52.95756149291992,53.39890670776367,53.64006042480469,0,4.761904716491699,95.23809814453125,4.545454502105713,0,0,0,0,8.497406959533691,17179869184,3221225472,5847629824,1738276864
209,1760601593309,3228,3228,3228,3228,3228,3228,3228,3228,57.9911003112793,55.012351989746094,56.53490447998047,61.2231559753418,60.701080322265625,57.38054656982422,55.666358947753906,52.95756149291992,53.39890670776367,53.64006042480469,0,0,14.285715103149414,90,0,0,0,0,8.497406959533691,17179869184,3221225472,5847646208,1738276864
209,1760601593519,3228,3228,3228,3228,3228,3228,3228,3228,57.9911003112793,55.012351989746094,56.53490447998047,61.2231559753418,60.701080322265625,57.38054656982422,55.666358947753906,52.95756149291992,53.39890670776367,53.64006042480469,4.545454502105713,0,25,40.90909194946289,33.333335876464844,0,0,0,8.448895454406738,17179869184,3221225472,5847547904,1738276864
204,1760601593729,3228,3228,3228,3228,3228,3228,3228,3228,57.9911003112793,55.012351989746094,56.53490447998047,61.2231559753418,60.701080322265625,57.38054656982422,55.666358947753906,52.95756149291992,53.39890670776367,53.64006042480469,0,4.545454502105713,4.545454502105713,0,100,0,0,0,8.448895454406738,17179869184,3221225472,5847547904,1738276864
209,1760601593934,3228,3228,3228,3228,3228,3228,3228,3228,57.9911003112793,55.012351989746094,56.53490447998047,61.2231559753418,60.701080322265625,57.38054656982422,55.666358947753906,52.95756149291992,53.39890670776367,53.64006042480469,0,0,23.809524536132813,42.85714340209961,33.333335876464844,4.761904716491699,0,0,8.448895454406738,17179869184,3221225472,5847547904,1738276864
209,1760601594144,3228,3228,3228,3228,3228,3228,3228,3228,57.80863952636719,55.03603744506836,55.471336364746094,58.205726623535156,61.52777862548828,60.85614776611328,55.70763397216797,52.674705505371094,53.79750061035156,54.68670654296875,0,0,5,95,0,0,0,0,8.448895454406738,17179869184,3221225472,5847547904,1738276864
208,1760601594354,3228,3228,3228,3228,3228,3228,3228,3228,57.80863952636719,55.03603744506836,55.471336364746094,58.205726623535156,61.52777862548828,60.85614776611328,55.70763397216797,52.674705505371094,53.79750061035156,54.68670654296875,8.69565200805664,4.545454502105713,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,8.448895454406738,17179869184,3221225472,5847580672,1738276864
209,1760601594562,3228,3228,3228,3228,3228,3228,3228,3228,57.80863952636719,55.03603744506836,55.471336364746094,58.205726623535156,61.52777862548828,60.85614776611328,55.70763397216797,52.674705505371094,53.79750061035156,54.68670654296875,0,0,76.19047546386719,23.809524536132813,0,0,0,0,8.567298889160156,17179869184,3221225472,5847465984,1738276864
209,1760601594772,3228,3228,3228,3228,3228,3228,3228,3228,57.80863952636719,55.03603744506836,55.471336364746094,58.205726623535156,61.52777862548828,60.85614776611328,55.70763397216797,52.674705505371094,53.79750061035156,54.68670654296875,0,0,100,0,0,0,0,0,8.567298889160156,17179869184,3221225472,5847498752,1738276864
209,1760601594982,3228,3228,3228,3228,3228,3228,3228,3228,57.80863952636719,55.03603744506836,55.471336364746094,58.205726623535156,61.52777862548828,60.85614776611328,55.70763397216797,52.674705505371094,53.79750061035156,54.68670654296875,9.523809432983398,9.523809432983398,38.095237731933594,55,4.545454502105713,4.761904716491699,0,0,8.567298889160156,17179869184,3221225472,5847662592,1738276864
201,1760601595192,3228,3228,3228,3228,3228,3228,3228,3228,57.49330520629883,54.92809295654297,56.774688720703125,62.142547607421875,59.20940399169922,56.55662536621094,56.05763626098633,53.48714065551758,53.50975036621094,53.797767639160156,0,9.090909004211426,15.000000953674316,77.2727279663086,0,4.761904716491699,0,0,8.567298889160156,17179869184,3221225472,5847662592,1738276864
209,1760601595394,3228,3228,3228,3228,3228,3228,3228,3228,57.49330520629883,54.92809295654297,56.774688720703125,62.142547607421875,59.20940399169922,56.55662536621094,56.05763626098633,53.48714065551758,53.50975036621094,53.797767639160156,9.090909004211426,0,42.85714340209961,20,40,0,0,0,8.567298889160156,17179869184,3221225472,5847695360,1738276864
209,1760601595603,3228,3228,3228,3228,3228,3228,3228,3228,57.49330520629883,54.92809295654297,56.774688720703125,62.142547607421875,59.20940399169922,56.55662536621094,56.05763626098633,53.48714065551758,53.50975036621094,53.797767639160156,0,0,23.809524536132813,76.19047546386719,0,0,0,0,8.523355484008789,17179869184,3221225472,5847597056,1738276864
209,1760601595814,3228,3228,3228,3228,3228,3228,3228,3228,57.49330520629883,54.92809295654297,56.774688720703125,62.142547607421875,59.20940399169922,56.55662536621094,56.05763626098633,53.48714065551758,53.50975036621094,53.797767639160156,0,9.090909004211426,0,100,0,0,0,0,8.523355484008789,17179869184,3221225472,5847629824,1738276864
209,1760601596024,3228,3228,3228,3228,3228,3228,3228,3228,58.74744415283203,54.79344940185547,55.47657012939453,58.09125518798828,63.48497009277344,59.2114372253418,55.5058708190918,52.28388595581055,53.962642669677734,54.37176513671875,4.545454502105713,0,47.619049072265625,52.38095474243164,0,0,0,0,8.523355484008789,17179869184,3221225472,5847629824,1738276864
199,1760601596234,3228,3228,3228,3228,3228,3228,3228,3228,58.74744415283203,54.79344940185547,55.47657012939453,58.09125518798828,63.48497009277344,59.2114372253418,55.5058708190918,52.28388595581055,53.962642669677734,54.37176513671875,0,0,100,0,0,0,0,0,8.523355484008789,17179869184,3221225472,5847629824,1738276864
202,1760601596434,3228,3228,3228,3228,3228,3228,3228,3228,58.74744415283203,54.79344940185547,55.47657012939453,58.09125518798828,63.48497009277344,59.2114372253418,55.5058708190918,52.28388595581055,53.962642669677734,54.37176513671875,0,0,95.23809814453125,5,0,0,0,0,8.523355484008789,17179869184,3221225472,5847662592,1738276864
205,1760601596636,3228,3228,3228,3228,3228,3228,3228,3228,58.74744415283203,54.79344940185547,55.47657012939453,58.09125518798828,63.48497009277344,59.2114372253418,55.5058708190918,52.28388595581055,53.962642669677734,54.37176513671875,9.090909004211426,4.761904716491699,68.42105102539063,30.000001907348633,0,0,0,0,8.556215286254883,17179869184,3221225472,5847629824,1738276864
209,1760601596842,3228,3228,3228,3228,3228,3228,3228,3228,58.74744415283203,54.79344940185547,55.47657012939453,58.09125518798828,63.48497009277344,59.2114372253418,55.5058708190918,52.28388595581055,53.962642669677734,54.37176513671875,0,0,100,0,0,0,0,0,8.556215286254883,17179869184,3221225472,5847646208,1738276864
209,1760601597052,3228,3228,3228,3228,3228,3228,3228,3228,56.739810943603516,55.09428787231445,58.12117004394531,64.83543395996094,56.31702423095703,55.140506744384766,56.44065475463867,54.03977584838867,53.46793746948242,53.66167449951172,0,9.090909004211426,81.81818389892578,17.39130401611328,0,9.090909004211426,0,0,8.556215286254883,17179869184,3221225472,5847629824,1738276864
209,1760601597262,3228,3228,3228,3228,3228,3228,3228,3228,56.739810943603516,55.09428787231445,58.12117004394531,64.83543395996094,56.31702423095703,55.140506744384766,56.44065475463867,54.03977584838867,53.46793746948242,53.66167449951172,9.090909004211426,0,42.85714340209961,55,0,0,0,0,8.556215286254883,17179869184,3221225472,5847629824,1738276864
209,1760601597472,3228,3228,3228,3228,3228,3228,3228,3228,56.739810943603516,55.09428787231445,58.12117004394531,64.83543395996094,56.31702423095703,55.140506744384766,56.44065475463867,54.03977584838867,53.46793746948242,53.66167449951172,0,0,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,8.473869323730469,17179869184,3221225472,5847531520,1738276864
201,1760601597682,3228,3228,3228,3228,3228,3228,3228,3228,56.739810943603516,55.09428787231445,58.12117004394531,64.83543395996094,56.31702423095703,55.140506744384766,56.44065475463867,54.03977584838867,53.46793746948242,53.66167449951172,4.761904716491699,9.090909004211426,61.904762268066406,40,0,0,0,0,8.473869323730469,17179869184,3221225472,5847531520,1738276864
209,1760601597884,3228,3228,3228,3228,3228,3228,3228,3228,56.739810943603516,55.09428787231445,58.12117004394531,64.83543395996094,56.31702423095703,55.140506744384766,56.44065475463867,54.03977584838867,53.46793746948242,53.66167449951172,0,0,85,9.523809432983398,0,5,0,0,8.473869323730469,17179869184,3221225472,5847646208,1738276864
209,1760601598094,3228,3228,3228,3228,3228,3228,3228,3228,57.58750915527344,55.05337142944336,57.185638427734375,61.65140914916992,59.497650146484375,56.53458023071289,56.39776611328125,53.707515716552734,53.50014114379883,53.947044372558594,5,4.761904716491699,66.66667175292969,35,0,0,0,0,8.473869323730469,17179869184,3221225472,5847515136,1738276864
209,1760601598304,3228,3228,3228,3228,3228,3228,3228,3228,57.58750915527344,55.05337142944336,57.185638427734375,61.65140914916992,59.497650146484375,56.53458023071289,56.39776611328125,53.707515716552734,53.50014114379883,53.947044372558594,4.545454502105713,4.545454502105713,38.095237731933594,61.904762268066406,0,0,0,0,8.473869323730469,17179869184,3221225472,5847482368,1738276864
209,1760601598514,3228,3228,3228,3228,3228,3228,3228,3228,57.58750915527344,55.05337142944336,57.185638427734375,61.65140914916992,59.497650146484375,56.53458023071289,56.39776611328125,53.707515716552734,53.50014114379883,53.947044372558594,14.285715103149414,10,52.38095474243164,52.38095474243164,0,0,0,0,8.626522064208984,17179869184,3221225472,5752700928,1738276864
203,1760601598724,3228,3228,3228,3228,3228,3228,3228,3228,57.58750915527344,55.05337142944336,57.185638427734375,61.65140914916992,59.497650146484375,56.53458023071289,56.39776611328125,53.707515716552734,53.50014114379883,53.947044372558594,47.619049072265625,4.761904716491699,100,4.545454502105713,0,0,0,0,8.626522064208984,17179869184,3221225472,5298126848,1738276864
209,1760601598927,3228,3228,3228,3228,3228,3228,3228,3228,57.58750915527344,55.05337142944336,57.185638427734375,61.65140914916992,59.497650146484375,56.53458023071289,56.39776611328125,53.707515716552734,53.50014114379883,53.947044372558594,0,0,61.904762268066406,0,35,5,0,0,8.626522064208984,17179869184,3221225472,5298143232,1738276864
204,1760601599137,3228,3228,3228,3228,3228,3228,3228,3228,57.135337829589844,55.236228942871094,57.42279815673828,62.4005012512207,58.286376953125,56.936500549316406,56.21603012084961,53.603858947753906,53.43817138671875,54.04374694824219,4.545454502105713,9.090909004211426,85.71428680419922,0,14.285715103149414,0,0,0,8.626522064208984,17179869184,3221225472,5298143232,1738276864
209,1760601599341,3228,3228,3228,3228,3228,3228,3228,3228,57.135337829589844,55.236228942871094,57.42279815673828,62.4005012512207,58.286376953125,56.936500549316406,56.21603012084961,53.603858947753906,53.43817138671875,54.04374694824219,5,0,95,0,0,5,0,0,8.626522064208984,17179869184,3221225472,5298241536,1738276864
209,1760601599551,3228,3228,3228,3228,3228,3228,3228,3228,57.135337829589844,55.236228942871094,57.42279815673828,62.4005012512207,58.286376953125,56.936500549316406,56.21603012084961,53.603858947753906,53.43817138671875,54.04374694824219,4.761904716491699,9.090909004211426,13.636363983154297,9.523809432983398,76.19047546386719,4.761904716491699,0,0,8.594425201416016,17179869184,3221225472,5298241536,1738276864
