Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760647923335,3228,3228,3228,3228,3228,3228,3228,3228,61.116188049316406,57.410945892333984,58.628761291503906,63.63583755493164,64.30272674560547,62.12176513671875,60.05061340332031,57.323856353759766,55.999820709228516,57.178871154785156,60.000003814697266,50,38.095237731933594,42.85714340209961,47.619049072265625,13.636363983154297,4.761904716491699,4.761904716491699,14.860196113586426,17179869184,2147483648,7001604096,905510912
209,1760647923545,3228,3228,3228,3228,3228,3228,3228,3228,61.116188049316406,57.410945892333984,58.628761291503906,63.63583755493164,64.30272674560547,62.12176513671875,60.05061340332031,57.323856353759766,55.999820709228516,57.178871154785156,50,50,35,9.523809432983398,100,0,0,0,15.597846031188965,17179869184,2147483648,7007780864,905510912
209,1760647923755,3228,3228,3228,3228,3228,3228,3228,3228,61.116188049316406,57.410945892333984,58.628761291503906,63.63583755493164,64.30272674560547,62.12176513671875,60.05061340332031,57.323856353759766,55.999820709228516,57.178871154785156,47.619049072265625,55,57.142860412597656,33.333335876464844,61.904762268066406,4.761904716491699,4.761904716491699,0,15.597846031188965,17179869184,2147483648,7004782592,905510912
209,1760647923965,3228,3228,3228,3228,3228,3228,3228,3228,61.116188049316406,57.410945892333984,58.628761291503906,63.63583755493164,64.30272674560547,62.12176513671875,60.05061340332031,57.323856353759766,55.999820709228516,57.178871154785156,50,38.095237731933594,80.95238494873047,28.571430206298828,33.333335876464844,9.523809432983398,0,0,15.597846031188965,17179869184,2147483648,7007961088,905510912
209,1760647924175,3228,3228,3228,3228,3228,3228,3228,3228,61.05192947387695,56.91082000732422,58.26866149902344,63.44501876831055,63.9573974609375,65.32177734375,58.256309509277344,56.25431442260742,56.304443359375,57.735198974609375,57.142860412597656,61.904762268066406,77.2727279663086,50,14.285715103149414,0,4.761904716491699,0,15.597846031188965,17179869184,2147483648,7010861056,905510912
209,1760647924385,3228,3228,3228,3228,3228,3228,3228,3228,61.05192947387695,56.91082000732422,58.26866149902344,63.44501876831055,63.9573974609375,65.32177734375,58.256309509277344,56.25431442260742,56.304443359375,57.735198974609375,90.47618865966797,90.47618865966797,95.23809814453125,20,23.809524536132813,23.809524536132813,10,4.545454502105713,15.597846031188965,17179869184,2147483648,7005650944,905510912
209,1760647924595,3228,3228,3228,3228,3228,3228,3228,3228,61.05192947387695,56.91082000732422,58.26866149902344,63.44501876831055,63.9573974609375,65.32177734375,58.256309509277344,56.25431442260742,56.304443359375,57.735198974609375,95,95.23809814453125,95.23809814453125,14.285715103149414,9.090909004211426,4.761904716491699,13.043478012084961,0,13.057903289794922,17179869184,2147483648,7005405184,905510912
209,1760647924805,3228,3228,3228,3228,3228,3228,3228,3228,61.05192947387695,56.91082000732422,58.26866149902344,63.44501876831055,63.9573974609375,65.32177734375,58.256309509277344,56.25431442260742,56.304443359375,57.735198974609375,63.6363639831543,57.142860412597656,71.42857360839844,25,10,14.285715103149414,10,0,13.057903289794922,17179869184,2147483648,7011008512,905510912
209,1760647925015,3228,3228,3228,3228,3228,3228,3228,3228,61.05192947387695,56.91082000732422,58.26866149902344,63.44501876831055,63.9573974609375,65.32177734375,58.256309509277344,56.25431442260742,56.304443359375,57.735198974609375,47.619049072265625,33.333335876464844,52.38095474243164,100,14.285715103149414,0,0,0,13.057903289794922,17179869184,2147483648,7011418112,905510912
209,1760647925225,3228,3228,3228,3228,3228,3228,3228,3228,60.8642692565918,56.752784729003906,59.69060516357422,66.35081481933594,62.59082794189453,60.610015869140625,59.24024963378906,57.50642013549805,55.66145706176758,56.57916259765625,61.904762268066406,61.904762268066406,33.333335876464844,72.7272720336914,23.809524536132813,14.285715103149414,0,9.090909004211426,13.057903289794922,17179869184,2147483648,7003652096,905510912
205,1760647925435,3228,3228,3228,3228,3228,3228,3228,3228,60.8642692565918,56.752784729003906,59.69060516357422,66.35081481933594,62.59082794189453,60.610015869140625,59.24024963378906,57.50642013549805,55.66145706176758,56.57916259765625,52.38095474243164,54.54545593261719,40,10,80.95238494873047,0,0,0,13.057903289794922,17179869184,2147483648,7010762752,905510912
200,1760647925641,3228,3228,3228,3228,3228,3228,3228,3228,60.8642692565918,56.752784729003906,59.69060516357422,66.35081481933594,62.59082794189453,60.610015869140625,59.24024963378906,57.50642013549805,55.66145706176758,56.57916259765625,57.894737243652344,52.6315803527832,47.619049072265625,23.809524536132813,90.47618865966797,0,4.761904716491699,0,12.887343406677246,17179869184,2147483648,7005831168,905510912
209,1760647925842,3228,3228,3228,3228,3228,3228,3228,3228,60.8642692565918,56.752784729003906,59.69060516357422,66.35081481933594,62.59082794189453,60.610015869140625,59.24024963378906,57.50642013549805,55.66145706176758,56.57916259765625,40.90909194946289,50,50,20,65,5,0,0,12.887343406677246,17179869184,2147483648,7005831168,905510912
209,1760647926052,3228,3228,3228,3228,3228,3228,3228,3228,61.163917541503906,56.76152420043945,57.79334259033203,61.336612701416016,64.02806854248047,68.22808074951172,58.213600158691406,55.81430435180664,56.510990142822266,58.65364074707031,47.36842346191406,45.45454788208008,38.095237731933594,0,100,0,0,0,12.887343406677246,17179869184,2147483648,7010680832,905510912
209,1760647926262,3228,3228,3228,3228,3228,3228,3228,3228,61.163917541503906,56.76152420043945,57.79334259033203,61.336612701416016,64.02806854248047,68.22808074951172,58.213600158691406,55.81430435180664,56.510990142822266,58.65364074707031,68.18181610107422,65,55,42.85714340209961,42.85714340209961,13.636363983154297,4.761904716491699,0,12.887343406677246,17179869184,2147483648,7006781440,905510912
209,1760647926472,3228,3228,3228,3228,3228,3228,3228,3228,61.163917541503906,56.76152420043945,57.79334259033203,61.336612701416016,64.02806854248047,68.22808074951172,58.213600158691406,55.81430435180664,56.510990142822266,58.65364074707031,61.904762268066406,42.85714340209961,50,14.285715103149414,80,4.761904716491699,0,0,12.887343406677246,17179869184,2147483648,7012745216,905510912
202,1760647926682,3228,3228,3228,3228,3228,3228,3228,3228,61.163917541503906,56.76152420043945,57.79334259033203,61.336612701416016,64.02806854248047,68.22808074951172,58.213600158691406,55.81430435180664,56.510990142822266,58.65364074707031,52.38095474243164,52.38095474243164,61.904762268066406,54.54545593261719,45.45454788208008,9.523809432983398,4.761904716491699,0,12.607383728027344,17179869184,2147483648,7007256576,905510912
209,1760647926884,3228,3228,3228,3228,3228,3228,3228,3228,61.163917541503906,56.76152420043945,57.79334259033203,61.336612701416016,64.02806854248047,68.22808074951172,58.213600158691406,55.81430435180664,56.510990142822266,58.65364074707031,60.000003814697266,60.000003814697266,21.052631378173828,100,5,5,5,4.761904716491699,12.607383728027344,17179869184,2147483648,7006388224,905510912
209,1760647927094,3228,3228,3228,3228,3228,3228,3228,3228,61.983680725097656,56.76588439941406,57.977630615234375,61.625003814697266,66.94869995117188,65.10054779052734,58.70438003540039,56.17646789550781,56.229122161865234,57.79015350341797,30.000001907348633,42.85714340209961,52.38095474243164,95.23809814453125,5,0,0,0,12.607383728027344,17179869184,2147483648,7012401152,905510912
209,1760647927304,3228,3228,3228,3228,3228,3228,3228,3228,61.983680725097656,56.76588439941406,57.977630615234375,61.625003814697266,66.94869995117188,65.10054779052734,58.70438003540039,56.17646789550781,56.229122161865234,57.79015350341797,66.66667175292969,66.66667175292969,71.42857360839844,42.85714340209961,34.78260803222656,4.761904716491699,0,0,12.607383728027344,17179869184,2147483648,7007174656,905510912
209,1760647927514,3228,3228,3228,3228,3228,3228,3228,3228,61.983680725097656,56.76588439941406,57.977630615234375,61.625003814697266,66.94869995117188,65.10054779052734,58.70438003540039,56.17646789550781,56.229122161865234,57.79015350341797,57.142860412597656,52.38095474243164,80.95238494873047,57.142860412597656,5,5,4.761904716491699,0,12.70580005645752,17179869184,2147483648,7013138432,905510912
209,1760647927724,3228,3228,3228,3228,3228,3228,3228,3228,61.983680725097656,56.76588439941406,57.977630615234375,61.625003814697266,66.94869995117188,65.10054779052734,58.70438003540039,56.17646789550781,56.229122161865234,57.79015350341797,52.38095474243164,47.619049072265625,68.18181610107422,61.904762268066406,9.523809432983398,4.761904716491699,9.523809432983398,0,12.70580005645752,17179869184,2147483648,7008010240,905510912
209,1760647927934,3228,3228,3228,3228,3228,3228,3228,3228,61.983680725097656,56.76588439941406,57.977630615234375,61.625003814697266,66.94869995117188,65.10054779052734,58.70438003540039,56.17646789550781,56.229122161865234,57.79015350341797,47.619049072265625,42.85714340209961,30.000001907348633,28.571430206298828,90.47618865966797,18.18181800842285,4.761904716491699,4.761904716491699,12.70580005645752,17179869184,2147483648,7008010240,905510912
209,1760647928144,3228,3228,3228,3228,3228,3228,3228,3228,61.52501678466797,56.78898620605469,59.31818389892578,64.84898376464844,64.15677642822266,63.681549072265625,58.707340240478516,57.027099609375,55.959999084472656,57.68383026123047,28.571430206298828,45,72.7272720336914,61.904762268066406,19.047618865966797,10,0,0,12.70580005645752,17179869184,2147483648,7013072896,905510912
209,1760647928354,3228,3228,3228,3228,3228,3228,3228,3228,61.52501678466797,56.78898620605469,59.31818389892578,64.84898376464844,64.15677642822266,63.681549072265625,58.707340240478516,57.027099609375,55.959999084472656,57.68383026123047,90.47618865966797,86.36363983154297,30.000001907348633,71.42857360839844,19.047618865966797,22.72727394104004,19.047618865966797,9.523809432983398,12.70580005645752,17179869184,2147483648,7055310848,905510912
209,1760647928564,3228,3228,3228,3228,3228,3228,3228,3228,61.52501678466797,56.78898620605469,59.31818389892578,64.84898376464844,64.15677642822266,63.681549072265625,58.707340240478516,57.027099609375,55.959999084472656,57.68383026123047,100,100,23.809524536132813,95.23809814453125,4.761904716491699,4.761904716491699,0,0,13.31264877319336,17179869184,2147483648,7054065664,905510912
209,1760647928774,3228,3228,3228,3228,3228,3228,3228,3228,61.52501678466797,56.78898620605469,59.31818389892578,64.84898376464844,64.15677642822266,63.681549072265625,58.707340240478516,57.027099609375,55.959999084472656,57.68383026123047,100,100,66.66667175292969,45,38.095237731933594,14.285715103149414,4.545454502105713,0,13.31264877319336,17179869184,2147483648,7051673600,905510912
200,1760647928984,3228,3228,3228,3228,3228,3228,3228,3228,61.52501678466797,56.78898620605469,59.31818389892578,64.84898376464844,64.15677642822266,63.681549072265625,58.707340240478516,57.027099609375,55.959999084472656,57.68383026123047,90.47618865966797,90.47618865966797,50,90.90909576416016,0,0,0,0,13.31264877319336,17179869184,2147483648,7059406848,905510912
209,1760647929185,3228,3228,3228,3228,3228,3228,3228,3228,62.378089904785156,56.839149475097656,58.053955078125,62.11118698120117,67.6049575805664,62.598995208740234,58.645423889160156,56.5722541809082,56.29955291748047,57.27318572998047,90,95,50,35,55,5,0,4.761904716491699,13.31264877319336,17179869184,2147483648,7055949824,905510912
209,1760647929395,3228,3228,3228,3228,3228,3228,3228,3228,62.378089904785156,56.839149475097656,58.053955078125,62.11118698120117,67.6049575805664,62.598995208740234,58.645423889160156,56.5722541809082,56.29955291748047,57.27318572998047,80.95238494873047,80.95238494873047,52.38095474243164,71.42857360839844,19.047618865966797,5,14.285715103149414,0,13.31264877319336,17179869184,2147483648,7056883712,905510912
209,1760647929605,3228,3228,3228,3228,3228,3228,3228,3228,62.378089904785156,56.839149475097656,58.053955078125,62.11118698120117,67.6049575805664,62.598995208740234,58.645423889160156,56.5722541809082,56.29955291748047,57.27318572998047,100,100,100,19.047618865966797,0,0,0,0,13.373982429504395,17179869184,2147483648,7057162240,905510912
209,1760647929815,3228,3228,3228,3228,3228,3228,3228,3228,62.378089904785156,56.839149475097656,58.053955078125,62.11118698120117,67.6049575805664,62.598995208740234,58.645423889160156,56.5722541809082,56.29955291748047,57.27318572998047,77.2727279663086,80.95238494873047,33.333335876464844,52.38095474243164,36.3636360168457,13.636363983154297,4.761904716491699,4.761904716491699,13.373982429504395,17179869184,2147483648,7056424960,905510912
201,1760647930025,3228,3228,3228,3228,3228,3228,3228,3228,62.378089904785156,56.839149475097656,58.053955078125,62.11118698120117,67.6049575805664,62.598995208740234,58.645423889160156,56.5722541809082,56.29955291748047,57.27318572998047,61.904762268066406,61.904762268066406,42.85714340209961,70,40,9.523809432983398,9.523809432983398,9.090909004211426,13.373982429504395,17179869184,2147483648,7056424960,905510912
209,1760647930226,3228,3228,3228,3228,3228,3228,3228,3228,61.48001480102539,57.296142578125,58.61872863769531,63.482120513916016,64.66679382324219,63.23069763183594,58.634037017822266,56.67481231689453,56.10319137573242,57.51477813720703,60.000003814697266,60.000003814697266,40,23.809524536132813,71.42857360839844,15.000000953674316,5,0,13.373982429504395,17179869184,2147483648,7053770752,905510912
209,1760647930436,3228,3228,3228,3228,3228,3228,3228,3228,61.48001480102539,57.296142578125,58.61872863769531,63.482120513916016,64.66679382324219,63.23069763183594,58.634037017822266,56.67481231689453,56.10319137573242,57.51477813720703,55,57.142860412597656,59.09090805053711,25,68.42105102539063,9.090909004211426,0,0,13.373982429504395,17179869184,2147483648,6774063104,905510912
209,1760647930646,3228,3228,3228,3228,3228,3228,3228,3228,61.48001480102539,57.296142578125,58.61872863769531,63.482120513916016,64.66679382324219,63.23069763183594,58.634037017822266,56.67481231689453,56.10319137573242,57.51477813720703,52.38095474243164,47.619049072265625,38.095237731933594,65.21739196777344,45.45454788208008,15.000000953674316,13.636363983154297,0,13.430127143859863,17179869184,2147483648,6767345664,905510912
209,1760647930856,3228,3228,3228,3228,3228,3228,3228,3228,61.48001480102539,57.296142578125,58.61872863769531,63.482120513916016,64.66679382324219,63.23069763183594,58.634037017822266,56.67481231689453,56.10319137573242,57.51477813720703,47.619049072265625,61.904762268066406,40,57.894737243652344,33.333335876464844,4.761904716491699,9.523809432983398,0,13.430127143859863,17179869184,2147483648,6773817344,905510912
209,1760647931066,3228,3228,3228,3228,3228,3228,3228,3228,62.013999938964844,57.065181732177734,57.91661834716797,61.66911315917969,66.24359130859375,65.733642578125,58.34041976928711,56.18445587158203,56.136314392089844,57.90796661376953,60.000003814697266,50,50,100,4.761904716491699,0,0,0,13.430127143859863,17179869184,2147483648,6773817344,905510912
209,1760647931276,3228,3228,3228,3228,3228,3228,3228,3228,62.013999938964844,57.065181732177734,57.91661834716797,61.66911315917969,66.24359130859375,65.733642578125,58.34041976928711,56.18445587158203,56.136314392089844,57.90796661376953,63.6363639831543,68.18181610107422,72.7272720336914,43.4782600402832,14.285715103149414,23.809524536132813,14.285715103149414,9.523809432983398,13.430127143859863,17179869184,2147483648,6769180672,905510912
209,1760647931486,3228,3228,3228,3228,3228,3228,3228,3228,62.013999938964844,57.065181732177734,57.91661834716797,61.66911315917969,66.24359130859375,65.733642578125,58.34041976928711,56.18445587158203,56.136314392089844,57.90796661376953,42.85714340209961,57.142860412597656,33.333335876464844,100,5,0,0,0,13.430127143859863,17179869184,2147483648,6771671040,905510912
204,1760647931696,3228,3228,3228,3228,3228,3228,3228,3228,62.013999938964844,57.065181732177734,57.91661834716797,61.66911315917969,66.24359130859375,65.733642578125,58.34041976928711,56.18445587158203,56.136314392089844,57.90796661376953,66.66667175292969,65,57.142860412597656,71.42857360839844,36.3636360168457,14.285715103149414,4.761904716491699,0,12.901457786560059,17179869184,2147483648,6769147904,905510912
209,1760647931901,3228,3228,3228,3228,3228,3228,3228,3228,62.013999938964844,57.065181732177734,57.91661834716797,61.66911315917969,66.24359130859375,65.733642578125,58.34041976928711,56.18445587158203,56.136314392089844,57.90796661376953,85,80.95238494873047,75,35,10,15.000000953674316,9.523809432983398,4.761904716491699,12.901457786560059,17179869184,2147483648,6771113984,905510912
209,1760647932111,3228,3228,3228,3228,3228,3228,3228,3228,62.011756896972656,57.16766357421875,58.706512451171875,63.69515609741211,65.55923461914063,62.76078414916992,58.77679443359375,56.80745315551758,56.08743667602539,57.27758026123047,71.42857360839844,70,50,23.809524536132813,76.19047546386719,19.047618865966797,10,9.090909004211426,12.901457786560059,17179869184,2147483648,6779781120,905510912
209,1760647932321,3228,3228,3228,3228,3228,3228,3228,3228,62.011756896972656,57.16766357421875,58.706512451171875,63.69515609741211,65.55923461914063,62.76078414916992,58.77679443359375,56.80745315551758,56.08743667602539,57.27758026123047,33.333335876464844,45.45454788208008,40,40.90909194946289,47.619049072265625,4.761904716491699,4.761904716491699,0,12.901457786560059,17179869184,2147483648,6777847808,905510912
209,1760647932531,3228,3228,3228,3228,3228,3228,3228,3228,62.011756896972656,57.16766357421875,58.706512451171875,63.69515609741211,65.55923461914063,62.76078414916992,58.77679443359375,56.80745315551758,56.08743667602539,57.27758026123047,75,75,45.45454788208008,20,72.7272720336914,14.285715103149414,0,4.545454502105713,12.747538566589355,17179869184,2147483648,6774505472,905510912
201,1760647932741,3228,3228,3228,3228,3228,3228,3228,3228,62.011756896972656,57.16766357421875,58.706512451171875,63.69515609741211,65.55923461914063,62.76078414916992,58.77679443359375,56.80745315551758,56.08743667602539,57.27758026123047,52.38095474243164,52.38095474243164,45,52.38095474243164,45,9.523809432983398,0,0,12.747538566589355,17179869184,2147483648,6777896960,905510912
208,1760647932943,3228,3228,3228,3228,3228,3228,3228,3228,62.011756896972656,57.16766357421875,58.706512451171875,63.69515609741211,65.55923461914063,62.76078414916992,58.77679443359375,56.80745315551758,56.08743667602539,57.27758026123047,52.38095474243164,52.38095474243164,47.619049072265625,100,4.761904716491699,5,0,0,12.747538566589355,17179869184,2147483648,6779469824,905510912
200,1760647933151,3228,3228,3228,3228,3228,3228,3228,3228,62.02029800415039,57.370460510253906,57.906097412109375,61.352046966552734,66.74288940429688,65.89624786376953,58.5594367980957,56.1948127746582,56.39986038208008,58.06500244140625,65,55,50,66.66667175292969,15.000000953674316,14.285715103149414,13.636363983154297,0,12.747538566589355,17179869184,2147483648,6779469824,905510912
209,1760647933352,3228,3228,3228,3228,3228,3228,3228,3228,62.02029800415039,57.370460510253906,57.906097412109375,61.352046966552734,66.74288940429688,65.89624786376953,58.5594367980957,56.1948127746582,56.39986038208008,58.06500244140625,52.38095474243164,55,89.47368621826172,38.095237731933594,25,10,5,0,12.747538566589355,17179869184,2147483648,6776569856,905510912
209,1760647933562,3228,3228,3228,3228,3228,3228,3228,3228,62.02029800415039,57.370460510253906,57.906097412109375,61.352046966552734,66.74288940429688,65.89624786376953,58.5594367980957,56.1948127746582,56.39986038208008,58.06500244140625,57.142860412597656,61.904762268066406,81.81818389892578,28.571430206298828,28.571430206298828,19.047618865966797,9.523809432983398,0,13.042311668395996,17179869184,2147483648,6776537088,905510912
209,1760647933772,3228,3228,3228,3228,3228,3228,3228,3228,62.02029800415039,57.370460510253906,57.906097412109375,61.352046966552734,66.74288940429688,65.89624786376953,58.5594367980957,56.1948127746582,56.39986038208008,58.06500244140625,71.42857360839844,70,52.38095474243164,21.052631378173828,60.000003814697266,9.523809432983398,10,4.761904716491699,13.042311668395996,17179869184,2147483648,6766772224,905510912
202,1760647933982,3228,3228,3228,3228,3228,3228,3228,3228,62.02029800415039,57.370460510253906,57.906097412109375,61.352046966552734,66.74288940429688,65.89624786376953,58.5594367980957,56.1948127746582,56.39986038208008,58.06500244140625,25,63.6363639831543,20,21.7391300201416,100,4.761904716491699,0,0,13.042311668395996,17179869184,2147483648,6772621312,905510912
209,1760647934185,3228,3228,3228,3228,3228,3228,3228,3228,61.069480895996094,57.23897933959961,59.135108947753906,64.26496124267578,62.65611267089844,64.81916046142578,59.259376525878906,57.05406188964844,56.37546157836914,58.28118896484375,55,50,47.619049072265625,65,42.85714340209961,5,5,0,13.042311668395996,17179869184,2147483648,6772621312,905510912
200,1760647934395,3228,3228,3228,3228,3228,3228,3228,3228,61.069480895996094,57.23897933959961,59.135108947753906,64.26496124267578,62.65611267089844,64.81916046142578,59.259376525878906,57.05406188964844,56.37546157836914,58.28118896484375,66.66667175292969,61.904762268066406,50,10,71.42857360839844,4.761904716491699,9.090909004211426,0,13.042311668395996,17179869184,2147483648,6764707840,905510912
209,1760647934595,3228,3228,3228,3228,3228,3228,3228,3228,61.069480895996094,57.23897933959961,59.135108947753906,64.26496124267578,62.65611267089844,64.81916046142578,59.259376525878906,57.05406188964844,56.37546157836914,58.28118896484375,30.000001907348633,40,54.54545593261719,10,90,9.523809432983398,0,0,12.849352836608887,17179869184,2147483648,6764691456,905510912
209,1760647934805,3228,3228,3228,3228,3228,3228,3228,3228,61.069480895996094,57.23897933959961,59.135108947753906,64.26496124267578,62.65611267089844,64.81916046142578,59.259376525878906,57.05406188964844,56.37546157836914,58.28118896484375,60.000003814697266,47.619049072265625,95,33.333335876464844,22.72727394104004,0,4.761904716491699,0,12.849352836608887,17179869184,2147483648,6759399424,905510912
209,1760647935015,3228,3228,3228,3228,3228,3228,3228,3228,61.069480895996094,57.23897933959961,59.135108947753906,64.26496124267578,62.65611267089844,64.81916046142578,59.259376525878906,57.05406188964844,56.37546157836914,58.28118896484375,50,50,95.23809814453125,40.90909194946289,5,9.523809432983398,4.761904716491699,4.761904716491699,12.849352836608887,17179869184,2147483648,6764003328,905510912
204,1760647935225,3228,3228,3228,3228,3228,3228,3228,3228,61.12702941894531,57.05480194091797,59.757293701171875,65.69476318359375,62.821372985839844,64.2986831665039,58.61714172363281,56.928627014160156,56.25210952758789,58.244140625,61.904762268066406,59.09090805053711,85.71428680419922,40,23.809524536132813,9.090909004211426,0,0,12.849352836608887,17179869184,2147483648,6766395392,905510912
209,1760647935429,3228,3228,3228,3228,3228,3228,3228,3228,61.12702941894531,57.05480194091797,59.757293701171875,65.69476318359375,62.821372985839844,64.2986831665039,58.61714172363281,56.928627014160156,56.25210952758789,58.244140625,65,84.21052551269531,55,71.42857360839844,9.523809432983398,5,5,4.761904716491699,12.849352836608887,17179869184,2147483648,6761529344,905510912
209,1760647935639,3228,3228,3228,3228,3228,3228,3228,3228,61.12702941894531,57.05480194091797,59.757293701171875,65.69476318359375,62.821372985839844,64.2986831665039,58.61714172363281,56.928627014160156,56.25210952758789,58.244140625,38.095237731933594,45.45454788208008,100,42.85714340209961,10,4.761904716491699,0,0,12.851238250732422,17179869184,2147483648,6766100480,905510912
209,1760647935849,3228,3228,3228,3228,3228,3228,3228,3228,61.12702941894531,57.05480194091797,59.757293701171875,65.69476318359375,62.821372985839844,64.2986831665039,58.61714172363281,56.928627014160156,56.25210952758789,58.244140625,55,35,38.095237731933594,75,40.90909194946289,0,0,0,12.851238250732422,17179869184,2147483648,6760808448,905510912
209,1760647936059,3228,3228,3228,3228,3228,3228,3228,3228,62.13353729248047,56.973079681396484,59.32362365722656,64.48461151123047,66.20002746582031,62.640010833740234,58.51251220703125,56.56880569458008,55.81403350830078,57.39009094238281,59.09090805053711,54.54545593261719,38.095237731933594,100,9.523809432983398,9.523809432983398,0,0,12.851238250732422,17179869184,2147483648,6760660992,905510912
209,1760647936269,3228,3228,3228,3228,3228,3228,3228,3228,62.13353729248047,56.973079681396484,59.32362365722656,64.48461151123047,66.20002746582031,62.640010833740234,58.51251220703125,56.56880569458008,55.81403350830078,57.39009094238281,40,40,61.904762268066406,77.2727279663086,9.523809432983398,0,0,0,12.851238250732422,17179869184,2147483648,6766919680,905510912
209,1760647936479,3228,3228,3228,3228,3228,3228,3228,3228,62.13353729248047,56.973079681396484,59.32362365722656,64.48461151123047,66.20002746582031,62.640010833740234,58.51251220703125,56.56880569458008,55.81403350830078,57.39009094238281,68.18181610107422,70,100,28.571430206298828,18.18181800842285,14.285715103149414,0,0,12.851238250732422,17179869184,2147483648,6761709568,905510912
205,1760647936689,3228,3228,3228,3228,3228,3228,3228,3228,62.13353729248047,56.973079681396484,59.32362365722656,64.48461151123047,66.20002746582031,62.640010833740234,58.51251220703125,56.56880569458008,55.81403350830078,57.39009094238281,55,45.45454788208008,77.2727279663086,50,5,5,0,0,12.530315399169922,17179869184,2147483648,6767149056,905510912
209,1760647936895,3228,3228,3228,3228,3228,3228,3228,3228,62.13353729248047,56.973079681396484,59.32362365722656,64.48461151123047,66.20002746582031,62.640010833740234,58.51251220703125,56.56880569458008,55.81403350830078,57.39009094238281,47.619049072265625,33.333335876464844,65,85.71428680419922,14.285715103149414,0,0,0,12.530315399169922,17179869184,2147483648,6767149056,905510912
209,1760647937105,3228,3228,3228,3228,3228,3228,3228,3228,61.81592559814453,56.983375549316406,59.94328308105469,66.14131164550781,64.85533142089844,61.39868927001953,58.676876068115234,57.045494079589844,55.84770202636719,57.241424560546875,52.38095474243164,61.904762268066406,76.19047546386719,47.619049072265625,23.809524536132813,9.090909004211426,4.545454502105713,4.545454502105713,12.530315399169922,17179869184,2147483648,6767149056,905510912
209,1760647937315,3228,3228,3228,3228,3228,3228,3228,3228,61.81592559814453,56.983375549316406,59.94328308105469,66.14131164550781,64.85533142089844,61.39868927001953,58.676876068115234,57.045494079589844,55.84770202636719,57.241424560546875,65,42.85714340209961,76.19047546386719,50,5,9.523809432983398,0,0,12.530315399169922,17179869184,2147483648,6767149056,905510912
200,1760647937525,3228,3228,3228,3228,3228,3228,3228,3228,61.81592559814453,56.983375549316406,59.94328308105469,66.14131164550781,64.85533142089844,61.39868927001953,58.676876068115234,57.045494079589844,55.84770202636719,57.241424560546875,66.66667175292969,60.000003814697266,25,100,22.72727394104004,5,4.761904716491699,0,12.321776390075684,17179869184,2147483648,6765805568,905510912
209,1760647937726,3228,3228,3228,3228,3228,3228,3228,3228,61.81592559814453,56.983375549316406,59.94328308105469,66.14131164550781,64.85533142089844,61.39868927001953,58.676876068115234,57.045494079589844,55.84770202636719,57.241424560546875,55,45,23.809524536132813,95,15.789472579956055,14.285715103149414,0,0,12.321776390075684,17179869184,2147483648,6769180672,905510912
207,1760647937936,3228,3228,3228,3228,3228,3228,3228,3228,61.81592559814453,56.983375549316406,59.94328308105469,66.14131164550781,64.85533142089844,61.39868927001953,58.676876068115234,57.045494079589844,55.84770202636719,57.241424560546875,38.095237731933594,42.85714340209961,100,55,4.761904716491699,0,0,0,12.321776390075684,17179869184,2147483648,6769934336,905510912
209,1760647938143,3228,3228,3228,3228,3228,3228,3228,3228,62.10681915283203,57.297176361083984,59.7025146484375,65.10493469238281,65.3216552734375,61.638282775878906,58.62166976928711,56.94357681274414,55.8554801940918,57.430259704589844,71.42857360839844,76.19047546386719,95.45454406738281,33.333335876464844,14.285715103149414,10,9.523809432983398,4.761904716491699,12.321776390075684,17179869184,2147483648,6764199936,905510912
209,1760647938353,3228,3228,3228,3228,3228,3228,3228,3228,62.10681915283203,57.297176361083984,59.7025146484375,65.10493469238281,65.3216552734375,61.638282775878906,58.62166976928711,56.94357681274414,55.8554801940918,57.430259704589844,71.42857360839844,61.904762268066406,75,23.809524536132813,42.85714340209961,9.523809432983398,0,0,12.321776390075684,17179869184,2147483648,6768672768,905510912
201,1760647938563,3228,3228,3228,3228,3228,3228,3228,3228,62.10681915283203,57.297176361083984,59.7025146484375,65.10493469238281,65.3216552734375,61.638282775878906,58.62166976928711,56.94357681274414,55.8554801940918,57.430259704589844,61.904762268066406,45,100,47.619049072265625,0,0,0,0,12.56030559539795,17179869184,2147483648,6763855872,905510912
