Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760571612144,3228,3228,3228,3228,3228,3228,3228,3228,59.64008331298828,56.64314270019531,58.636940002441406,63.74726104736328,61.78654479980469,58.920875549316406,57.337955474853516,55.12989044189453,55.226375579833984,56.14496612548828,84.21052551269531,38.095237731933594,80.95238494873047,19.047618865966797,4.545454502105713,0,0,0,9.532095909118652,17179869184,3221225472,5298814976,2083389440
209,1760571612352,3228,3228,3228,3228,3228,3228,3228,3228,59.64008331298828,56.64314270019531,58.636940002441406,63.74726104736328,61.78654479980469,58.920875549316406,57.337955474853516,55.12989044189453,55.226375579833984,56.14496612548828,77.2727279663086,45.45454788208008,100,0,0,0,0,0,9.532095909118652,17179869184,3221225472,5298372608,2083389440
209,1760571612562,3228,3228,3228,3228,3228,3228,3228,3228,59.64008331298828,56.64314270019531,58.636940002441406,63.74726104736328,61.78654479980469,58.920875549316406,57.337955474853516,55.12989044189453,55.226375579833984,56.14496612548828,61.904762268066406,36.842105865478516,9.523809432983398,80.95238494873047,9.523809432983398,0,4.761904716491699,0,9.682936668395996,17179869184,3221225472,5298208768,2083389440
209,1760571612772,3228,3228,3228,3228,3228,3228,3228,3228,59.64008331298828,56.64314270019531,58.636940002441406,63.74726104736328,61.78654479980469,58.920875549316406,57.337955474853516,55.12989044189453,55.226375579833984,56.14496612548828,71.42857360839844,61.904762268066406,0,100,0,0,0,0,9.682936668395996,17179869184,3221225472,5299290112,2083389440
209,1760571612982,3228,3228,3228,3228,3228,3228,3228,3228,59.64008331298828,56.64314270019531,58.636940002441406,63.74726104736328,61.78654479980469,58.920875549316406,57.337955474853516,55.12989044189453,55.226375579833984,56.14496612548828,40,77.2727279663086,85,14.285715103149414,0,0,0,0,9.682936668395996,17179869184,3221225472,5293096960,2083389440
208,1760571613192,3228,3228,3228,3228,3228,3228,3228,3228,59.836002349853516,56.540348052978516,58.11167907714844,62.97840881347656,62.230247497558594,58.74489212036133,57.11611557006836,54.89759063720703,55.29508972167969,56.08134460449219,50,42.85714340209961,40.90909194946289,22.72727394104004,90,5,4.761904716491699,4.545454502105713,9.682936668395996,17179869184,3221225472,5292998656,2083389440
209,1760571613400,3228,3228,3228,3228,3228,3228,3228,3228,59.836002349853516,56.540348052978516,58.11167907714844,62.97840881347656,62.230247497558594,58.74489212036133,57.11611557006836,54.89759063720703,55.29508972167969,56.08134460449219,25,75,4.761904716491699,4.761904716491699,85.71428680419922,4.761904716491699,0,0,9.682936668395996,17179869184,3221225472,5298716672,2083389440
209,1760571613610,3228,3228,3228,3228,3228,3228,3228,3228,59.836002349853516,56.540348052978516,58.11167907714844,62.97840881347656,62.230247497558594,58.74489212036133,57.11611557006836,54.89759063720703,55.29508972167969,56.08134460449219,71.42857360839844,68.18181610107422,30.000001907348633,65,4.761904716491699,4.545454502105713,0,0,9.628609657287598,17179869184,3221225472,5299109888,2083389440
209,1760571613820,3228,3228,3228,3228,3228,3228,3228,3228,59.836002349853516,56.540348052978516,58.11167907714844,62.97840881347656,62.230247497558594,58.74489212036133,57.11611557006836,54.89759063720703,55.29508972167969,56.08134460449219,61.904762268066406,40,0,100,0,0,0,0,9.628609657287598,17179869184,3221225472,5299273728,2083389440
209,1760571614030,3228,3228,3228,3228,3228,3228,3228,3228,60.4149284362793,56.63843536376953,56.879791259765625,59.53910827636719,64.35869598388672,63.08158493041992,57.03491973876953,54.26656723022461,55.91495132446289,57.11943054199219,57.142860412597656,71.42857360839844,52.38095474243164,45,0,4.761904716491699,0,0,9.628609657287598,17179869184,3221225472,5299732480,2083389440
201,1760571614240,3228,3228,3228,3228,3228,3228,3228,3228,60.4149284362793,56.63843536376953,56.879791259765625,59.53910827636719,64.35869598388672,63.08158493041992,57.03491973876953,54.26656723022461,55.91495132446289,57.11943054199219,57.142860412597656,71.42857360839844,4.545454502105713,4.545454502105713,100,0,0,0,9.628609657287598,17179869184,3221225472,5299732480,2083389440
201,1760571614442,3228,3228,3228,3228,3228,3228,3228,3228,60.4149284362793,56.63843536376953,56.879791259765625,59.53910827636719,64.35869598388672,63.08158493041992,57.03491973876953,54.26656723022461,55.91495132446289,57.11943054199219,60.000003814697266,30.000001907348633,36.842105865478516,50,54.54545593261719,10,5.263157844543457,0,9.628609657287598,17179869184,3221225472,5294391296,2083389440
209,1760571614644,3228,3228,3228,3228,3228,3228,3228,3228,60.4149284362793,56.63843536376953,56.879791259765625,59.53910827636719,64.35869598388672,63.08158493041992,57.03491973876953,54.26656723022461,55.91495132446289,57.11943054199219,55,55,85.71428680419922,10,0,0,0,0,9.610941886901855,17179869184,3221225472,5295210496,2083389440
204,1760571614854,3228,3228,3228,3228,3228,3228,3228,3228,60.4149284362793,56.63843536376953,56.879791259765625,59.53910827636719,64.35869598388672,63.08158493041992,57.03491973876953,54.26656723022461,55.91495132446289,57.11943054199219,71.42857360839844,66.66667175292969,100,0,0,0,0,0,9.610941886901855,17179869184,3221225472,5301305344,2083389440
207,1760571615058,3228,3228,3228,3228,3228,3228,3228,3228,59.2333869934082,56.82596969604492,58.115196228027344,62.60911178588867,61.1922607421875,61.97901916503906,57.426570892333984,55.206031799316406,56.19474411010742,57.061988830566406,50,57.142860412597656,25,45,28.571430206298828,0,0,0,9.610941886901855,17179869184,3221225472,5301387264,2083389440
201,1760571615266,3228,3228,3228,3228,3228,3228,3228,3228,59.2333869934082,56.82596969604492,58.115196228027344,62.60911178588867,61.1922607421875,61.97901916503906,57.426570892333984,55.206031799316406,56.19474411010742,57.061988830566406,66.66667175292969,45,4.761904716491699,100,0,0,0,0,9.610941886901855,17179869184,3221225472,5301403648,2083389440
209,1760571615467,3228,3228,3228,3228,3228,3228,3228,3228,59.2333869934082,56.82596969604492,58.115196228027344,62.60911178588867,61.1922607421875,61.97901916503906,57.426570892333984,55.206031799316406,56.19474411010742,57.061988830566406,75,75,85,10,0,5,0,0,9.59764289855957,17179869184,3221225472,5302009856,2083389440
206,1760571615677,3228,3228,3228,3228,3228,3228,3228,3228,59.2333869934082,56.82596969604492,58.115196228027344,62.60911178588867,61.1922607421875,61.97901916503906,57.426570892333984,55.206031799316406,56.19474411010742,57.061988830566406,52.38095474243164,57.142860412597656,20,4.761904716491699,95.23809814453125,13.043478012084961,9.523809432983398,4.545454502105713,9.59764289855957,17179869184,3221225472,5299666944,2083389440
209,1760571615884,3228,3228,3228,3228,3228,3228,3228,3228,59.2333869934082,56.82596969604492,58.115196228027344,62.60911178588867,61.1922607421875,61.97901916503906,57.426570892333984,55.206031799316406,56.19474411010742,57.061988830566406,60.000003814697266,23.809524536132813,18.18181800842285,35,70,5,4.761904716491699,0,9.59764289855957,17179869184,3221225472,5296455680,2083389440
209,1760571616094,3228,3228,3228,3228,3228,3228,3228,3228,60.106788635253906,56.7797966003418,57.19422912597656,60.234745025634766,63.8663330078125,63.13631820678711,57.21311950683594,54.72583770751953,56.07117462158203,57.51109313964844,59.09090805053711,65,66.66667175292969,14.285715103149414,19.047618865966797,0,0,0,9.59764289855957,17179869184,3221225472,5303205888,2083389440
209,1760571616304,3228,3228,3228,3228,3228,3228,3228,3228,60.106788635253906,56.7797966003418,57.19422912597656,60.234745025634766,63.8663330078125,63.13631820678711,57.21311950683594,54.72583770751953,56.07117462158203,57.51109313964844,85.71428680419922,40.90909194946289,100,4.545454502105713,0,0,0,0,9.59764289855957,17179869184,3221225472,5303205888,2083389440
201,1760571616513,3228,3228,3228,3228,3228,3228,3228,3228,60.106788635253906,56.7797966003418,57.19422912597656,60.234745025634766,63.8663330078125,63.13631820678711,57.21311950683594,54.72583770751953,56.07117462158203,57.51109313964844,42.85714340209961,60.000003814697266,9.523809432983398,42.85714340209961,42.85714340209961,4.761904716491699,0,0,9.332093238830566,17179869184,3221225472,5302681600,2083389440
201,1760571616715,3228,3228,3228,3228,3228,3228,3228,3228,60.106788635253906,56.7797966003418,57.19422912597656,60.234745025634766,63.8663330078125,63.13631820678711,57.21311950683594,54.72583770751953,56.07117462158203,57.51109313964844,70,85,95.23809814453125,0,0,0,4.761904716491699,0,9.332093238830566,17179869184,3221225472,5303058432,2083389440
209,1760571616917,3228,3228,3228,3228,3228,3228,3228,3228,60.106788635253906,56.7797966003418,57.19422912597656,60.234745025634766,63.8663330078125,63.13631820678711,57.21311950683594,54.72583770751953,56.07117462158203,57.51109313964844,35,71.42857360839844,80,15.000000953674316,0,10,0,0,9.332093238830566,17179869184,3221225472,5297405952,2083389440
207,1760571617127,3228,3228,3228,3228,3228,3228,3228,3228,59.10035705566406,56.65742111206055,59.24829864501953,65.14010620117188,59.52369689941406,58.69515609741211,58.03736877441406,56.17321014404297,55.47338104248047,56.37439727783203,60.000003814697266,35,95.23809814453125,10,28.571430206298828,14.285715103149414,0,0,9.332093238830566,17179869184,3221225472,5297422336,2083389440
209,1760571617334,3228,3228,3228,3228,3228,3228,3228,3228,59.10035705566406,56.65742111206055,59.24829864501953,65.14010620117188,59.52369689941406,58.69515609741211,58.03736877441406,56.17321014404297,55.47338104248047,56.37439727783203,35,71.42857360839844,0,0,100,0,0,0,9.332093238830566,17179869184,3221225472,5302894592,2083389440
209,1760571617544,3228,3228,3228,3228,3228,3228,3228,3228,59.10035705566406,56.65742111206055,59.24829864501953,65.14010620117188,59.52369689941406,58.69515609741211,58.03736877441406,56.17321014404297,55.47338104248047,56.37439727783203,68.18181610107422,61.904762268066406,20,0,72.7272720336914,4.761904716491699,0,0,9.73676586151123,17179869184,3221225472,5303369728,2083389440
209,1760571617754,3228,3228,3228,3228,3228,3228,3228,3228,59.10035705566406,56.65742111206055,59.24829864501953,65.14010620117188,59.52369689941406,58.69515609741211,58.03736877441406,56.17321014404297,55.47338104248047,56.37439727783203,52.38095474243164,65,0,0,100,0,0,0,9.73676586151123,17179869184,3221225472,5303287808,2083389440
209,1760571617964,3228,3228,3228,3228,3228,3228,3228,3228,59.10035705566406,56.65742111206055,59.24829864501953,65.14010620117188,59.52369689941406,58.69515609741211,58.03736877441406,56.17321014404297,55.47338104248047,56.37439727783203,42.85714340209961,59.09090805053711,52.38095474243164,36.3636360168457,14.285715103149414,0,0,0,9.73676586151123,17179869184,3221225472,5303402496,2083389440
200,1760571618174,3228,3228,3228,3228,3228,3228,3228,3228,59.458251953125,57.04243087768555,57.444175720214844,60.24289321899414,61.34315490722656,64.49610900878906,57.068607330322266,55.146080017089844,56.4239387512207,57.86119079589844,85.71428680419922,57.142860412597656,95.23809814453125,4.545454502105713,4.761904716491699,0,0,0,9.73676586151123,17179869184,3221225472,5303746560,2083389440
209,1760571618375,3228,3228,3228,3228,3228,3228,3228,3228,59.458251953125,57.04243087768555,57.444175720214844,60.24289321899414,61.34315490722656,64.49610900878906,57.068607330322266,55.146080017089844,56.4239387512207,57.86119079589844,60.000003814697266,36.842105865478516,42.85714340209961,10,90,10,5,10,9.73676586151123,17179869184,3221225472,5298454528,2083389440
199,1760571618585,3228,3228,3228,3228,3228,3228,3228,3228,59.458251953125,57.04243087768555,57.444175720214844,60.24289321899414,61.34315490722656,64.49610900878906,57.068607330322266,55.146080017089844,56.4239387512207,57.86119079589844,80.95238494873047,33.333335876464844,30.000001907348633,70,0,0,0,0,9.570503234863281,17179869184,3221225472,5298241536,2083389440
209,1760571618785,3228,3228,3228,3228,3228,3228,3228,3228,59.458251953125,57.04243087768555,57.444175720214844,60.24289321899414,61.34315490722656,64.49610900878906,57.068607330322266,55.146080017089844,56.4239387512207,57.86119079589844,52.6315803527832,90.47618865966797,0,100,0,0,0,0,9.570503234863281,17179869184,3221225472,5304483840,2083389440
203,1760571618995,3228,3228,3228,3228,3228,3228,3228,3228,59.458251953125,57.04243087768555,57.444175720214844,60.24289321899414,61.34315490722656,64.49610900878906,57.068607330322266,55.146080017089844,56.4239387512207,57.86119079589844,42.85714340209961,60.000003814697266,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,9.570503234863281,17179869184,3221225472,5304303616,2083389440
209,1760571619199,3228,3228,3228,3228,3228,3228,3228,3228,60.29178237915039,57.0601692199707,57.825592041015625,61.62708282470703,63.598426818847656,61.11227035522461,57.37588882446289,55.13917922973633,56.01899719238281,56.682891845703125,57.142860412597656,57.142860412597656,100,0,0,0,0,0,9.570503234863281,17179869184,3221225472,5306646528,2083389440
209,1760571619408,3228,3228,3228,3228,3228,3228,3228,3228,60.29178237915039,57.0601692199707,57.825592041015625,61.62708282470703,63.598426818847656,61.11227035522461,57.37588882446289,55.13917922973633,56.01899719238281,56.682891845703125,85.71428680419922,60.000003814697266,90.47618865966797,9.090909004211426,9.523809432983398,0,0,0,9.570503234863281,17179869184,3221225472,5306777600,2083389440
209,1760571619619,3228,3228,3228,3228,3228,3228,3228,3228,60.29178237915039,57.0601692199707,57.825592041015625,61.62708282470703,63.598426818847656,61.11227035522461,57.37588882446289,55.13917922973633,56.01899719238281,56.682891845703125,85,86.36363983154297,31.81818199157715,85.71428680419922,9.523809432983398,4.761904716491699,9.090909004211426,4.761904716491699,9.458541870117188,17179869184,3221225472,5302812672,2083389440
209,1760571619829,3228,3228,3228,3228,3228,3228,3228,3228,60.29178237915039,57.0601692199707,57.825592041015625,61.62708282470703,63.598426818847656,61.11227035522461,57.37588882446289,55.13917922973633,56.01899719238281,56.682891845703125,38.095237731933594,75,100,14.285715103149414,4.761904716491699,4.761904716491699,0,0,9.458541870117188,17179869184,3221225472,5301436416,2083389440
209,1760571620039,3228,3228,3228,3228,3228,3228,3228,3228,59.70002746582031,57.10557174682617,58.88813781738281,64.28067016601563,61.17181396484375,59.27992248535156,57.880069732666016,55.72714614868164,55.455421447753906,56.29579162597656,68.18181610107422,66.66667175292969,14.285715103149414,40,42.85714340209961,4.761904716491699,0,0,9.458541870117188,17179869184,3221225472,5308710912,2083389440
201,1760571620249,3228,3228,3228,3228,3228,3228,3228,3228,59.70002746582031,57.10557174682617,58.88813781738281,64.28067016601563,61.17181396484375,59.27992248535156,57.880069732666016,55.72714614868164,55.455421447753906,56.29579162597656,55,77.2727279663086,0,0,100,0,0,0,9.458541870117188,17179869184,3221225472,5308710912,2083389440
209,1760571620450,3228,3228,3228,3228,3228,3228,3228,3228,59.70002746582031,57.10557174682617,58.88813781738281,64.28067016601563,61.17181396484375,59.27992248535156,57.880069732666016,55.72714614868164,55.455421447753906,56.29579162597656,50,52.6315803527832,15.000000953674316,19.047618865966797,60.000003814697266,5,0,0,9.458541870117188,17179869184,3221225472,5308710912,2083389440
209,1760571620660,3228,3228,3228,3228,3228,3228,3228,3228,59.70002746582031,57.10557174682617,58.88813781738281,64.28067016601563,61.17181396484375,59.27992248535156,57.880069732666016,55.72714614868164,55.455421447753906,56.29579162597656,66.66667175292969,59.09090805053711,10,90,0,0,0,0,9.080038070678711,17179869184,3221225472,5308792832,2083389440
208,1760571620870,3228,3228,3228,3228,3228,3228,3228,3228,59.70002746582031,57.10557174682617,58.88813781738281,64.28067016601563,61.17181396484375,59.27992248535156,57.880069732666016,55.72714614868164,55.455421447753906,56.29579162597656,70,55,0,95.23809814453125,0,4.761904716491699,0,0,9.080038070678711,17179869184,3221225472,5302665216,2083389440
206,1760571621079,3228,3228,3228,3228,3228,3228,3228,3228,60.57413101196289,57.047325134277344,56.33247375488281,58.148109436035156,65.5156021118164,64.7182388305664,57.11378860473633,54.555416107177734,56.1822395324707,57.30145263671875,45.45454788208008,52.38095474243164,36.3636360168457,66.66667175292969,47.619049072265625,14.285715103149414,4.761904716491699,4.761904716491699,9.080038070678711,17179869184,3221225472,5302648832,2083389440
207,1760571621285,3228,3228,3228,3228,3228,3228,3228,3228,60.57413101196289,57.047325134277344,56.33247375488281,58.148109436035156,65.5156021118164,64.7182388305664,57.11378860473633,54.555416107177734,56.1822395324707,57.30145263671875,61.904762268066406,40,0,100,0,0,0,0,9.080038070678711,17179869184,3221225472,5308383232,2083389440
206,1760571621493,3228,3228,3228,3228,3228,3228,3228,3228,60.57413101196289,57.047325134277344,56.33247375488281,58.148109436035156,65.5156021118164,64.7182388305664,57.11378860473633,54.555416107177734,56.1822395324707,57.30145263671875,60.000003814697266,71.42857360839844,50,14.285715103149414,36.3636360168457,4.761904716491699,0,0,9.919824600219727,17179869184,3221225472,5308809216,2083389440
201,1760571621699,3228,3228,3228,3228,3228,3228,3228,3228,60.57413101196289,57.047325134277344,56.33247375488281,58.148109436035156,65.5156021118164,64.7182388305664,57.11378860473633,54.555416107177734,56.1822395324707,57.30145263671875,60.000003814697266,47.619049072265625,100,4.545454502105713,0,0,0,0,9.919824600219727,17179869184,3221225472,5308874752,2083389440
209,1760571621900,3228,3228,3228,3228,3228,3228,3228,3228,60.57413101196289,57.047325134277344,56.33247375488281,58.148109436035156,65.5156021118164,64.7182388305664,57.11378860473633,54.555416107177734,56.1822395324707,57.30145263671875,60.000003814697266,55,90,0,0,10,0,0,9.919824600219727,17179869184,3221225472,5308841984,2083389440
209,1760571622110,3228,3228,3228,3228,3228,3228,3228,3228,59.58940887451172,56.707374572753906,58.55281066894531,63.44995880126953,61.56202697753906,59.313419342041016,57.72877502441406,55.550907135009766,55.834197998046875,56.27196502685547,66.66667175292969,65,95.23809814453125,0,0,0,0,0,9.919824600219727,17179869184,3221225472,5309317120,2083389440
209,1760571622320,3228,3228,3228,3228,3228,3228,3228,3228,59.58940887451172,56.707374572753906,58.55281066894531,63.44995880126953,61.56202697753906,59.313419342041016,57.72877502441406,55.550907135009766,55.834197998046875,56.27196502685547,61.904762268066406,28.571430206298828,76.19047546386719,27.272727966308594,52.38095474243164,9.523809432983398,9.523809432983398,4.761904716491699,9.919824600219727,17179869184,3221225472,5303664640,2083389440
209,1760571622530,3228,3228,3228,3228,3228,3228,3228,3228,59.58940887451172,56.707374572753906,58.55281066894531,63.44995880126953,61.56202697753906,59.313419342041016,57.72877502441406,55.550907135009766,55.834197998046875,56.27196502685547,77.2727279663086,27.272727966308594,66.66667175292969,14.285715103149414,19.047618865966797,0,0,0,9.67420768737793,17179869184,3221225472,5303648256,2083389440
201,1760571622740,3228,3228,3228,3228,3228,3228,3228,3228,59.58940887451172,56.707374572753906,58.55281066894531,63.44995880126953,61.56202697753906,59.313419342041016,57.72877502441406,55.550907135009766,55.834197998046875,56.27196502685547,73.68421173095703,61.904762268066406,0,0,100,0,0,0,9.67420768737793,17179869184,3221225472,5309775872,2083389440
209,1760571622942,3228,3228,3228,3228,3228,3228,3228,3228,59.58940887451172,56.707374572753906,58.55281066894531,63.44995880126953,61.56202697753906,59.313419342041016,57.72877502441406,55.550907135009766,55.834197998046875,56.27196502685547,38.095237731933594,68.42105102539063,55,0,42.85714340209961,5,0,0,9.67420768737793,17179869184,3221225472,5309775872,2083389440
204,1760571623152,3228,3228,3228,3228,3228,3228,3228,3228,59.12466049194336,57.196327209472656,58.301475524902344,62.72681427001953,60.938819885253906,62.66078567504883,57.56922149658203,55.55377197265625,56.296600341796875,57.17864227294922,71.42857360839844,36.3636360168457,71.42857360839844,14.285715103149414,13.636363983154297,4.761904716491699,0,0,9.67420768737793,17179869184,3221225472,5309775872,2083389440
209,1760571623357,3228,3228,3228,3228,3228,3228,3228,3228,59.12466049194336,57.196327209472656,58.301475524902344,62.72681427001953,60.938819885253906,62.66078567504883,57.56922149658203,55.55377197265625,56.296600341796875,57.17864227294922,66.66667175292969,75,10,90,0,0,0,0,9.67420768737793,17179869184,3221225472,5309775872,2083389440
203,1760571623567,3228,3228,3228,3228,3228,3228,3228,3228,59.12466049194336,57.196327209472656,58.301475524902344,62.72681427001953,60.938819885253906,62.66078567504883,57.56922149658203,55.55377197265625,56.296600341796875,57.17864227294922,52.38095474243164,42.85714340209961,77.2727279663086,23.809524536132813,30.000001907348633,9.523809432983398,4.761904716491699,0,9.499893188476563,17179869184,3221225472,5309775872,2083389440
209,1760571623770,3228,3228,3228,3228,3228,3228,3228,3228,59.12466049194336,57.196327209472656,58.301475524902344,62.72681427001953,60.938819885253906,62.66078567504883,57.56922149658203,55.55377197265625,56.296600341796875,57.17864227294922,35,60.000003814697266,0,5,100,4.761904716491699,4.761904716491699,0,9.499893188476563,17179869184,3221225472,5304500224,2083389440
209,1760571623980,3228,3228,3228,3228,3228,3228,3228,3228,59.12466049194336,57.196327209472656,58.301475524902344,62.72681427001953,60.938819885253906,62.66078567504883,57.56922149658203,55.55377197265625,56.296600341796875,57.17864227294922,61.904762268066406,70,50,0,50,0,0,0,9.499893188476563,17179869184,3221225472,5310611456,2083389440
201,1760571624190,3228,3228,3228,3228,3228,3228,3228,3228,60.12688446044922,57.171695709228516,58.40373229980469,62.66183090209961,63.310638427734375,64.39851379394531,57.453392028808594,55.68576431274414,56.79920196533203,57.765342712402344,42.85714340209961,61.904762268066406,100,0,0,0,0,0,9.499893188476563,17179869184,3221225472,5263212544,2083389440
9,1760571624392,3228,3228,3228,3228,3228,3228,3228,3228,60.12688446044922,57.171695709228516,58.40373229980469,62.66183090209961,63.310638427734375,64.39851379394531,57.453392028808594,55.68576431274414,56.79920196533203,57.765342712402344,52.6315803527832,52.38095474243164,57.894737243652344,0,0,0,0,0,9.499893188476563,17179869184,3221225472,3015294976,2083389440
