Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760624707585,3228,3228,3228,3228,3228,3228,3228,3228,60.981956481933594,57.3137321472168,57.94468688964844,61.084373474121094,65.48440551757813,66.25726318359375,57.252464294433594,54.99467468261719,56.18475341796875,58.21318054199219,72.7272720336914,57.142860412597656,0,0,100,0,0,0,11.773201942443848,17179869184,2147483648,7472087040,947453952
209,1760624707785,3228,3228,3228,3228,3228,3228,3228,3228,60.981956481933594,57.3137321472168,57.94468688964844,61.084373474121094,65.48440551757813,66.25726318359375,57.252464294433594,54.99467468261719,56.18475341796875,58.21318054199219,63.15789031982422,47.619049072265625,26.3157901763916,0,70,5,0,0,11.773201942443848,17179869184,2147483648,7471841280,947453952
203,1760624707995,3228,3228,3228,3228,3228,3228,3228,3228,60.981956481933594,57.3137321472168,57.94468688964844,61.084373474121094,65.48440551757813,66.25726318359375,57.252464294433594,54.99467468261719,56.18475341796875,58.21318054199219,52.38095474243164,55,76.19047546386719,23.809524536132813,0,0,0,0,11.773201942443848,17179869184,2147483648,7471742976,947453952
209,1760624708199,3228,3228,3228,3228,3228,3228,3228,3228,60.68619918823242,57.479801177978516,58.73313903808594,61.9940299987793,64.62052917480469,65.41328430175781,57.600807189941406,55.46299362182617,56.23958206176758,58.176361083984375,80,65,9.090909004211426,95.23809814453125,0,0,0,0,11.773201942443848,17179869184,2147483648,7472234496,947453952
209,1760624708409,3228,3228,3228,3228,3228,3228,3228,3228,60.68619918823242,57.479801177978516,58.73313903808594,61.9940299987793,64.62052917480469,65.41328430175781,57.600807189941406,55.46299362182617,56.23958206176758,58.176361083984375,36.3636360168457,72.7272720336914,52.38095474243164,5,42.85714340209961,4.761904716491699,0,0,11.773201942443848,17179869184,2147483648,7466844160,947453952
209,1760624708619,3228,3228,3228,3228,3228,3228,3228,3228,60.68619918823242,57.479801177978516,58.73313903808594,61.9940299987793,64.62052917480469,65.41328430175781,57.600807189941406,55.46299362182617,56.23958206176758,58.176361083984375,47.36842346191406,55,89.47368621826172,54.54545593261719,13.636363983154297,9.523809432983398,5,8.69565200805664,11.509541511535645,17179869184,2147483648,7465107456,947453952
206,1760624708829,3228,3228,3228,3228,3228,3228,3228,3228,60.68619918823242,57.479801177978516,58.73313903808594,61.9940299987793,64.62052917480469,65.41328430175781,57.600807189941406,55.46299362182617,56.23958206176758,58.176361083984375,31.81818199157715,71.42857360839844,81.81818389892578,10,0,9.523809432983398,0,0,11.509541511535645,17179869184,2147483648,7470792704,947453952
209,1760624709036,3228,3228,3228,3228,3228,3228,3228,3228,60.68619918823242,57.479801177978516,58.73313903808594,61.9940299987793,64.62052917480469,65.41328430175781,57.600807189941406,55.46299362182617,56.23958206176758,58.176361083984375,60.000003814697266,71.42857360839844,0,100,0,0,0,0,11.509541511535645,17179869184,2147483648,7471251456,947453952
209,1760624709246,3228,3228,3228,3228,3228,3228,3228,3228,61.222557067871094,57.26514434814453,59.25135803222656,63.812015533447266,66.02445220947266,61.67478561401367,57.924041748046875,55.77643585205078,55.60396957397461,57.022178649902344,38.095237731933594,71.42857360839844,15.000000953674316,76.19047546386719,4.761904716491699,0,0,0,11.509541511535645,17179869184,2147483648,7471398912,947453952
209,1760624709456,3228,3228,3228,3228,3228,3228,3228,3228,61.222557067871094,57.26514434814453,59.25135803222656,63.812015533447266,66.02445220947266,61.67478561401367,57.924041748046875,55.77643585205078,55.60396957397461,57.022178649902344,30.000001907348633,80.95238494873047,90.47618865966797,9.523809432983398,0,0,0,0,11.509541511535645,17179869184,2147483648,7471726592,947453952
209,1760624709665,3228,3228,3228,3228,3228,3228,3228,3228,61.222557067871094,57.26514434814453,59.25135803222656,63.812015533447266,66.02445220947266,61.67478561401367,57.924041748046875,55.77643585205078,55.60396957397461,57.022178649902344,77.2727279663086,71.42857360839844,100,0,0,0,0,0,11.505257606506348,17179869184,2147483648,7471939584,947453952
205,1760624709875,3228,3228,3228,3228,3228,3228,3228,3228,61.222557067871094,57.26514434814453,59.25135803222656,63.812015533447266,66.02445220947266,61.67478561401367,57.924041748046875,55.77643585205078,55.60396957397461,57.022178649902344,52.38095474243164,40,63.6363639831543,59.09090805053711,23.809524536132813,10,4.761904716491699,0,11.505257606506348,17179869184,2147483648,7466434560,947453952
209,1760624710081,3228,3228,3228,3228,3228,3228,3228,3228,61.222557067871094,57.26514434814453,59.25135803222656,63.812015533447266,66.02445220947266,61.67478561401367,57.924041748046875,55.77643585205078,55.60396957397461,57.022178649902344,65,42.85714340209961,70,15.000000953674316,38.095237731933594,4.761904716491699,0,0,11.505257606506348,17179869184,2147483648,7453327360,947453952
209,1760624710291,3228,3228,3228,3228,3228,3228,3228,3228,60.28829574584961,57.27375793457031,60.64990997314453,67.32349395751953,62.329368591308594,60.76643753051758,57.91093063354492,56.50033187866211,55.503028869628906,56.87815856933594,80,45,9.523809432983398,31.81818199157715,55,4.761904716491699,0,0,11.505257606506348,17179869184,2147483648,7437074432,947453952
209,1760624710501,3228,3228,3228,3228,3228,3228,3228,3228,60.28829574584961,57.27375793457031,60.64990997314453,67.32349395751953,62.329368591308594,60.76643753051758,57.91093063354492,56.50033187866211,55.503028869628906,56.87815856933594,72.7272720336914,47.619049072265625,95.23809814453125,5,0,0,0,0,11.505257606506348,17179869184,2147483648,7436992512,947453952
209,1760624710711,3228,3228,3228,3228,3228,3228,3228,3228,60.28829574584961,57.27375793457031,60.64990997314453,67.32349395751953,62.329368591308594,60.76643753051758,57.91093063354492,56.50033187866211,55.503028869628906,56.87815856933594,52.38095474243164,52.38095474243164,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,10.914379119873047,17179869184,2147483648,7436976128,947453952
209,1760624710921,3228,3228,3228,3228,3228,3228,3228,3228,60.28829574584961,57.27375793457031,60.64990997314453,67.32349395751953,62.329368591308594,60.76643753051758,57.91093063354492,56.50033187866211,55.503028869628906,56.87815856933594,61.904762268066406,80.95238494873047,33.333335876464844,57.142860412597656,4.545454502105713,4.761904716491699,0,0,10.914379119873047,17179869184,2147483648,7437418496,947453952
209,1760624711131,3228,3228,3228,3228,3228,3228,3228,3228,61.40420913696289,57.50670623779297,59.52088165283203,63.77602005004883,65.61148071289063,61.334938049316406,57.894866943359375,55.76749801635742,55.626773834228516,57.06493377685547,47.619049072265625,42.85714340209961,77.2727279663086,52.38095474243164,4.761904716491699,4.761904716491699,0,0,10.914379119873047,17179869184,2147483648,7425540096,947453952
206,1760624711341,3228,3228,3228,3228,3228,3228,3228,3228,61.40420913696289,57.50670623779297,59.52088165283203,63.77602005004883,65.61148071289063,61.334938049316406,57.894866943359375,55.76749801635742,55.626773834228516,57.06493377685547,61.904762268066406,28.571430206298828,65,47.619049072265625,23.809524536132813,4.761904716491699,9.523809432983398,4.761904716491699,10.914379119873047,17179869184,2147483648,7425638400,947453952
209,1760624711547,3228,3228,3228,3228,3228,3228,3228,3228,61.40420913696289,57.50670623779297,59.52088165283203,63.77602005004883,65.61148071289063,61.334938049316406,57.894866943359375,55.76749801635742,55.626773834228516,57.06493377685547,60.000003814697266,52.38095474243164,0,100,0,0,0,0,10.914379119873047,17179869184,2147483648,7432028160,947453952
209,1760624711757,3228,3228,3228,3228,3228,3228,3228,3228,61.40420913696289,57.50670623779297,59.52088165283203,63.77602005004883,65.61148071289063,61.334938049316406,57.894866943359375,55.76749801635742,55.626773834228516,57.06493377685547,66.66667175292969,65,14.285715103149414,76.19047546386719,0,9.523809432983398,0,0,11.737932205200195,17179869184,2147483648,7431684096,947453952
209,1760624711967,3228,3228,3228,3228,3228,3228,3228,3228,61.40420913696289,57.50670623779297,59.52088165283203,63.77602005004883,65.61148071289063,61.334938049316406,57.894866943359375,55.76749801635742,55.626773834228516,57.06493377685547,61.904762268066406,45.45454788208008,85,19.047618865966797,0,0,0,0,11.737932205200195,17179869184,2147483648,7431602176,947453952
209,1760624712177,3228,3228,3228,3228,3228,3228,3228,3228,62.189571380615234,57.39965057373047,58.980201721191406,62.302452087402344,68.1605453491211,62.08917999267578,57.700767517089844,55.740753173828125,55.725826263427734,57.024131774902344,61.904762268066406,71.42857360839844,9.090909004211426,95,0,0,0,0,11.737932205200195,17179869184,2147483648,7432781824,947453952
209,1760624712387,3228,3228,3228,3228,3228,3228,3228,3228,62.189571380615234,57.39965057373047,58.980201721191406,62.302452087402344,68.1605453491211,62.08917999267578,57.700767517089844,55.740753173828125,55.725826263427734,57.024131774902344,90.47618865966797,30.000001907348633,60.000003814697266,43.4782600402832,0,0,0,0,11.737932205200195,17179869184,2147483648,7432781824,947453952
209,1760624712597,3228,3228,3228,3228,3228,3228,3228,3228,62.189571380615234,57.39965057373047,58.980201721191406,62.302452087402344,68.1605453491211,62.08917999267578,57.700767517089844,55.740753173828125,55.725826263427734,57.024131774902344,38.095237731933594,40,54.54545593261719,75,30.000001907348633,18.18181800842285,4.761904716491699,0,11.888922691345215,17179869184,2147483648,7432781824,947453952
209,1760624712807,3228,3228,3228,3228,3228,3228,3228,3228,62.189571380615234,57.39965057373047,58.980201721191406,62.302452087402344,68.1605453491211,62.08917999267578,57.700767517089844,55.740753173828125,55.725826263427734,57.024131774902344,55,47.619049072265625,14.285715103149414,71.42857360839844,9.090909004211426,4.761904716491699,0,0,11.888922691345215,17179869184,2147483648,7432028160,947453952
209,1760624713017,3228,3228,3228,3228,3228,3228,3228,3228,62.189571380615234,57.39965057373047,58.980201721191406,62.302452087402344,68.1605453491211,62.08917999267578,57.700767517089844,55.740753173828125,55.725826263427734,57.024131774902344,76.19047546386719,57.142860412597656,4.761904716491699,28.571430206298828,70,0,0,0,11.888922691345215,17179869184,2147483648,7433519104,947453952
209,1760624713227,3228,3228,3228,3228,3228,3228,3228,3228,62.29138946533203,57.52528381347656,58.591453552246094,61.112361907958984,67.57090759277344,65.22042083740234,57.70112609863281,55.29304885864258,56.36012649536133,57.95062255859375,50,54.54545593261719,9.523809432983398,47.619049072265625,42.85714340209961,4.545454502105713,0,0,11.888922691345215,17179869184,2147483648,7433519104,947453952
209,1760624713437,3228,3228,3228,3228,3228,3228,3228,3228,62.29138946533203,57.52528381347656,58.591453552246094,61.112361907958984,67.57090759277344,65.22042083740234,57.70112609863281,55.29304885864258,56.36012649536133,57.95062255859375,54.54545593261719,71.42857360839844,45,55,0,0,0,0,11.888922691345215,17179869184,2147483648,7433519104,947453952
209,1760624713647,3228,3228,3228,3228,3228,3228,3228,3228,62.29138946533203,57.52528381347656,58.591453552246094,61.112361907958984,67.57090759277344,65.22042083740234,57.70112609863281,55.29304885864258,56.36012649536133,57.95062255859375,52.38095474243164,70,100,0,0,0,0,0,11.710378646850586,17179869184,2147483648,7433519104,947453952
209,1760624713857,3228,3228,3228,3228,3228,3228,3228,3228,62.29138946533203,57.52528381347656,58.591453552246094,61.112361907958984,67.57090759277344,65.22042083740234,57.70112609863281,55.29304885864258,56.36012649536133,57.95062255859375,47.619049072265625,47.619049072265625,80.95238494873047,28.571430206298828,23.809524536132813,15.000000953674316,8.69565200805664,4.545454502105713,11.710378646850586,17179869184,2147483648,7430307840,947453952
201,1760624714067,3228,3228,3228,3228,3228,3228,3228,3228,62.29138946533203,57.52528381347656,58.591453552246094,61.112361907958984,67.57090759277344,65.22042083740234,57.70112609863281,55.29304885864258,56.36012649536133,57.95062255859375,57.142860412597656,47.619049072265625,95.45454406738281,13.636363983154297,9.523809432983398,4.761904716491699,0,0,11.710378646850586,17179869184,2147483648,7428734976,947453952
209,1760624714268,3228,3228,3228,3228,3228,3228,3228,3228,60.9531364440918,57.39873123168945,61.00519561767578,67.34388732910156,62.65045166015625,60.17123031616211,58.51359176635742,56.808040618896484,55.75872039794922,57.109352111816406,57.142860412597656,66.66667175292969,15.000000953674316,75,5,10,0,0,11.710378646850586,17179869184,2147483648,7435436032,947453952
209,1760624714478,3228,3228,3228,3228,3228,3228,3228,3228,60.9531364440918,57.39873123168945,61.00519561767578,67.34388732910156,62.65045166015625,60.17123031616211,58.51359176635742,56.808040618896484,55.75872039794922,57.109352111816406,52.6315803527832,60.000003814697266,14.285715103149414,85,0,0,0,0,11.710378646850586,17179869184,2147483648,7434813440,947453952
207,1760624714688,3228,3228,3228,3228,3228,3228,3228,3228,60.9531364440918,57.39873123168945,61.00519561767578,67.34388732910156,62.65045166015625,60.17123031616211,58.51359176635742,56.808040618896484,55.75872039794922,57.109352111816406,45.45454788208008,57.142860412597656,0,100,0,0,0,0,11.234030723571777,17179869184,2147483648,7434878976,947453952
209,1760624714895,3228,3228,3228,3228,3228,3228,3228,3228,60.9531364440918,57.39873123168945,61.00519561767578,67.34388732910156,62.65045166015625,60.17123031616211,58.51359176635742,56.808040618896484,55.75872039794922,57.109352111816406,85,61.904762268066406,61.904762268066406,31.81818199157715,0,9.523809432983398,0,0,11.234030723571777,17179869184,2147483648,7435501568,947453952
209,1760624715105,3228,3228,3228,3228,3228,3228,3228,3228,60.9531364440918,57.39873123168945,61.00519561767578,67.34388732910156,62.65045166015625,60.17123031616211,58.51359176635742,56.808040618896484,55.75872039794922,57.109352111816406,66.66667175292969,50,0,100,0,0,0,0,11.234030723571777,17179869184,2147483648,7429849088,947453952
209,1760624715315,3228,3228,3228,3228,3228,3228,3228,3228,62.60049057006836,57.083370208740234,58.1478271484375,60.28696823120117,69.32908630371094,62.51932907104492,57.910552978515625,55.35447692871094,55.68218994140625,57.00487518310547,52.38095474243164,42.85714340209961,71.42857360839844,57.142860412597656,19.047618865966797,14.285715103149414,4.545454502105713,5,11.234030723571777,17179869184,2147483648,7430029312,947453952
209,1760624715525,3228,3228,3228,3228,3228,3228,3228,3228,62.60049057006836,57.083370208740234,58.1478271484375,60.28696823120117,69.32908630371094,62.51932907104492,57.910552978515625,55.35447692871094,55.68218994140625,57.00487518310547,55,59.09090805053711,4.761904716491699,0,100,0,0,0,11.234030723571777,17179869184,2147483648,7435354112,947453952
209,1760624715736,3228,3228,3228,3228,3228,3228,3228,3228,62.60049057006836,57.083370208740234,58.1478271484375,60.28696823120117,69.32908630371094,62.51932907104492,57.910552978515625,55.35447692871094,55.68218994140625,57.00487518310547,81.81818389892578,57.142860412597656,4.761904716491699,0,80.95238494873047,10,0,0,12.024338722229004,17179869184,2147483648,7436058624,947453952
205,1760624715946,3228,3228,3228,3228,3228,3228,3228,3228,62.60049057006836,57.083370208740234,58.1478271484375,60.28696823120117,69.32908630371094,62.51932907104492,57.910552978515625,55.35447692871094,55.68218994140625,57.00487518310547,40,60.000003814697266,72.7272720336914,28.571430206298828,0,0,0,0,12.024338722229004,17179869184,2147483648,7436386304,947453952
209,1760624716151,3228,3228,3228,3228,3228,3228,3228,3228,61.52850341796875,57.70933532714844,58.78572082519531,62.01174545288086,65.29598236083984,65.7275161743164,58.4967155456543,55.93328857421875,56.456520080566406,58.49535369873047,47.619049072265625,66.66667175292969,0,100,0,0,0,0,12.024338722229004,17179869184,2147483648,7436255232,947453952
209,1760624716362,3228,3228,3228,3228,3228,3228,3228,3228,61.52850341796875,57.70933532714844,58.78572082519531,62.01174545288086,65.29598236083984,65.7275161743164,58.4967155456543,55.93328857421875,56.456520080566406,58.49535369873047,80.95238494873047,57.142860412597656,35,50,14.285715103149414,4.545454502105713,0,0,12.024338722229004,17179869184,2147483648,7436746752,947453952
209,1760624716572,3228,3228,3228,3228,3228,3228,3228,3228,61.52850341796875,57.70933532714844,58.78572082519531,62.01174545288086,65.29598236083984,65.7275161743164,58.4967155456543,55.93328857421875,56.456520080566406,58.49535369873047,52.38095474243164,38.095237731933594,100,50,14.285715103149414,9.090909004211426,0,4.761904716491699,12.024338722229004,17179869184,2147483648,7432716288,947453952
209,1760624716782,3228,3228,3228,3228,3228,3228,3228,3228,61.52850341796875,57.70933532714844,58.78572082519531,62.01174545288086,65.29598236083984,65.7275161743164,58.4967155456543,55.93328857421875,56.456520080566406,58.49535369873047,45.45454788208008,52.38095474243164,66.66667175292969,14.285715103149414,20,10,0,0,11.583415985107422,17179869184,2147483648,7431208960,947453952
207,1760624716992,3228,3228,3228,3228,3228,3228,3228,3228,61.52850341796875,57.70933532714844,58.78572082519531,62.01174545288086,65.29598236083984,65.7275161743164,58.4967155456543,55.93328857421875,56.456520080566406,58.49535369873047,57.142860412597656,85,30.000001907348633,71.42857360839844,4.545454502105713,0,0,0,11.583415985107422,17179869184,2147483648,7437287424,947453952
209,1760624717199,3228,3228,3228,3228,3228,3228,3228,3228,61.511653900146484,57.470149993896484,60.51301574707031,66.35897827148438,64.28202819824219,61.3619270324707,58.55049133300781,56.440467834472656,55.81700134277344,57.34651184082031,40,66.66667175292969,100,0,0,0,0,0,11.583415985107422,17179869184,2147483648,7437860864,947453952
209,1760624717409,3228,3228,3228,3228,3228,3228,3228,3228,61.511653900146484,57.470149993896484,60.51301574707031,66.35897827148438,64.28202819824219,61.3619270324707,58.55049133300781,56.440467834472656,55.81700134277344,57.34651184082031,57.142860412597656,47.619049072265625,23.809524536132813,61.904762268066406,5,4.761904716491699,0,0,11.583415985107422,17179869184,2147483648,7437402112,947453952
209,1760624717619,3228,3228,3228,3228,3228,3228,3228,3228,61.511653900146484,57.470149993896484,60.51301574707031,66.35897827148438,64.28202819824219,61.3619270324707,58.55049133300781,56.440467834472656,55.81700134277344,57.34651184082031,71.42857360839844,71.42857360839844,100,0,0,0,0,0,11.34066104888916,17179869184,2147483648,7437975552,947453952
209,1760624717829,3228,3228,3228,3228,3228,3228,3228,3228,61.511653900146484,57.470149993896484,60.51301574707031,66.35897827148438,64.28202819824219,61.3619270324707,58.55049133300781,56.440467834472656,55.81700134277344,57.34651184082031,57.142860412597656,52.38095474243164,72.7272720336914,33.333335876464844,9.523809432983398,0,0,0,11.34066104888916,17179869184,2147483648,7437975552,947453952
204,1760624718039,3228,3228,3228,3228,3228,3228,3228,3228,61.511653900146484,57.470149993896484,60.51301574707031,66.35897827148438,64.28202819824219,61.3619270324707,58.55049133300781,56.440467834472656,55.81700134277344,57.34651184082031,38.095237731933594,52.38095474243164,50,90,13.636363983154297,9.523809432983398,9.523809432983398,0,11.34066104888916,17179869184,2147483648,7432224768,947453952
209,1760624718243,3228,3228,3228,3228,3228,3228,3228,3228,61.36579132080078,57.727474212646484,60.5068359375,65.9740219116211,64.57740020751953,60.98423767089844,58.507911682128906,56.491600036621094,55.8283805847168,57.19062805175781,68.42105102539063,35,9.523809432983398,28.571430206298828,60.000003814697266,4.761904716491699,0,0,11.34066104888916,17179869184,2147483648,7437942784,947453952
209,1760624718453,3228,3228,3228,3228,3228,3228,3228,3228,61.36579132080078,57.727474212646484,60.5068359375,65.9740219116211,64.57740020751953,60.98423767089844,58.507911682128906,56.491600036621094,55.8283805847168,57.19062805175781,68.18181610107422,71.42857360839844,71.42857360839844,19.047618865966797,9.523809432983398,0,0,0,11.34066104888916,17179869184,2147483648,7438401536,947453952
209,1760624718663,3228,3228,3228,3228,3228,3228,3228,3228,61.36579132080078,57.727474212646484,60.5068359375,65.9740219116211,64.57740020751953,60.98423767089844,58.507911682128906,56.491600036621094,55.8283805847168,57.19062805175781,66.66667175292969,38.095237731933594,100,4.761904716491699,0,0,0,0,11.208189010620117,17179869184,2147483648,7438565376,947453952
209,1760624718873,3228,3228,3228,3228,3228,3228,3228,3228,61.36579132080078,57.727474212646484,60.5068359375,65.9740219116211,64.57740020751953,60.98423767089844,58.507911682128906,56.491600036621094,55.8283805847168,57.19062805175781,61.904762268066406,60.000003814697266,47.619049072265625,45.45454788208008,0,9.523809432983398,0,0,11.208189010620117,17179869184,2147483648,7439171584,947453952
203,1760624719083,3228,3228,3228,3228,3228,3228,3228,3228,61.36579132080078,57.727474212646484,60.5068359375,65.9740219116211,64.57740020751953,60.98423767089844,58.507911682128906,56.491600036621094,55.8283805847168,57.19062805175781,45,81.81818389892578,100,0,0,0,0,0,11.208189010620117,17179869184,2147483648,7439056896,947453952
209,1760624719286,3228,3228,3228,3228,3228,3228,3228,3228,60.27682876586914,57.65693664550781,60.95240020751953,67.94152069091797,61.066436767578125,60.095516204833984,58.840579986572266,57.0475959777832,55.890010833740234,57.08406066894531,35,40,76.19047546386719,60.000003814697266,25,10.526315689086914,10,4.761904716491699,11.208189010620117,17179869184,2147483648,7433437184,947453952
200,1760624719497,3228,3228,3228,3228,3228,3228,3228,3228,60.27682876586914,57.65693664550781,60.95240020751953,67.94152069091797,61.066436767578125,60.095516204833984,58.840579986572266,57.0475959777832,55.890010833740234,57.08406066894531,52.38095474243164,81.81818389892578,77.2727279663086,28.571430206298828,0,4.545454502105713,0,0,11.208189010620117,17179869184,2147483648,7434092544,947453952
200,1760624719697,3228,3228,3228,3228,3228,3228,3228,3228,60.27682876586914,57.65693664550781,60.95240020751953,67.94152069091797,61.066436767578125,60.095516204833984,58.840579986572266,57.0475959777832,55.890010833740234,57.08406066894531,85,73.68421173095703,10,90,0,0,0,0,11.714259147644043,17179869184,2147483648,7440203776,947453952
209,1760624719897,3228,3228,3228,3228,3228,3228,3228,3228,60.27682876586914,57.65693664550781,60.95240020751953,67.94152069091797,61.066436767578125,60.095516204833984,58.840579986572266,57.0475959777832,55.890010833740234,57.08406066894531,52.38095474243164,60.000003814697266,52.6315803527832,5.263157844543457,31.57894515991211,5,0,0,11.714259147644043,17179869184,2147483648,7440220160,947453952
209,1760624720107,3228,3228,3228,3228,3228,3228,3228,3228,60.27682876586914,57.65693664550781,60.95240020751953,67.94152069091797,61.066436767578125,60.095516204833984,58.840579986572266,57.0475959777832,55.890010833740234,57.08406066894531,50,55,95.23809814453125,4.761904716491699,0,0,0,0,11.714259147644043,17179869184,2147483648,7440367616,947453952
209,1760624720317,3228,3228,3228,3228,3228,3228,3228,3228,61.25053405761719,57.62488555908203,60.70527648925781,66.14108276367188,64.3356704711914,61.225341796875,58.73614501953125,56.82012939453125,55.9154052734375,57.28870391845703,57.142860412597656,86.36363983154297,47.619049072265625,47.619049072265625,13.043478012084961,0,0,0,11.714259147644043,17179869184,2147483648,7440809984,947453952
209,1760624720527,3228,3228,3228,3228,3228,3228,3228,3228,61.25053405761719,57.62488555908203,60.70527648925781,66.14108276367188,64.3356704711914,61.225341796875,58.73614501953125,56.82012939453125,55.9154052734375,57.28870391845703,33.333335876464844,57.142860412597656,47.619049072265625,100,5,14.285715103149414,9.090909004211426,4.761904716491699,11.714259147644043,17179869184,2147483648,7436615680,947453952
209,1760624720737,3228,3228,3228,3228,3228,3228,3228,3228,61.25053405761719,57.62488555908203,60.70527648925781,66.14108276367188,64.3356704711914,61.225341796875,58.73614501953125,56.82012939453125,55.9154052734375,57.28870391845703,57.142860412597656,30.000001907348633,27.272727966308594,82.60869598388672,4.761904716491699,9.523809432983398,0,0,11.712858200073242,17179869184,2147483648,7435108352,947453952
205,1760624720947,3228,3228,3228,3228,3228,3228,3228,3228,61.25053405761719,57.62488555908203,60.70527648925781,66.14108276367188,64.3356704711914,61.225341796875,58.73614501953125,56.82012939453125,55.9154052734375,57.28870391845703,52.38095474243164,72.7272720336914,90,14.285715103149414,0,0,0,0,11.712858200073242,17179869184,2147483648,7442120704,947453952
209,1760624721153,3228,3228,3228,3228,3228,3228,3228,3228,61.7099723815918,57.61872100830078,60.43254852294922,65.62992858886719,66.097412109375,60.93634796142578,58.99605941772461,56.54887008666992,55.72018814086914,57.294647216796875,90.47618865966797,75,100,0,0,0,0,0,11.712858200073242,17179869184,2147483648,7434338304,947453952
209,1760624721363,3228,3228,3228,3228,3228,3228,3228,3228,61.7099723815918,57.61872100830078,60.43254852294922,65.62992858886719,66.097412109375,60.93634796142578,58.99605941772461,56.54887008666992,55.72018814086914,57.294647216796875,50,52.38095474243164,27.272727966308594,42.85714340209961,25,4.761904716491699,0,0,11.712858200073242,17179869184,2147483648,7434387456,947453952
209,1760624721573,3228,3228,3228,3228,3228,3228,3228,3228,61.7099723815918,57.61872100830078,60.43254852294922,65.62992858886719,66.097412109375,60.93634796142578,58.99605941772461,56.54887008666992,55.72018814086914,57.294647216796875,55,90,0,0,100,0,0,0,11.712858200073242,17179869184,2147483648,7435223040,947453952
209,1760624721783,3228,3228,3228,3228,3228,3228,3228,3228,61.7099723815918,57.61872100830078,60.43254852294922,65.62992858886719,66.097412109375,60.93634796142578,58.99605941772461,56.54887008666992,55.72018814086914,57.294647216796875,60.869564056396484,50,76.19047546386719,23.809524536132813,4.761904716491699,13.636363983154297,0,0,11.806473731994629,17179869184,2147483648,7429439488,947453952
203,1760624721993,3228,3228,3228,3228,3228,3228,3228,3228,61.7099723815918,57.61872100830078,60.43254852294922,65.62992858886719,66.097412109375,60.93634796142578,58.99605941772461,56.54887008666992,55.72018814086914,57.294647216796875,50,47.619049072265625,40,85,13.636363983154297,10,9.523809432983398,0,11.806473731994629,17179869184,2147483648,7429521408,947453952
207,1760624722197,3228,3228,3228,3228,3228,3228,3228,3228,61.65751266479492,57.85005187988281,59.38880920410156,62.08731460571289,66.32156372070313,64.60014343261719,59.143680572509766,56.42526626586914,56.11426544189453,58.029258728027344,55,55,0,100,0,0,0,0,11.806473731994629,17179869184,2147483648,7435026432,947453952
209,1760624722405,3228,3228,3228,3228,3228,3228,3228,3228,61.65751266479492,57.85005187988281,59.38880920410156,62.08731460571289,66.32156372070313,64.60014343261719,59.143680572509766,56.42526626586914,56.11426544189453,58.029258728027344,52.38095474243164,76.19047546386719,40,33.333335876464844,14.285715103149414,14.285715103149414,0,0,11.806473731994629,17179869184,2147483648,7435337728,947453952
209,1760624722614,3228,3228,3228,3228,3228,3228,3228,3228,61.65751266479492,57.85005187988281,59.38880920410156,62.08731460571289,66.32156372070313,64.60014343261719,59.143680572509766,56.42526626586914,56.11426544189453,58.029258728027344,47.619049072265625,61.904762268066406,86.36363983154297,17.39130401611328,0,0,0,0,10.904265403747559,17179869184,2147483648,7435288576,947453952
209,1760624722824,3228,3228,3228,3228,3228,3228,3228,3228,61.65751266479492,57.85005187988281,59.38880920410156,62.08731460571289,66.32156372070313,64.60014343261719,59.143680572509766,56.42526626586914,56.11426544189453,58.029258728027344,47.619049072265625,75,25,65,5,4.761904716491699,0,0,10.904265403747559,17179869184,2147483648,7436173312,947453952
209,1760624723035,3228,3228,3228,3228,3228,3228,3228,3228,61.65751266479492,57.85005187988281,59.38880920410156,62.08731460571289,66.32156372070313,64.60014343261719,59.143680572509766,56.42526626586914,56.11426544189453,58.029258728027344,71.42857360839844,52.38095474243164,68.18181610107422,0,36.3636360168457,0,0,0,10.904265403747559,17179869184,2147483648,7435845632,947453952
209,1760624723245,3228,3228,3228,3228,3228,3228,3228,3228,61.19516372680664,57.40729904174805,60.34156036376953,65.55081176757813,63.57892608642578,61.50609588623047,58.99388885498047,56.74405288696289,55.60475158691406,57.35485076904297,33.333335876464844,40,95.23809814453125,52.38095474243164,15.000000953674316,15.000000953674316,9.523809432983398,4.761904716491699,10.904265403747559,17179869184,2147483648,7430193152,947453952
