Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760554200956,3228,3228,3228,3228,3228,3228,3228,3228,59.54034423828125,57.28926086425781,56.82218933105469,58.15822219848633,62.16822814941406,61.664424896240234,57.761375427246094,54.191627502441406,54.73725509643555,57.17286682128906,4.545454502105713,4.761904716491699,4.761904716491699,0,100,0,0,0,10.074578285217285,17179869184,3221225472,7013335040,1951465472
204,1760554201162,3228,3228,3228,3228,3228,3228,3228,3228,59.54034423828125,57.28926086425781,56.82218933105469,58.15822219848633,62.16822814941406,61.664424896240234,57.761375427246094,54.191627502441406,54.73725509643555,57.17286682128906,0,0,5,5,80.95238494873047,5,0,0,10.074578285217285,17179869184,3221225472,7020544000,1951465472
204,1760554201367,3228,3228,3228,3228,3228,3228,3228,3228,59.65001678466797,57.36764907836914,56.81206512451172,58.00125503540039,62.00019836425781,62.17774200439453,57.75810623168945,53.881004333496094,54.59541320800781,57.274391174316406,4.761904716491699,0,100,0,0,0,0,0,10.074578285217285,17179869184,3221225472,7027916800,1951465472
204,1760554201572,3228,3228,3228,3228,3228,3228,3228,3228,59.65001678466797,57.36764907836914,56.81206512451172,58.00125503540039,62.00019836425781,62.17774200439453,57.75810623168945,53.881004333496094,54.59541320800781,57.274391174316406,0,4.761904716491699,90,0,0,10,0,0,10.074578285217285,17179869184,3221225472,7035158528,1951465472
204,1760554201777,3228,3228,3228,3228,3228,3228,3228,3228,59.65001678466797,57.36764907836914,56.81206512451172,58.00125503540039,62.00019836425781,62.17774200439453,57.75810623168945,53.881004333496094,54.59541320800781,57.274391174316406,0,0,45,15.000000953674316,40,0,0,0,10.12889575958252,17179869184,3221225472,7041204224,1951465472
204,1760554201982,3228,3228,3228,3228,3228,3228,3228,3228,59.65001678466797,57.36764907836914,56.81206512451172,58.00125503540039,62.00019836425781,62.17774200439453,57.75810623168945,53.881004333496094,54.59541320800781,57.274391174316406,4.761904716491699,4.761904716491699,4.545454502105713,100,0,0,0,0,10.12889575958252,17179869184,3221225472,7048298496,1951465472
204,1760554202187,3228,3228,3228,3228,3228,3228,3228,3228,59.65001678466797,57.36764907836914,56.81206512451172,58.00125503540039,62.00019836425781,62.17774200439453,57.75810623168945,53.881004333496094,54.59541320800781,57.274391174316406,0,4.761904716491699,45,30.000001907348633,25,0,0,0,10.12889575958252,17179869184,3221225472,7054327808,1951465472
204,1760554202392,3228,3228,3228,3228,3228,3228,3228,3228,59.14085006713867,57.24992752075195,58.250701904296875,61.27610397338867,59.84675598144531,58.922210693359375,58.15488815307617,54.57570266723633,54.583099365234375,56.267845153808594,0,0,100,0,0,0,0,0,10.12889575958252,17179869184,3221225472,7060553728,1951465472
204,1760554202597,3228,3228,3228,3228,3228,3228,3228,3228,59.14085006713867,57.24992752075195,58.250701904296875,61.27610397338867,59.84675598144531,58.922210693359375,58.15488815307617,54.57570266723633,54.583099365234375,56.267845153808594,0,0,75,20,4.761904716491699,5,0,0,10.12889575958252,17179869184,3221225472,7068352512,1951465472
204,1760554202802,3228,3228,3228,3228,3228,3228,3228,3228,59.14085006713867,57.24992752075195,58.250701904296875,61.27610397338867,59.84675598144531,58.922210693359375,58.15488815307617,54.57570266723633,54.583099365234375,56.267845153808594,4.761904716491699,0,76.19047546386719,28.571430206298828,0,0,0,0,10.047308921813965,17179869184,3221225472,7074168832,1951465472
204,1760554203007,3228,3228,3228,3228,3228,3228,3228,3228,59.14085006713867,57.24992752075195,58.250701904296875,61.27610397338867,59.84675598144531,58.922210693359375,58.15488815307617,54.57570266723633,54.583099365234375,56.267845153808594,0,0,100,0,0,0,0,0,10.047308921813965,17179869184,3221225472,7081197568,1951465472
204,1760554203212,3228,3228,3228,3228,3228,3228,3228,3228,58.7681999206543,57.27237319946289,59.02671813964844,62.944549560546875,58.225341796875,57.793174743652344,58.510921478271484,54.910438537597656,54.50046157836914,56.12792205810547,0,4.761904716491699,15.000000953674316,23.809524536132813,60.000003814697266,4.761904716491699,0,0,10.047308921813965,17179869184,3221225472,7086751744,1951465472
204,1760554203417,3228,3228,3228,3228,3228,3228,3228,3228,58.7681999206543,57.27237319946289,59.02671813964844,62.944549560546875,58.225341796875,57.793174743652344,58.510921478271484,54.910438537597656,54.50046157836914,56.12792205810547,4.761904716491699,0,4.545454502105713,0,100,0,0,0,10.047308921813965,17179869184,3221225472,7093092352,1951465472
204,1760554203622,3228,3228,3228,3228,3228,3228,3228,3228,58.7681999206543,57.27237319946289,59.02671813964844,62.944549560546875,58.225341796875,57.793174743652344,58.510921478271484,54.910438537597656,54.50046157836914,56.12792205810547,4.761904716491699,0,70,0,23.809524536132813,4.761904716491699,0,0,10.047308921813965,17179869184,3221225472,7099334656,1951465472
204,1760554203827,3228,3228,3228,3228,3228,3228,3228,3228,58.7681999206543,57.27237319946289,59.02671813964844,62.944549560546875,58.225341796875,57.793174743652344,58.510921478271484,54.910438537597656,54.50046157836914,56.12792205810547,0,4.761904716491699,20,14.285715103149414,70,0,0,0,10.043037414550781,17179869184,3221225472,7106969600,1951465472
204,1760554204032,3228,3228,3228,3228,3228,3228,3228,3228,58.7681999206543,57.27237319946289,59.02671813964844,62.944549560546875,58.225341796875,57.793174743652344,58.510921478271484,54.910438537597656,54.50046157836914,56.12792205810547,0,4.761904716491699,57.142860412597656,45,4.761904716491699,0,0,0,10.043037414550781,17179869184,3221225472,7112720384,1951465472
204,1760554204237,3228,3228,3228,3228,3228,3228,3228,3228,59.38542556762695,57.17536544799805,57.57063293457031,59.6074333190918,60.015586853027344,61.56926345825195,58.059688568115234,54.34321594238281,55.15532302856445,57.220558166503906,9.523809432983398,5,9.523809432983398,20,60.000003814697266,5,0,0,10.043037414550781,17179869184,3221225472,7119339520,1951465472
204,1760554204442,3228,3228,3228,3228,3228,3228,3228,3228,59.38542556762695,57.17536544799805,57.57063293457031,59.6074333190918,60.015586853027344,61.56926345825195,58.059688568115234,54.34321594238281,55.15532302856445,57.220558166503906,0,0,0,0,100,0,0,0,10.043037414550781,17179869184,3221225472,7124942848,1951465472
204,1760554204647,3228,3228,3228,3228,3228,3228,3228,3228,59.38542556762695,57.17536544799805,57.57063293457031,59.6074333190918,60.015586853027344,61.56926345825195,58.059688568115234,54.34321594238281,55.15532302856445,57.220558166503906,0,9.090909004211426,65,25,0,14.285715103149414,0,0,10.067910194396973,17179869184,3221225472,7132217344,1951465472
204,1760554204852,3228,3228,3228,3228,3228,3228,3228,3228,59.38542556762695,57.17536544799805,57.57063293457031,59.6074333190918,60.015586853027344,61.56926345825195,58.059688568115234,54.34321594238281,55.15532302856445,57.220558166503906,9.090909004211426,0,19.047618865966797,80.95238494873047,0,0,0,0,10.067910194396973,17179869184,3221225472,7137558528,1951465472
204,1760554205056,3228,3228,3228,3228,3228,3228,3228,3228,59.38542556762695,57.17536544799805,57.57063293457031,59.6074333190918,60.015586853027344,61.56926345825195,58.059688568115234,54.34321594238281,55.15532302856445,57.220558166503906,0,4.761904716491699,90,9.523809432983398,0,4.761904716491699,0,0,10.067910194396973,17179869184,3221225472,7207403520,1951465472
204,1760554205261,3228,3228,3228,3228,3228,3228,3228,3228,59.25387954711914,57.11269760131836,57.52954864501953,59.87409973144531,60.183067321777344,60.046443939208984,58.207401275634766,54.419620513916016,55.15420150756836,56.738746643066406,5,0,72.7272720336914,25,0,5,0,0,10.067910194396973,17179869184,3221225472,7215546368,1951465472
204,1760554205466,3228,3228,3228,3228,3228,3228,3228,3228,59.25387954711914,57.11269760131836,57.52954864501953,59.87409973144531,60.183067321777344,60.046443939208984,58.207401275634766,54.419620513916016,55.15420150756836,56.738746643066406,4.761904716491699,9.523809432983398,90,0,14.285715103149414,0,0,0,10.067910194396973,17179869184,3221225472,7224082432,1951465472
204,1760554205671,3228,3228,3228,3228,3228,3228,3228,3228,59.25387954711914,57.11269760131836,57.52954864501953,59.87409973144531,60.183067321777344,60.046443939208984,58.207401275634766,54.419620513916016,55.15420150756836,56.738746643066406,0,0,5,20,65,5.263157844543457,0,0,10.126818656921387,17179869184,3221225472,7232258048,1951465472
203,1760554205876,3228,3228,3228,3228,3228,3228,3228,3228,59.25387954711914,57.11269760131836,57.52954864501953,59.87409973144531,60.183067321777344,60.046443939208984,58.207401275634766,54.419620513916016,55.15420150756836,56.738746643066406,5,5,75,20,0,4.761904716491699,0,0,10.126818656921387,17179869184,3221225472,7240630272,1951465472
204,1760554206080,3228,3228,3228,3228,3228,3228,3228,3228,59.25387954711914,57.11269760131836,57.52954864501953,59.87409973144531,60.183067321777344,60.046443939208984,58.207401275634766,54.419620513916016,55.15420150756836,56.738746643066406,4.761904716491699,0,80.95238494873047,14.285715103149414,0,5,0,0,10.126818656921387,17179869184,3221225472,7248887808,1951465472
204,1760554206285,3228,3228,3228,3228,3228,3228,3228,3228,58.78666687011719,57.314613342285156,58.469993591308594,61.980186462402344,58.9215087890625,58.91896438598633,58.58217239379883,55.0791015625,54.87107849121094,56.392051696777344,0,0,19.047618865966797,20,61.904762268066406,0,0,0,10.126818656921387,17179869184,3221225472,7256375296,1951465472
204,1760554206490,3228,3228,3228,3228,3228,3228,3228,3228,58.78666687011719,57.314613342285156,58.469993591308594,61.980186462402344,58.9215087890625,58.91896438598633,58.58217239379883,55.0791015625,54.87107849121094,56.392051696777344,4.761904716491699,4.761904716491699,80,0,20,0,0,0,10.126818656921387,17179869184,3221225472,7261388800,1951465472
203,1760554206695,3228,3228,3228,3228,3228,3228,3228,3228,58.78666687011719,57.314613342285156,58.469993591308594,61.980186462402344,58.9215087890625,58.91896438598633,58.58217239379883,55.0791015625,54.87107849121094,56.392051696777344,0,0,35,9.090909004211426,45,14.285715103149414,0,0,10.40929126739502,17179869184,3221225472,7267106816,1951465472
201,1760554206898,3228,3228,3228,3228,3228,3228,3228,3228,58.78666687011719,57.314613342285156,58.469993591308594,61.980186462402344,58.9215087890625,58.91896438598633,58.58217239379883,55.0791015625,54.87107849121094,56.392051696777344,4.761904716491699,0,0,0,100,0,0,0,10.40929126739502,17179869184,3221225472,7267106816,1951465472
204,1760554207100,3228,3228,3228,3228,3228,3228,3228,3228,58.78666687011719,57.314613342285156,58.469993591308594,61.980186462402344,58.9215087890625,58.91896438598633,58.58217239379883,55.0791015625,54.87107849121094,56.392051696777344,0,4.761904716491699,65,5,20,10,0,0,10.40929126739502,17179869184,3221225472,7267106816,1951465472
204,1760554207305,3228,3228,3228,3228,3228,3228,3228,3228,58.890506744384766,57.45639419555664,57.650291442871094,60.033443450927734,59.14049530029297,61.462928771972656,58.26516342163086,54.83132553100586,55.42643737792969,57.218109130859375,0,0,9.523809432983398,19.047618865966797,76.19047546386719,0,0,0,10.40929126739502,17179869184,3221225472,7284195328,1951465472
204,1760554207510,3228,3228,3228,3228,3228,3228,3228,3228,58.890506744384766,57.45639419555664,57.650291442871094,60.033443450927734,59.14049530029297,61.462928771972656,58.26516342163086,54.83132553100586,55.42643737792969,57.218109130859375,4.761904716491699,4.761904716491699,0,0,100,0,0,0,10.40929126739502,17179869184,3221225472,7290142720,1951465472
204,1760554207715,3228,3228,3228,3228,3228,3228,3228,3228,58.890506744384766,57.45639419555664,57.650291442871094,60.033443450927734,59.14049530029297,61.462928771972656,58.26516342163086,54.83132553100586,55.42643737792969,57.218109130859375,0,4.761904716491699,45,4.761904716491699,45,9.523809432983398,0,0,10.193495750427246,17179869184,3221225472,7295778816,1951465472
204,1760554207920,3228,3228,3228,3228,3228,3228,3228,3228,58.890506744384766,57.45639419555664,57.650291442871094,60.033443450927734,59.14049530029297,61.462928771972656,58.26516342163086,54.83132553100586,55.42643737792969,57.218109130859375,0,0,100,0,0,0,0,0,10.193495750427246,17179869184,3221225472,6454673408,1951465472
11,1760554208125,3228,3228,3228,3228,3228,3228,3228,3228,58.890506744384766,57.45639419555664,57.650291442871094,60.033443450927734,59.14049530029297,61.462928771972656,58.26516342163086,54.83132553100586,55.42643737792969,57.218109130859375,4.761904716491699,0,71.42857360839844,0,0,13.636363983154297,0,0,10.193495750427246,17179869184,3221225472,5306925056,1951465472
