Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760635956336,3228,3228,3228,3228,3228,3228,3228,3228,59.73489761352539,57.39059829711914,57.78729248046875,60.922523498535156,60.45899200439453,61.38135528564453,58.61158752441406,55.22584915161133,55.61298751831055,57.27186584472656,61.904762268066406,65,38.095237731933594,0,57.142860412597656,4.761904716491699,0,0,10.88598346710205,17179869184,2147483648,9177612288,913899520
206,1760635956546,3228,3228,3228,3228,3228,3228,3228,3228,59.73489761352539,57.39059829711914,57.78729248046875,60.922523498535156,60.45899200439453,61.38135528564453,58.61158752441406,55.22584915161133,55.61298751831055,57.27186584472656,47.619049072265625,59.09090805053711,0,0,100,0,0,0,10.88598346710205,17179869184,2147483648,9177612288,913899520
209,1760635956752,3228,3228,3228,3228,3228,3228,3228,3228,59.73489761352539,57.39059829711914,57.78729248046875,60.922523498535156,60.45899200439453,61.38135528564453,58.61158752441406,55.22584915161133,55.61298751831055,57.27186584472656,50,50,4.761904716491699,4.761904716491699,85.71428680419922,4.761904716491699,0,0,10.940741539001465,17179869184,2147483648,9177612288,913899520
209,1760635956962,3228,3228,3228,3228,3228,3228,3228,3228,59.73489761352539,57.39059829711914,57.78729248046875,60.922523498535156,60.45899200439453,61.38135528564453,58.61158752441406,55.22584915161133,55.61298751831055,57.27186584472656,71.42857360839844,68.18181610107422,23.809524536132813,4.545454502105713,75,0,0,0,10.940741539001465,17179869184,2147483648,9177612288,913899520
209,1760635957172,3228,3228,3228,3228,3228,3228,3228,3228,59.8187255859375,57.35926055908203,56.95586395263672,59.39884567260742,60.70074462890625,63.814598083496094,58.368865966796875,55.033084869384766,55.70859146118164,57.999977111816406,45,45,28.571430206298828,5,100,4.761904716491699,0,4.761904716491699,10.940741539001465,17179869184,2147483648,9183920128,913899520
207,1760635957383,3228,3228,3228,3228,3228,3228,3228,3228,59.8187255859375,57.35926055908203,56.95586395263672,59.39884567260742,60.70074462890625,63.814598083496094,58.368865966796875,55.033084869384766,55.70859146118164,57.999977111816406,63.6363639831543,47.619049072265625,35,4.761904716491699,52.38095474243164,4.761904716491699,0,0,10.940741539001465,17179869184,2147483648,9196453888,913899520
203,1760635957590,3228,3228,3228,3228,3228,3228,3228,3228,59.8187255859375,57.35926055908203,56.95586395263672,59.39884567260742,60.70074462890625,63.814598083496094,58.368865966796875,55.033084869384766,55.70859146118164,57.999977111816406,61.904762268066406,85,100,0,0,0,0,0,10.908204078674316,17179869184,2147483648,9200156672,913899520
209,1760635957794,3228,3228,3228,3228,3228,3228,3228,3228,59.8187255859375,57.35926055908203,56.95586395263672,59.39884567260742,60.70074462890625,63.814598083496094,58.368865966796875,55.033084869384766,55.70859146118164,57.999977111816406,45,57.142860412597656,85,0,4.761904716491699,10,0,0,10.908204078674316,17179869184,2147483648,9206153216,913899520
209,1760635958004,3228,3228,3228,3228,3228,3228,3228,3228,59.8187255859375,57.35926055908203,56.95586395263672,59.39884567260742,60.70074462890625,63.814598083496094,58.368865966796875,55.033084869384766,55.70859146118164,57.999977111816406,61.904762268066406,76.19047546386719,9.090909004211426,90.90909576416016,0,0,4.761904716491699,0,10.908204078674316,17179869184,2147483648,9212133376,913899520
209,1760635958214,3228,3228,3228,3228,3228,3228,3228,3228,59.73292541503906,57.216270446777344,58.18140411376953,62.37759017944336,59.98358154296875,59.01924514770508,58.7237434387207,55.79759216308594,55.27396774291992,56.78099822998047,52.38095474243164,55,95.23809814453125,15.000000953674316,5,4.761904716491699,4.761904716491699,0,10.908204078674316,17179869184,2147483648,9212116992,913899520
201,1760635958424,3228,3228,3228,3228,3228,3228,3228,3228,59.73292541503906,57.216270446777344,58.18140411376953,62.37759017944336,59.98358154296875,59.01924514770508,58.7237434387207,55.79759216308594,55.27396774291992,56.78099822998047,23.809524536132813,68.18181610107422,9.523809432983398,100,17.39130401611328,0,0,0,10.908204078674316,17179869184,2147483648,9216229376,913899520
209,1760635958626,3228,3228,3228,3228,3228,3228,3228,3228,59.73292541503906,57.216270446777344,58.18140411376953,62.37759017944336,59.98358154296875,59.01924514770508,58.7237434387207,55.79759216308594,55.27396774291992,56.78099822998047,80,50,0,20,80,0,0,0,10.904940605163574,17179869184,2147483648,9228075008,913899520
201,1760635958836,3228,3228,3228,3228,3228,3228,3228,3228,59.73292541503906,57.216270446777344,58.18140411376953,62.37759017944336,59.98358154296875,59.01924514770508,58.7237434387207,55.79759216308594,55.27396774291992,56.78099822998047,61.904762268066406,65,9.523809432983398,47.619049072265625,40,4.761904716491699,0,0,10.904940605163574,17179869184,2147483648,9230106624,913899520
209,1760635959038,3228,3228,3228,3228,3228,3228,3228,3228,59.73292541503906,57.216270446777344,58.18140411376953,62.37759017944336,59.98358154296875,59.01924514770508,58.7237434387207,55.79759216308594,55.27396774291992,56.78099822998047,55,45,100,4.761904716491699,0,0,0,0,10.904940605163574,17179869184,2147483648,9233874944,913899520
209,1760635959248,3228,3228,3228,3228,3228,3228,3228,3228,60.415218353271484,56.95021057128906,57.60443878173828,60.77820587158203,62.07621765136719,60.6463623046875,58.34061050415039,55.53907775878906,55.747135162353516,57.055015563964844,55,81.81818389892578,28.571430206298828,55,14.285715103149414,4.761904716491699,0,0,10.904940605163574,17179869184,2147483648,9239543808,913899520
209,1760635959458,3228,3228,3228,3228,3228,3228,3228,3228,60.415218353271484,56.95021057128906,57.60443878173828,60.77820587158203,62.07621765136719,60.6463623046875,58.34061050415039,55.53907775878906,55.747135162353516,57.055015563964844,54.54545593261719,57.142860412597656,23.809524536132813,40.90909194946289,66.66667175292969,4.761904716491699,0,0,10.904940605163574,17179869184,2147483648,9239035904,913899520
209,1760635959668,3228,3228,3228,3228,3228,3228,3228,3228,60.415218353271484,56.95021057128906,57.60443878173828,60.77820587158203,62.07621765136719,60.6463623046875,58.34061050415039,55.53907775878906,55.747135162353516,57.055015563964844,50,45,4.545454502105713,100,0,0,0,0,10.992598533630371,17179869184,2147483648,9245982720,913899520
204,1760635959878,3228,3228,3228,3228,3228,3228,3228,3228,60.415218353271484,56.95021057128906,57.60443878173828,60.77820587158203,62.07621765136719,60.6463623046875,58.34061050415039,55.53907775878906,55.747135162353516,57.055015563964844,68.18181610107422,68.18181610107422,59.09090805053711,30.000001907348633,0,9.523809432983398,0,0,10.992598533630371,17179869184,2147483648,9254191104,913899520
209,1760635960083,3228,3228,3228,3228,3228,3228,3228,3228,60.415218353271484,56.95021057128906,57.60443878173828,60.77820587158203,62.07621765136719,60.6463623046875,58.34061050415039,55.53907775878906,55.747135162353516,57.055015563964844,50,55,100,0,0,0,0,0,10.992598533630371,17179869184,2147483648,9256517632,913899520
200,1760635960293,3228,3228,3228,3228,3228,3228,3228,3228,60.54231262207031,56.85267639160156,57.43614196777344,60.98052978515625,61.970497131347656,59.94062805175781,58.776145935058594,55.85103988647461,55.308311462402344,56.807579040527344,66.66667175292969,66.66667175292969,65,4.761904716491699,28.571430206298828,4.761904716491699,0,0,10.992598533630371,17179869184,2147483648,9261531136,913899520
209,1760635960493,3228,3228,3228,3228,3228,3228,3228,3228,60.54231262207031,56.85267639160156,57.43614196777344,60.98052978515625,61.970497131347656,59.94062805175781,58.776145935058594,55.85103988647461,55.308311462402344,56.807579040527344,52.6315803527832,65,5,90,10,0,0,0,10.992598533630371,17179869184,2147483648,9571450880,913899520
209,1760635960703,3228,3228,3228,3228,3228,3228,3228,3228,60.54231262207031,56.85267639160156,57.43614196777344,60.98052978515625,61.970497131347656,59.94062805175781,58.776145935058594,55.85103988647461,55.308311462402344,56.807579040527344,50,40,38.095237731933594,76.19047546386719,19.047618865966797,18.18181800842285,4.761904716491699,4.761904716491699,10.98739242553711,17179869184,2147483648,9423634432,913899520
209,1760635960913,3228,3228,3228,3228,3228,3228,3228,3228,60.54231262207031,56.85267639160156,57.43614196777344,60.98052978515625,61.970497131347656,59.94062805175781,58.776145935058594,55.85103988647461,55.308311462402344,56.807579040527344,47.619049072265625,63.6363639831543,80.95238494873047,19.047618865966797,4.761904716491699,0,0,0,10.98739242553711,17179869184,2147483648,9434939392,913899520
209,1760635961123,3228,3228,3228,3228,3228,3228,3228,3228,60.32373809814453,56.898406982421875,58.04685974121094,61.860225677490234,60.893310546875,59.42129135131836,58.797027587890625,55.8922233581543,55.649391174316406,56.56671905517578,66.66667175292969,57.142860412597656,100,0,0,0,0,0,10.98739242553711,17179869184,2147483648,9441837056,913899520
209,1760635961333,3228,3228,3228,3228,3228,3228,3228,3228,60.32373809814453,56.898406982421875,58.04685974121094,61.860225677490234,60.893310546875,59.42129135131836,58.797027587890625,55.8922233581543,55.649391174316406,56.56671905517578,47.619049072265625,57.142860412597656,42.85714340209961,38.095237731933594,14.285715103149414,4.761904716491699,0,0,10.98739242553711,17179869184,2147483648,9448243200,913899520
209,1760635961543,3228,3228,3228,3228,3228,3228,3228,3228,60.32373809814453,56.898406982421875,58.04685974121094,61.860225677490234,60.893310546875,59.42129135131836,58.797027587890625,55.8922233581543,55.649391174316406,56.56671905517578,75,65,4.545454502105713,4.545454502105713,100,0,0,0,10.98739242553711,17179869184,2147483648,9455026176,913899520
209,1760635961752,3228,3228,3228,3228,3228,3228,3228,3228,60.32373809814453,56.898406982421875,58.04685974121094,61.860225677490234,60.893310546875,59.42129135131836,58.797027587890625,55.8922233581543,55.649391174316406,56.56671905517578,47.619049072265625,52.38095474243164,30.000001907348633,20,76.19047546386719,5,9.523809432983398,4.761904716491699,11.202220916748047,17179869184,2147483648,9452371968,913899520
209,1760635961962,3228,3228,3228,3228,3228,3228,3228,3228,60.32373809814453,56.898406982421875,58.04685974121094,61.860225677490234,60.893310546875,59.42129135131836,58.797027587890625,55.8922233581543,55.649391174316406,56.56671905517578,80.95238494873047,71.42857360839844,40.90909194946289,38.095237731933594,28.571430206298828,19.047618865966797,0,0,11.202220916748047,17179869184,2147483648,9449144320,913899520
209,1760635962173,3228,3228,3228,3228,3228,3228,3228,3228,60.637901306152344,57.42033767700195,57.86480712890625,60.85856628417969,61.81816101074219,62.76530456542969,59.732627868652344,56.28834915161133,56.361328125,57.89551544189453,85.71428680419922,90.47618865966797,75,54.54545593261719,47.619049072265625,28.571430206298828,23.809524536132813,13.636363983154297,11.202220916748047,17179869184,2147483648,9475801088,913899520
209,1760635962383,3228,3228,3228,3228,3228,3228,3228,3228,60.637901306152344,57.42033767700195,57.86480712890625,60.85856628417969,61.81816101074219,62.76530456542969,59.732627868652344,56.28834915161133,56.361328125,57.89551544189453,85.71428680419922,85,42.85714340209961,9.523809432983398,38.095237731933594,9.523809432983398,0,0,11.202220916748047,17179869184,2147483648,9473376256,913899520
209,1760635962593,3228,3228,3228,3228,3228,3228,3228,3228,60.637901306152344,57.42033767700195,57.86480712890625,60.85856628417969,61.81816101074219,62.76530456542969,59.732627868652344,56.28834915161133,56.361328125,57.89551544189453,57.142860412597656,50,33.333335876464844,0,61.904762268066406,4.761904716491699,0,0,10.952198028564453,17179869184,2147483648,9473540096,913899520
209,1760635962803,3228,3228,3228,3228,3228,3228,3228,3228,60.637901306152344,57.42033767700195,57.86480712890625,60.85856628417969,61.81816101074219,62.76530456542969,59.732627868652344,56.28834915161133,56.361328125,57.89551544189453,61.904762268066406,76.19047546386719,52.38095474243164,45,0,4.761904716491699,0,0,10.952198028564453,17179869184,2147483648,9477718016,913899520
206,1760635963013,3228,3228,3228,3228,3228,3228,3228,3228,60.637901306152344,57.42033767700195,57.86480712890625,60.85856628417969,61.81816101074219,62.76530456542969,59.732627868652344,56.28834915161133,56.361328125,57.89551544189453,57.142860412597656,61.904762268066406,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,10.952198028564453,17179869184,2147483648,9477849088,913899520
208,1760635963219,3228,3228,3228,3228,3228,3228,3228,3228,60.8182487487793,57.44071960449219,58.153953552246094,61.6622200012207,61.780845642089844,60.820533752441406,59.501373291015625,55.857975006103516,55.98551559448242,57.48036193847656,65,30.000001907348633,90.47618865966797,30.000001907348633,18.18181800842285,10,9.090909004211426,0,10.952198028564453,17179869184,2147483648,9477849088,913899520
209,1760635963428,3228,3228,3228,3228,3228,3228,3228,3228,60.8182487487793,57.44071960449219,58.153953552246094,61.6622200012207,61.780845642089844,60.820533752441406,59.501373291015625,55.857975006103516,55.98551559448242,57.48036193847656,54.54545593261719,61.904762268066406,0,38.095237731933594,65,0,0,0,10.952198028564453,17179869184,2147483648,9026732032,913899520
200,1760635963638,3228,3228,3228,3228,3228,3228,3228,3228,60.8182487487793,57.44071960449219,58.153953552246094,61.6622200012207,61.780845642089844,60.820533752441406,59.501373291015625,55.857975006103516,55.98551559448242,57.48036193847656,66.66667175292969,61.904762268066406,95.23809814453125,0,0,4.761904716491699,0,0,13.067619323730469,17179869184,2147483648,8673345536,913899520
10,1760635963838,3228,3228,3228,3228,3228,3228,3228,3228,60.8182487487793,57.44071960449219,58.153953552246094,61.6622200012207,61.780845642089844,60.820533752441406,59.501373291015625,55.857975006103516,55.98551559448242,57.48036193847656,55.55555725097656,61.904762268066406,30.000001907348633,5,0,5,0,0,13.067619323730469,17179869184,2147483648,8673345536,913899520
