Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760649945938,3228,3228,3228,3228,3228,3228,3228,3228,59.174625396728516,54.98693084716797,57.636940002441406,63.120452880859375,59.94036865234375,57.74782943725586,57.24123001098633,54.70082092285156,53.86192321777344,54.788421630859375,72.7272720336914,40,14.285715103149414,0,85,0,0,0,11.077752113342285,17179869184,2147483648,7804141568,905510912
209,1760649946141,3228,3228,3228,3228,3228,3228,3228,3228,59.36211395263672,55.069862365722656,56.48602294921875,60.05913162231445,61.55622100830078,61.01578140258789,56.643699645996094,54.015235900878906,54.08009338378906,55.4881591796875,75,71.42857360839844,80.95238494873047,5,9.523809432983398,10,0,0,11.077752113342285,17179869184,2147483648,7804256256,905510912
209,1760649946351,3228,3228,3228,3228,3228,3228,3228,3228,59.36211395263672,55.069862365722656,56.48602294921875,60.05913162231445,61.55622100830078,61.01578140258789,56.643699645996094,54.015235900878906,54.08009338378906,55.4881591796875,57.142860412597656,42.85714340209961,80,4.761904716491699,14.285715103149414,0,0,0,11.077752113342285,17179869184,2147483648,7804469248,905510912
209,1760649946561,3228,3228,3228,3228,3228,3228,3228,3228,59.36211395263672,55.069862365722656,56.48602294921875,60.05913162231445,61.55622100830078,61.01578140258789,56.643699645996094,54.015235900878906,54.08009338378906,55.4881591796875,76.19047546386719,31.57894515991211,100,4.545454502105713,0,0,0,0,10.013384819030762,17179869184,2147483648,7804469248,905510912
209,1760649946771,3228,3228,3228,3228,3228,3228,3228,3228,59.36211395263672,55.069862365722656,56.48602294921875,60.05913162231445,61.55622100830078,61.01578140258789,56.643699645996094,54.015235900878906,54.08009338378906,55.4881591796875,60.000003814697266,77.2727279663086,76.19047546386719,15.000000953674316,0,9.523809432983398,0,0,10.013384819030762,17179869184,2147483648,7804469248,905510912
201,1760649946981,3228,3228,3228,3228,3228,3228,3228,3228,59.36211395263672,55.069862365722656,56.48602294921875,60.05913162231445,61.55622100830078,61.01578140258789,56.643699645996094,54.015235900878906,54.08009338378906,55.4881591796875,42.85714340209961,38.095237731933594,100,54.54545593261719,10,9.523809432983398,9.090909004211426,9.523809432983398,10.013384819030762,17179869184,2147483648,7798194176,905510912
209,1760649947182,3228,3228,3228,3228,3228,3228,3228,3228,58.02883529663086,55.257598876953125,58.67406463623047,65.41307830810547,56.883705139160156,56.24214172363281,57.39833450317383,55.21576690673828,53.668216705322266,54.27003479003906,60.000003814697266,42.85714340209961,80,15.000000953674316,9.523809432983398,10,0,0,10.013384819030762,17179869184,2147483648,7797964800,905510912
206,1760649947393,3228,3228,3228,3228,3228,3228,3228,3228,58.02883529663086,55.257598876953125,58.67406463623047,65.41307830810547,56.883705139160156,56.24214172363281,57.39833450317383,55.21576690673828,53.668216705322266,54.27003479003906,90.47618865966797,47.619049072265625,9.523809432983398,90.47618865966797,0,0,0,0,10.013384819030762,17179869184,2147483648,7806435328,905510912
203,1760649947599,3228,3228,3228,3228,3228,3228,3228,3228,58.02883529663086,55.257598876953125,58.67406463623047,65.41307830810547,56.883705139160156,56.24214172363281,57.39833450317383,55.21576690673828,53.668216705322266,54.27003479003906,47.619049072265625,60.000003814697266,4.761904716491699,40,57.142860412597656,0,0,0,10.645101547241211,17179869184,2147483648,7804633088,905510912
202,1760649947802,3228,3228,3228,3228,3228,3228,3228,3228,58.02883529663086,55.257598876953125,58.67406463623047,65.41307830810547,56.883705139160156,56.24214172363281,57.39833450317383,55.21576690673828,53.668216705322266,54.27003479003906,57.142860412597656,50,23.809524536132813,75,0,0,0,0,10.645101547241211,17179869184,2147483648,7804633088,905510912
202,1760649948005,3228,3228,3228,3228,3228,3228,3228,3228,59.62455749511719,55.257598876953125,55.51758575439453,57.83587646484375,63.02546691894531,61.41239929199219,56.31045150756836,53.47547912597656,53.668216705322266,54.27003479003906,73.68421173095703,75,0,20,80,0,0,0,10.645101547241211,17179869184,2147483648,7805255680,905510912
209,1760649948207,3228,3228,3228,3228,3228,3228,3228,3228,59.62455749511719,55.30308532714844,55.51758575439453,57.83587646484375,63.02546691894531,61.41239929199219,56.31045150756836,53.47547912597656,54.163330078125,55.350303649902344,40,66.66667175292969,15.789472579956055,38.095237731933594,47.619049072265625,10,0,0,10.645101547241211,17179869184,2147483648,7799816192,905510912
209,1760649948417,3228,3228,3228,3228,3228,3228,3228,3228,59.62455749511719,55.30308532714844,55.51758575439453,57.83587646484375,63.02546691894531,61.41239929199219,56.31045150756836,53.47547912597656,54.163330078125,55.350303649902344,66.66667175292969,75,45.45454788208008,100,5.263157844543457,9.090909004211426,4.545454502105713,4.761904716491699,10.645101547241211,17179869184,2147483648,7792410624,905510912
209,1760649948627,3228,3228,3228,3228,3228,3228,3228,3228,59.62455749511719,55.30308532714844,55.51758575439453,57.83587646484375,63.02546691894531,61.41239929199219,56.31045150756836,53.47547912597656,54.163330078125,55.350303649902344,61.904762268066406,52.38095474243164,66.66667175292969,28.571430206298828,4.545454502105713,5,0,0,10.994531631469727,17179869184,2147483648,7795474432,905510912
209,1760649948837,3228,3228,3228,3228,3228,3228,3228,3228,59.62455749511719,55.30308532714844,55.51758575439453,57.83587646484375,63.02546691894531,61.41239929199219,56.31045150756836,53.47547912597656,54.163330078125,55.350303649902344,85,50,70,28.571430206298828,0,0,0,0,10.994531631469727,17179869184,2147483648,7796064256,905510912
209,1760649949047,3228,3228,3228,3228,3228,3228,3228,3228,59.44296646118164,55.15918731689453,56.83302307128906,61.18749237060547,61.62518310546875,58.7381591796875,56.81379699707031,54.29102325439453,53.9730110168457,54.97307586669922,56.52173614501953,55,81.81818389892578,19.047618865966797,0,0,0,0,10.994531631469727,17179869184,2147483648,7795851264,905510912
209,1760649949257,3228,3228,3228,3228,3228,3228,3228,3228,59.44296646118164,55.15918731689453,56.83302307128906,61.18749237060547,61.62518310546875,58.7381591796875,56.81379699707031,54.29102325439453,53.9730110168457,54.97307586669922,65,42.85714340209961,33.333335876464844,52.38095474243164,0,14.285715103149414,0,0,10.994531631469727,17179869184,2147483648,7796244480,905510912
209,1760649949468,3228,3228,3228,3228,3228,3228,3228,3228,59.44296646118164,55.15918731689453,56.83302307128906,61.18749237060547,61.62518310546875,58.7381591796875,56.81379699707031,54.29102325439453,53.9730110168457,54.97307586669922,95,90.47618865966797,100,0,0,0,0,0,10.535795211791992,17179869184,2147483648,7796555776,905510912
209,1760649949677,3228,3228,3228,3228,3228,3228,3228,3228,59.44296646118164,55.15918731689453,56.83302307128906,61.18749237060547,61.62518310546875,58.7381591796875,56.81379699707031,54.29102325439453,53.9730110168457,54.97307586669922,77.2727279663086,66.66667175292969,95.23809814453125,40.90909194946289,28.571430206298828,9.090909004211426,5,9.523809432983398,10.535795211791992,17179869184,2147483648,7790264320,905510912
209,1760649949888,3228,3228,3228,3228,3228,3228,3228,3228,59.44296646118164,55.15918731689453,56.83302307128906,61.18749237060547,61.62518310546875,58.7381591796875,56.81379699707031,54.29102325439453,53.9730110168457,54.97307586669922,57.142860412597656,50,13.636363983154297,0,95,0,4.545454502105713,0,10.535795211791992,17179869184,2147483648,7790329856,905510912
209,1760649950097,3228,3228,3228,3228,3228,3228,3228,3228,58.67405319213867,55.3801383972168,57.17139434814453,61.718875885009766,59.300384521484375,60.18865203857422,57.08518600463867,54.77558898925781,54.111328125,55.47886657714844,66.66667175292969,72.7272720336914,0,0,95.23809814453125,4.761904716491699,0,0,10.535795211791992,17179869184,2147483648,7798226944,905510912
209,1760649950308,3228,3228,3228,3228,3228,3228,3228,3228,58.67405319213867,55.3801383972168,57.17139434814453,61.718875885009766,59.300384521484375,60.18865203857422,57.08518600463867,54.77558898925781,54.111328125,55.47886657714844,61.904762268066406,45,80,14.285715103149414,4.545454502105713,4.761904716491699,0,0,10.535795211791992,17179869184,2147483648,7796834304,905510912
209,1760649950518,3228,3228,3228,3228,3228,3228,3228,3228,58.67405319213867,55.3801383972168,57.17139434814453,61.718875885009766,59.300384521484375,60.18865203857422,57.08518600463867,54.77558898925781,54.111328125,55.47886657714844,75,36.3636360168457,18.18181800842285,85.71428680419922,0,0,0,0,9.779067039489746,17179869184,2147483648,7796834304,905510912
208,1760649950728,3228,3228,3228,3228,3228,3228,3228,3228,58.67405319213867,55.3801383972168,57.17139434814453,61.718875885009766,59.300384521484375,60.18865203857422,57.08518600463867,54.77558898925781,54.111328125,55.47886657714844,80.95238494873047,61.904762268066406,50,45,0,4.761904716491699,0,0,9.779067039489746,17179869184,2147483648,7795605504,905510912
204,1760649950936,3228,3228,3228,3228,3228,3228,3228,3228,58.67405319213867,55.3801383972168,57.17139434814453,61.718875885009766,59.300384521484375,60.18865203857422,57.08518600463867,54.77558898925781,54.111328125,55.47886657714844,36.3636360168457,65,19.047618865966797,100,0,0,0,0,9.779067039489746,17179869184,2147483648,7788396544,905510912
209,1760649951141,3228,3228,3228,3228,3228,3228,3228,3228,59.54264831542969,55.17978286743164,56.05482482910156,59.425235748291016,63.17633056640625,59.13929748535156,56.632781982421875,53.84939193725586,53.515342712402344,54.97662353515625,57.894737243652344,50,42.85714340209961,85.71428680419922,14.285715103149414,19.047618865966797,5,4.761904716491699,9.779067039489746,17179869184,2147483648,7787249664,905510912
209,1760649951351,3228,3228,3228,3228,3228,3228,3228,3228,59.54264831542969,55.17978286743164,56.05482482910156,59.425235748291016,63.17633056640625,59.13929748535156,56.632781982421875,53.84939193725586,53.515342712402344,54.97662353515625,40.90909194946289,61.904762268066406,13.636363983154297,18.18181800842285,75,0,0,0,9.779067039489746,17179869184,2147483648,7793246208,905510912
209,1760649951561,3228,3228,3228,3228,3228,3228,3228,3228,59.54264831542969,55.17978286743164,56.05482482910156,59.425235748291016,63.17633056640625,59.13929748535156,56.632781982421875,53.84939193725586,53.515342712402344,54.97662353515625,80,57.142860412597656,0,85,14.285715103149414,0,0,0,10.483227729797363,17179869184,2147483648,7793262592,905510912
209,1760649951771,3228,3228,3228,3228,3228,3228,3228,3228,59.54264831542969,55.17978286743164,56.05482482910156,59.425235748291016,63.17633056640625,59.13929748535156,56.632781982421875,53.84939193725586,53.515342712402344,54.97662353515625,63.6363639831543,52.38095474243164,9.523809432983398,47.619049072265625,40.90909194946289,4.761904716491699,0,0,10.483227729797363,17179869184,2147483648,7793377280,905510912
201,1760649951981,3228,3228,3228,3228,3228,3228,3228,3228,59.54264831542969,55.17978286743164,56.05482482910156,59.425235748291016,63.17633056640625,59.13929748535156,56.632781982421875,53.84939193725586,53.515342712402344,54.97662353515625,45,61.904762268066406,0,100,0,0,0,0,10.483227729797363,17179869184,2147483648,7793377280,905510912
209,1760649952182,3228,3228,3228,3228,3228,3228,3228,3228,60.49778747558594,55.26590347290039,54.924659729003906,56.625057220458984,64.8106460571289,61.98435974121094,56.21575164794922,53.46775436401367,53.892154693603516,55.6507568359375,80.95238494873047,60.000003814697266,85,0,5,10,0,0,10.483227729797363,17179869184,2147483648,7793917952,905510912
206,1760649952392,3228,3228,3228,3228,3228,3228,3228,3228,60.49778747558594,55.26590347290039,54.924659729003906,56.625057220458984,64.8106460571289,61.98435974121094,56.21575164794922,53.46775436401367,53.892154693603516,55.6507568359375,40,52.38095474243164,33.333335876464844,95.23809814453125,0,0,4.545454502105713,0,10.483227729797363,17179869184,2147483648,7788232704,905510912
209,1760649952599,3228,3228,3228,3228,3228,3228,3228,3228,60.49778747558594,55.26590347290039,54.924659729003906,56.625057220458984,64.8106460571289,61.98435974121094,56.21575164794922,53.46775436401367,53.892154693603516,55.6507568359375,55,57.142860412597656,33.333335876464844,80.95238494873047,14.285715103149414,9.523809432983398,0,10,10.332575798034668,17179869184,2147483648,7787839488,905510912
209,1760649952809,3228,3228,3228,3228,3228,3228,3228,3228,60.49778747558594,55.26590347290039,54.924659729003906,56.625057220458984,64.8106460571289,61.98435974121094,56.21575164794922,53.46775436401367,53.892154693603516,55.6507568359375,90.90909576416016,15.000000953674316,15.000000953674316,75,0,4.761904716491699,0,0,10.332575798034668,17179869184,2147483648,7794688000,905510912
200,1760649953019,3228,3228,3228,3228,3228,3228,3228,3228,60.249290466308594,55.136474609375,56.25391387939453,59.23089599609375,63.80583953857422,59.13298416137695,56.780086517333984,54.195926666259766,54.04850769042969,54.94463348388672,95,95.23809814453125,18.18181800842285,86.36363983154297,0,4.761904716491699,0,0,10.332575798034668,17179869184,2147483648,7803994112,905510912
209,1760649953220,3228,3228,3228,3228,3228,3228,3228,3228,60.249290466308594,55.136474609375,56.25391387939453,59.23089599609375,63.80583953857422,59.13298416137695,56.780086517333984,54.195926666259766,54.04850769042969,54.94463348388672,47.619049072265625,65,57.894737243652344,35,4.761904716491699,10,0,0,10.332575798034668,17179869184,2147483648,7804190720,905510912
202,1760649953430,3228,3228,3228,3228,3228,3228,3228,3228,60.249290466308594,55.136474609375,56.25391387939453,59.23089599609375,63.80583953857422,59.13298416137695,56.780086517333984,54.195926666259766,54.04850769042969,54.94463348388672,61.904762268066406,80.95238494873047,18.18181800842285,85.71428680419922,0,0,0,0,10.332575798034668,17179869184,2147483648,7805403136,905510912
209,1760649953632,3228,3228,3228,3228,3228,3228,3228,3228,60.249290466308594,55.136474609375,56.25391387939453,59.23089599609375,63.80583953857422,59.13298416137695,56.780086517333984,54.195926666259766,54.04850769042969,54.94463348388672,60.000003814697266,65,9.523809432983398,60.000003814697266,30.000001907348633,0,0,0,10.16634750366211,17179869184,2147483648,7799504896,905510912
204,1760649953842,3228,3228,3228,3228,3228,3228,3228,3228,60.249290466308594,55.136474609375,56.25391387939453,59.23089599609375,63.80583953857422,59.13298416137695,56.780086517333984,54.195926666259766,54.04850769042969,54.94463348388672,38.095237731933594,38.095237731933594,60.000003814697266,71.42857360839844,47.619049072265625,14.285715103149414,9.090909004211426,4.761904716491699,10.16634750366211,17179869184,2147483648,7798226944,905510912
209,1760649954047,3228,3228,3228,3228,3228,3228,3228,3228,60.092811584472656,54.98745346069336,55.74964904785156,58.169776916503906,63.69872283935547,61.724510192871094,56.37086486816406,53.697227478027344,54.24346923828125,55.60218811035156,47.619049072265625,80.95238494873047,0,14.285715103149414,85.71428680419922,0,0,0,10.16634750366211,17179869184,2147483648,7797915648,905510912
209,1760649954257,3228,3228,3228,3228,3228,3228,3228,3228,60.092811584472656,54.98745346069336,55.74964904785156,58.169776916503906,63.69872283935547,61.724510192871094,56.37086486816406,53.697227478027344,54.24346923828125,55.60218811035156,55,76.19047546386719,38.095237731933594,38.095237731933594,14.285715103149414,4.761904716491699,4.761904716491699,0,10.16634750366211,17179869184,2147483648,7804076032,905510912
209,1760649954467,3228,3228,3228,3228,3228,3228,3228,3228,60.092811584472656,54.98745346069336,55.74964904785156,58.169776916503906,63.69872283935547,61.724510192871094,56.37086486816406,53.697227478027344,54.24346923828125,55.60218811035156,52.38095474243164,57.142860412597656,86.36363983154297,14.285715103149414,0,0,0,0,10.149894714355469,17179869184,2147483648,7798439936,905510912
209,1760649954677,3228,3228,3228,3228,3228,3228,3228,3228,60.092811584472656,54.98745346069336,55.74964904785156,58.169776916503906,63.69872283935547,61.724510192871094,56.37086486816406,53.697227478027344,54.24346923828125,55.60218811035156,40,66.66667175292969,75,19.047618865966797,0,9.523809432983398,0,0,10.149894714355469,17179869184,2147483648,7798784000,905510912
206,1760649954888,3228,3228,3228,3228,3228,3228,3228,3228,60.092811584472656,54.98745346069336,55.74964904785156,58.169776916503906,63.69872283935547,61.724510192871094,56.37086486816406,53.697227478027344,54.24346923828125,55.60218811035156,66.66667175292969,76.19047546386719,90.47618865966797,9.523809432983398,0,0,0,0,10.149894714355469,17179869184,2147483648,7799455744,905510912
209,1760649955094,3228,3228,3228,3228,3228,3228,3228,3228,58.59901809692383,54.91033935546875,57.985618591308594,63.4956169128418,57.68999481201172,57.10325241088867,56.9383544921875,54.96392059326172,53.88623809814453,54.88250732421875,54.54545593261719,45,95.23809814453125,14.285715103149414,0,0,4.761904716491699,0,10.149894714355469,17179869184,2147483648,7794049024,905510912
209,1760649955304,3228,3228,3228,3228,3228,3228,3228,3228,58.59901809692383,54.91033935546875,57.985618591308594,63.4956169128418,57.68999481201172,57.10325241088867,56.9383544921875,54.96392059326172,53.88623809814453,54.88250732421875,45,33.333335876464844,42.85714340209961,25,77.2727279663086,9.523809432983398,9.523809432983398,9.090909004211426,10.149894714355469,17179869184,2147483648,7791280128,905510912
209,1760649955514,3228,3228,3228,3228,3228,3228,3228,3228,58.59901809692383,54.91033935546875,57.985618591308594,63.4956169128418,57.68999481201172,57.10325241088867,56.9383544921875,54.96392059326172,53.88623809814453,54.88250732421875,50,66.66667175292969,0,0,100,0,0,0,10.368741035461426,17179869184,2147483648,7797112832,905510912
209,1760649955724,3228,3228,3228,3228,3228,3228,3228,3228,58.59901809692383,54.91033935546875,57.985618591308594,63.4956169128418,57.68999481201172,57.10325241088867,56.9383544921875,54.96392059326172,53.88623809814453,54.88250732421875,85,57.142860412597656,23.809524536132813,38.095237731933594,30.000001907348633,9.523809432983398,0,0,10.368741035461426,17179869184,2147483648,7798128640,905510912
209,1760649955934,3228,3228,3228,3228,3228,3228,3228,3228,58.59901809692383,54.91033935546875,57.985618591308594,63.4956169128418,57.68999481201172,57.10325241088867,56.9383544921875,54.96392059326172,53.88623809814453,54.88250732421875,38.095237731933594,66.66667175292969,95.23809814453125,4.761904716491699,0,0,0,0,10.368741035461426,17179869184,2147483648,7798128640,905510912
209,1760649956144,3228,3228,3228,3228,3228,3228,3228,3228,58.772430419921875,55.427730560302734,56.83837127685547,60.75526809692383,59.427513122558594,61.58640670776367,56.8126106262207,54.58589553833008,54.38385772705078,56.02545928955078,52.38095474243164,76.19047546386719,71.42857360839844,19.047618865966797,9.523809432983398,4.761904716491699,0,0,10.368741035461426,17179869184,2147483648,7799472128,905510912
209,1760649956354,3228,3228,3228,3228,3228,3228,3228,3228,58.772430419921875,55.427730560302734,56.83837127685547,60.75526809692383,59.427513122558594,61.58640670776367,56.8126106262207,54.58589553833008,54.38385772705078,56.02545928955078,65,65,75,23.809524536132813,0,0,0,0,10.368741035461426,17179869184,2147483648,7791755264,905510912
209,1760649956564,3228,3228,3228,3228,3228,3228,3228,3228,58.772430419921875,55.427730560302734,56.83837127685547,60.75526809692383,59.427513122558594,61.58640670776367,56.8126106262207,54.58589553833008,54.38385772705078,56.02545928955078,33.333335876464844,36.3636360168457,100,50,28.571430206298828,9.523809432983398,4.761904716491699,0,10.321562767028809,17179869184,2147483648,7790379008,905510912
209,1760649956774,3228,3228,3228,3228,3228,3228,3228,3228,58.772430419921875,55.427730560302734,56.83837127685547,60.75526809692383,59.427513122558594,61.58640670776367,56.8126106262207,54.58589553833008,54.38385772705078,56.02545928955078,59.09090805053711,70,50,39.130435943603516,4.761904716491699,4.761904716491699,4.761904716491699,0,10.321562767028809,17179869184,2147483648,7790362624,905510912
201,1760649956984,3228,3228,3228,3228,3228,3228,3228,3228,58.772430419921875,55.427730560302734,56.83837127685547,60.75526809692383,59.427513122558594,61.58640670776367,56.8126106262207,54.58589553833008,54.38385772705078,56.02545928955078,65,76.19047546386719,0,100,0,0,0,0,10.321562767028809,17179869184,2147483648,7796441088,905510912
209,1760649957185,3228,3228,3228,3228,3228,3228,3228,3228,59.29542922973633,55.06315612792969,57.3145751953125,61.896392822265625,61.315162658691406,58.317970275878906,56.696659088134766,54.62520217895508,53.503623962402344,55.056846618652344,45,57.894737243652344,45,47.36842346191406,4.761904716491699,5,0,0,10.321562767028809,17179869184,2147483648,7796506624,905510912
200,1760649957395,3228,3228,3228,3228,3228,3228,3228,3228,59.29542922973633,55.06315612792969,57.3145751953125,61.896392822265625,61.315162658691406,58.317970275878906,56.696659088134766,54.62520217895508,53.503623962402344,55.056846618652344,28.571430206298828,72.7272720336914,91.30435180664063,9.090909004211426,0,0,0,0,10.321562767028809,17179869184,2147483648,7797178368,905510912
209,1760649957596,3228,3228,3228,3228,3228,3228,3228,3228,59.29542922973633,55.06315612792969,57.3145751953125,61.896392822265625,61.315162658691406,58.317970275878906,56.696659088134766,54.62520217895508,53.503623962402344,55.056846618652344,70,65,89.47368621826172,10.526315689086914,0,0,0,0,10.071419715881348,17179869184,2147483648,7798571008,905510912
209,1760649957806,3228,3228,3228,3228,3228,3228,3228,3228,59.29542922973633,55.06315612792969,57.3145751953125,61.896392822265625,61.315162658691406,58.317970275878906,56.696659088134766,54.62520217895508,53.503623962402344,55.056846618652344,55,61.904762268066406,80.95238494873047,0,15.000000953674316,0,0,0,10.071419715881348,17179869184,2147483648,7792132096,905510912
209,1760649958016,3228,3228,3228,3228,3228,3228,3228,3228,58.43788528442383,54.92177200317383,58.341156005859375,64.71737670898438,57.896629333496094,57.563438415527344,56.89706802368164,54.998817443847656,53.55888366699219,54.876487731933594,31.81818199157715,45.45454788208008,95,47.619049072265625,42.85714340209961,13.636363983154297,4.761904716491699,4.761904716491699,10.071419715881348,17179869184,2147483648,7791230976,905510912
209,1760649958226,3228,3228,3228,3228,3228,3228,3228,3228,58.43788528442383,54.92177200317383,58.341156005859375,64.71737670898438,57.896629333496094,57.563438415527344,56.89706802368164,54.998817443847656,53.55888366699219,54.876487731933594,61.904762268066406,65,28.571430206298828,0,71.42857360839844,9.523809432983398,0,0,10.071419715881348,17179869184,2147483648,7716192256,905510912
204,1760649958436,3228,3228,3228,3228,3228,3228,3228,3228,58.43788528442383,54.92177200317383,58.341156005859375,64.71737670898438,57.896629333496094,57.563438415527344,56.89706802368164,54.998817443847656,53.55888366699219,54.876487731933594,85.71428680419922,61.904762268066406,9.523809432983398,90.90909576416016,4.545454502105713,0,0,0,10.071419715881348,17179869184,2147483648,7496335360,905510912
209,1760649958641,3228,3228,3228,3228,3228,3228,3228,3228,58.43788528442383,54.92177200317383,58.341156005859375,64.71737670898438,57.896629333496094,57.563438415527344,56.89706802368164,54.998817443847656,53.55888366699219,54.876487731933594,71.42857360839844,47.619049072265625,4.761904716491699,90.90909576416016,0,5,0,0,10.122820854187012,17179869184,2147483648,7497285632,905510912
209,1760649958851,3228,3228,3228,3228,3228,3228,3228,3228,58.43788528442383,54.92177200317383,58.341156005859375,64.71737670898438,57.896629333496094,57.563438415527344,56.89706802368164,54.998817443847656,53.55888366699219,54.876487731933594,40,70,31.81818199157715,75,0,0,0,0,10.122820854187012,17179869184,2147483648,7496679424,905510912
209,1760649959061,3228,3228,3228,3228,3228,3228,3228,3228,60.269775390625,55.18171691894531,55.29857635498047,56.94843292236328,64.92594909667969,61.115291595458984,56.53411102294922,53.36495590209961,54.075618743896484,55.54132080078125,81.81818389892578,61.904762268066406,0,100,0,0,0,0,10.122820854187012,17179869184,2147483648,7497089024,905510912
209,1760649959271,3228,3228,3228,3228,3228,3228,3228,3228,60.269775390625,55.18171691894531,55.29857635498047,56.94843292236328,64.92594909667969,61.115291595458984,56.53411102294922,53.36495590209961,54.075618743896484,55.54132080078125,45,47.619049072265625,66.66667175292969,68.18181610107422,14.285715103149414,9.523809432983398,9.090909004211426,4.761904716491699,10.122820854187012,17179869184,2147483648,7492993024,905510912
209,1760649959481,3228,3228,3228,3228,3228,3228,3228,3228,60.269775390625,55.18171691894531,55.29857635498047,56.94843292236328,64.92594909667969,61.115291595458984,56.53411102294922,53.36495590209961,54.075618743896484,55.54132080078125,55,65,95.23809814453125,9.523809432983398,4.545454502105713,0,0,0,10.567275047302246,17179869184,2147483648,7491436544,905510912
209,1760649959691,3228,3228,3228,3228,3228,3228,3228,3228,60.269775390625,55.18171691894531,55.29857635498047,56.94843292236328,64.92594909667969,61.115291595458984,56.53411102294922,53.36495590209961,54.075618743896484,55.54132080078125,90.47618865966797,45.45454788208008,57.142860412597656,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.567275047302246,17179869184,2147483648,7497433088,905510912
206,1760649959901,3228,3228,3228,3228,3228,3228,3228,3228,60.269775390625,55.18171691894531,55.29857635498047,56.94843292236328,64.92594909667969,61.115291595458984,56.53411102294922,53.36495590209961,54.075618743896484,55.54132080078125,57.142860412597656,47.619049072265625,95.23809814453125,0,4.761904716491699,0,0,0,10.567275047302246,17179869184,2147483648,7497056256,905510912
209,1760649960107,3228,3228,3228,3228,3228,3228,3228,3228,58.96790313720703,55.29176712036133,58.29627227783203,64.1131820678711,59.175445556640625,57.48688507080078,57.259666442871094,55.08315658569336,53.955257415771484,54.65122985839844,68.18181610107422,50,60.000003814697266,5,30.000001907348633,4.761904716491699,0,0,10.567275047302246,17179869184,2147483648,7504904192,905510912
207,1760649960317,3228,3228,3228,3228,3228,3228,3228,3228,58.96790313720703,55.29176712036133,58.29627227783203,64.1131820678711,59.175445556640625,57.48688507080078,57.259666442871094,55.08315658569336,53.955257415771484,54.65122985839844,42.85714340209961,85.71428680419922,33.333335876464844,66.66667175292969,0,0,0,0,10.567275047302246,17179869184,2147483648,7506788352,905510912
209,1760649960525,3228,3228,3228,3228,3228,3228,3228,3228,58.96790313720703,55.29176712036133,58.29627227783203,64.1131820678711,59.175445556640625,57.48688507080078,57.259666442871094,55.08315658569336,53.955257415771484,54.65122985839844,55,71.42857360839844,95,4.761904716491699,0,0,0,0,10.806136131286621,17179869184,2147483648,7505674240,905510912
209,1760649960735,3228,3228,3228,3228,3228,3228,3228,3228,58.96790313720703,55.29176712036133,58.29627227783203,64.1131820678711,59.175445556640625,57.48688507080078,57.259666442871094,55.08315658569336,53.955257415771484,54.65122985839844,40,35,68.18181610107422,68.18181610107422,35,13.636363983154297,9.523809432983398,0,10.806136131286621,17179869184,2147483648,7500021760,905510912
204,1760649960945,3228,3228,3228,3228,3228,3228,3228,3228,58.96790313720703,55.29176712036133,58.29627227783203,64.1131820678711,59.175445556640625,57.48688507080078,57.259666442871094,55.08315658569336,53.955257415771484,54.65122985839844,65.21739196777344,71.42857360839844,0,100,0,0,0,0,10.806136131286621,17179869184,2147483648,7489060864,905510912
209,1760649961149,3228,3228,3228,3228,3228,3228,3228,3228,59.729190826416016,55.09136962890625,56.785850524902344,60.186981201171875,62.566123962402344,60.04763412475586,56.752655029296875,54.304439544677734,54.0323600769043,55.301483154296875,68.42105102539063,72.7272720336914,4.761904716491699,30.000001907348633,60.000003814697266,10,0,0,10.806136131286621,17179869184,2147483648,7497236480,905510912
209,1760649961359,3228,3228,3228,3228,3228,3228,3228,3228,59.729190826416016,55.09136962890625,56.785850524902344,60.186981201171875,62.566123962402344,60.04763412475586,56.752655029296875,54.304439544677734,54.0323600769043,55.301483154296875,28.571430206298828,75,95.23809814453125,4.545454502105713,4.545454502105713,0,0,0,10.806136131286621,17179869184,2147483648,7495647232,905510912
209,1760649961569,3228,3228,3228,3228,3228,3228,3228,3228,59.729190826416016,55.09136962890625,56.785850524902344,60.186981201171875,62.566123962402344,60.04763412475586,56.752655029296875,54.304439544677734,54.0323600769043,55.301483154296875,42.85714340209961,71.42857360839844,100,0,0,0,0,0,10.022947311401367,17179869184,2147483648,7495811072,905510912
