Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760595672960,3228,3228,3228,3228,3228,3228,3228,3228,62.74332046508789,58.93077087402344,59.607818603515625,63.22766876220703,66.3962173461914,66.4989013671875,59.84846878051758,57.1412467956543,57.89730453491211,59.41497802734375,77.2727279663086,28.571430206298828,90.47618865966797,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,0,12.189712524414063,17179869184,3221225472,9972547584,1873739776
209,1760595673170,3228,3228,3228,3228,3228,3228,3228,3228,63.00938415527344,58.57948303222656,61.09862518310547,66.34162139892578,66.02111053466797,61.48740768432617,59.994529724121094,57.89082717895508,57.289310455322266,58.06267547607422,45,40.90909194946289,95.23809814453125,23.809524536132813,9.090909004211426,18.18181800842285,9.090909004211426,8.69565200805664,12.189712524414063,17179869184,3221225472,9970024448,1873739776
209,1760595673380,3228,3228,3228,3228,3228,3228,3228,3228,63.00938415527344,58.57948303222656,61.09862518310547,66.34162139892578,66.02111053466797,61.48740768432617,59.994529724121094,57.89082717895508,57.289310455322266,58.06267547607422,42.85714340209961,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,12.189712524414063,17179869184,3221225472,9977479168,1873739776
209,1760595673590,3228,3228,3228,3228,3228,3228,3228,3228,63.00938415527344,58.57948303222656,61.09862518310547,66.34162139892578,66.02111053466797,61.48740768432617,59.994529724121094,57.89082717895508,57.289310455322266,58.06267547607422,66.66667175292969,60.000003814697266,23.809524536132813,71.42857360839844,0,0,0,0,12.189506530761719,17179869184,3221225472,9976594432,1873739776
206,1760595673800,3228,3228,3228,3228,3228,3228,3228,3228,63.00938415527344,58.57948303222656,61.09862518310547,66.34162139892578,66.02111053466797,61.48740768432617,59.994529724121094,57.89082717895508,57.289310455322266,58.06267547607422,52.38095474243164,50,13.636363983154297,9.090909004211426,85,0,0,0,12.189506530761719,17179869184,3221225472,9976299520,1873739776
209,1760595674007,3228,3228,3228,3228,3228,3228,3228,3228,63.00938415527344,58.57948303222656,61.09862518310547,66.34162139892578,66.02111053466797,61.48740768432617,59.994529724121094,57.89082717895508,57.289310455322266,58.06267547607422,75,66.66667175292969,60.000003814697266,40,0,4.545454502105713,0,0,12.189506530761719,17179869184,3221225472,9976791040,1873739776
201,1760595674216,3228,3228,3228,3228,3228,3228,3228,3228,62.540283203125,58.81303405761719,60.90550231933594,66.4318618774414,64.3508529663086,62.411293029785156,60.406517028808594,57.91273880004883,57.23445129394531,58.48139953613281,38.095237731933594,45.45454788208008,70,66.66667175292969,14.285715103149414,5,0,5,12.189506530761719,17179869184,3221225472,9971744768,1873739776
209,1760595674418,3228,3228,3228,3228,3228,3228,3228,3228,62.540283203125,58.81303405761719,60.90550231933594,66.4318618774414,64.3508529663086,62.411293029785156,60.406517028808594,57.91273880004883,57.23445129394531,58.48139953613281,75,30.000001907348633,85.71428680419922,0,5,10,0,0,12.189506530761719,17179869184,3221225472,9971712000,1873739776
209,1760595674628,3228,3228,3228,3228,3228,3228,3228,3228,62.540283203125,58.81303405761719,60.90550231933594,66.4318618774414,64.3508529663086,62.411293029785156,60.406517028808594,57.91273880004883,57.23445129394531,58.48139953613281,68.18181610107422,65,71.42857360839844,28.571430206298828,0,0,0,0,12.000463485717773,17179869184,3221225472,9978019840,1873739776
209,1760595674838,3228,3228,3228,3228,3228,3228,3228,3228,62.540283203125,58.81303405761719,60.90550231933594,66.4318618774414,64.3508529663086,62.411293029785156,60.406517028808594,57.91273880004883,57.23445129394531,58.48139953613281,50,50,100,0,0,0,0,0,12.000463485717773,17179869184,3221225472,9978052608,1873739776
209,1760595675048,3228,3228,3228,3228,3228,3228,3228,3228,62.11652755737305,59.10321044921875,62.042152404785156,69.25361633300781,63.18206787109375,60.36946487426758,60.89729690551758,58.67409896850586,57.51311492919922,58.11064147949219,68.18181610107422,55,75,28.571430206298828,0,0,0,0,12.000463485717773,17179869184,3221225472,9978527744,1873739776
207,1760595675258,3228,3228,3228,3228,3228,3228,3228,3228,62.11652755737305,59.10321044921875,62.042152404785156,69.25361633300781,63.18206787109375,60.36946487426758,60.89729690551758,58.67409896850586,57.51311492919922,58.11064147949219,65,57.142860412597656,100,0,0,0,0,0,12.000463485717773,17179869184,3221225472,9979740160,1873739776
209,1760595675465,3228,3228,3228,3228,3228,3228,3228,3228,62.11652755737305,59.10321044921875,62.042152404785156,69.25361633300781,63.18206787109375,60.36946487426758,60.89729690551758,58.67409896850586,57.51311492919922,58.11064147949219,33.333335876464844,52.38095474243164,52.38095474243164,80,9.523809432983398,19.047618865966797,4.761904716491699,4.545454502105713,12.000463485717773,17179869184,3221225472,9973252096,1873739776
209,1760595675675,3228,3228,3228,3228,3228,3228,3228,3228,62.11652755737305,59.10321044921875,62.042152404785156,69.25361633300781,63.18206787109375,60.36946487426758,60.89729690551758,58.67409896850586,57.51311492919922,58.11064147949219,71.42857360839844,33.333335876464844,0,9.523809432983398,90.47618865966797,0,0,0,12.125125885009766,17179869184,3221225472,9979756544,1873739776
209,1760595675885,3228,3228,3228,3228,3228,3228,3228,3228,62.11652755737305,59.10321044921875,62.042152404785156,69.25361633300781,63.18206787109375,60.36946487426758,60.89729690551758,58.67409896850586,57.51311492919922,58.11064147949219,65,66.66667175292969,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,12.125125885009766,17179869184,3221225472,9975267328,1873739776
209,1760595676095,3228,3228,3228,3228,3228,3228,3228,3228,62.34010314941406,59.211578369140625,59.964134216308594,63.9674186706543,65.42926788330078,66.42294311523438,60.617713928222656,57.54562759399414,57.90121078491211,59.72893524169922,57.142860412597656,60.000003814697266,17.39130401611328,21.7391300201416,70,4.761904716491699,0,0,12.125125885009766,17179869184,3221225472,9978871808,1873739776
202,1760595676305,3228,3228,3228,3228,3228,3228,3228,3228,62.34010314941406,59.211578369140625,59.964134216308594,63.9674186706543,65.42926788330078,66.42294311523438,60.617713928222656,57.54562759399414,57.90121078491211,59.72893524169922,71.42857360839844,68.18181610107422,0,0,100,0,0,0,12.125125885009766,17179869184,3221225472,9979297792,1873739776
209,1760595676508,3228,3228,3228,3228,3228,3228,3228,3228,62.34010314941406,59.211578369140625,59.964134216308594,63.9674186706543,65.42926788330078,66.42294311523438,60.617713928222656,57.54562759399414,57.90121078491211,59.72893524169922,47.619049072265625,52.6315803527832,57.894737243652344,5.263157844543457,55,0,4.761904716491699,0,12.136248588562012,17179869184,3221225472,9973661696,1873739776
209,1760595676718,3228,3228,3228,3228,3228,3228,3228,3228,62.34010314941406,59.211578369140625,59.964134216308594,63.9674186706543,65.42926788330078,66.42294311523438,60.617713928222656,57.54562759399414,57.90121078491211,59.72893524169922,60.000003814697266,38.095237731933594,95,19.047618865966797,9.090909004211426,9.523809432983398,4.761904716491699,0,12.136248588562012,17179869184,3221225472,9974513664,1873739776
209,1760595676928,3228,3228,3228,3228,3228,3228,3228,3228,62.34010314941406,59.211578369140625,59.964134216308594,63.9674186706543,65.42926788330078,66.42294311523438,60.617713928222656,57.54562759399414,57.90121078491211,59.72893524169922,77.2727279663086,42.85714340209961,72.7272720336914,22.72727394104004,0,9.090909004211426,0,4.761904716491699,12.136248588562012,17179869184,3221225472,9978068992,1873739776
209,1760595677138,3228,3228,3228,3228,3228,3228,3228,3228,62.03141784667969,59.17512893676758,60.53692626953125,65.32254028320313,64.37495422363281,65.53351593017578,60.557926177978516,57.851566314697266,57.95840072631836,59.333641052246094,55,61.904762268066406,9.523809432983398,95,0,0,0,0,12.136248588562012,17179869184,3221225472,9977118720,1873739776
209,1760595677348,3228,3228,3228,3228,3228,3228,3228,3228,62.03141784667969,59.17512893676758,60.53692626953125,65.32254028320313,64.37495422363281,65.53351593017578,60.557926177978516,57.851566314697266,57.95840072631836,59.333641052246094,57.142860412597656,47.619049072265625,0,100,0,0,0,0,12.136248588562012,17179869184,3221225472,9978134528,1873739776
209,1760595677558,3228,3228,3228,3228,3228,3228,3228,3228,62.03141784667969,59.17512893676758,60.53692626953125,65.32254028320313,64.37495422363281,65.53351593017578,60.557926177978516,57.851566314697266,57.95840072631836,59.333641052246094,47.619049072265625,85.71428680419922,61.904762268066406,31.81818199157715,0,9.523809432983398,0,0,11.67387866973877,17179869184,3221225472,9978429440,1873739776
208,1760595677768,3228,3228,3228,3228,3228,3228,3228,3228,62.03141784667969,59.17512893676758,60.53692626953125,65.32254028320313,64.37495422363281,65.53351593017578,60.557926177978516,57.851566314697266,57.95840072631836,59.333641052246094,33.333335876464844,61.904762268066406,38.095237731933594,100,9.523809432983398,4.761904716491699,5,0,11.67387866973877,17179869184,3221225472,9973563392,1873739776
209,1760595677976,3228,3228,3228,3228,3228,3228,3228,3228,62.03141784667969,59.17512893676758,60.53692626953125,65.32254028320313,64.37495422363281,65.53351593017578,60.557926177978516,57.851566314697266,57.95840072631836,59.333641052246094,65,47.619049072265625,55,9.523809432983398,30.000001907348633,9.523809432983398,0,0,11.67387866973877,17179869184,3221225472,9973563392,1873739776
206,1760595678186,3228,3228,3228,3228,3228,3228,3228,3228,63.847103118896484,58.758201599121094,59.65174865722656,63.09098815917969,69.61653900146484,63.956520080566406,60.29941940307617,57.24834060668945,57.27153778076172,58.409889221191406,90.90909576416016,47.619049072265625,18.18181800842285,80.95238494873047,4.761904716491699,0,0,0,11.67387866973877,17179869184,3221225472,9973825536,1873739776
202,1760595678393,3228,3228,3228,3228,3228,3228,3228,3228,63.847103118896484,58.758201599121094,59.65174865722656,63.09098815917969,69.61653900146484,63.956520080566406,60.29941940307617,57.24834060668945,57.27153778076172,58.409889221191406,45,57.142860412597656,95,0,4.761904716491699,9.523809432983398,0,0,11.67387866973877,17179869184,3221225472,9970892800,1873739776
209,1760595678596,3228,3228,3228,3228,3228,3228,3228,3228,63.847103118896484,58.758201599121094,59.65174865722656,63.09098815917969,69.61653900146484,63.956520080566406,60.29941940307617,57.24834060668945,57.27153778076172,58.409889221191406,52.38095474243164,65,10,85.71428680419922,0,0,0,0,12.055924415588379,17179869184,3221225472,9973170176,1873739776
209,1760595678806,3228,3228,3228,3228,3228,3228,3228,3228,63.847103118896484,58.758201599121094,59.65174865722656,63.09098815917969,69.61653900146484,63.956520080566406,60.29941940307617,57.24834060668945,57.27153778076172,58.409889221191406,66.66667175292969,66.66667175292969,50,0,45.45454788208008,0,0,0,12.055924415588379,17179869184,3221225472,9968173056,1873739776
201,1760595679016,3228,3228,3228,3228,3228,3228,3228,3228,63.847103118896484,58.758201599121094,59.65174865722656,63.09098815917969,69.61653900146484,63.956520080566406,60.29941940307617,57.24834060668945,57.27153778076172,58.409889221191406,35,42.85714340209961,60.000003814697266,52.38095474243164,47.619049072265625,18.18181800842285,9.523809432983398,4.761904716491699,12.055924415588379,17179869184,3221225472,9969418240,1873739776
208,1760595679218,3228,3228,3228,3228,3228,3228,3228,3228,62.591392517089844,58.82683563232422,59.90465545654297,63.59685516357422,65.4140625,62.56235122680664,60.534210205078125,57.33697509765625,57.4492073059082,58.34851837158203,38.095237731933594,70,52.38095474243164,60.000003814697266,25,0,0,0,12.055924415588379,17179869184,3221225472,9975939072,1873739776
209,1760595679426,3228,3228,3228,3228,3228,3228,3228,3228,62.591392517089844,58.82683563232422,59.90465545654297,63.59685516357422,65.4140625,62.56235122680664,60.534210205078125,57.33697509765625,57.4492073059082,58.34851837158203,80,60.000003814697266,50,33.333335876464844,47.619049072265625,5,0,0,12.055924415588379,17179869184,3221225472,9977446400,1873739776
209,1760595679636,3228,3228,3228,3228,3228,3228,3228,3228,62.591392517089844,58.82683563232422,59.90465545654297,63.59685516357422,65.4140625,62.56235122680664,60.534210205078125,57.33697509765625,57.4492073059082,58.34851837158203,55,63.6363639831543,33.333335876464844,35,45,9.523809432983398,0,0,12.284595489501953,17179869184,3221225472,9971875840,1873739776
202,1760595679846,3228,3228,3228,3228,3228,3228,3228,3228,62.591392517089844,58.82683563232422,59.90465545654297,63.59685516357422,65.4140625,62.56235122680664,60.534210205078125,57.33697509765625,57.4492073059082,58.34851837158203,57.142860412597656,55,52.38095474243164,28.571430206298828,14.285715103149414,9.090909004211426,0,0,12.284595489501953,17179869184,3221225472,9973760000,1873739776
200,1760595680049,3228,3228,3228,3228,3228,3228,3228,3228,61.76597213745117,59.06340789794922,59.04438018798828,61.62346267700195,62.912391662597656,61.75897216796875,60.726070404052734,57.28772735595703,57.1803092956543,58.32270812988281,75,80.95238494873047,50,45,30.000001907348633,25,9.523809432983398,9.523809432983398,12.284595489501953,17179869184,3221225472,9973760000,1873739776
209,1760595680250,3228,3228,3228,3228,3228,3228,3228,3228,61.76597213745117,59.06340789794922,59.04438018798828,61.62346267700195,62.912391662597656,61.75897216796875,60.726070404052734,57.28772735595703,57.1803092956543,58.32270812988281,33.333335876464844,52.6315803527832,70,55,45,35,20,10,12.284595489501953,17179869184,3221225472,9995550720,1873739776
204,1760595680459,3228,3228,3228,3228,3228,3228,3228,3228,61.76597213745117,59.06340789794922,59.04438018798828,61.62346267700195,62.912391662597656,61.75897216796875,60.726070404052734,57.28772735595703,57.1803092956543,58.32270812988281,47.619049072265625,42.85714340209961,80,71.42857360839844,57.142860412597656,47.619049072265625,35,28.571430206298828,12.284595489501953,17179869184,3221225472,9928228864,1873739776
206,1760595680664,3228,3228,3228,3228,3228,3228,3228,3228,61.76597213745117,59.06340789794922,59.04438018798828,61.62346267700195,62.912391662597656,61.75897216796875,60.726070404052734,57.28772735595703,57.1803092956543,58.32270812988281,63.15789031982422,38.095237731933594,47.619049072265625,45,40,15.000000953674316,4.761904716491699,5,12.38667106628418,17179869184,3221225472,9928228864,1873739776
209,1760595680870,3228,3228,3228,3228,3228,3228,3228,3228,61.76597213745117,59.06340789794922,59.04438018798828,61.62346267700195,62.912391662597656,61.75897216796875,60.726070404052734,57.28772735595703,57.1803092956543,58.32270812988281,57.142860412597656,75,47.619049072265625,38.095237731933594,28.571430206298828,9.523809432983398,0,0,12.38667106628418,17179869184,3221225472,9928228864,1873739776
199,1760595681080,3228,3228,3228,3228,3228,3228,3228,3228,62.69974136352539,59.997650146484375,59.98474884033203,63.4067497253418,63.86387634277344,62.477561950683594,62.478782653808594,58.781829833984375,58.207763671875,59.08003234863281,54.54545593261719,61.904762268066406,52.38095474243164,45.45454788208008,42.85714340209961,4.761904716491699,0,0,12.38667106628418,17179869184,3221225472,9928228864,1873739776
206,1760595681280,3228,3228,3228,3228,3228,3228,3228,3228,62.69974136352539,59.997650146484375,59.98474884033203,63.4067497253418,63.86387634277344,62.477561950683594,62.478782653808594,58.781829833984375,58.207763671875,59.08003234863281,52.6315803527832,65,75,21.052631378173828,0,0,0,9.523809432983398,12.38667106628418,17179869184,3221225472,9967976448,1873739776
208,1760595681487,3228,3228,3228,3228,3228,3228,3228,3228,62.69974136352539,59.997650146484375,59.98474884033203,63.4067497253418,63.86387634277344,62.477561950683594,62.478782653808594,58.781829833984375,58.207763671875,59.08003234863281,76.19047546386719,60.000003814697266,60.000003814697266,55,38.095237731933594,10,0,0,14.512860298156738,17179869184,3221225472,9956966400,1873739776
199,1760595681696,3228,3228,3228,3228,3228,3228,3228,3228,62.69974136352539,59.997650146484375,59.98474884033203,63.4067497253418,63.86387634277344,62.477561950683594,62.478782653808594,58.781829833984375,58.207763671875,59.08003234863281,45.45454788208008,66.66667175292969,45,14.285715103149414,61.904762268066406,4.545454502105713,0,0,14.512860298156738,17179869184,3221225472,9956966400,1873739776
199,1760595681896,3228,3228,3228,3228,3228,3228,3228,3228,62.69974136352539,59.997650146484375,59.98474884033203,63.4067497253418,63.86387634277344,62.477561950683594,62.478782653808594,58.781829833984375,58.207763671875,59.08003234863281,36.842105865478516,35,70,47.619049072265625,55,25,15.000000953674316,5,14.512860298156738,17179869184,3221225472,9956966400,1873739776
209,1760595682096,3228,3228,3228,3228,3228,3228,3228,3228,62.5208854675293,59.12178421020508,59.555564880371094,62.99468994140625,63.50762176513672,62.73039245605469,60.34389114379883,57.279964447021484,57.540374755859375,58.461341857910156,57.894737243652344,55,33.333335876464844,89.47368621826172,15.000000953674316,0,0,0,14.512860298156738,17179869184,3221225472,9956966400,1873739776
204,1760595682306,3228,3228,3228,3228,3228,3228,3228,3228,62.5208854675293,59.12178421020508,59.555564880371094,62.99468994140625,63.50762176513672,62.73039245605469,60.34389114379883,57.279964447021484,57.540374755859375,58.461341857910156,66.66667175292969,57.142860412597656,75,47.619049072265625,20,0,0,0,14.512860298156738,17179869184,3221225472,9983393792,1873739776
209,1760595682510,3228,3228,3228,3228,3228,3228,3228,3228,62.5208854675293,59.12178421020508,59.555564880371094,62.99468994140625,63.50762176513672,62.73039245605469,60.34389114379883,57.279964447021484,57.540374755859375,58.461341857910156,55,55,47.619049072265625,33.333335876464844,31.81818199157715,0,0,0,12.462068557739258,17179869184,3221225472,10001678336,1873739776
209,1760595682720,3228,3228,3228,3228,3228,3228,3228,3228,62.5208854675293,59.12178421020508,59.555564880371094,62.99468994140625,63.50762176513672,62.73039245605469,60.34389114379883,57.279964447021484,57.540374755859375,58.461341857910156,59.09090805053711,57.142860412597656,20,20,85,0,0,0,12.462068557739258,17179869184,3221225472,9581232128,1873739776
209,1760595682930,3228,3228,3228,3228,3228,3228,3228,3228,62.5208854675293,59.12178421020508,59.555564880371094,62.99468994140625,63.50762176513672,62.73039245605469,60.34389114379883,57.279964447021484,57.540374755859375,58.461341857910156,60.000003814697266,80,27.272727966308594,0,76.19047546386719,0,0,0,12.462068557739258,17179869184,3221225472,9305456640,1873739776
209,1760595683140,3228,3228,3228,3228,3228,3228,3228,3228,63.064395904541016,59.0919075012207,59.68323516845703,63.01411056518555,64.96998596191406,65.03045654296875,60.18017578125,57.121803283691406,58.07668685913086,59.507530212402344,57.142860412597656,54.54545593261719,90.47618865966797,9.523809432983398,9.523809432983398,0,0,0,12.462068557739258,17179869184,3221225472,8878096384,1873739776
209,1760595683350,3228,3228,3228,3228,3228,3228,3228,3228,63.064395904541016,59.0919075012207,59.68323516845703,63.01411056518555,64.96998596191406,65.03045654296875,60.18017578125,57.121803283691406,58.07668685913086,59.507530212402344,45,35,42.85714340209961,28.571430206298828,80,13.636363983154297,5,0,12.462068557739258,17179869184,3221225472,8421474304,1873739776
209,1760595683560,3228,3228,3228,3228,3228,3228,3228,3228,63.064395904541016,59.0919075012207,59.68323516845703,63.01411056518555,64.96998596191406,65.03045654296875,60.18017578125,57.121803283691406,58.07668685913086,59.507530212402344,54.54545593261719,50,38.095237731933594,50,14.285715103149414,0,0,0,12.934415817260742,17179869184,3221225472,7860748288,1873739776
201,1760595683770,3228,3228,3228,3228,3228,3228,3228,3228,63.064395904541016,59.0919075012207,59.68323516845703,63.01411056518555,64.96998596191406,65.03045654296875,60.18017578125,57.121803283691406,58.07668685913086,59.507530212402344,76.19047546386719,60.000003814697266,100,0,0,0,0,0,12.934415817260742,17179869184,3221225472,7125336064,1873739776
209,1760595683972,3228,3228,3228,3228,3228,3228,3228,3228,63.064395904541016,59.0919075012207,59.68323516845703,63.01411056518555,64.96998596191406,65.03045654296875,60.18017578125,57.121803283691406,58.07668685913086,59.507530212402344,47.36842346191406,57.142860412597656,94.73684692382813,0,4.761904716491699,0,0,0,12.934415817260742,17179869184,3221225472,6473924608,1873739776
206,1760595684182,3228,3228,3228,3228,3228,3228,3228,3228,62.56931686401367,59.080650329589844,61.26890563964844,66.92269897460938,63.096641540527344,62.52898406982422,60.861331939697266,58.48731231689453,57.79201889038086,59.128639221191406,66.66667175292969,71.42857360839844,9.090909004211426,40.90909194946289,57.142860412597656,0,0,0,12.934415817260742,17179869184,3221225472,5734023168,1873739776
209,1760595684389,3228,3228,3228,3228,3228,3228,3228,3228,62.56931686401367,59.080650329589844,61.26890563964844,66.92269897460938,63.096641540527344,62.52898406982422,60.861331939697266,58.48731231689453,57.79201889038086,59.128639221191406,54.54545593261719,52.38095474243164,20,100,5,0,0,0,12.934415817260742,17179869184,3221225472,4801724416,1873739776
10,1760595684599,3228,3228,3228,3228,3228,3228,3228,3228,62.56931686401367,59.080650329589844,61.26890563964844,66.92269897460938,63.096641540527344,62.52898406982422,60.861331939697266,58.48731231689453,57.79201889038086,59.128639221191406,25,50,23.809524536132813,15.789472579956055,18.18181800842285,9.523809432983398,4.761904716491699,4.761904716491699,13.37511920928955,17179869184,3221225472,3601514496,1873739776
